,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
945604,2603,7388,928,1118847717700,6.32,156.766,6451227.212,1873262.122,12.0,5.5,2,30.0,0.0,1,2598,2621,66.52,2.22
945605,2603,7389,928,1118847717800,6.355,159.77100000000002,6451229.228999999,1873259.9009999998,12.0,5.5,2,29.95,-0.8,1,2598,2621,66.01,2.2
945606,2603,7390,928,1118847717900,6.392,162.766,6451231.245,1873257.68,12.0,5.5,2,29.83,-1.48,1,2598,2621,65.51,2.2
945607,2603,7391,928,1118847718000,6.428,165.737,6451233.262,1873255.459,12.0,5.5,2,29.75,-0.69,1,2598,2621,65.02,2.19
945608,2603,7392,928,1118847718100,6.483,168.702,6451235.278,1873253.237,12.0,5.5,2,29.75,0.67,1,2598,2621,64.47,2.17
945609,2603,7393,928,1118847718200,6.562,171.674,6451237.295,1873251.0159999998,12.0,5.5,2,29.82,1.29,1,2598,2621,63.88,2.14
945610,2603,7394,928,1118847718300,6.6339999999999995,174.665,6451239.318,1873248.7969999998,12.0,5.5,2,29.93,0.76,1,2598,2621,63.29,2.11
945611,2603,7395,928,1118847718400,6.7379999999999995,177.666,6451241.312000001,1873246.564,12.0,5.5,2,30.0,0.42,1,2598,2621,62.76,2.09
945612,2603,7396,928,1118847718500,6.837999999999999,180.666,6451243.307,1873244.334,12.0,5.5,2,30.05,0.71,1,2598,2621,62.27,2.07
945613,2603,7397,928,1118847718600,6.837000000000001,183.672,6451245.397000001,1873242.1519999998,12.0,5.5,2,30.14,1.0,1,2598,2621,61.79,2.05
945614,2603,7398,928,1118847718700,6.747999999999999,186.68900000000002,6451247.544,1873240.0369999998,12.0,5.5,2,30.26,1.31,1,2598,2621,61.32,2.03
945615,2603,7399,928,1118847718800,6.57,189.72099999999998,6451249.759,1873237.979,12.0,5.5,2,30.38,1.39,1,2598,2621,60.87,2.0
945616,2603,7400,928,1118847718900,6.327000000000001,192.768,6451252.052999999,1873235.9340000001,12.0,5.5,2,30.49,0.95,1,2598,2621,60.43,1.98
945617,2603,7401,928,1118847719000,6.108,195.827,6451254.325,1873233.8769999999,12.0,5.5,2,30.56,0.23,1,2598,2621,59.98,1.96
945618,2603,7402,928,1118847719100,5.888,198.885,6451256.597,1873231.821,12.0,5.5,2,30.59,0.26,1,2598,2621,59.54,1.95
945619,2603,7403,928,1118847719200,5.667999999999999,201.95,6451258.869,1873229.764,12.0,5.5,2,30.57,-0.44,1,2598,2621,59.09,1.93
945620,2603,7404,928,1118847719300,5.4479999999999995,205.03099999999998,6451261.142000001,1873227.707,12.0,5.5,2,30.28,-4.49,1,2598,2621,58.65,1.94
945621,2603,7405,928,1118847719400,5.244,208.078,6451263.427,1873225.615,12.0,5.5,2,29.48,-11.11,1,2598,2621,58.2,1.97
945622,2603,7406,928,1118847719500,5.1080000000000005,210.942,6451265.557999999,1873223.585,12.0,5.5,2,28.08,-11.2,1,2598,2621,57.76,2.06
945623,2603,7407,928,1118847719600,4.975,213.65099999999998,6451267.54,1873221.706,12.0,5.5,2,26.22,-11.2,1,2598,2621,57.34,2.19
945624,2603,7408,928,1118847719700,4.9,216.178,6451269.344,1873219.929,12.0,5.5,2,24.27,-11.2,1,2598,2621,56.98,2.35
945625,2603,7409,928,1118847719800,4.852,218.528,6451270.959,1873218.311,12.0,5.5,2,22.55,-11.2,1,2598,2621,56.61,2.51
945626,2603,7410,928,1118847719900,4.8660000000000005,220.722,6451272.43,1873216.753,12.0,5.5,2,21.24,-10.52,1,2598,2621,56.37,2.65
945627,2603,7411,928,1118847720000,4.906000000000001,222.75900000000001,6451273.815,1873215.249,12.0,5.5,2,20.44,-5.42,1,2598,2621,56.33,2.76
945628,2603,7412,928,1118847720100,4.957,224.75099999999998,6451275.14,1873213.79,12.0,5.5,2,20.07,-1.76,1,2598,2621,56.35,2.81
945629,2603,7413,928,1118847720200,5.0089999999999995,226.735,6451276.484,1873212.31,12.0,5.5,2,19.96,0.1,1,2598,2621,56.39,2.82
945630,2603,7414,928,1118847720300,5.062,228.74200000000002,6451277.828,1873210.8290000001,12.0,5.5,2,19.87,-1.49,1,2598,2621,56.4,2.84
945631,2603,7415,928,1118847720400,5.115,230.732,6451279.172,1873209.3480000002,12.0,5.5,2,19.63,-3.35,1,2598,2621,56.43,2.87
945632,2603,7416,928,1118847720500,5.167000000000001,232.669,6451280.517000001,1873207.8669999999,12.0,5.5,2,19.44,-1.7,1,2598,2621,56.45,2.9
945633,2603,7417,928,1118847720600,5.257000000000001,234.58599999999998,6451281.8610000005,1873206.386,12.0,5.5,2,19.43,1.47,1,2598,2621,56.43,2.9
945634,2603,7418,928,1118847720700,5.388,236.521,6451283.205,1873204.905,12.0,5.5,2,19.6,3.23,1,2598,2621,56.35,2.87
945635,2603,7419,928,1118847720800,5.517,238.505,6451284.55,1873203.425,12.0,5.5,2,19.85,1.75,1,2598,2621,56.25,2.83
945636,2603,7420,928,1118847720900,5.648,240.512,6451285.893999999,1873201.9440000001,12.0,5.5,2,19.96,0.0,1,2598,2621,56.21,2.82
945637,2603,7421,928,1118847721000,5.779,242.50799999999998,6451287.238,1873200.4630000002,12.0,5.5,2,19.96,0.0,1,2598,2621,56.25,2.82
945638,2603,7422,928,1118847721100,5.91,244.50400000000002,6451288.582,1873198.9819999998,12.0,5.5,2,19.96,0.0,1,2598,2621,56.29,2.82
945639,2603,7423,928,1118847721200,6.04,246.5,6451289.927,1873197.501,12.0,5.5,2,19.96,-0.02,1,2598,2621,56.23,2.82
945640,2603,7424,928,1118847721300,6.171,248.495,6451291.271000001,1873196.02,12.0,5.5,2,19.96,0.0,1,2598,2621,56.0,2.81
945641,2603,7425,928,1118847721400,6.301,250.49099999999999,6451292.615,1873194.54,12.0,5.5,2,19.96,0.0,1,2598,2621,55.64,2.79
945642,2603,7426,928,1118847721500,6.431,252.484,6451293.96,1873193.0590000001,12.0,5.5,2,19.97,0.31,1,2598,2621,55.13,2.76
945643,2603,7427,928,1118847721600,6.562,254.484,6451295.304,1873191.5780000002,12.0,5.5,2,20.0,0.21,1,2598,2621,54.47,2.72
945644,2603,7428,928,1118847721700,6.693,256.501,6451296.647999999,1873190.0969999998,12.0,5.5,2,19.86,-2.31,1,2598,2621,53.65,2.7
945645,2603,7429,928,1118847721800,6.83,258.506,6451298.012,1873188.5880000002,12.0,5.5,2,19.36,-7.17,1,2598,2621,52.75,2.72
945646,2603,7430,928,1118847721900,6.9879999999999995,260.43,6451299.308999999,1873187.115,12.0,5.5,2,18.42,-11.2,1,2598,2621,51.87,2.82
945647,2603,7431,928,1118847722000,7.072,262.202,6451300.526000001,1873185.822,12.0,5.5,2,17.13,-11.2,1,2598,2621,51.1,2.98
945648,2603,7432,928,1118847722100,7.13,263.855,6451301.6729999995,1873184.632,12.0,5.5,2,15.83,-11.2,1,2598,2621,50.43,3.19
945649,2603,7433,928,1118847722200,7.114,265.357,6451302.74,1873183.6230000001,12.0,5.5,2,14.89,-7.17,1,2598,2621,49.92,3.35
945650,2603,7434,928,1118847722300,7.12,266.777,6451303.74,1873182.649,12.0,5.5,2,14.4,-2.3,1,2598,2621,49.5,3.44
945651,2603,7435,928,1118847722400,7.131,268.186,6451304.76,1873181.6469999999,12.0,5.5,2,14.26,0.21,1,2598,2621,49.1,3.44
945652,2603,7436,928,1118847722500,7.143,269.611,6451305.78,1873180.645,12.0,5.5,2,14.28,0.3,1,2598,2621,48.67,3.41
945653,2603,7437,928,1118847722600,7.154,271.043,6451306.8,1873179.6430000002,12.0,5.5,2,14.3,0.0,1,2598,2621,48.24,3.37
945654,2603,7438,928,1118847722700,7.167000000000001,272.472,6451307.819,1873178.6409999998,12.0,5.5,2,14.3,0.0,1,2598,2621,47.81,3.34
945655,2603,7439,928,1118847722800,7.178,273.902,6451308.839,1873177.639,12.0,5.5,2,14.3,0.0,1,2598,2621,47.4,3.31
945656,2603,7440,928,1118847722900,7.19,275.332,6451309.859,1873176.6369999999,12.0,5.5,2,14.3,0.0,1,2598,2621,46.97,3.28
945657,2603,7441,928,1118847723000,7.202000000000001,276.76099999999997,6451310.879,1873175.635,12.0,5.5,2,14.29,0.0,1,2598,2621,46.5,3.25
945658,2603,7442,928,1118847723100,7.2139999999999995,278.19,6451311.897999999,1873174.6330000001,12.0,5.5,2,14.3,0.02,1,2598,2621,45.95,3.21
945659,2603,7443,928,1118847723200,7.226,279.62,6451312.918,1873173.631,12.0,5.5,2,14.3,0.0,1,2598,2621,45.32,3.17
945660,2603,7444,928,1118847723300,7.237,281.04900000000004,6451313.937999999,1873172.629,12.0,5.5,2,14.31,0.16,1,2598,2621,44.6,3.12
945661,2603,7445,928,1118847723400,7.249,282.481,6451314.958,1873171.6269999999,12.0,5.5,2,14.32,0.14,1,2598,2621,43.78,3.06
945662,2603,7446,928,1118847723500,7.261,283.921,6451315.977000001,1873170.625,12.0,5.5,2,14.26,-1.0,1,2598,2621,42.88,3.01
945663,2603,7447,928,1118847723600,7.297000000000001,285.35400000000004,6451316.994,1873169.592,12.0,5.5,2,14.05,-3.0,1,2598,2621,41.94,2.99
945664,2603,7448,928,1118847723700,7.285,286.751,6451318.017000001,1873168.62,12.0,5.5,2,13.74,-3.88,1,2598,2621,41.03,2.99
945665,2603,7449,928,1118847723800,7.169,288.094,6451319.055,1873167.7780000002,12.0,5.5,2,13.48,-1.86,1,2598,2621,40.19,2.98
945666,2603,7450,928,1118847723900,7.013999999999999,289.408,6451320.097999999,1873166.986,12.0,5.5,2,13.48,1.86,1,2598,2621,39.37,2.92
945667,2603,7451,928,1118847724000,6.898,290.751,6451321.136,1873166.144,12.0,5.5,2,13.73,3.87,1,2598,2621,38.53,2.81
945668,2603,7452,928,1118847724100,6.886,292.147,6451322.159,1873165.1719999998,12.0,5.5,2,14.05,3.01,1,2598,2621,37.64,2.68
945669,2603,7453,928,1118847724200,6.922999999999999,293.579,6451323.175,1873164.139,12.0,5.5,2,14.27,1.23,1,2598,2621,36.72,2.57
945670,2603,7454,928,1118847724300,6.934,295.02299999999997,6451324.195,1873163.1369999999,12.0,5.5,2,14.35,0.0,1,2598,2621,35.78,2.49
945671,2603,7455,928,1118847724400,6.946000000000001,296.469,6451325.215,1873162.135,12.0,5.5,2,14.24,-1.72,1,2598,2621,34.79,2.44
945672,2603,7456,928,1118847724500,6.959,297.907,6451326.252,1873161.115,12.0,5.5,2,13.87,-5.27,1,2598,2621,33.74,2.43
945673,2603,7457,928,1118847724600,6.999,299.296,6451327.232000001,1873160.112,12.0,5.5,2,13.15,-9.39,1,2598,2621,32.64,2.48
945674,2603,7458,928,1118847724700,7.025,300.577,6451328.135,1873159.2030000002,12.0,5.5,2,12.15,-11.2,1,2598,2621,31.57,2.6
945675,2603,7459,928,1118847724800,7.007999999999999,301.724,6451328.972999999,1873158.417,12.0,5.5,2,11.17,-9.08,1,2598,2621,30.54,2.73
945676,2603,7460,928,1118847724900,6.978,302.775,6451329.732999999,1873157.7240000002,12.0,5.5,2,10.42,-5.89,1,2598,2621,29.54,2.83
945677,2603,7461,928,1118847725000,6.975,303.79200000000003,6451330.436000001,1873157.049,12.0,5.5,2,9.7,-7.0,1,2598,2621,28.53,2.94
945678,2603,7462,928,1118847725100,6.99,304.743,6451331.1729999995,1873156.315,12.0,5.5,2,8.66,-11.2,1,2598,2621,27.57,3.18
945679,2603,7463,928,1118847725200,7.032,305.513,6451331.759,1873155.6909999999,12.0,5.5,2,7.07,-11.2,1,2598,2621,26.81,3.79
945680,2603,7464,928,1118847725300,7.03,306.113,6451332.197000001,1873155.27,12.0,5.5,2,5.02,-11.2,1,2598,2621,26.2,5.22
945681,2603,7465,928,1118847725400,7.029,306.519,6451332.48,1873154.9980000001,12.0,5.5,2,2.98,-11.2,1,2598,2621,25.8,8.66
945682,2603,7466,928,1118847725500,6.985,306.755,6451332.614,1873154.929,12.0,5.5,2,1.42,-11.2,1,2598,2621,25.56,18.0
945683,2603,7467,928,1118847725600,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.47,-5.76,1,2598,2621,25.51,54.29
945684,2603,7468,928,1118847725700,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945685,2603,7469,928,1118847725800,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945686,2603,7470,928,1118847725900,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945687,2603,7471,928,1118847726000,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945688,2603,7472,928,1118847726100,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945689,2603,7473,928,1118847726200,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945690,2603,7474,928,1118847726300,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945691,2603,7475,928,1118847726400,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945692,2603,7476,928,1118847726500,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945693,2603,7477,928,1118847726600,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945694,2603,7478,928,1118847726700,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945695,2603,7479,928,1118847726800,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945696,2603,7480,928,1118847726900,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945697,2603,7481,928,1118847727000,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945698,2603,7482,928,1118847727100,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945699,2603,7483,928,1118847727200,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945700,2603,7484,928,1118847727300,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945701,2603,7485,928,1118847727400,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945702,2603,7486,928,1118847727500,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945703,2603,7487,928,1118847727600,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945704,2603,7488,928,1118847727700,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945705,2603,7489,928,1118847727800,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945706,2603,7490,928,1118847727900,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945707,2603,7491,928,1118847728000,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945708,2603,7492,928,1118847728100,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945709,2603,7493,928,1118847728200,6.9670000000000005,306.803,6451332.597999999,1873154.97,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945710,2603,7494,928,1118847728300,6.961,306.803,6451332.605,1873154.9719999998,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945711,2603,7495,928,1118847728400,6.9670000000000005,306.803,6451332.583,1873154.985,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945712,2603,7496,928,1118847728500,6.987,306.803,6451332.563999999,1873154.975,12.0,5.5,2,0.0,0.0,1,2598,2621,25.51,9999.99
945713,2603,7497,928,1118847728600,7.0,306.85900000000004,6451332.64,1873154.884,12.0,5.5,2,1.52,10.0,1,2598,2621,25.46,16.75
945714,2603,7498,928,1118847728700,7.041,307.063,6451332.774,1873154.697,12.0,5.5,2,2.45,9.43,1,2598,2621,25.27,10.31
945715,2603,7499,928,1118847728800,7.082999999999999,307.38,6451332.977000001,1873154.4430000002,12.0,5.5,2,3.18,5.48,1,2598,2621,25.13,7.9
945716,2603,7500,928,1118847728900,7.075,307.752,6451333.262,1873154.178,12.0,5.5,2,3.56,1.66,1,2598,2621,25.05,7.04
945717,2603,7501,928,1118847729000,7.075,308.129,6451333.524,1873153.925,12.0,5.5,2,3.66,-0.05,1,2598,2621,25.1,6.86
945718,2603,7502,928,1118847729100,7.074,308.497,6451333.786,1873153.6730000002,12.0,5.5,2,3.65,-0.22,1,2598,2621,25.24,6.91
945719,2603,7503,928,1118847729200,7.072,308.857,6451334.049,1873153.4209999999,12.0,5.5,2,3.66,0.37,1,2598,2621,25.45,6.95
945720,2603,7504,928,1118847729300,7.072,309.228,6451334.311000001,1873153.169,12.0,5.5,2,3.67,-0.04,1,2598,2621,25.77,7.02
945721,2603,7505,928,1118847729400,7.071000000000001,309.61400000000003,6451334.573,1873152.917,12.0,5.5,2,3.48,-3.06,1,2598,2621,26.19,7.53
945722,2603,7506,928,1118847729500,7.079,309.97700000000003,6451334.86,1873152.628,12.0,5.5,2,2.91,-7.94,1,2598,2621,26.78,9.2
945723,2603,7507,928,1118847729600,7.11,310.251,6451335.039,1873152.4119999998,12.0,5.5,2,2.02,-10.93,1,2598,2621,27.51,13.62
945724,2603,7508,928,1118847729700,7.087000000000001,310.389,6451335.149,1873152.3369999998,12.0,5.5,2,1.07,-9.09,1,2598,2621,28.39,26.53
945725,2603,7509,928,1118847729800,6.997999999999999,310.421,6451335.2,1873152.4119999998,12.0,5.5,2,0.38,-4.55,1,2598,2621,29.36,77.26
945726,2603,7510,928,1118847729900,6.959,310.421,6451335.135,1873152.529,12.0,5.5,2,0.0,0.0,1,2598,2621,30.34,9999.99
945727,2603,7511,928,1118847730000,6.952999999999999,310.421,6451335.106000001,1873152.5659999999,12.0,5.5,2,0.0,0.0,1,2598,2621,31.33,9999.99
945728,2603,7512,928,1118847730100,6.959,310.421,6451335.12,1873152.543,12.0,5.5,2,0.0,0.0,1,2598,2621,32.38,9999.99
945729,2603,7513,928,1118847730200,6.959,310.421,6451335.12,1873152.543,12.0,5.5,2,0.0,0.0,1,2598,2621,33.58,9999.99
945730,2603,7514,928,1118847730300,6.959,310.421,6451335.12,1873152.543,12.0,5.5,2,0.0,0.0,1,2598,2621,34.88,9999.99
945731,2603,7515,928,1118847730400,6.959,310.421,6451335.12,1873152.543,12.0,5.5,2,0.0,0.0,1,2598,2621,36.34,9999.99
945732,2603,7516,928,1118847730500,6.959,310.421,6451335.12,1873152.543,12.0,5.5,2,0.0,0.0,1,2598,2621,37.85,9999.99
945733,2603,7517,928,1118847730600,6.941,310.421,6451335.103999999,1873152.584,12.0,5.5,2,0.0,0.0,1,2598,2621,39.33,9999.99
945734,2603,7518,928,1118847730700,6.898,310.553,6451335.238,1873152.515,12.0,5.5,2,2.44,11.2,1,2598,2621,40.63,16.65
945735,2603,7519,928,1118847730800,6.896,310.91700000000003,6451335.521000001,1873152.243,12.0,5.5,2,4.6,11.2,1,2598,2621,41.7,9.06
945736,2603,7520,928,1118847730900,6.895,311.485,6451335.959,1873151.822,12.0,5.5,2,6.9,11.2,1,2598,2621,42.67,6.18
945737,2603,7521,928,1118847731000,6.936,312.243,6451336.545,1873151.198,12.0,5.5,2,8.66,11.2,1,2598,2621,43.6,5.03
945738,2603,7522,928,1118847731100,6.952999999999999,313.204,6451337.282000001,1873150.4630000002,12.0,5.5,2,9.64,5.44,1,2598,2621,44.44,4.61
945739,2603,7523,928,1118847731200,6.95,314.231,6451338.003,1873149.77,12.0,5.5,2,9.99,0.58,1,2598,2621,45.36,4.54
945740,2603,7524,928,1118847731300,6.947,315.242,6451338.723999999,1873149.0769999998,12.0,5.5,2,10.02,-0.35,1,2598,2621,46.36,4.63
945741,2603,7525,928,1118847731400,6.945,316.24,6451339.444,1873148.384,12.0,5.5,2,10.0,0.0,1,2598,2621,47.38,4.74
945742,2603,7526,928,1118847731500,6.943,317.24,6451340.165,1873147.69,12.0,5.5,2,10.0,0.0,1,2598,2621,48.38,4.84
945743,2603,7527,928,1118847731600,6.94,318.24,6451340.886,1873146.997,12.0,5.5,2,10.0,0.0,1,2598,2621,49.38,4.94
945744,2603,7528,928,1118847731700,6.938,319.24,6451341.606000001,1873146.304,12.0,5.5,2,10.0,0.0,1,2598,2621,50.38,5.04
945745,2603,7529,928,1118847731800,6.936,320.242,6451342.3270000005,1873145.61,12.0,5.5,2,9.98,-0.34,1,2598,2621,51.37,5.15
945746,2603,7530,928,1118847731900,6.933,321.231,6451343.0479999995,1873144.917,12.0,5.5,2,10.01,0.6,1,2598,2621,52.39,5.23
945747,2603,7531,928,1118847732000,6.931,322.205,6451343.767999999,1873144.2240000002,12.0,5.5,2,10.36,5.44,1,2598,2621,53.41,5.16
945748,2603,7532,928,1118847732100,6.91,323.241,6451344.472999999,1873143.572,12.0,5.5,2,11.31,11.2,1,2598,2621,54.35,4.81
945749,2603,7533,928,1118847732200,6.864,324.468,6451345.328,1873142.8090000001,12.0,5.5,2,12.91,11.2,1,2598,2621,55.12,4.27
