,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
228563,818,2011,427,1118847180000,26.511999999999997,231.53,6451264.482999999,1873193.75,19.0,6.9,2,35.53,0.07,3,808,836,63.62,1.79
228564,818,2012,427,1118847180100,26.674,235.041,6451267.089,1873190.878,19.0,6.9,2,36.27,11.2,3,808,836,64.28,1.77
228565,818,2013,427,1118847180200,26.945,238.752,6451269.741,1873187.938,19.0,6.9,2,37.72,11.2,3,808,836,64.78,1.72
228566,818,2014,427,1118847180300,27.208000000000002,242.575,6451272.45,1873184.9540000001,19.0,6.9,2,39.3,10.46,3,808,836,65.14,1.66
228567,818,2015,427,1118847180400,27.469,246.641,6451275.137999999,1873181.993,19.0,6.9,2,39.95,-0.12,3,808,836,65.17,1.63
228568,818,2016,427,1118847180500,27.73,250.637,6451277.8270000005,1873179.031,19.0,6.9,2,39.93,-0.24,3,808,836,65.2,1.63
228569,818,2017,427,1118847180600,27.991,254.628,6451280.515,1873176.0690000001,19.0,6.9,2,39.91,-0.14,3,808,836,65.19,1.63
228570,818,2018,427,1118847180700,28.252,258.616,6451283.204,1873173.108,19.0,6.9,2,39.91,0.05,3,808,836,65.19,1.63
228571,818,2019,427,1118847180800,28.513,262.599,6451285.892999999,1873170.146,19.0,6.9,2,40.0,1.4,3,808,836,65.21,1.63
228572,818,2020,427,1118847180900,28.785999999999998,266.591,6451288.561000001,1873167.187,19.0,6.9,2,40.25,3.6,3,808,836,65.22,1.62
228573,818,2021,427,1118847181000,29.011,270.618,6451291.302,1873164.225,19.0,6.9,2,40.71,5.86,3,808,836,65.19,1.6
228574,818,2022,427,1118847181100,29.188000000000002,274.714,6451294.125,1873161.251,19.0,6.9,2,41.32,6.6,3,808,836,65.13,1.58
228575,818,2023,427,1118847181200,29.323,278.893,6451297.022999999,1873158.2619999999,19.0,6.9,2,41.84,4.31,3,808,836,64.9,1.55
228576,818,2024,427,1118847181300,29.445,283.127,6451299.999,1873155.216,19.0,6.9,2,42.03,-0.11,3,808,836,64.47,1.53
228577,818,2025,427,1118847181400,29.443,287.35,6451303.057,1873152.263,19.0,6.9,2,41.9,-3.2,3,808,836,64.04,1.53
228578,818,2026,427,1118847181500,29.307,291.52,6451306.137,1873149.476,19.0,6.9,2,41.69,-1.99,3,808,836,63.81,1.53
228579,818,2027,427,1118847181600,29.101999999999997,295.657,6451309.232999999,1873146.7680000002,19.0,6.9,2,41.66,1.45,3,808,836,63.76,1.53
228580,818,2028,427,1118847181700,28.962,299.82599999999996,6451312.322000001,1873143.977,19.0,6.9,2,41.76,1.74,3,808,836,63.76,1.53
228581,818,2029,427,1118847181800,28.986,304.035,6451315.351,1873141.017,19.0,6.9,2,41.7,-2.3,3,808,836,63.61,1.53
228582,818,2030,427,1118847181900,29.055,308.221,6451318.332,1873138.04,19.0,6.9,2,41.3,-6.33,3,808,836,63.42,1.54
228583,818,2031,427,1118847182000,29.057,312.324,6451321.27,1873135.197,19.0,6.9,2,40.71,-6.46,3,808,836,63.3,1.55
228584,818,2032,427,1118847182100,29.048000000000002,316.344,6451324.153,1873132.424,19.0,6.9,2,40.23,-3.42,3,808,836,63.27,1.57
228585,818,2033,427,1118847182200,29.034000000000002,320.33099999999996,6451327.027000001,1873129.665,19.0,6.9,2,39.99,-0.9,3,808,836,63.29,1.58
228586,818,2034,427,1118847182300,29.025,324.317,6451329.909,1873126.892,19.0,6.9,2,39.94,0.1,3,808,836,63.3,1.58
228587,818,2035,427,1118847182400,29.016,328.29900000000004,6451332.792,1873124.119,19.0,6.9,2,40.07,1.99,3,808,836,63.32,1.58
228588,818,2036,427,1118847182500,29.006999999999998,332.29,6451335.653,1873121.366,19.0,6.9,2,40.49,6.07,3,808,836,63.33,1.56
228589,818,2037,427,1118847182600,28.959,336.341,6451338.5879999995,1873118.596,19.0,6.9,2,41.3,10.33,3,808,836,63.28,1.53
228590,818,2038,427,1118847182700,28.945999999999998,340.55400000000003,6451341.596,1873115.706,19.0,6.9,2,41.96,5.35,3,808,836,63.06,1.5
228591,818,2039,427,1118847182800,28.98,344.825,6451344.677999999,1873112.68,19.0,6.9,2,42.05,-3.06,3,808,836,62.77,1.49
228592,818,2040,427,1118847182900,28.998,349.015,6451347.84,1873109.5990000002,19.0,6.9,2,42.01,-1.97,3,808,836,62.57,1.49
228593,818,2041,427,1118847183000,28.976999999999997,353.167,6451351.0770000005,1873106.571,19.0,6.9,2,42.23,5.59,3,808,836,62.47,1.48
228594,818,2042,427,1118847183100,28.927,357.37300000000005,6451354.345,1873103.6269999999,19.0,6.9,2,42.84,10.62,3,808,836,62.45,1.46
228595,818,2043,427,1118847183200,28.855,361.735,6451357.629,1873100.698,19.0,6.9,2,43.66,5.8,3,808,836,62.4,1.43
228596,818,2044,427,1118847183300,28.8,366.175,6451360.904,1873097.755,19.0,6.9,2,44.02,0.06,3,808,836,62.41,1.42
228597,818,2045,427,1118847183400,28.744,370.577,6451364.179,1873094.813,19.0,6.9,2,44.03,0.17,3,808,836,62.51,1.42
228598,818,2046,427,1118847183500,28.688000000000002,374.98199999999997,6451367.454,1873091.871,19.0,6.9,2,44.04,0.07,3,808,836,62.62,1.42
228599,818,2047,427,1118847183600,28.631999999999998,379.39599999999996,6451370.728999999,1873088.929,19.0,6.9,2,43.95,-1.48,3,808,836,62.71,1.43
228600,818,2048,427,1118847183700,28.574,383.80400000000003,6451374.02,1873085.9740000002,19.0,6.9,2,43.62,-4.71,3,808,836,62.8,1.44
228601,818,2049,427,1118847183800,28.541,388.166,6451377.259,1873083.034,19.0,6.9,2,43.0,-8.09,3,808,836,62.94,1.46
228602,818,2050,427,1118847183900,28.528000000000002,392.43699999999995,6451380.405,1873080.1530000002,19.0,6.9,2,42.14,-9.64,3,808,836,63.17,1.5
228603,818,2051,427,1118847184000,28.519000000000002,396.596,6451383.467999999,1873077.343,19.0,6.9,2,41.25,-8.5,3,808,836,63.51,1.54
228604,818,2052,427,1118847184100,28.529,400.659,6451386.449,1873074.581,19.0,6.9,2,40.56,-5.52,3,808,836,63.94,1.58
228605,818,2053,427,1118847184200,28.607,404.666,6451389.331,1873071.82,19.0,6.9,2,40.16,-2.4,3,808,836,64.42,1.6
228606,818,2054,427,1118847184300,28.698,408.655,6451392.207,1873069.045,19.0,6.9,2,40.0,-0.39,3,808,836,64.93,1.62
228607,818,2055,427,1118847184400,28.784000000000002,412.649,6451395.089,1873066.2719999999,19.0,6.9,2,39.98,0.15,3,808,836,65.47,1.64
228608,818,2056,427,1118847184500,28.87,416.648,6451397.972,1873063.499,19.0,6.9,2,39.99,0.04,3,808,836,66.12,1.65
228609,818,2057,427,1118847184600,28.955,420.649,6451400.855,1873060.726,19.0,6.9,2,39.98,-0.26,3,808,836,66.8,1.67
228610,818,2058,427,1118847184700,29.04,424.644,6451403.738,1873057.9530000002,19.0,6.9,2,39.96,-0.1,3,808,836,67.45,1.69
228611,818,2059,427,1118847184800,29.125999999999998,428.629,6451406.62,1873055.18,19.0,6.9,2,40.06,1.68,3,808,836,68.13,1.7
228612,818,2060,427,1118847184900,29.211,432.626,6451409.482000001,1873052.427,19.0,6.9,2,40.38,4.51,3,808,836,68.86,1.71
228613,818,2061,427,1118847185000,29.283,436.67900000000003,6451412.406,1873049.634,19.0,6.9,2,40.84,5.46,3,808,836,69.64,1.71
228614,818,2062,427,1118847185100,29.386,440.80800000000005,6451415.377,1873046.756,19.0,6.9,2,41.2,2.49,3,808,836,70.4,1.71
228615,818,2063,427,1118847185200,29.476999999999997,444.964,6451418.402000001,1873043.845,19.0,6.9,2,41.28,-1.19,3,808,836,71.13,1.72
228616,818,2064,427,1118847185300,29.564,449.091,6451421.374,1873040.9880000001,19.0,6.9,2,41.21,-1.44,3,808,836,71.86,1.74
228617,818,2065,427,1118847185400,29.651999999999997,453.189,6451424.297,1873038.175,19.0,6.9,2,41.2,1.12,3,808,836,72.54,1.76
228618,818,2066,427,1118847185500,29.739,457.30199999999996,6451427.268999999,1873035.3169999998,19.0,6.9,2,41.34,2.61,3,808,836,73.06,1.77
228619,818,2067,427,1118847185600,29.828000000000003,461.454,6451430.272999999,1873032.427,19.0,6.9,2,41.54,1.62,3,808,836,73.43,1.77
228620,818,2068,427,1118847185700,29.918000000000003,465.61699999999996,6451433.285,1873029.529,19.0,6.9,2,41.73,1.55,3,808,836,73.75,1.77
228621,818,2069,427,1118847185800,30.006999999999998,469.783,6451436.277000001,1873026.6509999998,19.0,6.9,2,42.04,4.14,3,808,836,74.09,1.76
228622,818,2070,427,1118847185900,30.081,473.99,6451439.3,1873023.764,19.0,6.9,2,42.57,6.86,3,808,836,74.42,1.75
228623,818,2071,427,1118847186000,30.197,478.279,6451442.387,1873020.7619999999,19.0,6.9,2,43.21,6.81,3,808,836,74.69,1.73
228624,818,2072,427,1118847186100,30.299,482.67900000000003,6451445.541,1873017.716,19.0,6.9,2,43.5,0.0,3,808,836,74.85,1.72
228625,818,2073,427,1118847186200,30.346,487.06800000000004,6451448.759,1873014.687,19.0,6.9,2,43.19,-6.35,3,808,836,75.01,1.74
228626,818,2074,427,1118847186300,30.29,491.345,6451452.044,1873011.736,19.0,6.9,2,42.85,-3.7,3,808,836,75.26,1.76
228627,818,2075,427,1118847186400,30.136999999999997,495.57099999999997,6451455.401000001,1873008.9,19.0,6.9,2,42.84,3.42,3,808,836,75.56,1.76
228628,818,2076,427,1118847186500,29.971999999999998,499.836,6451458.795,1873006.085,19.0,6.9,2,43.24,7.55,3,808,836,75.9,1.76
228629,818,2077,427,1118847186600,29.831999999999997,504.216,6451462.174,1873003.251,19.0,6.9,2,43.82,4.09,3,808,836,76.26,1.74
228630,818,2078,427,1118847186700,29.691999999999997,508.651,6451465.552999999,1873000.417,19.0,6.9,2,44.09,0.2,3,808,836,76.71,1.74
228631,818,2079,427,1118847186800,29.553,513.063,6451468.932,1872997.582,19.0,6.9,2,44.09,-0.13,3,808,836,77.27,1.75
228632,818,2080,427,1118847186900,29.413,517.48,6451472.311000001,1872994.7480000001,19.0,6.9,2,43.99,-1.55,3,808,836,77.79,1.77
228633,818,2081,427,1118847187000,29.263,521.88,6451475.712,1872991.908,19.0,6.9,2,43.77,-2.93,3,808,836,78.22,1.79
228634,818,2082,427,1118847187100,29.139,526.241,6451479.04,1872989.0969999998,19.0,6.9,2,43.53,-2.5,3,808,836,78.56,1.8
228635,818,2083,427,1118847187200,29.046,530.562,6451482.316000001,1872986.292,19.0,6.9,2,43.46,0.67,3,808,836,78.84,1.81
228636,818,2084,427,1118847187300,29.05,534.886,6451485.532000001,1872983.4109999998,19.0,6.9,2,43.71,4.41,3,808,836,79.06,1.81
228637,818,2085,427,1118847187400,29.177,539.269,6451488.7020000005,1872980.406,19.0,6.9,2,44.18,5.69,3,808,836,79.22,1.79
228638,818,2086,427,1118847187500,29.351,543.7180000000001,6451491.924,1872977.291,19.0,6.9,2,44.69,4.92,3,808,836,79.33,1.78
228639,818,2087,427,1118847187600,29.525,548.215,6451495.168,1872974.156,19.0,6.9,2,45.19,4.48,3,808,836,79.37,1.76
228640,818,2088,427,1118847187700,29.677,552.753,6451498.429,1872971.0359999998,19.0,6.9,2,45.69,5.29,3,808,836,79.3,1.74
228641,818,2089,427,1118847187800,29.807,557.349,6451501.761,1872967.882,19.0,6.9,2,46.17,5.07,3,808,836,79.14,1.71
228642,818,2090,427,1118847187900,29.961,562.008,6451505.145,1872964.649,19.0,6.9,2,46.51,2.19,3,808,836,78.95,1.7
228643,818,2091,427,1118847188000,30.046999999999997,566.691,6451508.592999999,1872961.45,19.0,6.9,2,46.59,-0.93,3,808,836,78.86,1.69
228644,818,2092,427,1118847188100,29.99,571.3530000000001,6451512.097999999,1872958.392,19.0,6.9,2,46.5,-1.59,3,808,836,78.92,1.7
228645,818,2093,427,1118847188200,29.901,575.991,6451515.598999999,1872955.38,19.0,6.9,2,46.37,-0.85,3,808,836,79.11,1.71
228646,818,2094,427,1118847188300,29.848000000000003,580.628,6451519.09,1872952.3290000001,19.0,6.9,2,46.22,-1.6,3,808,836,79.42,1.72
228647,818,2095,427,1118847188400,29.866999999999997,585.256,6451522.543,1872949.216,19.0,6.9,2,45.94,-3.94,3,808,836,79.8,1.74
228648,818,2096,427,1118847188500,29.875999999999998,589.839,6451525.96,1872946.1469999999,19.0,6.9,2,45.52,-5.02,3,808,836,80.24,1.76
228649,818,2097,427,1118847188600,29.8,594.354,6451529.367000001,1872943.2030000002,19.0,6.9,2,45.16,-2.94,3,808,836,80.73,1.79
228650,818,2098,427,1118847188700,29.712,598.826,6451532.755,1872940.291,19.0,6.9,2,45.09,1.49,3,808,836,81.25,1.8
228651,818,2099,427,1118847188800,29.675,603.313,6451536.12,1872937.331,19.0,6.9,2,45.45,5.81,3,808,836,81.76,1.8
228652,818,2100,427,1118847188900,29.724,607.872,6451539.48,1872934.26,19.0,6.9,2,46.1,7.85,3,808,836,82.2,1.78
228653,818,2101,427,1118847189000,29.86,612.5269999999999,6451542.8610000005,1872931.054,19.0,6.9,2,46.79,6.66,3,808,836,82.55,1.76
228654,818,2102,427,1118847189100,30.043000000000003,617.26,6451546.28,1872927.751,19.0,6.9,2,47.29,3.48,3,808,836,82.82,1.75
228655,818,2103,427,1118847189200,30.228,622.043,6451549.714,1872924.4319999998,19.0,6.9,2,47.37,-1.72,3,808,836,83.03,1.75
228656,818,2104,427,1118847189300,30.404,626.7919999999999,6451553.1389999995,1872921.132,19.0,6.9,2,47.06,-4.88,3,808,836,83.28,1.77
228657,818,2105,427,1118847189400,30.58,631.4580000000001,6451556.565,1872917.832,19.0,6.9,2,46.81,-2.04,3,808,836,83.62,1.79
228658,818,2106,427,1118847189500,30.785999999999998,636.104,6451559.99,1872914.532,19.0,6.9,2,46.81,2.3,3,808,836,83.97,1.79
228659,818,2107,427,1118847189600,31.006,640.7909999999999,6451563.416,1872911.231,19.0,6.9,2,46.91,2.16,3,808,836,84.28,1.8
228660,818,2108,427,1118847189700,31.248,645.533,6451566.857999999,1872907.888,19.0,6.9,2,46.78,-4.42,3,808,836,84.54,1.81
228661,818,2109,427,1118847189800,31.436999999999998,650.2330000000001,6451570.259,1872904.65,19.0,6.9,2,46.11,-10.38,3,808,836,84.84,1.84
228662,818,2110,427,1118847189900,31.546,654.7869999999999,6451573.607999999,1872901.565,19.0,6.9,2,45.19,-9.14,3,808,836,85.29,1.89
228663,818,2111,427,1118847190000,31.578000000000003,659.2230000000001,6451576.914,1872898.62,19.0,6.9,2,44.59,-3.41,3,808,836,85.85,1.93
228664,818,2112,427,1118847190100,31.517,663.6289999999999,6451580.2360000005,1872895.785,19.0,6.9,2,44.48,1.88,3,808,836,86.45,1.94
228665,818,2113,427,1118847190200,31.467,668.073,6451583.62,1872892.88,19.0,6.9,2,44.69,3.31,3,808,836,87.0,1.95
228666,818,2114,427,1118847190300,31.445999999999998,672.568,6451587.035,1872889.91,19.0,6.9,2,44.93,1.59,3,808,836,87.51,1.95
228667,818,2115,427,1118847190400,31.416999999999998,677.082,6451590.436000001,1872886.9630000002,19.0,6.9,2,45.02,-0.08,3,808,836,87.99,1.95
228668,818,2116,427,1118847190500,31.389,681.585,6451593.836,1872884.015,19.0,6.9,2,45.01,-0.23,3,808,836,88.49,1.97
228669,818,2117,427,1118847190600,31.361,686.084,6451597.2360000005,1872881.0680000002,19.0,6.9,2,45.0,0.0,3,808,836,88.98,1.98
228670,818,2118,427,1118847190700,31.331999999999997,690.5830000000001,6451600.637,1872878.12,19.0,6.9,2,45.0,0.0,3,808,836,89.48,1.99
228671,818,2119,427,1118847190800,31.304000000000002,695.085,6451604.0370000005,1872875.1730000002,19.0,6.9,2,44.98,-0.26,3,808,836,90.02,2.0
228672,818,2120,427,1118847190900,31.276,699.58,6451607.437000001,1872872.225,19.0,6.9,2,44.97,-0.06,3,808,836,90.64,2.02
228673,818,2121,427,1118847191000,31.247,704.066,6451610.8379999995,1872869.2780000002,19.0,6.9,2,45.08,1.7,3,808,836,91.34,2.03
228674,818,2122,427,1118847191100,31.218000000000004,708.564,6451614.216,1872866.35,19.0,6.9,2,45.39,4.48,3,808,836,92.1,2.03
228675,818,2123,427,1118847191200,31.174,713.118,6451617.6620000005,1872863.3830000001,19.0,6.9,2,45.85,5.53,3,808,836,92.82,2.02
228676,818,2124,427,1118847191300,31.162,717.75,6451621.152000001,1872860.336,19.0,6.9,2,46.2,2.31,3,808,836,93.47,2.02
228677,818,2125,427,1118847191400,31.131,722.414,6451624.703,1872857.259,19.0,6.9,2,46.19,-2.65,3,808,836,94.05,2.04
228678,818,2126,427,1118847191500,31.118000000000002,727.028,6451628.193,1872854.2119999998,19.0,6.9,2,45.95,-3.47,3,808,836,94.62,2.06
228679,818,2127,427,1118847191600,31.074,731.575,6451631.617000001,1872851.265,19.0,6.9,2,45.93,1.8,3,808,836,95.17,2.07
228680,818,2128,427,1118847191700,31.004,736.128,6451635.057,1872848.3380000002,19.0,6.9,2,46.44,9.03,3,808,836,95.64,2.06
228681,818,2129,427,1118847191800,30.951999999999998,740.8,6451638.606000001,1872845.291,19.0,6.9,2,47.39,11.2,3,808,836,95.95,2.02
228682,818,2130,427,1118847191900,30.969,745.622,6451642.22,1872842.096,19.0,6.9,2,48.24,6.74,3,808,836,96.11,1.99
228683,818,2131,427,1118847192000,30.954,750.52,6451645.953,1872838.8390000002,19.0,6.9,2,48.63,0.69,3,808,836,96.22,1.98
228684,818,2132,427,1118847192100,30.923000000000002,755.4010000000001,6451649.637999999,1872835.644,19.0,6.9,2,48.7,-0.88,3,808,836,96.38,1.98
228685,818,2133,427,1118847192200,30.894000000000002,760.248,6451653.266,1872832.4980000001,19.0,6.9,2,48.8,2.39,3,808,836,96.56,1.98
228686,818,2134,427,1118847192300,30.846,765.118,6451656.955,1872829.323,19.0,6.9,2,49.15,5.43,3,808,836,96.65,1.97
228687,818,2135,427,1118847192400,30.831,770.063,6451660.687000001,1872826.0659999999,19.0,6.9,2,49.62,4.62,3,808,836,96.58,1.95
228688,818,2136,427,1118847192500,30.8,775.065,6451664.487000001,1872822.7719999999,19.0,6.9,2,49.95,2.01,3,808,836,96.41,1.93
228689,818,2137,427,1118847192600,30.768,780.08,6451668.265,1872819.497,19.0,6.9,2,50.13,0.86,3,808,836,96.22,1.92
228690,818,2138,427,1118847192700,30.735,785.0889999999999,6451672.032000001,1872816.2280000001,19.0,6.9,2,50.29,2.11,3,808,836,96.04,1.91
228691,818,2139,427,1118847192800,30.694000000000003,790.117,6451675.817000001,1872812.9540000001,19.0,6.9,2,50.59,3.92,3,808,836,95.81,1.89
228692,818,2140,427,1118847192900,30.642,795.19,6451679.667,1872809.636,19.0,6.9,2,50.99,4.52,3,808,836,95.46,1.87
228693,818,2141,427,1118847193000,30.58,800.317,6451683.558999999,1872806.295,19.0,6.9,2,51.38,3.59,3,808,836,94.96,1.85
228694,818,2142,427,1118847193100,30.47,805.4830000000001,6451687.515,1872802.961,19.0,6.9,2,51.68,2.15,3,808,836,94.32,1.83
228695,818,2143,427,1118847193200,30.339000000000002,810.671,6451691.493,1872799.6369999999,19.0,6.9,2,51.82,0.74,3,808,836,93.58,1.81
228696,818,2144,427,1118847193300,30.225,815.8710000000001,6451695.466,1872796.294,19.0,6.9,2,51.78,-1.39,3,808,836,92.8,1.79
228697,818,2145,427,1118847193400,30.141,821.059,6451699.429,1872792.919,19.0,6.9,2,51.5,-4.05,3,808,836,92.05,1.79
228698,818,2146,427,1118847193500,30.068,826.201,6451703.342,1872789.575,19.0,6.9,2,51.03,-5.79,3,808,836,91.4,1.79
