,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
202819,730,1823,418,1118847161200,6.731,258.025,6451297.737000001,1873188.9919999999,13.5,6.4,2,41.08,2.44,1,727,742,95.11,2.32
202820,730,1824,418,1118847161300,6.909,262.107,6451300.534,1873186.04,13.5,6.4,2,41.58,7.99,1,727,742,95.37,2.29
202821,730,1825,418,1118847161400,7.002999999999999,266.284,6451303.475,1873183.0680000002,13.5,6.4,2,42.54,11.2,1,727,742,95.52,2.25
202822,730,1826,418,1118847161500,7.046,270.593,6451306.541,1873180.044,13.5,6.4,2,43.64,11.15,1,727,742,95.6,2.19
202823,730,1827,418,1118847161600,7.044,275.046,6451309.737000001,1873176.958,13.5,6.4,2,44.45,5.94,1,727,742,95.54,2.15
202824,730,1828,418,1118847161700,7.024,279.565,6451313.0370000005,1873173.7959999999,13.5,6.4,2,44.71,-0.83,1,727,742,95.39,2.13
202825,730,1829,418,1118847161800,6.99,284.057,6451316.292,1873170.698,13.5,6.4,2,44.52,-4.25,1,727,742,95.24,2.14
202826,730,1830,418,1118847161900,6.832000000000001,288.48,6451319.563999999,1873167.755,13.5,6.4,2,44.22,-2.5,1,727,742,95.19,2.15
202827,730,1831,418,1118847162000,6.631,292.87,6451322.841,1873164.8669999999,13.5,6.4,2,44.09,0.42,1,727,742,95.24,2.16
202828,730,1832,418,1118847162100,6.475,297.283,6451326.132999999,1873161.9030000002,13.5,6.4,2,44.07,-0.08,1,727,742,95.33,2.16
202829,730,1833,418,1118847162200,6.452999999999999,301.71299999999997,6451329.34,1873158.834,13.5,6.4,2,43.85,-3.87,1,727,742,95.43,2.18
202830,730,1834,418,1118847162300,6.462999999999999,306.094,6451332.503,1873155.763,13.5,6.4,2,43.39,-6.06,1,727,742,95.56,2.2
202831,730,1835,418,1118847162400,6.434,310.388,6451335.61,1873152.8,13.5,6.4,2,42.99,-3.24,1,727,742,95.7,2.23
202832,730,1836,418,1118847162500,6.4239999999999995,314.634,6451338.632999999,1873149.892,13.5,6.4,2,42.96,2.52,1,727,742,95.83,2.23
202833,730,1837,418,1118847162600,6.399,318.91,6451341.735,1873146.929,13.5,6.4,2,43.39,6.98,1,727,742,95.89,2.21
202834,730,1838,418,1118847162700,6.388999999999999,323.28,6451344.8889999995,1873143.894,13.5,6.4,2,44.07,7.16,1,727,742,95.9,2.18
202835,730,1839,418,1118847162800,6.394,327.74,6451348.09,1873140.794,13.5,6.4,2,44.63,4.39,1,727,742,95.84,2.15
202836,730,1840,418,1118847162900,6.382999999999999,332.244,6451351.353999999,1873137.654,13.5,6.4,2,44.93,1.56,1,727,742,95.72,2.13
202837,730,1841,418,1118847163000,6.372999999999999,336.75699999999995,6451354.597,1873134.534,13.5,6.4,2,45.03,-0.08,1,727,742,95.51,2.12
202838,730,1842,418,1118847163100,6.3629999999999995,341.27099999999996,6451357.84,1873131.414,13.5,6.4,2,44.94,-1.55,1,727,742,95.26,2.12
202839,730,1843,418,1118847163200,6.352,345.76099999999997,6451361.083,1873128.295,13.5,6.4,2,44.73,-2.46,1,727,742,95.0,2.12
202840,730,1844,418,1118847163300,6.341,350.215,6451364.3270000005,1873125.175,13.5,6.4,2,44.6,-1.22,1,727,742,94.74,2.12
202841,730,1845,418,1118847163400,6.412999999999999,354.655,6451367.57,1873122.055,13.5,6.4,2,44.59,1.11,1,727,742,94.46,2.12
202842,730,1846,418,1118847163500,6.51,359.108,6451370.812999999,1873118.935,13.5,6.4,2,44.72,2.41,1,727,742,94.16,2.11
202843,730,1847,418,1118847163600,6.606,363.598,6451374.056,1873115.8159999999,13.5,6.4,2,44.91,1.32,1,727,742,93.87,2.09
202844,730,1848,418,1118847163700,6.702000000000001,368.106,6451377.299,1873112.696,13.5,6.4,2,44.99,0.02,1,727,742,93.65,2.08
202845,730,1849,418,1118847163800,6.7989999999999995,372.605,6451380.542,1873109.576,13.5,6.4,2,44.99,0.0,1,727,742,93.53,2.08
202846,730,1850,418,1118847163900,6.895,377.10400000000004,6451383.785,1873106.456,13.5,6.4,2,44.99,0.0,1,727,742,93.49,2.08
202847,730,1851,418,1118847164000,6.9910000000000005,381.603,6451387.028,1873103.3369999998,13.5,6.4,2,44.99,0.0,1,727,742,93.49,2.08
202848,730,1852,418,1118847164100,7.087999999999999,386.102,6451390.271000001,1873100.217,13.5,6.4,2,44.99,0.0,1,727,742,93.51,2.08
202849,730,1853,418,1118847164200,7.184,390.601,6451393.5139999995,1873097.0969999998,13.5,6.4,2,44.99,0.0,1,727,742,93.52,2.08
202850,730,1854,418,1118847164300,7.28,395.1,6451396.757,1873093.9780000001,13.5,6.4,2,44.99,0.0,1,727,742,93.51,2.08
202851,730,1855,418,1118847164400,7.377000000000001,399.599,6451400.0,1873090.858,13.5,6.4,2,44.99,0.0,1,727,742,93.47,2.08
202852,730,1856,418,1118847164500,7.473,404.098,6451403.243,1873087.7380000001,13.5,6.4,2,44.99,0.0,1,727,742,93.43,2.08
202853,730,1857,418,1118847164600,7.57,408.597,6451406.4860000005,1873084.618,13.5,6.4,2,44.99,0.0,1,727,742,93.39,2.08
202854,730,1858,418,1118847164700,7.666,413.096,6451409.728999999,1873081.499,13.5,6.4,2,44.99,0.0,1,727,742,93.38,2.08
202855,730,1859,418,1118847164800,7.7620000000000005,417.595,6451412.972,1873078.379,13.5,6.4,2,44.99,0.0,1,727,742,93.38,2.08
202856,730,1860,418,1118847164900,7.859,422.094,6451416.215,1873075.259,13.5,6.4,2,44.99,0.0,1,727,742,93.38,2.08
202857,730,1861,418,1118847165000,7.955,426.592,6451419.458,1873072.14,13.5,6.4,2,44.99,0.04,1,727,742,93.38,2.08
202858,730,1862,418,1118847165100,8.051,431.092,6451422.701,1873069.02,13.5,6.4,2,44.99,-0.05,1,727,742,93.38,2.08
202859,730,1863,418,1118847165200,8.148,435.59,6451425.944,1873065.9,13.5,6.4,2,44.98,-0.03,1,727,742,93.38,2.08
202860,730,1864,418,1118847165300,8.238,440.083,6451429.194,1873062.782,13.5,6.4,2,45.04,0.85,1,727,742,93.38,2.07
202861,730,1865,418,1118847165400,8.36,444.58099999999996,6451432.408,1873059.654,13.5,6.4,2,45.21,2.41,1,727,742,93.38,2.07
202862,730,1866,418,1118847165500,8.453,449.105,6451435.668,1873056.523,13.5,6.4,2,45.5,3.66,1,727,742,93.35,2.05
202863,730,1867,418,1118847165600,8.45,453.668,6451439.036,1873053.4230000002,13.5,6.4,2,45.89,4.27,1,727,742,93.27,2.03
202864,730,1868,418,1118847165700,8.354,458.279,6451442.489,1873050.372,13.5,6.4,2,46.31,4.2,1,727,742,93.17,2.01
202865,730,1869,418,1118847165800,8.167,462.93699999999995,6451446.029,1873047.364,13.5,6.4,2,46.68,3.34,1,727,742,93.07,1.99
202866,730,1870,418,1118847165900,7.894,467.631,6451449.683999999,1873044.3669999999,13.5,6.4,2,46.93,1.82,1,727,742,92.98,1.98
202867,730,1871,418,1118847166000,7.644,472.343,6451453.313999999,1873041.361,13.5,6.4,2,47.05,0.38,1,727,742,92.88,1.97
202868,730,1872,418,1118847166100,7.395,477.05199999999996,6451456.944,1873038.355,13.5,6.4,2,47.09,0.13,1,727,742,92.75,1.97
202869,730,1873,418,1118847166200,7.145,481.77099999999996,6451460.574,1873035.3490000002,13.5,6.4,2,47.01,-1.24,1,727,742,92.59,1.97
202870,730,1874,418,1118847166300,6.896,486.48699999999997,6451464.204,1873032.342,13.5,6.4,2,46.69,-4.66,1,727,742,92.43,1.98
202871,730,1875,418,1118847166400,6.645,491.15,6451467.853999999,1873029.32,13.5,6.4,2,46.13,-7.22,1,727,742,92.33,2.0
202872,730,1876,418,1118847166500,6.49,495.731,6451471.377,1873026.336,13.5,6.4,2,45.43,-7.4,1,727,742,92.31,2.03
202873,730,1877,418,1118847166600,6.3839999999999995,500.219,6451474.806,1873023.4119999998,13.5,6.4,2,44.82,-4.73,1,727,742,92.34,2.06
202874,730,1878,418,1118847166700,6.3420000000000005,504.652,6451478.149,1873020.4780000001,13.5,6.4,2,44.55,-1.06,1,727,742,92.4,2.07
202875,730,1879,418,1118847166800,6.438,509.085,6451481.363,1873017.475,13.5,6.4,2,44.57,1.63,1,727,742,92.44,2.07
202876,730,1880,418,1118847166900,6.615,513.5409999999999,6451484.57,1873014.37,13.5,6.4,2,44.74,2.53,1,727,742,92.48,2.07
202877,730,1881,418,1118847167000,6.785,518.034,6451487.8270000005,1873011.2280000001,13.5,6.4,2,44.92,1.27,1,727,742,92.53,2.06
202878,730,1882,418,1118847167100,6.949,522.543,6451491.07,1873008.108,13.5,6.4,2,45.0,-0.09,1,727,742,92.64,2.06
202879,730,1883,418,1118847167200,7.1129999999999995,527.044,6451494.312999999,1873004.9880000001,13.5,6.4,2,44.98,-0.23,1,727,742,92.85,2.06
202880,730,1884,418,1118847167300,7.277,531.54,6451497.556,1873001.868,13.5,6.4,2,44.96,-0.17,1,727,742,93.14,2.07
202881,730,1885,418,1118847167400,7.44,536.036,6451500.799,1872998.749,13.5,6.4,2,44.94,-0.18,1,727,742,93.5,2.08
202882,730,1886,418,1118847167500,7.604,540.52,6451504.042,1872995.629,13.5,6.4,2,45.01,1.2,1,727,742,93.94,2.09
202883,730,1887,418,1118847167600,7.768,545.011,6451507.271000001,1872992.521,13.5,6.4,2,45.28,3.88,1,727,742,94.42,2.09
202884,730,1888,418,1118847167700,7.917999999999999,549.545,6451510.534,1872989.4019999998,13.5,6.4,2,45.74,5.77,1,727,742,94.89,2.07
202885,730,1889,418,1118847167800,8.088,554.15,6451513.867000001,1872986.1930000002,13.5,6.4,2,46.25,5.17,1,727,742,95.3,2.06
202886,730,1890,418,1118847167900,8.244,558.815,6451517.248,1872982.959,13.5,6.4,2,46.67,3.04,1,727,742,95.63,2.05
202887,730,1891,418,1118847168000,8.311,563.504,6451520.7,1872979.782,13.5,6.4,2,46.95,2.17,1,727,742,95.94,2.04
202888,730,1892,418,1118847168100,8.334,568.212,6451524.182,1872976.638,13.5,6.4,2,47.17,2.07,1,727,742,96.24,2.04
202889,730,1893,418,1118847168200,8.402000000000001,572.956,6451527.656,1872973.44,13.5,6.4,2,47.19,-0.65,1,727,742,96.49,2.04
202890,730,1894,418,1118847168300,8.537,577.71,6451531.135,1872970.1469999999,13.5,6.4,2,46.8,-6.64,1,727,742,96.74,2.07
202891,730,1895,418,1118847168400,8.663,582.381,6451534.557999999,1872966.917,13.5,6.4,2,45.87,-11.2,1,727,742,97.07,2.12
202892,730,1896,418,1118847168500,8.745,586.8969999999999,6451537.881,1872963.835,13.5,6.4,2,44.55,-11.2,1,727,742,97.55,2.19
202893,730,1897,418,1118847168600,8.788,591.289,6451541.1,1872960.898,13.5,6.4,2,43.19,-11.2,1,727,742,98.16,2.27
202894,730,1898,418,1118847168700,8.844,595.5369999999999,6451544.215,1872958.0369999998,13.5,6.4,2,42.11,-8.9,1,727,742,98.91,2.35
202895,730,1899,418,1118847168800,8.95,599.6759999999999,6451547.231000001,1872955.198,13.5,6.4,2,41.44,-4.72,1,727,742,99.77,2.41
202896,730,1900,418,1118847168900,9.092,603.774,6451550.179,1872952.371,13.5,6.4,2,41.11,-1.54,1,727,742,100.67,2.45
202897,730,1901,418,1118847169000,9.229,607.865,6451553.146000001,1872949.534,13.5,6.4,2,41.01,0.0,1,727,742,101.58,2.48
202898,730,1902,418,1118847169100,9.366,611.966,6451556.113,1872946.697,13.5,6.4,2,41.0,0.0,1,727,742,102.48,2.5
202899,730,1903,418,1118847169200,9.502,616.064,6451559.08,1872943.861,13.5,6.4,2,41.03,0.27,1,727,742,103.38,2.52
202900,730,1904,418,1118847169300,9.639,620.1519999999999,6451562.047,1872941.024,13.5,6.4,2,41.21,2.84,1,727,742,104.29,2.53
202901,730,1905,418,1118847169400,9.787,624.259,6451564.991,1872938.1919999998,13.5,6.4,2,41.73,7.3,1,727,742,105.19,2.52
202902,730,1906,418,1118847169500,9.832,628.45,6451568.072000001,1872935.3769999999,13.5,6.4,2,42.74,11.2,1,727,742,106.0,2.48
202903,730,1907,418,1118847169600,9.809,632.814,6451571.304,1872932.517,13.5,6.4,2,44.3,11.2,1,727,742,106.63,2.41
202904,730,1908,418,1118847169700,9.832,637.345,6451574.708,1872929.494,13.5,6.4,2,46.19,11.2,1,727,742,107.1,2.32
202905,730,1909,418,1118847169800,9.829,642.044,6451578.282000001,1872926.361,13.5,6.4,2,47.96,11.2,1,727,742,107.4,2.24
202906,730,1910,418,1118847169900,9.834,646.909,6451582.01,1872923.081,13.5,6.4,2,49.24,9.15,1,727,742,107.54,2.18
202907,730,1911,418,1118847170000,9.809,651.9259999999999,6451585.802999999,1872919.784,13.5,6.4,2,49.87,2.5,1,727,742,107.52,2.16
202908,730,1912,418,1118847170100,9.777999999999999,656.946,6451589.581,1872916.509,13.5,6.4,2,50.03,-0.12,1,727,742,107.5,2.15
202909,730,1913,418,1118847170200,9.746,661.949,6451593.359,1872913.2340000002,13.5,6.4,2,50.01,-0.23,1,727,742,107.49,2.15
202910,730,1914,418,1118847170300,9.715,666.948,6451597.137,1872909.959,13.5,6.4,2,50.0,0.0,1,727,742,107.47,2.15
202911,730,1915,418,1118847170400,9.683,671.947,6451600.915,1872906.6840000001,13.5,6.4,2,50.0,0.02,1,727,742,107.48,2.15
202912,730,1916,418,1118847170500,9.652000000000001,676.947,6451604.693,1872903.409,13.5,6.4,2,50.0,0.02,1,727,742,107.62,2.15
202913,730,1917,418,1118847170600,9.621,681.948,6451608.472,1872900.1330000001,13.5,6.4,2,50.0,0.0,1,727,742,107.92,2.16
202914,730,1918,418,1118847170700,9.589,686.948,6451612.25,1872896.858,13.5,6.4,2,50.0,0.0,1,727,742,108.36,2.17
202915,730,1919,418,1118847170800,9.558,691.948,6451616.028,1872893.583,13.5,6.4,2,50.0,0.0,1,727,742,108.96,2.18
202916,730,1920,418,1118847170900,9.526,696.948,6451619.806,1872890.3080000002,13.5,6.4,2,50.0,0.0,1,727,742,109.7,2.19
202917,730,1921,418,1118847171000,9.495,701.948,6451623.584,1872887.033,13.5,6.4,2,50.0,0.0,1,727,742,110.44,2.21
202918,730,1922,418,1118847171100,9.463,706.947,6451627.362000001,1872883.7580000001,13.5,6.4,2,50.0,0.0,1,727,742,111.03,2.22
202919,730,1923,418,1118847171200,9.432,711.947,6451631.14,1872880.483,13.5,6.4,2,50.0,0.02,1,727,742,111.47,2.23
202920,730,1924,418,1118847171300,9.4,716.947,6451634.918,1872877.208,13.5,6.4,2,50.0,0.0,1,727,742,111.78,2.24
202921,730,1925,418,1118847171400,9.368,721.947,6451638.697000001,1872873.9330000002,13.5,6.4,2,50.0,0.0,1,727,742,111.93,2.24
202922,730,1926,418,1118847171500,9.337,726.947,6451642.475,1872870.658,13.5,6.4,2,50.0,0.0,1,727,742,112.08,2.24
202923,730,1927,418,1118847171600,9.305,731.949,6451646.253,1872867.3830000001,13.5,6.4,2,49.98,-0.25,1,727,742,112.24,2.25
202924,730,1928,418,1118847171700,9.274,736.944,6451650.031,1872864.108,13.5,6.4,2,49.97,-0.07,1,727,742,112.37,2.25
202925,730,1929,418,1118847171800,9.243,741.93,6451653.808999999,1872860.833,13.5,6.4,2,50.08,1.69,1,727,742,112.43,2.25
202926,730,1930,418,1118847171900,9.211,746.93,6451657.565,1872857.5769999998,13.5,6.4,2,50.37,4.23,1,727,742,112.42,2.23
202927,730,1931,418,1118847172000,9.163,751.9810000000001,6451661.3889999995,1872854.284,13.5,6.4,2,50.81,5.21,1,727,742,112.35,2.21
202928,730,1932,418,1118847172100,9.147,757.0930000000001,6451665.257,1872850.909,13.5,6.4,2,51.26,4.16,1,727,742,112.24,2.19
202929,730,1933,418,1118847172200,9.113999999999999,762.2439999999999,6451669.163,1872847.524,13.5,6.4,2,51.69,3.74,1,727,742,112.09,2.17
202930,730,1934,418,1118847172300,9.082,767.416,6451673.055,1872844.15,13.5,6.4,2,52.22,6.29,1,727,742,111.92,2.14
202931,730,1935,418,1118847172400,9.011000000000001,772.6410000000001,6451677.027000001,1872840.757,13.5,6.4,2,53.07,10.62,1,727,742,111.69,2.1
202932,730,1936,418,1118847172500,8.956,778.007,6451681.063999999,1872837.2859999998,13.5,6.4,2,54.24,11.2,1,727,742,111.33,2.05
202933,730,1937,418,1118847172600,8.926,783.495,6451685.21,1872833.6830000002,13.5,6.4,2,55.54,11.2,1,727,742,110.84,2.0
202934,730,1938,418,1118847172700,8.884,789.105,6451689.476,1872829.986,13.5,6.4,2,56.76,11.13,1,727,742,110.23,1.94
202935,730,1939,418,1118847172800,8.829,794.8610000000001,6451693.826,1872826.233,13.5,6.4,2,57.69,7.64,1,727,742,109.46,1.9
202936,730,1940,418,1118847172900,8.746,800.697,6451698.257999999,1872822.4440000001,13.5,6.4,2,58.21,3.17,1,727,742,108.6,1.87
202937,730,1941,418,1118847173000,8.627,806.56,6451702.767000001,1872818.6369999999,13.5,6.4,2,58.35,-0.69,1,727,742,107.73,1.85
202938,730,1942,418,1118847173100,8.502,812.4060000000001,6451707.223999999,1872814.882,13.5,6.4,2,58.24,-2.38,1,727,742,106.88,1.84
202939,730,1943,418,1118847173200,8.415,818.216,6451711.632,1872811.121,13.5,6.4,2,58.02,-2.03,1,727,742,106.07,1.83
202940,730,1944,418,1118847173300,8.39,824.0060000000001,6451716.003,1872807.3090000001,13.5,6.4,2,57.8,-2.01,1,727,742,105.28,1.82
202941,730,1945,418,1118847173400,8.383,829.785,6451720.344,1872803.5,13.5,6.4,2,57.52,-3.48,1,727,742,104.5,1.82
202942,730,1946,418,1118847173500,8.362,835.525,6451724.681,1872799.7119999998,13.5,6.4,2,57.14,-4.32,1,727,742,103.76,1.82
202943,730,1947,418,1118847173600,8.29,841.212,6451728.996,1872796.0119999999,13.5,6.4,2,56.78,-3.3,1,727,742,103.07,1.82
202944,730,1948,418,1118847173700,8.19,846.8610000000001,6451733.285,1872792.372,13.5,6.4,2,56.55,-1.3,1,727,742,102.42,1.81
202945,730,1949,418,1118847173800,8.104,852.4989999999999,6451737.585,1872788.705,13.5,6.4,2,56.47,0.11,1,727,742,101.79,1.8
202946,730,1950,418,1118847173900,8.017000000000001,858.145,6451741.884,1872785.0380000002,13.5,6.4,2,56.5,0.41,1,727,742,101.14,1.79
202947,730,1951,418,1118847174000,7.931,863.799,6451746.182999999,1872781.371,13.5,6.4,2,56.52,0.05,1,727,742,100.49,1.78
202948,730,1952,418,1118847174100,7.845,869.462,6451750.482999999,1872777.7040000001,13.5,6.4,2,56.43,-1.52,1,727,742,99.82,1.77
202949,730,1953,418,1118847174200,7.752999999999999,875.115,6451754.802,1872774.0269999998,13.5,6.4,2,56.12,-4.46,1,727,742,99.15,1.77
202950,730,1954,418,1118847174300,7.699,880.725,6451759.052999999,1872770.3590000002,13.5,6.4,2,55.54,-7.42,1,727,742,98.52,1.77
202951,730,1955,418,1118847174400,7.6610000000000005,886.2510000000001,6451763.223999999,1872766.74,13.5,6.4,2,54.75,-8.68,1,727,742,97.97,1.79
202952,730,1956,418,1118847174500,7.625,891.675,6451767.324,1872763.1819999998,13.5,6.4,2,53.97,-7.4,1,727,742,97.53,1.81
