,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
56363,206,491,473,1118847028000,26.688000000000002,129.656,6451193.815,1873268.118,17.5,7.4,2,33.71,0.36,3,199,213,67.52,2.0
56364,206,492,473,1118847028100,26.75,133.05200000000002,6451196.116,1873265.554,17.5,7.4,2,33.55,-3.51,3,199,213,67.63,2.02
56365,206,493,473,1118847028200,26.82,136.40200000000002,6451198.353999999,1873263.045,17.5,7.4,2,33.19,-4.9,3,199,213,67.77,2.04
56366,206,494,473,1118847028300,26.858,139.67700000000002,6451200.527000001,1873260.6530000002,17.5,7.4,2,32.9,-1.57,3,199,213,68.0,2.07
56367,206,495,473,1118847028400,26.795,142.931,6451202.79,1873258.314,17.5,7.4,2,32.92,2.55,3,199,213,68.24,2.07
56368,206,496,473,1118847028500,26.721999999999998,146.22899999999998,6451205.084,1873255.9540000001,17.5,7.4,2,33.18,3.29,3,199,213,68.44,2.06
56369,206,497,473,1118847028600,26.598000000000003,149.57299999999998,6451207.473999999,1873253.5669999998,17.5,7.4,2,33.42,1.65,3,199,213,68.6,2.05
56370,206,498,473,1118847028700,26.489,152.934,6451209.837,1873251.187,17.5,7.4,2,33.52,0.14,3,199,213,68.74,2.05
56371,206,499,473,1118847028800,26.38,156.291,6451212.199,1873248.8080000002,17.5,7.4,2,33.53,-0.21,3,199,213,68.94,2.06
56372,206,500,473,1118847028900,26.271,159.662,6451214.562000001,1873246.428,17.5,7.4,2,33.32,-3.18,3,199,213,68.93,2.07
56373,206,501,473,1118847029000,26.160999999999998,162.993,6451216.925,1873244.049,17.5,7.4,2,32.86,-5.95,3,199,213,68.84,2.1
56374,206,502,473,1118847029100,26.052,166.233,6451219.288,1873241.669,17.5,7.4,2,32.54,-2.84,3,199,213,68.66,2.11
56375,206,503,473,1118847029200,25.973000000000003,169.44,6451221.65,1873239.289,17.5,7.4,2,32.54,2.9,3,199,213,68.69,2.11
56376,206,504,473,1118847029300,25.91,172.68,6451224.012999999,1873236.91,17.5,7.4,2,32.87,6.0,3,199,213,68.81,2.09
56377,206,505,473,1118847029400,25.849,176.012,6451226.376,1873234.53,17.5,7.4,2,33.33,3.21,3,199,213,69.03,2.07
56378,206,506,473,1118847029500,25.785999999999998,179.387,6451228.739,1873232.1509999998,17.5,7.4,2,33.53,0.0,3,199,213,69.15,2.06
56379,206,507,473,1118847029600,25.725,182.74,6451231.101,1873229.771,17.5,7.4,2,33.53,0.0,3,199,213,69.29,2.07
56380,206,508,473,1118847029700,25.664,186.093,6451233.464,1873227.3909999998,17.5,7.4,2,33.53,0.0,3,199,213,69.43,2.07
56381,206,509,473,1118847029800,25.601,189.445,6451235.8270000005,1873225.0119999999,17.5,7.4,2,33.54,0.14,3,199,213,69.57,2.07
56382,206,510,473,1118847029900,25.54,192.8,6451238.19,1873222.632,17.5,7.4,2,33.54,0.06,3,199,213,69.71,2.08
56383,206,511,473,1118847030000,25.478,196.16099999999997,6451240.552,1873220.253,17.5,7.4,2,33.48,-1.04,3,199,213,69.83,2.09
56384,206,512,473,1118847030100,25.414,199.512,6451242.927999999,1873217.862,17.5,7.4,2,33.31,-2.36,3,199,213,69.97,2.1
56385,206,513,473,1118847030200,25.345,202.828,6451245.279,1873215.506,17.5,7.4,2,33.14,-1.77,3,199,213,70.19,2.12
56386,206,514,473,1118847030300,25.293000000000003,206.112,6451247.574,1873213.1830000002,17.5,7.4,2,33.17,1.77,3,199,213,70.52,2.13
56387,206,515,473,1118847030400,25.29,209.40900000000002,6451249.846,1873210.813,17.5,7.4,2,33.53,5.91,3,199,213,70.91,2.11
56388,206,516,473,1118847030500,25.345,212.78400000000002,6451252.134,1873208.342,17.5,7.4,2,34.13,6.85,3,199,213,71.31,2.09
56389,206,517,473,1118847030600,25.439,216.24599999999998,6451254.473999999,1873205.761,17.5,7.4,2,34.66,4.32,3,199,213,71.65,2.07
56390,206,518,473,1118847030700,25.538,219.755,6451256.839,1873203.146,17.5,7.4,2,34.96,1.2,3,199,213,71.91,2.06
56391,206,519,473,1118847030800,25.631,223.27200000000002,6451259.191000001,1873200.554,17.5,7.4,2,34.99,-0.85,3,199,213,72.1,2.06
56392,206,520,473,1118847030900,25.723000000000003,226.826,6451261.544,1873197.9630000002,17.5,7.4,2,34.37,-9.55,3,199,213,72.22,2.1
56393,206,521,473,1118847031000,25.815,230.19299999999998,6451263.896000001,1873195.371,17.5,7.4,2,33.11,-11.2,3,199,213,72.55,2.19
56394,206,522,473,1118847031100,25.89,233.433,6451266.249,1873192.78,17.5,7.4,2,32.25,-7.06,3,199,213,73.05,2.27
56395,206,523,473,1118847031200,26.119,236.53099999999998,6451268.601,1873190.188,17.5,7.4,2,32.31,8.54,3,199,213,73.66,2.28
56396,206,524,473,1118847031300,26.346999999999998,239.793,6451270.954,1873187.5969999998,17.5,7.4,2,33.24,11.2,3,199,213,74.02,2.23
56397,206,525,473,1118847031400,26.575,243.196,6451273.306,1873185.006,17.5,7.4,2,34.34,6.32,3,199,213,74.15,2.16
56398,206,526,473,1118847031500,26.805999999999997,246.752,6451275.679,1873182.392,17.5,7.4,2,34.44,-5.88,3,199,213,74.08,2.15
56399,206,527,473,1118847031600,27.07,250.192,6451277.981000001,1873179.8,17.5,7.4,2,33.69,-9.54,3,199,213,74.13,2.2
56400,206,528,473,1118847031700,27.284000000000002,253.515,6451280.216,1873177.342,17.5,7.4,2,32.8,-9.3,3,199,213,74.31,2.27
56401,206,529,473,1118847031800,27.459,256.718,6451282.4,1873174.9880000001,17.5,7.4,2,32.14,-4.52,3,199,213,74.6,2.32
56402,206,530,473,1118847031900,27.662,259.873,6451284.498,1873172.677,17.5,7.4,2,31.95,0.99,3,199,213,74.95,2.35
56403,206,531,473,1118847032000,27.871,263.045,6451286.647000001,1873170.31,17.5,7.4,2,32.2,4.7,3,199,213,75.27,2.34
56404,206,532,473,1118847032100,28.096,266.272,6451288.829,1873167.888,17.5,7.4,2,32.8,7.1,3,199,213,75.57,2.3
56405,206,533,473,1118847032200,28.252,269.572,6451291.076,1873165.5,17.5,7.4,2,33.65,9.65,3,199,213,75.73,2.25
56406,206,534,473,1118847032300,28.368000000000002,272.98,6451293.432999999,1873163.06,17.5,7.4,2,34.74,11.2,3,199,213,75.65,2.18
56407,206,535,473,1118847032400,28.479,276.512,6451295.897999999,1873160.523,17.5,7.4,2,35.92,11.2,3,199,213,75.47,2.1
56408,206,536,473,1118847032500,28.583000000000002,280.189,6451298.4629999995,1873157.9,17.5,7.4,2,36.78,6.42,3,199,213,75.32,2.05
56409,206,537,473,1118847032600,28.665,283.947,6451301.15,1873155.188,17.5,7.4,2,37.06,-0.81,3,199,213,75.23,2.03
56410,206,538,473,1118847032700,28.669,287.67900000000003,6451303.829,1873152.593,17.5,7.4,2,36.85,-4.83,3,199,213,75.25,2.04
56411,206,539,473,1118847032800,28.54,291.328,6451306.531,1873150.1619999998,17.5,7.4,2,36.53,-2.58,3,199,213,75.27,2.06
56412,206,540,473,1118847032900,28.348000000000003,294.934,6451309.242000001,1873147.8080000002,17.5,7.4,2,36.53,2.68,3,199,213,75.37,2.06
56413,206,541,473,1118847033000,28.218000000000004,298.586,6451311.944,1873145.378,17.5,7.4,2,36.84,4.51,3,199,213,75.55,2.05
56414,206,542,473,1118847033100,28.225,302.312,6451314.632,1873142.77,17.5,7.4,2,37.06,1.02,3,199,213,75.77,2.04
56415,206,543,473,1118847033200,28.302,306.06,6451317.301,1873140.083,17.5,7.4,2,36.89,-4.6,3,199,213,76.02,2.06
56416,206,544,473,1118847033300,28.338,309.75,6451319.918,1873137.504,17.5,7.4,2,36.33,-7.6,3,199,213,76.35,2.1
56417,206,545,473,1118847033400,28.338,313.34,6451322.497,1873135.0119999999,17.5,7.4,2,35.65,-6.5,3,199,213,76.76,2.15
56418,206,546,473,1118847033500,28.329,316.85,6451325.018999999,1873132.586,17.5,7.4,2,35.18,-3.14,3,199,213,77.25,2.2
56419,206,547,473,1118847033600,28.319000000000003,320.323,6451327.532000001,1873130.1719999998,17.5,7.4,2,35.08,1.05,3,199,213,77.77,2.22
56420,206,548,473,1118847033700,28.311,323.813,6451330.033,1873127.7659999998,17.5,7.4,2,35.35,4.52,3,199,213,78.29,2.21
56421,206,549,473,1118847033800,28.287,327.361,6451332.597999999,1873125.32,17.5,7.4,2,35.82,5.65,3,199,213,78.74,2.2
56422,206,550,473,1118847033900,28.294,330.97900000000004,6451335.208,1873122.7880000002,17.5,7.4,2,36.3,4.29,3,199,213,79.11,2.18
56423,206,551,473,1118847034000,28.285,334.64599999999996,6451337.852000001,1873120.245,17.5,7.4,2,36.61,1.89,3,199,213,79.44,2.17
56424,206,552,473,1118847034100,28.276,338.332,6451340.505,1873117.6930000002,17.5,7.4,2,36.71,-0.11,3,199,213,79.76,2.17
56425,206,553,473,1118847034200,28.267,342.05400000000003,6451343.157000001,1873115.142,17.5,7.4,2,36.24,-7.83,3,199,213,80.09,2.21
56426,206,554,473,1118847034300,28.259,345.64099999999996,6451345.801,1873112.5980000002,17.5,7.4,2,35.17,-11.2,3,199,213,80.6,2.29
56427,206,555,473,1118847034400,28.25,349.079,6451348.4120000005,1873110.0869999998,17.5,7.4,2,34.41,-6.38,3,199,213,81.31,2.36
56428,206,556,473,1118847034500,28.274,352.412,6451350.975,1873107.621,17.5,7.4,2,34.42,6.66,3,199,213,82.14,2.39
56429,206,557,473,1118847034600,28.351,355.844,6451353.585,1873105.11,17.5,7.4,2,35.07,11.2,3,199,213,82.9,2.36
56430,206,558,473,1118847034700,28.43,359.45099999999996,6451356.251,1873102.5459999999,17.5,7.4,2,35.81,3.23,3,199,213,83.48,2.33
56431,206,559,473,1118847034800,28.523000000000003,363.106,6451358.8610000005,1873100.014,17.5,7.4,2,35.91,-3.92,3,199,213,84.0,2.34
56432,206,560,473,1118847034900,28.584,366.656,6451361.404,1873097.5880000002,17.5,7.4,2,35.75,-0.2,3,199,213,84.63,2.37
56433,206,561,473,1118847035000,28.644000000000002,370.19300000000004,6451363.947000001,1873095.1630000002,17.5,7.4,2,35.98,5.27,3,199,213,85.27,2.37
56434,206,562,473,1118847035100,28.721,373.79400000000004,6451366.558999999,1873092.6509999998,17.5,7.4,2,36.63,8.37,3,199,213,85.85,2.34
56435,206,563,473,1118847035200,28.798000000000002,377.495,6451369.226,1873090.0880000002,17.5,7.4,2,37.47,8.73,3,199,213,86.33,2.3
56436,206,564,473,1118847035300,28.881,381.289,6451371.964,1873087.4519999998,17.5,7.4,2,38.33,8.33,3,199,213,86.71,2.26
56437,206,565,473,1118847035400,28.965,385.17199999999997,6451374.757,1873084.764,17.5,7.4,2,39.09,7.09,3,199,213,87.01,2.23
56438,206,566,473,1118847035500,29.065,389.134,6451377.597999999,1873082.01,17.5,7.4,2,39.64,4.29,3,199,213,87.23,2.2
56439,206,567,473,1118847035600,29.144000000000002,393.144,6451380.509,1873079.219,17.5,7.4,2,39.87,0.53,3,199,213,87.4,2.19
56440,206,568,473,1118847035700,29.246,397.16,6451383.387,1873076.429,17.5,7.4,2,39.76,-3.11,3,199,213,87.58,2.2
56441,206,569,473,1118847035800,29.365,401.135,6451386.232000001,1873073.644,17.5,7.4,2,39.36,-5.21,3,199,213,87.77,2.23
56442,206,570,473,1118847035900,29.44,405.046,6451389.06,1873070.936,17.5,7.4,2,38.85,-5.35,3,199,213,87.92,2.26
56443,206,571,473,1118847036000,29.434,408.894,6451391.8889999995,1873068.3369999998,17.5,7.4,2,38.4,-3.81,3,199,213,88.07,2.29
56444,206,572,473,1118847036100,29.346999999999998,412.70099999999996,6451394.742000001,1873065.8269999998,17.5,7.4,2,38.13,-1.61,3,199,213,88.24,2.31
56445,206,573,473,1118847036200,29.235,416.495,6451397.607999999,1873063.3369999998,17.5,7.4,2,38.02,-0.2,3,199,213,88.43,2.33
56446,206,574,473,1118847036300,29.142,420.293,6451400.467999999,1873060.8280000002,17.5,7.4,2,38.01,0.15,3,199,213,88.58,2.33
56447,206,575,473,1118847036400,29.048000000000002,424.096,6451403.328,1873058.32,17.5,7.4,2,38.03,0.05,3,199,213,88.69,2.33
56448,206,576,473,1118847036500,28.954,427.899,6451406.187999999,1873055.812,17.5,7.4,2,38.03,0.0,3,199,213,88.84,2.34
56449,206,577,473,1118847036600,28.86,431.702,6451409.0479999995,1873053.304,17.5,7.4,2,38.03,0.0,3,199,213,89.03,2.34
56450,206,578,473,1118847036700,28.767,435.505,6451411.908,1873050.795,17.5,7.4,2,38.03,0.0,3,199,213,89.24,2.35
56451,206,579,473,1118847036800,28.674,439.30800000000005,6451414.767000001,1873048.2869999998,17.5,7.4,2,38.03,0.0,3,199,213,89.44,2.35
56452,206,580,473,1118847036900,28.58,443.111,6451417.627,1873045.779,17.5,7.4,2,38.03,0.0,3,199,213,89.63,2.36
56453,206,581,473,1118847037000,28.487,446.913,6451420.487000001,1873043.27,17.5,7.4,2,38.03,0.0,3,199,213,89.82,2.36
56454,206,582,473,1118847037100,28.393,450.716,6451423.347,1873040.7619999999,17.5,7.4,2,38.03,0.0,3,199,213,90.02,2.37
56455,206,583,473,1118847037200,28.299,454.519,6451426.207,1873038.254,17.5,7.4,2,38.03,0.0,3,199,213,90.21,2.37
56456,206,584,473,1118847037300,28.206,458.32199999999995,6451429.067000001,1873035.745,17.5,7.4,2,38.03,0.0,3,199,213,90.39,2.38
56457,206,585,473,1118847037400,28.112,462.126,6451431.927,1873033.237,17.5,7.4,2,38.02,-0.15,3,199,213,90.58,2.38
56458,206,586,473,1118847037500,28.018,465.92900000000003,6451434.7870000005,1873030.729,17.5,7.4,2,37.99,-0.35,3,199,213,90.82,2.39
56459,206,587,473,1118847037600,27.925,469.716,6451437.647000001,1873028.22,17.5,7.4,2,38.06,1.15,3,199,213,91.19,2.4
56460,206,588,473,1118847037700,27.826999999999998,473.5,6451440.498,1873025.726,17.5,7.4,2,38.43,5.59,3,199,213,91.68,2.39
56461,206,589,473,1118847037800,27.713,477.334,6451443.363,1873023.24,17.5,7.4,2,39.26,11.12,3,199,213,92.18,2.35
56462,206,590,473,1118847037900,27.651,481.316,6451446.324,1873020.596,17.5,7.4,2,40.32,11.2,3,199,213,92.51,2.29
56463,206,591,473,1118847038000,27.647,485.412,6451449.365,1873017.799,17.5,7.4,2,41.34,9.15,3,199,213,92.72,2.24
56464,206,592,473,1118847038100,27.683000000000003,489.595,6451452.488,1873014.871,17.5,7.4,2,42.36,9.3,3,199,213,92.88,2.19
56465,206,593,473,1118847038200,27.818,493.875,6451455.703,1873011.741,17.5,7.4,2,43.31,10.22,3,199,213,93.01,2.15
56466,206,594,473,1118847038300,27.988000000000003,498.26199999999994,6451458.96,1873008.5990000002,17.5,7.4,2,44.15,8.52,3,199,213,93.05,2.11
56467,206,595,473,1118847038400,28.151999999999997,502.75,6451462.203,1873005.479,17.5,7.4,2,44.8,3.77,3,199,213,92.95,2.07
56468,206,596,473,1118847038500,28.315,507.269,6451465.446,1873002.36,17.5,7.4,2,45.14,1.8,3,199,213,92.77,2.06
56469,206,597,473,1118847038600,28.491,511.778,6451468.672,1872999.239,17.5,7.4,2,45.41,3.8,3,199,213,92.58,2.04
56470,206,598,473,1118847038700,28.586,516.3380000000001,6451472.017000001,1872996.12,17.5,7.4,2,45.76,3.78,3,199,213,92.32,2.02
56471,206,599,473,1118847038800,28.651999999999997,520.953,6451475.401000001,1872993.006,17.5,7.4,2,45.95,0.56,3,199,213,91.94,2.0
56472,206,600,473,1118847038900,28.671,525.5830000000001,6451478.866,1872989.881,17.5,7.4,2,45.76,-4.36,3,199,213,91.47,2.0
56473,206,601,473,1118847039000,28.776999999999997,530.165,6451482.203,1872986.755,17.5,7.4,2,45.15,-8.35,3,199,213,91.03,2.02
56474,206,602,473,1118847039100,28.901999999999997,534.644,6451485.467999999,1872983.667,17.5,7.4,2,44.32,-8.94,3,199,213,90.65,2.05
56475,206,603,473,1118847039200,29.07,539.014,6451488.602000001,1872980.639,17.5,7.4,2,43.58,-6.27,3,199,213,90.32,2.07
56476,206,604,473,1118847039300,29.221,543.318,6451491.699,1872977.667,17.5,7.4,2,43.12,-2.75,3,199,213,90.03,2.09
56477,206,605,473,1118847039400,29.357,547.597,6451494.802999999,1872974.708,17.5,7.4,2,42.96,-0.2,3,199,213,89.79,2.09
56478,206,606,473,1118847039500,29.502,551.888,6451497.907000001,1872971.7380000001,17.5,7.4,2,42.95,0.36,3,199,213,89.61,2.09
56479,206,607,473,1118847039600,29.647,556.192,6451501.011,1872968.767,17.5,7.4,2,42.91,-0.83,3,199,213,89.45,2.08
56480,206,608,473,1118847039700,29.818,560.494,6451504.114,1872965.7619999999,17.5,7.4,2,42.7,-3.16,3,199,213,89.27,2.09
56481,206,609,473,1118847039800,29.936999999999998,564.768,6451507.22,1872962.825,17.5,7.4,2,42.25,-5.98,3,199,213,89.12,2.11
56482,206,610,473,1118847039900,29.956,568.977,6451510.345,1872960.005,17.5,7.4,2,41.56,-8.06,3,199,213,89.04,2.14
56483,206,611,473,1118847040000,29.936,573.1,6451513.436000001,1872957.267,17.5,7.4,2,40.72,-8.97,3,199,213,89.04,2.19
56484,206,612,473,1118847040100,29.897,577.128,6451516.454,1872954.621,17.5,7.4,2,39.82,-9.07,3,199,213,89.14,2.24
56485,206,613,473,1118847040200,29.858,581.055,6451519.42,1872952.02,17.5,7.4,2,39.0,-7.65,3,199,213,89.33,2.29
56486,206,614,473,1118847040300,29.81,584.898,6451522.312999999,1872949.497,17.5,7.4,2,38.4,-4.76,3,199,213,89.63,2.33
56487,206,615,473,1118847040400,29.74,588.693,6451525.171,1872947.0359999998,17.5,7.4,2,38.06,-1.67,3,199,213,89.98,2.36
56488,206,616,473,1118847040500,29.680999999999997,592.477,6451528.042,1872944.5469999998,17.5,7.4,2,37.96,0.14,3,199,213,90.3,2.38
56489,206,617,473,1118847040600,29.623,596.274,6451530.913,1872942.0580000002,17.5,7.4,2,37.96,0.0,3,199,213,90.5,2.38
56490,206,618,473,1118847040700,29.563000000000002,600.068,6451533.785,1872939.5690000001,17.5,7.4,2,37.99,0.38,3,199,213,90.63,2.39
56491,206,619,473,1118847040800,29.505,603.842,6451536.656,1872937.08,17.5,7.4,2,38.3,4.7,3,199,213,90.82,2.37
56492,206,620,473,1118847040900,29.44,607.6619999999999,6451539.507999999,1872934.616,17.5,7.4,2,39.21,11.2,3,199,213,91.15,2.32
56493,206,621,473,1118847041000,29.296999999999997,611.684,6451542.511,1872932.122,17.5,7.4,2,40.84,11.2,3,199,213,91.41,2.24
56494,206,622,473,1118847041100,29.21,615.889,6451545.685,1872929.4009999998,17.5,7.4,2,43.08,11.2,3,199,213,91.66,2.13
56495,206,623,473,1118847041200,29.116999999999997,620.307,6451549.052,1872926.514,17.5,7.4,2,45.39,11.2,3,199,213,91.76,2.02
56496,206,624,473,1118847041300,29.022,624.9159999999999,6451552.607999999,1872923.461,17.5,7.4,2,47.18,11.2,3,199,213,91.67,1.94
56497,206,625,473,1118847041400,28.986,629.71,6451556.331,1872920.18,17.5,7.4,2,48.39,8.44,3,199,213,91.37,1.89
56498,206,626,473,1118847041500,28.93,634.619,6451560.125,1872916.8830000001,17.5,7.4,2,49.12,5.2,3,199,213,90.96,1.85
56499,206,627,473,1118847041600,28.899,639.563,6451563.903,1872913.608,17.5,7.4,2,49.55,4.22,3,199,213,90.52,1.83
56500,206,628,473,1118847041700,28.866999999999997,644.5509999999999,6451567.681,1872910.333,17.5,7.4,2,49.87,2.09,3,199,213,90.03,1.81
56501,206,629,473,1118847041800,28.836,649.565,6451571.459,1872907.0580000002,17.5,7.4,2,50.0,0.0,3,199,213,89.51,1.79
56502,206,630,473,1118847041900,28.805,654.565,6451575.237000001,1872903.783,17.5,7.4,2,50.0,0.0,3,199,213,89.01,1.78
56503,206,631,473,1118847042000,28.773000000000003,659.565,6451579.015,1872900.5080000001,17.5,7.4,2,50.0,0.0,3,199,213,88.51,1.77
56504,206,632,473,1118847042100,28.741999999999997,664.565,6451582.793,1872897.233,17.5,7.4,2,50.0,0.0,3,199,213,88.01,1.76
56505,206,633,473,1118847042200,28.71,669.565,6451586.572000001,1872893.958,17.5,7.4,2,50.0,0.0,3,199,213,87.51,1.75
56506,206,634,473,1118847042300,28.679000000000002,674.565,6451590.35,1872890.6819999998,17.5,7.4,2,50.0,0.0,3,199,213,87.01,1.74
56507,206,635,473,1118847042400,28.647,679.563,6451594.128,1872887.407,17.5,7.4,2,50.02,0.24,3,199,213,86.52,1.73
56508,206,636,473,1118847042500,28.616,684.568,6451597.906,1872884.132,17.5,7.4,2,50.03,0.07,3,199,213,86.01,1.72
56509,206,637,473,1118847042600,28.584,689.584,6451601.683999999,1872880.8569999998,17.5,7.4,2,49.9,-2.06,3,199,213,85.5,1.71
56510,206,638,473,1118847042700,28.553,694.591,6451605.484,1872877.563,17.5,7.4,2,49.46,-6.28,3,199,213,85.0,1.72
56511,206,639,473,1118847042800,28.563000000000002,699.5360000000001,6451609.2,1872874.2869999998,17.5,7.4,2,48.63,-10.7,3,199,213,84.55,1.74
56512,206,640,473,1118847042900,28.555,704.3439999999999,6451612.83,1872871.111,17.5,7.4,2,47.5,-11.2,3,199,213,84.25,1.77
56513,206,641,473,1118847043000,28.502,709.035,6451616.379,1872868.065,17.5,7.4,2,46.36,-10.68,3,199,213,84.08,1.81
56514,206,642,473,1118847043100,28.433000000000003,713.59,6451619.841,1872865.118,17.5,7.4,2,45.53,-6.25,3,199,213,84.09,1.85
56515,206,643,473,1118847043200,28.405,718.0830000000001,6451623.219,1872862.19,17.5,7.4,2,45.1,-2.05,3,199,213,84.23,1.87
56516,206,644,473,1118847043300,28.375999999999998,722.567,6451626.62,1872859.2419999999,17.5,7.4,2,44.97,0.06,3,199,213,84.41,1.88
56517,206,645,473,1118847043400,28.348000000000003,727.062,6451630.02,1872856.295,17.5,7.4,2,44.98,0.24,3,199,213,84.6,1.88
56518,206,646,473,1118847043500,28.32,731.564,6451633.42,1872853.3469999998,17.5,7.4,2,45.0,0.0,3,199,213,84.8,1.88
56519,206,647,473,1118847043600,28.291,736.064,6451636.82,1872850.4,17.5,7.4,2,45.0,0.0,3,199,213,84.99,1.89
56520,206,648,473,1118847043700,28.263,740.563,6451640.221,1872847.4519999998,17.5,7.4,2,45.0,0.0,3,199,213,85.13,1.89
56521,206,649,473,1118847043800,28.234,745.063,6451643.621,1872844.505,17.5,7.4,2,45.0,0.0,3,199,213,85.2,1.89
56522,206,650,473,1118847043900,28.206,749.563,6451647.021000001,1872841.5569999998,17.5,7.4,2,45.0,0.0,3,199,213,85.21,1.89
56523,206,651,473,1118847044000,28.177,754.063,6451650.422,1872838.61,17.5,7.4,2,45.0,0.0,3,199,213,85.19,1.89
56524,206,652,473,1118847044100,28.149,758.563,6451653.822000001,1872835.6619999998,17.5,7.4,2,45.0,0.0,3,199,213,85.19,1.89
56525,206,653,473,1118847044200,28.122,763.063,6451657.222,1872832.7140000002,17.5,7.4,2,45.0,0.0,3,199,213,85.21,1.89
56526,206,654,473,1118847044300,28.092,767.561,6451660.623,1872829.767,17.5,7.4,2,45.02,0.24,3,199,213,85.23,1.89
56527,206,655,473,1118847044400,28.065,772.064,6451664.022999999,1872826.8190000001,17.5,7.4,2,45.04,0.31,3,199,213,85.24,1.89
56528,206,656,473,1118847044500,28.035999999999998,776.571,6451667.4229999995,1872823.872,17.5,7.4,2,45.05,0.07,3,199,213,85.22,1.89
56529,206,657,473,1118847044600,28.006999999999998,781.071,6451670.824,1872820.924,17.5,7.4,2,45.12,0.85,3,199,213,85.21,1.89
56530,206,658,473,1118847044700,27.976999999999997,785.573,6451674.21,1872817.986,17.5,7.4,2,45.34,3.13,3,199,213,85.21,1.88
