,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
328811,1090,2804,517,1118847259300,41.176,184.225,6451220.9629999995,1873218.017,14.0,5.9,2,39.02,-0.46,4,1078,1096,123.0,3.15
328812,1090,2805,517,1118847259400,41.178999999999995,188.122,6451223.658,1873215.197,14.0,5.9,2,38.98,-0.21,4,1078,1096,124.55,3.2
328813,1090,2806,517,1118847259500,41.181000000000004,192.011,6451226.353999999,1873212.3769999999,14.0,5.9,2,39.05,1.11,4,1078,1096,125.99,3.23
328814,1090,2807,517,1118847259600,41.183,195.90099999999998,6451229.035,1873209.572,14.0,5.9,2,39.33,4.23,4,1078,1096,127.32,3.24
328815,1090,2808,517,1118847259700,41.17,199.832,6451231.752,1873206.7519999999,14.0,5.9,2,39.93,7.81,4,1078,1096,128.5,3.22
328816,1090,2809,517,1118847259800,41.161,203.851,6451234.539,1873203.8530000001,14.0,5.9,2,40.76,9.47,4,1078,1096,129.52,3.18
328817,1090,2810,517,1118847259900,41.185,207.984,6451237.378,1873200.852,14.0,5.9,2,41.6,7.82,4,1078,1096,130.45,3.14
328818,1090,2811,517,1118847260000,41.211999999999996,212.206,6451240.2870000005,1873197.7719999999,14.0,5.9,2,42.19,4.23,4,1078,1096,131.05,3.11
328819,1090,2812,517,1118847260100,41.225,216.468,6451243.232000001,1873194.677,14.0,5.9,2,42.48,1.11,4,1078,1096,131.49,3.1
328820,1090,2813,517,1118847260200,41.236999999999995,220.732,6451246.1620000005,1873191.5969999998,14.0,5.9,2,42.54,-0.23,4,1078,1096,131.75,3.1
328821,1090,2814,517,1118847260300,41.248999999999995,225.047,6451249.092999999,1873188.517,14.0,5.9,2,41.67,-11.2,4,1078,1096,131.82,3.16
328822,1090,2815,517,1118847260400,41.26,229.06900000000002,6451252.024,1873185.438,14.0,5.9,2,39.66,-11.2,4,1078,1096,132.3,3.34
328823,1090,2816,517,1118847260500,41.273,232.977,6451254.954,1873182.358,14.0,5.9,2,38.06,-11.2,4,1078,1096,132.94,3.49
328824,1090,2817,517,1118847260600,41.413999999999994,236.636,6451257.9120000005,1873179.2480000001,14.0,5.9,2,37.56,5.55,4,1078,1096,133.78,3.56
328825,1090,2818,517,1118847260700,41.628,240.377,6451260.767000001,1873176.1909999999,14.0,5.9,2,38.18,11.2,4,1078,1096,134.53,3.52
328826,1090,2819,517,1118847260800,41.788999999999994,244.27700000000002,6451263.558999999,1873173.2680000002,14.0,5.9,2,39.28,5.21,4,1078,1096,135.09,3.44
328827,1090,2820,517,1118847260900,41.928000000000004,248.31,6451266.297,1873170.429,14.0,5.9,2,39.57,-3.47,4,1078,1096,135.44,3.42
328828,1090,2821,517,1118847261000,42.144,252.215,6451268.925,1873167.5880000002,14.0,5.9,2,39.45,1.57,4,1078,1096,135.83,3.44
328829,1090,2822,517,1118847261100,42.403,256.15,6451271.587,1873164.656,14.0,5.9,2,39.67,3.8,4,1078,1096,136.1,3.43
328830,1090,2823,517,1118847261200,42.687,260.138,6451274.272999999,1873161.665,14.0,5.9,2,40.02,3.29,4,1078,1096,136.23,3.4
328831,1090,2824,517,1118847261300,42.926,264.164,6451276.993,1873158.7030000002,14.0,5.9,2,40.31,2.32,4,1078,1096,136.26,3.38
328832,1090,2825,517,1118847261400,43.09,268.20599999999996,6451279.789,1873155.7719999999,14.0,5.9,2,40.56,2.57,4,1078,1096,136.22,3.36
328833,1090,2826,517,1118847261500,43.184,272.276,6451282.643999999,1873152.8830000001,14.0,5.9,2,40.82,2.55,4,1078,1096,136.09,3.33
328834,1090,2827,517,1118847261600,43.202,276.382,6451285.575,1873150.025,14.0,5.9,2,40.95,0.63,4,1078,1096,135.78,3.32
328835,1090,2828,517,1118847261700,43.21,280.5,6451288.549,1873147.139,14.0,5.9,2,40.85,-2.49,4,1078,1096,135.35,3.31
328836,1090,2829,517,1118847261800,43.178999999999995,284.582,6451291.516,1873144.315,14.0,5.9,2,40.57,-3.89,4,1078,1096,134.82,3.32
328837,1090,2830,517,1118847261900,43.032,288.611,6451294.501,1873141.634,14.0,5.9,2,40.3,-2.11,4,1078,1096,134.27,3.33
328838,1090,2831,517,1118847262000,42.841,292.616,6451297.493,1873139.0080000001,14.0,5.9,2,40.16,-0.1,4,1078,1096,133.74,3.33
328839,1090,2832,517,1118847262100,42.702,296.639,6451300.493,1873136.302,14.0,5.9,2,40.03,-1.56,4,1078,1096,133.23,3.33
328840,1090,2833,517,1118847262200,42.7,300.664,6451303.399,1873133.496,14.0,5.9,2,39.63,-6.16,4,1078,1096,132.75,3.35
328841,1090,2834,517,1118847262300,42.725,304.611,6451306.239,1873130.717,14.0,5.9,2,38.97,-8.14,4,1078,1096,132.35,3.4
328842,1090,2835,517,1118847262400,42.696000000000005,308.442,6451309.015,1873128.073,14.0,5.9,2,38.45,-3.77,4,1078,1096,132.08,3.44
328843,1090,2836,517,1118847262500,42.691,312.219,6451311.685,1873125.5,14.0,5.9,2,38.45,3.82,4,1078,1096,131.85,3.43
328844,1090,2837,517,1118847262600,42.621,316.04200000000003,6451314.499,1873122.8769999999,14.0,5.9,2,39.06,9.53,4,1078,1096,131.59,3.37
328845,1090,2838,517,1118847262700,42.547,319.99,6451317.396000001,1873120.18,14.0,5.9,2,40.0,9.97,4,1078,1096,131.21,3.28
328846,1090,2839,517,1118847262800,42.451,324.062,6451320.381,1873117.429,14.0,5.9,2,40.81,6.67,4,1078,1096,130.68,3.2
328847,1090,2840,517,1118847262900,42.292,328.20099999999996,6451323.494,1873114.642,14.0,5.9,2,41.3,2.95,4,1078,1096,129.93,3.15
328848,1090,2841,517,1118847263000,42.132,332.36400000000003,6451326.5879999995,1873111.8730000001,14.0,5.9,2,41.49,0.38,4,1078,1096,129.01,3.11
328849,1090,2842,517,1118847263100,41.973,336.51800000000003,6451329.682999999,1873109.104,14.0,5.9,2,41.53,0.12,4,1078,1096,127.97,3.08
328850,1090,2843,517,1118847263200,41.813,340.735,6451332.778,1873106.335,14.0,5.9,2,40.96,-9.17,4,1078,1096,126.71,3.09
328851,1090,2844,517,1118847263300,41.653,344.73900000000003,6451335.873,1873103.5659999999,14.0,5.9,2,39.4,-11.2,4,1078,1096,125.66,3.19
328852,1090,2845,517,1118847263400,41.516000000000005,348.593,6451338.98,1873100.754,14.0,5.9,2,37.68,-11.2,4,1078,1096,124.78,3.31
328853,1090,2846,517,1118847263500,41.441,352.30800000000005,6451341.933999999,1873098.0469999998,14.0,5.9,2,36.29,-9.36,4,1078,1096,124.07,3.42
328854,1090,2847,517,1118847263600,41.409,355.82099999999997,6451344.755,1873095.491,14.0,5.9,2,35.5,-1.24,4,1078,1096,123.56,3.48
328855,1090,2848,517,1118847263700,41.356,359.36800000000005,6451347.45,1873093.0790000001,14.0,5.9,2,35.33,-3.04,4,1078,1096,123.05,3.48
328856,1090,2849,517,1118847263800,41.32899999999999,362.907,6451349.997,1873090.769,14.0,5.9,2,35.08,-4.18,4,1078,1096,122.66,3.5
328857,1090,2850,517,1118847263900,41.405,366.35699999999997,6451352.472,1873088.384,14.0,5.9,2,34.86,0.91,4,1078,1096,122.38,3.51
328858,1090,2851,517,1118847264000,41.486999999999995,369.841,6451355.007999999,1873085.935,14.0,5.9,2,34.94,1.47,4,1078,1096,122.0,3.49
328859,1090,2852,517,1118847264100,41.562,373.365,6451357.531,1873083.509,14.0,5.9,2,34.91,-1.85,4,1078,1096,121.58,3.48
328860,1090,2853,517,1118847264200,41.638000000000005,376.875,6451360.074,1873081.062,14.0,5.9,2,34.5,-6.11,4,1078,1096,121.25,3.51
328861,1090,2854,517,1118847264300,41.751000000000005,380.316,6451362.54,1873078.635,14.0,5.9,2,33.77,-9.15,4,1078,1096,121.14,3.59
328862,1090,2855,517,1118847264400,41.818999999999996,383.648,6451364.936000001,1873076.334,14.0,5.9,2,32.91,-8.93,4,1078,1096,121.21,3.68
328863,1090,2856,517,1118847264500,41.851000000000006,386.874,6451367.281,1873074.13,14.0,5.9,2,32.18,-5.82,4,1078,1096,121.36,3.77
328864,1090,2857,517,1118847264600,41.919,390.048,6451369.552,1873071.945,14.0,5.9,2,31.68,-3.63,4,1078,1096,121.53,3.84
328865,1090,2858,517,1118847264700,41.986999999999995,393.199,6451371.835,1873069.7480000001,14.0,5.9,2,31.26,-4.13,4,1078,1096,121.63,3.89
328866,1090,2859,517,1118847264800,42.068999999999996,396.31199999999995,6451374.085,1873067.563,14.0,5.9,2,30.8,-5.33,4,1078,1096,121.64,3.95
328867,1090,2860,517,1118847264900,42.119,399.36,6451376.289,1873065.4640000002,14.0,5.9,2,30.36,-4.3,4,1078,1096,121.6,4.01
328868,1090,2861,517,1118847265000,42.177,402.352,6451378.437000001,1873063.406,14.0,5.9,2,30.11,-0.82,4,1078,1096,121.5,4.04
328869,1090,2862,517,1118847265100,42.266999999999996,405.336,6451380.569,1873061.3180000002,14.0,5.9,2,30.18,2.54,4,1078,1096,121.31,4.02
328870,1090,2863,517,1118847265200,42.328,408.356,6451382.748,1873059.227,14.0,5.9,2,30.49,3.96,4,1078,1096,120.96,3.97
328871,1090,2864,517,1118847265300,42.293,411.421,6451385.035,1873057.167,14.0,5.9,2,30.9,4.3,4,1078,1096,120.44,3.9
328872,1090,2865,517,1118847265400,42.163999999999994,414.533,6451387.408,1873055.156,14.0,5.9,2,31.32,4.19,4,1078,1096,119.81,3.83
328873,1090,2866,517,1118847265500,41.945,417.69199999999995,6451389.867000001,1873053.187,14.0,5.9,2,31.68,3.3,4,1078,1096,119.12,3.76
328874,1090,2867,517,1118847265600,41.64,420.88599999999997,6451392.441000001,1873051.23,14.0,5.9,2,31.93,1.78,4,1078,1096,118.47,3.71
328875,1090,2868,517,1118847265700,41.358000000000004,424.098,6451394.99,1873049.264,14.0,5.9,2,32.05,0.37,4,1078,1096,117.95,3.68
328876,1090,2869,517,1118847265800,41.077,427.30800000000005,6451397.538,1873047.2980000002,14.0,5.9,2,32.09,0.15,4,1078,1096,117.55,3.66
328877,1090,2870,517,1118847265900,40.795,430.52099999999996,6451400.087,1873045.332,14.0,5.9,2,32.06,-0.37,4,1078,1096,117.28,3.66
328878,1090,2871,517,1118847266000,40.514,433.74199999999996,6451402.636,1873043.365,14.0,5.9,2,31.86,-3.09,4,1078,1096,117.06,3.67
328879,1090,2872,517,1118847266100,40.231,436.935,6451405.205,1873041.3830000001,14.0,5.9,2,31.39,-6.51,4,1078,1096,116.88,3.72
328880,1090,2873,517,1118847266200,40.005,440.05400000000003,6451407.647999999,1873039.439,14.0,5.9,2,30.69,-8.18,4,1078,1096,116.77,3.8
328881,1090,2874,517,1118847266300,39.799,443.07099999999997,6451409.996,1873037.555,14.0,5.9,2,29.99,-6.27,4,1078,1096,116.77,3.89
328882,1090,2875,517,1118847266400,39.659,446.01,6451412.257999999,1873035.6609999998,14.0,5.9,2,29.6,-1.81,4,1078,1096,116.89,3.95
328883,1090,2876,517,1118847266500,39.658,448.93699999999995,6451414.39,1873033.697,14.0,5.9,2,29.58,1.73,4,1078,1096,117.04,3.96
328884,1090,2877,517,1118847266600,39.736,451.89599999999996,6451416.516,1873031.632,14.0,5.9,2,29.76,2.57,4,1078,1096,117.11,3.94
328885,1090,2878,517,1118847266700,39.806999999999995,454.892,6451418.692000001,1873029.53,14.0,5.9,2,29.94,1.27,4,1078,1096,117.1,3.91
328886,1090,2879,517,1118847266800,39.871,457.903,6451420.853999999,1873027.45,14.0,5.9,2,30.02,-0.1,4,1078,1096,117.03,3.9
328887,1090,2880,517,1118847266900,39.936,460.905,6451423.016,1873025.37,14.0,5.9,2,30.01,-0.22,4,1078,1096,117.01,3.9
328888,1090,2881,517,1118847267000,40.0,463.903,6451425.177999999,1873023.29,14.0,5.9,2,29.99,0.0,4,1078,1096,117.04,3.9
328889,1090,2882,517,1118847267100,40.064,466.902,6451427.34,1873021.211,14.0,5.9,2,29.99,0.0,4,1078,1096,117.09,3.9
328890,1090,2883,517,1118847267200,40.128,469.902,6451429.502,1873019.131,14.0,5.9,2,29.99,0.0,4,1078,1096,117.13,3.91
328891,1090,2884,517,1118847267300,40.193000000000005,472.901,6451431.664,1873017.051,14.0,5.9,2,29.99,0.0,4,1078,1096,117.13,3.91
328892,1090,2885,517,1118847267400,40.257,475.9,6451433.826,1873014.971,14.0,5.9,2,29.99,0.0,4,1078,1096,117.13,3.91
328893,1090,2886,517,1118847267500,40.321,478.9,6451435.988,1873012.8909999998,14.0,5.9,2,29.99,0.0,4,1078,1096,117.13,3.91
328894,1090,2887,517,1118847267600,40.385999999999996,481.899,6451438.15,1873010.811,14.0,5.9,2,29.99,0.0,4,1078,1096,117.13,3.91
328895,1090,2888,517,1118847267700,40.449,484.936,6451440.312000001,1873008.7319999998,14.0,5.9,2,29.65,-5.5,4,1078,1096,117.09,3.95
328896,1090,2889,517,1118847267800,40.514,487.897,6451442.473999999,1873006.6519999998,14.0,5.9,2,28.88,-9.98,4,1078,1096,117.13,4.06
328897,1090,2890,517,1118847267900,40.577,490.695,6451444.637,1873004.572,14.0,5.9,2,28.46,-2.81,4,1078,1096,117.33,4.12
328898,1090,2891,517,1118847268000,40.646,493.445,6451446.778,1873002.5119999999,14.0,5.9,2,28.89,10.89,4,1078,1096,117.58,4.07
328899,1090,2892,517,1118847268100,40.717,496.421,6451448.997,1873000.4330000002,14.0,5.9,2,30.25,11.2,4,1078,1096,117.6,3.89
328900,1090,2893,517,1118847268200,40.811,499.528,6451451.3,1872998.247,14.0,5.9,2,32.15,11.2,4,1078,1096,117.5,3.65
328901,1090,2894,517,1118847268300,40.953,502.80800000000005,6451453.681,1872995.927,14.0,5.9,2,33.62,10.76,4,1078,1096,117.22,3.49
328902,1090,2895,517,1118847268400,41.119,506.25300000000004,6451456.146000001,1872993.5,14.0,5.9,2,34.45,6.23,4,1078,1096,116.77,3.39
328903,1090,2896,517,1118847268500,41.247,509.759,6451458.69,1872991.053,14.0,5.9,2,34.88,1.99,4,1078,1096,116.29,3.33
328904,1090,2897,517,1118847268600,41.373999999999995,513.273,6451461.212,1872988.6269999999,14.0,5.9,2,35.01,-0.11,4,1078,1096,115.75,3.31
328905,1090,2898,517,1118847268700,41.501999999999995,516.775,6451463.734,1872986.2,14.0,5.9,2,34.99,-0.24,4,1078,1096,115.13,3.29
328906,1090,2899,517,1118847268800,41.629,520.271,6451466.257,1872983.774,14.0,5.9,2,34.98,0.0,4,1078,1096,114.49,3.27
328907,1090,2900,517,1118847268900,41.756,523.769,6451468.779,1872981.3469999998,14.0,5.9,2,34.98,0.0,4,1078,1096,113.88,3.26
328908,1090,2901,517,1118847269000,41.883,527.2669999999999,6451471.302,1872978.9209999999,14.0,5.9,2,34.98,0.0,4,1078,1096,113.36,3.24
328909,1090,2902,517,1118847269100,42.01,530.764,6451473.824,1872976.495,14.0,5.9,2,34.98,0.0,4,1078,1096,112.88,3.23
328910,1090,2903,517,1118847269200,42.138000000000005,534.26,6451476.346,1872974.0680000002,14.0,5.9,2,34.99,0.26,4,1078,1096,112.38,3.21
328911,1090,2904,517,1118847269300,42.263999999999996,537.762,6451478.869,1872971.642,14.0,5.9,2,35.01,0.12,4,1078,1096,111.88,3.2
328912,1090,2905,517,1118847269400,42.391999999999996,541.274,6451481.391,1872969.215,14.0,5.9,2,34.91,-1.6,4,1078,1096,111.37,3.19
328913,1090,2906,517,1118847269500,42.52,544.7769999999999,6451483.935,1872966.7680000002,14.0,5.9,2,34.58,-4.72,4,1078,1096,110.87,3.21
328914,1090,2907,517,1118847269600,42.668,548.227,6451486.413,1872964.354,14.0,5.9,2,34.03,-6.87,4,1078,1096,110.42,3.24
328915,1090,2908,517,1118847269700,42.772,551.586,6451488.852000001,1872962.033,14.0,5.9,2,33.48,-5.06,4,1078,1096,110.06,3.29
328916,1090,2909,517,1118847269800,42.871,554.879,6451491.22,1872959.782,14.0,5.9,2,33.22,-0.4,4,1078,1096,109.76,3.3
328917,1090,2910,517,1118847269900,42.937,558.181,6451493.619,1872957.5480000002,14.0,5.9,2,33.26,2.17,4,1078,1096,109.46,3.29
328918,1090,2911,517,1118847270000,43.023,561.525,6451496.073,1872955.239,14.0,5.9,2,33.35,0.51,4,1078,1096,109.12,3.27
328919,1090,2912,517,1118847270100,43.056999999999995,564.88,6451498.579,1872952.9519999998,14.0,5.9,2,33.3,-2.01,4,1078,1096,108.76,3.27
328920,1090,2913,517,1118847270200,43.004,568.2,6451501.071,1872950.794,14.0,5.9,2,33.17,-1.51,4,1078,1096,108.44,3.27
328921,1090,2914,517,1118847270300,42.918,571.498,6451503.565,1872948.679,14.0,5.9,2,33.1,0.35,4,1078,1096,108.15,3.27
328922,1090,2915,517,1118847270400,42.872,574.816,6451506.07,1872946.501,14.0,5.9,2,33.01,-1.05,4,1078,1096,107.83,3.27
328923,1090,2916,517,1118847270500,42.92100000000001,578.143,6451508.539,1872944.226,14.0,5.9,2,32.64,-5.93,4,1078,1096,107.5,3.29
328924,1090,2917,517,1118847270600,42.981,581.404,6451510.94,1872941.999,14.0,5.9,2,31.9,-9.71,4,1078,1096,107.24,3.36
328925,1090,2918,517,1118847270700,42.953,584.543,6451513.293,1872939.9319999998,14.0,5.9,2,31.02,-8.89,4,1078,1096,107.1,3.45
328926,1090,2919,517,1118847270800,42.894,587.575,6451515.5770000005,1872937.968,14.0,5.9,2,30.35,-4.8,4,1078,1096,107.07,3.53
328927,1090,2920,517,1118847270900,42.842,590.56,6451517.83,1872936.023,14.0,5.9,2,30.03,-1.14,4,1078,1096,107.08,3.57
328928,1090,2921,517,1118847271000,42.79600000000001,593.544,6451520.097,1872934.0580000002,14.0,5.9,2,29.98,0.54,4,1078,1096,107.1,3.57
328929,1090,2922,517,1118847271100,42.748999999999995,596.5459999999999,6451522.364,1872932.093,14.0,5.9,2,30.01,0.26,4,1078,1096,107.1,3.57
328930,1090,2923,517,1118847271200,42.703,599.561,6451524.631,1872930.128,14.0,5.9,2,29.93,-1.62,4,1078,1096,107.08,3.58
328931,1090,2924,517,1118847271300,42.656000000000006,602.563,6451526.92,1872928.144,14.0,5.9,2,29.62,-4.34,4,1078,1096,107.08,3.62
328932,1090,2925,517,1118847271400,42.626999999999995,605.521,6451529.141,1872926.197,14.0,5.9,2,29.07,-6.92,4,1078,1096,107.11,3.68
328933,1090,2926,517,1118847271500,42.582,608.404,6451531.313999999,1872924.313,14.0,5.9,2,28.33,-8.23,4,1078,1096,107.22,3.78
328934,1090,2927,517,1118847271600,42.541000000000004,611.197,6451533.429,1872922.477,14.0,5.9,2,27.5,-8.42,4,1078,1096,107.47,3.91
328935,1090,2928,517,1118847271700,42.497,613.904,6451535.47,1872920.71,14.0,5.9,2,26.67,-8.25,4,1078,1096,107.89,4.05
328936,1090,2929,517,1118847271800,42.456,616.521,6451537.453,1872918.9919999999,14.0,5.9,2,25.92,-6.95,4,1078,1096,108.49,4.19
328937,1090,2930,517,1118847271900,42.401,619.061,6451539.387999999,1872917.336,14.0,5.9,2,25.37,-4.35,4,1078,1096,109.2,4.3
328938,1090,2931,517,1118847272000,42.361999999999995,621.558,6451541.255,1872915.718,14.0,5.9,2,25.07,-1.61,4,1078,1096,109.92,4.38
328939,1090,2932,517,1118847272100,42.324,624.044,6451543.143999999,1872914.08,14.0,5.9,2,24.97,0.08,4,1078,1096,110.62,4.43
328940,1090,2933,517,1118847272200,42.285,626.562,6451545.033,1872912.4430000002,14.0,5.9,2,24.77,-3.09,4,1078,1096,111.25,4.49
328941,1090,2934,517,1118847272300,42.246,629.0419999999999,6451546.922,1872910.805,14.0,5.9,2,24.31,-6.29,4,1078,1096,111.91,4.6
328942,1090,2935,517,1118847272400,42.207,631.424,6451548.811000001,1872909.168,14.0,5.9,2,23.96,-3.03,4,1078,1096,112.7,4.7
328943,1090,2936,517,1118847272500,42.177,633.77,6451550.7,1872907.53,14.0,5.9,2,23.96,3.01,4,1078,1096,113.59,4.74
328944,1090,2937,517,1118847272600,42.161,636.1519999999999,6451552.589,1872905.8930000002,14.0,5.9,2,24.31,6.3,4,1078,1096,114.49,4.71
328945,1090,2938,517,1118847272700,42.146,638.63,6451554.477999999,1872904.255,14.0,5.9,2,24.79,3.38,4,1078,1096,115.28,4.65
328946,1090,2939,517,1118847272800,42.13,641.153,6451556.367000001,1872902.618,14.0,5.9,2,25.0,0.0,4,1078,1096,115.98,4.64
328947,1090,2940,517,1118847272900,42.114,643.653,6451558.256,1872900.98,14.0,5.9,2,25.0,0.0,4,1078,1096,116.71,4.67
328948,1090,2941,517,1118847273000,42.098,646.153,6451560.145,1872899.343,14.0,5.9,2,25.0,0.0,4,1078,1096,117.53,4.7
328949,1090,2942,517,1118847273100,42.083,648.653,6451562.034,1872897.705,14.0,5.9,2,25.0,0.0,4,1078,1096,118.46,4.74
328950,1090,2943,517,1118847273200,42.067,651.153,6451563.9229999995,1872896.0680000002,14.0,5.9,2,25.0,0.0,4,1078,1096,119.47,4.78
