,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
785336,2209,6189,673,1118847597800,6.474,53.458,6451157.154,1873338.195,12.5,7.0,2,14.98,-0.34,1,2202,0,49.27,3.29
785337,2209,6190,673,1118847597900,6.466,54.953,6451158.1620000005,1873337.085,12.5,7.0,2,14.96,-0.17,1,2202,0,49.78,3.33
785338,2209,6191,673,1118847598000,6.452000000000001,56.428999999999995,6451159.177999999,1873335.976,12.5,7.0,2,15.13,2.79,1,2202,0,50.3,3.32
785339,2209,6192,673,1118847598100,6.462999999999999,57.92,6451160.142000001,1873334.886,12.5,7.0,2,15.73,8.54,1,2202,0,50.81,3.23
785340,2209,6193,673,1118847598200,6.399,59.533,6451161.232999999,1873333.7680000002,12.5,7.0,2,16.85,11.2,1,2202,0,51.2,3.04
785341,2209,6194,673,1118847598300,6.324,61.299,6451162.457,1873332.517,12.5,7.0,2,18.38,11.2,1,2202,0,51.43,2.8
785342,2209,6195,673,1118847598400,6.231,63.21,6451163.816000001,1873331.144,12.5,7.0,2,19.93,11.2,1,2202,0,51.52,2.59
785343,2209,6196,673,1118847598500,6.121,65.27199999999999,6451165.308999999,1873329.6469999999,12.5,7.0,2,21.1,9.17,1,2202,0,51.46,2.44
785344,2209,6197,673,1118847598600,5.912999999999999,67.46600000000001,6451166.951,1873328.131,12.5,7.0,2,21.76,3.57,1,2202,0,51.26,2.36
785345,2209,6198,673,1118847598700,5.7010000000000005,69.684,6451168.578,1873326.6369999999,12.5,7.0,2,21.99,0.35,1,2202,0,51.05,2.32
785346,2209,6199,673,1118847598800,5.49,71.887,6451170.205,1873325.142,12.5,7.0,2,22.03,0.14,1,2202,0,50.84,2.31
785347,2209,6200,673,1118847598900,5.278,74.096,6451171.832,1873323.648,12.5,7.0,2,21.98,-0.69,1,2202,0,50.63,2.3
785348,2209,6201,673,1118847599000,5.067,76.32,6451173.459,1873322.1530000002,12.5,7.0,2,21.63,-5.37,1,2202,0,50.41,2.33
785349,2209,6202,673,1118847599100,4.878,78.488,6451175.097,1873320.6130000001,12.5,7.0,2,20.73,-11.2,1,2202,0,50.24,2.42
785350,2209,6203,673,1118847599200,4.723,80.47399999999999,6451176.578,1873319.196,12.5,7.0,2,19.27,-11.2,1,2202,0,50.25,2.61
785351,2209,6204,673,1118847599300,4.569,82.31200000000001,6451177.919,1873317.9340000001,12.5,7.0,2,17.5,-11.2,1,2202,0,50.42,2.88
785352,2209,6205,673,1118847599400,4.422,84.0,6451179.124,1873316.813,12.5,7.0,2,16.0,-11.2,1,2202,0,50.73,3.17
785353,2209,6206,673,1118847599500,4.297,85.50299999999999,6451180.179,1873315.825,12.5,7.0,2,15.14,-4.79,1,2202,0,51.22,3.38
785354,2209,6207,673,1118847599600,4.296,86.955,6451181.1389999995,1873314.759,12.5,7.0,2,14.86,0.46,1,2202,0,51.77,3.48
785355,2209,6208,673,1118847599700,4.294,88.43700000000001,6451182.16,1873313.625,12.5,7.0,2,14.88,0.73,1,2202,2214,52.29,3.51
785356,2209,6209,673,1118847599800,4.2860000000000005,89.941,6451183.168,1873312.515,12.5,7.0,2,14.88,-1.05,1,2202,2214,52.79,3.55
785357,2209,6210,673,1118847599900,4.279,91.42399999999999,6451184.176,1873311.404,12.5,7.0,2,14.82,-0.8,1,2202,2214,53.3,3.6
785358,2209,6211,673,1118847600000,4.282,92.89399999999999,6451185.185,1873310.293,12.5,7.0,2,14.79,0.32,1,2202,2214,53.83,3.64
785359,2209,6212,673,1118847600100,4.3,94.368,6451186.193,1873309.1830000002,12.5,7.0,2,14.84,1.07,1,2202,2214,54.36,3.66
785360,2209,6213,673,1118847600200,4.3180000000000005,95.84899999999999,6451187.201,1873308.072,12.5,7.0,2,15.03,2.29,1,2202,2214,54.88,3.65
785361,2209,6214,673,1118847600300,4.337,97.351,6451188.188999999,1873306.983,12.5,7.0,2,15.37,4.29,1,2202,2214,55.38,3.6
785362,2209,6215,673,1118847600400,4.343,98.9,6451189.234,1873305.851,12.5,7.0,2,15.83,5.55,1,2202,2214,55.83,3.53
785363,2209,6216,673,1118847600500,4.375,100.51899999999999,6451190.3270000005,1873304.628,12.5,7.0,2,16.28,4.06,1,2202,2214,56.21,3.45
785364,2209,6217,673,1118847600600,4.395,102.184,6451191.449,1873303.3930000002,12.5,7.0,2,16.58,1.64,1,2202,2214,56.54,3.41
785365,2209,6218,673,1118847600700,4.416,103.851,6451192.578,1873302.149,12.5,7.0,2,16.78,1.66,1,2202,2214,56.9,3.39
785366,2209,6219,673,1118847600800,4.436,105.53299999999999,6451193.687999999,1873300.926,12.5,7.0,2,16.99,2.61,1,2202,2214,57.23,3.37
785367,2209,6220,673,1118847600900,4.456,107.25200000000001,6451194.829,1873299.67,12.5,7.0,2,17.14,1.32,1,2202,2214,57.44,3.35
785368,2209,6221,673,1118847601000,4.478,108.98700000000001,6451196.041,1873298.334,12.5,7.0,2,17.14,-1.33,1,2202,2214,57.49,3.35
785369,2209,6222,673,1118847601100,4.498,110.706,6451197.182,1873297.0780000002,12.5,7.0,2,16.99,-2.59,1,2202,2214,57.44,3.38
785370,2209,6223,673,1118847601200,4.519,112.387,6451198.291,1873295.855,12.5,7.0,2,16.78,-1.63,1,2202,2214,57.28,3.41
785371,2209,6224,673,1118847601300,4.539,114.055,6451199.421,1873294.611,12.5,7.0,2,16.58,-1.63,1,2202,2214,57.1,3.44
785372,2209,6225,673,1118847601400,4.56,115.721,6451200.543,1873293.375,12.5,7.0,2,16.29,-4.09,1,2202,2214,56.92,3.49
785373,2209,6226,673,1118847601500,4.592,117.34,6451201.636,1873292.1519999998,12.5,7.0,2,15.83,-5.59,1,2202,2214,56.8,3.59
785374,2209,6227,673,1118847601600,4.598,118.88799999999999,6451202.68,1873291.021,12.5,7.0,2,15.37,-4.28,1,2202,2214,56.75,3.69
785375,2209,6228,673,1118847601700,4.6160000000000005,120.38600000000001,6451203.669,1873289.9319999998,12.5,7.0,2,15.07,-1.63,1,2202,2214,56.75,3.77
785376,2209,6229,673,1118847601800,4.635,121.87100000000001,6451204.677,1873288.821,12.5,7.0,2,14.97,0.12,1,2202,2214,56.77,3.79
785377,2209,6230,673,1118847601900,4.6530000000000005,123.367,6451205.685,1873287.71,12.5,7.0,2,14.98,0.24,1,2202,2214,56.77,3.79
785378,2209,6231,673,1118847602000,4.671,124.868,6451206.693,1873286.6,12.5,7.0,2,15.0,0.0,1,2202,2214,56.77,3.78
785379,2209,6232,673,1118847602100,4.69,126.368,6451207.701,1873285.489,12.5,7.0,2,15.0,0.0,1,2202,2214,56.75,3.78
785380,2209,6233,673,1118847602200,4.707,127.868,6451208.71,1873284.379,12.5,7.0,2,15.0,0.0,1,2202,2214,56.71,3.78
785381,2209,6234,673,1118847602300,4.726,129.368,6451209.717999999,1873283.2680000002,12.5,7.0,2,15.0,0.0,1,2202,2214,56.66,3.78
785382,2209,6235,673,1118847602400,4.744,130.868,6451210.726,1873282.157,12.5,7.0,2,15.0,0.0,1,2202,2214,56.61,3.77
785383,2209,6236,673,1118847602500,4.762,132.368,6451211.734,1873281.0469999998,12.5,7.0,2,15.0,0.0,1,2202,2214,56.56,3.77
785384,2209,6237,673,1118847602600,4.78,133.868,6451212.743,1873279.936,12.5,7.0,2,15.0,0.0,1,2202,2214,56.52,3.77
785385,2209,6238,673,1118847602700,4.7989999999999995,135.368,6451213.751,1873278.825,12.5,7.0,2,15.0,0.0,1,2202,2214,56.47,3.76
785386,2209,6239,673,1118847602800,4.817,136.86700000000002,6451214.759,1873277.715,12.5,7.0,2,15.0,0.0,1,2202,2214,56.44,3.76
785387,2209,6240,673,1118847602900,4.836,138.36700000000002,6451215.767000001,1873276.604,12.5,7.0,2,15.0,0.0,1,2202,2214,56.41,3.76
785388,2209,6241,673,1118847603000,4.854,139.86700000000002,6451216.775,1873275.494,12.5,7.0,2,15.0,0.0,1,2202,2214,56.36,3.76
785389,2209,6242,673,1118847603100,4.872,141.36700000000002,6451217.784,1873274.3830000001,12.5,7.0,2,15.0,0.0,1,2202,2214,56.18,3.75
785390,2209,6243,673,1118847603200,4.89,142.86700000000002,6451218.792,1873273.2719999999,12.5,7.0,2,15.0,0.0,1,2202,2214,55.87,3.72
785391,2209,6244,673,1118847603300,4.908,144.36700000000002,6451219.8,1873272.1619999998,12.5,7.0,2,15.0,0.0,1,2202,2214,55.42,3.69
785392,2209,6245,673,1118847603400,4.927,145.86700000000002,6451220.807999999,1873271.051,12.5,7.0,2,15.0,0.0,1,2202,2214,54.86,3.66
785393,2209,6246,673,1118847603500,4.945,147.36700000000002,6451221.817000001,1873269.94,12.5,7.0,2,15.0,0.0,1,2202,2214,54.31,3.62
785394,2209,6247,673,1118847603600,4.963,148.86700000000002,6451222.825,1873268.83,12.5,7.0,2,15.0,0.0,1,2202,2214,53.8,3.59
785395,2209,6248,673,1118847603700,4.981,150.36700000000002,6451223.833,1873267.719,12.5,7.0,2,15.0,0.0,1,2202,2214,53.31,3.55
785396,2209,6249,673,1118847603800,4.999,151.866,6451224.841,1873266.6090000002,12.5,7.0,2,15.0,0.0,1,2202,2214,52.81,3.52
785397,2209,6250,673,1118847603900,5.018,153.366,6451225.848999999,1873265.4980000001,12.5,7.0,2,15.0,0.0,1,2202,2214,52.31,3.49
785398,2209,6251,673,1118847604000,5.0360000000000005,154.866,6451226.857999999,1873264.3869999999,12.5,7.0,2,15.0,0.0,1,2202,2214,51.81,3.45
785399,2209,6252,673,1118847604100,5.053999999999999,156.365,6451227.866,1873263.2769999998,12.5,7.0,2,15.01,0.24,1,2202,2214,51.31,3.42
785400,2209,6253,673,1118847604200,5.073,157.868,6451228.874,1873262.166,12.5,7.0,2,15.03,0.13,1,2202,2214,50.81,3.38
785401,2209,6254,673,1118847604300,5.091,159.38299999999998,6451229.882,1873261.055,12.5,7.0,2,14.93,-1.63,1,2202,2214,50.3,3.37
785402,2209,6255,673,1118847604400,5.11,160.886,6451230.91,1873259.9230000002,12.5,7.0,2,14.61,-4.54,1,2202,2214,49.79,3.41
785403,2209,6256,673,1118847604500,5.14,162.334,6451231.882,1873258.833,12.5,7.0,2,14.14,-5.7,1,2202,2214,49.34,3.49
785404,2209,6257,673,1118847604600,5.144,163.704,6451232.806,1873257.835,12.5,7.0,2,13.74,-3.07,1,2202,2214,48.97,3.56
785405,2209,6258,673,1118847604700,5.16,165.032,6451233.68,1873256.871,12.5,7.0,2,13.67,1.62,1,2202,2214,48.64,3.56
785406,2209,6259,673,1118847604800,5.162999999999999,166.392,6451234.603999999,1873255.8730000001,12.5,7.0,2,13.88,3.63,1,2202,2214,48.28,3.48
785407,2209,6260,673,1118847604900,5.199,167.81400000000002,6451235.596,1873254.7619999999,12.5,7.0,2,14.06,0.83,1,2202,2214,47.86,3.4
785408,2209,6261,673,1118847605000,5.251,169.257,6451236.5879999995,1873253.65,12.5,7.0,2,13.89,-4.16,1,2202,2214,47.42,3.41
785409,2209,6262,673,1118847605100,5.287999999999999,170.65200000000002,6451237.512999999,1873252.631,12.5,7.0,2,13.33,-7.86,1,2202,2214,47.02,3.53
785410,2209,6263,673,1118847605200,5.324,171.954,6451238.386,1873251.666,12.5,7.0,2,12.51,-8.82,1,2202,2214,46.72,3.73
785411,2209,6264,673,1118847605300,5.354,173.158,6451239.193,1873250.78,12.5,7.0,2,11.65,-8.35,1,2202,2214,46.52,3.99
785412,2209,6265,673,1118847605400,5.382999999999999,174.27200000000002,6451239.948,1873249.948,12.5,7.0,2,10.9,-6.98,1,2202,2214,46.4,4.26
785413,2209,6266,673,1118847605500,5.397,175.31,6451240.657000001,1873249.187,12.5,7.0,2,10.35,-4.28,1,2202,2214,46.36,4.48
785414,2209,6267,673,1118847605600,5.422999999999999,176.305,6451241.308999999,1873248.468,12.5,7.0,2,10.05,-1.49,1,2202,2214,46.37,4.61
785415,2209,6268,673,1118847605700,5.449,177.291,6451241.981000001,1873247.7280000001,12.5,7.0,2,9.96,0.14,1,2202,2214,46.37,4.66
785416,2209,6269,673,1118847605800,5.476,178.28599999999997,6451242.653,1873246.987,12.5,7.0,2,9.98,0.26,1,2202,2214,46.36,4.65
785417,2209,6270,673,1118847605900,5.502000000000001,179.28799999999998,6451243.325,1873246.247,12.5,7.0,2,10.0,0.0,1,2202,2214,46.39,4.64
785418,2209,6271,673,1118847606000,5.529,180.287,6451243.997,1873245.507,12.5,7.0,2,10.0,0.0,1,2202,2214,46.52,4.65
785419,2209,6272,673,1118847606100,5.555,181.287,6451244.669,1873244.7659999998,12.5,7.0,2,10.0,0.0,1,2202,2214,46.76,4.68
785420,2209,6273,673,1118847606200,5.581,182.287,6451245.342,1873244.0259999998,12.5,7.0,2,10.0,0.0,1,2202,2214,47.11,4.71
785421,2209,6274,673,1118847606300,5.608,183.287,6451246.0139999995,1873243.285,12.5,7.0,2,10.0,-0.02,1,2202,2214,47.52,4.75
785422,2209,6275,673,1118847606400,5.6339999999999995,184.28599999999997,6451246.686000001,1873242.545,12.5,7.0,2,9.99,0.0,1,2202,2214,47.93,4.8
785423,2209,6276,673,1118847606500,5.66,185.285,6451247.357999999,1873241.805,12.5,7.0,2,9.99,0.0,1,2202,2214,48.28,4.83
785424,2209,6277,673,1118847606600,5.687,186.283,6451248.03,1873241.064,12.5,7.0,2,10.01,0.29,1,2202,2214,48.61,4.86
785425,2209,6278,673,1118847606700,5.712999999999999,187.287,6451248.7020000005,1873240.324,12.5,7.0,2,10.03,0.15,1,2202,2214,48.98,4.88
785426,2209,6279,673,1118847606800,5.739,188.30200000000002,6451249.375,1873239.583,12.5,7.0,2,9.93,-1.64,1,2202,2214,49.35,4.97
785427,2209,6280,673,1118847606900,5.766,189.303,6451250.067000001,1873238.821,12.5,7.0,2,9.63,-4.31,1,2202,2214,49.66,5.16
785428,2209,6281,673,1118847607000,5.803999999999999,190.253,6451250.703,1873238.101,12.5,7.0,2,9.18,-5.33,1,2202,2214,49.87,5.43
785429,2209,6282,673,1118847607100,5.813,191.139,6451251.29,1873237.4740000002,12.5,7.0,2,8.73,-4.12,1,2202,2214,49.99,5.73
785430,2209,6283,673,1118847607200,5.836,191.986,6451251.847999999,1873236.858,12.5,7.0,2,8.32,-3.48,1,2202,2214,50.08,6.02
785431,2209,6284,673,1118847607300,5.859,192.815,6451252.419,1873236.229,12.5,7.0,2,7.81,-6.02,1,2202,2214,50.2,6.43
785432,2209,6285,673,1118847607400,5.914,193.588,6451252.9229999995,1873235.622,12.5,7.0,2,7.06,-9.34,1,2202,2214,50.42,7.14
785433,2209,6286,673,1118847607500,5.935,194.237,6451253.377,1873235.118,12.5,7.0,2,6.28,-7.61,1,2202,2214,50.78,8.09
785434,2209,6287,673,1118847607600,5.904,194.778,6451253.751,1873234.7719999999,12.5,7.0,2,5.98,0.37,1,2202,2214,51.24,8.57
785435,2209,6288,673,1118847607700,5.9,195.31599999999997,6451254.092999999,1873234.419,12.5,7.0,2,6.43,9.47,1,2202,2214,51.7,8.04
785436,2209,6289,673,1118847607800,5.9,196.003,6451254.562000001,1873233.929,12.5,7.0,2,7.52,11.2,1,2202,2214,52.01,6.92
785437,2209,6290,673,1118847607900,5.917000000000001,196.812,6451255.132999999,1873233.3080000002,12.5,7.0,2,8.77,11.2,1,2202,2214,52.2,5.95
785438,2209,6291,673,1118847608000,5.919,197.771,6451255.804,1873232.604,12.5,7.0,2,9.73,7.35,1,2202,2214,52.23,5.37
785439,2209,6292,673,1118847608100,5.8420000000000005,198.808,6451256.581,1873231.904,12.5,7.0,2,10.27,3.29,1,2202,2214,52.2,5.08
785440,2209,6293,673,1118847608200,5.705,199.86900000000003,6451257.414,1873231.2319999998,12.5,7.0,2,10.49,0.81,1,2202,2214,52.13,4.97
785441,2209,6294,673,1118847608300,5.582000000000001,200.93,6451258.231000001,1873230.5559999999,12.5,7.0,2,10.54,-0.04,1,2202,2214,52.07,4.94
785442,2209,6295,673,1118847608400,5.46,201.982,6451259.0479999995,1873229.879,12.5,7.0,2,10.56,0.3,1,2202,2214,52.01,4.93
785443,2209,6296,673,1118847608500,5.337000000000001,203.044,6451259.865,1873229.2030000002,12.5,7.0,2,10.54,-0.39,1,2202,2214,51.95,4.93
785444,2209,6297,673,1118847608600,5.2139999999999995,204.122,6451260.682,1873228.5259999998,12.5,7.0,2,10.26,-4.34,1,2202,2214,51.87,5.06
785445,2209,6298,673,1118847608700,5.1080000000000005,205.166,6451261.516,1873227.8080000002,12.5,7.0,2,9.5,-10.54,1,2202,2214,51.82,5.46
785446,2209,6299,673,1118847608800,5.035,206.049,6451262.212,1873227.187,12.5,7.0,2,8.25,-11.2,1,2202,2214,51.94,6.3
785447,2209,6300,673,1118847608900,4.941,206.80599999999998,6451262.797,1873226.7119999998,12.5,7.0,2,6.83,-11.2,1,2202,2214,52.18,7.64
785448,2209,6301,673,1118847609000,4.795,207.398,6451263.29,1873226.407,12.5,7.0,2,5.91,-5.58,1,2202,2214,52.58,8.9
785449,2209,6302,673,1118847609100,4.738,207.898,6451263.628,1873226.1369999999,12.5,7.0,2,5.82,4.11,1,2202,2214,53.09,9.12
785450,2209,6303,673,1118847609200,4.7330000000000005,208.458,6451264.036,1873225.717,12.5,7.0,2,6.44,9.76,1,2202,2214,53.54,8.31
785451,2209,6304,673,1118847609300,4.772,209.145,6451264.499,1873225.177,12.5,7.0,2,7.4,10.04,1,2202,2214,53.85,7.28
785452,2209,6305,673,1118847609400,4.795,209.946,6451265.036,1873224.583,12.5,7.0,2,8.34,8.5,1,2202,2214,54.0,6.47
785453,2209,6306,673,1118847609500,4.819,210.834,6451265.625,1873223.9330000002,12.5,7.0,2,9.1,6.88,1,2202,2214,53.99,5.93
785454,2209,6307,673,1118847609600,4.856,211.795,6451266.261,1873223.2140000002,12.5,7.0,2,9.64,4.27,1,2202,2214,53.86,5.59
785455,2209,6308,673,1118847609700,4.8839999999999995,212.799,6451266.953,1873222.451,12.5,7.0,2,9.94,1.48,1,2202,2214,53.69,5.4
785456,2209,6309,673,1118847609800,4.91,213.813,6451267.625,1873221.711,12.5,7.0,2,10.03,-0.14,1,2202,2214,53.51,5.33
785457,2209,6310,673,1118847609900,4.937,214.81599999999997,6451268.297,1873220.97,12.5,7.0,2,10.01,-0.25,1,2202,2214,53.29,5.32
785458,2209,6311,673,1118847610000,4.963,215.81400000000002,6451268.969,1873220.23,12.5,7.0,2,10.0,0.0,1,2202,2214,53.0,5.3
785459,2209,6312,673,1118847610100,4.989,216.81400000000002,6451269.641,1873219.49,12.5,7.0,2,10.0,0.0,1,2202,2214,52.67,5.27
785460,2209,6313,673,1118847610200,5.016,217.81400000000002,6451270.312999999,1873218.749,12.5,7.0,2,10.0,0.0,1,2202,2214,52.33,5.23
785461,2209,6314,673,1118847610300,5.041,218.81400000000002,6451270.9860000005,1873218.009,12.5,7.0,2,10.0,0.0,1,2202,2214,52.0,5.2
785462,2209,6315,673,1118847610400,5.0680000000000005,219.813,6451271.658,1873217.2680000002,12.5,7.0,2,10.0,0.0,1,2202,2214,51.62,5.16
785463,2209,6316,673,1118847610500,5.093999999999999,220.813,6451272.33,1873216.5280000002,12.5,7.0,2,10.0,0.0,1,2202,2214,51.17,5.12
785464,2209,6317,673,1118847610600,5.121,221.813,6451273.002,1873215.7869999998,12.5,7.0,2,9.99,0.0,1,2202,2214,50.66,5.07
785465,2209,6318,673,1118847610700,5.147,222.812,6451273.674,1873215.0469999998,12.5,7.0,2,9.99,0.0,1,2202,2214,50.14,5.02
785466,2209,6319,673,1118847610800,5.172999999999999,223.81099999999998,6451274.346,1873214.3069999998,12.5,7.0,2,10.0,0.02,1,2202,2214,49.6,4.96
785467,2209,6320,673,1118847610900,5.2,224.81099999999998,6451275.017999999,1873213.5659999999,12.5,7.0,2,10.0,0.0,1,2202,2214,49.06,4.91
785468,2209,6321,673,1118847611000,5.226,225.81099999999998,6451275.691000001,1873212.826,12.5,7.0,2,10.0,0.0,1,2202,2214,48.52,4.85
785469,2209,6322,673,1118847611100,5.252000000000001,226.81099999999998,6451276.363,1873212.085,12.5,7.0,2,10.0,0.0,1,2202,2214,47.97,4.8
785470,2209,6323,673,1118847611200,5.278,227.81,6451277.035,1873211.345,12.5,7.0,2,10.0,0.0,1,2202,2214,47.43,4.74
785471,2209,6324,673,1118847611300,5.305,228.81,6451277.707,1873210.605,12.5,7.0,2,10.0,0.0,1,2202,2214,46.88,4.69
785472,2209,6325,673,1118847611400,5.331,229.81,6451278.379,1873209.864,12.5,7.0,2,10.0,0.0,1,2202,2214,46.34,4.63
785473,2209,6326,673,1118847611500,5.358,230.81599999999997,6451279.051,1873209.124,12.5,7.0,2,9.94,-0.95,1,2202,2214,45.8,4.61
785474,2209,6327,673,1118847611600,5.3839999999999995,231.815,6451279.723999999,1873208.3830000001,12.5,7.0,2,9.75,-2.68,1,2202,2214,45.26,4.64
785475,2209,6328,673,1118847611700,5.41,232.77599999999998,6451280.396000001,1873207.6430000002,12.5,7.0,2,9.52,-2.58,1,2202,2214,44.75,4.7
785476,2209,6329,673,1118847611800,5.437,233.699,6451281.068,1873206.9019999998,12.5,7.0,2,9.43,0.23,1,2202,2214,44.25,4.69
785477,2209,6330,673,1118847611900,5.502000000000001,234.627,6451281.74,1873206.1619999998,12.5,7.0,2,9.54,2.67,1,2202,2214,43.7,4.58
785478,2209,6331,673,1118847612000,5.567,235.601,6451282.4120000005,1873205.4219999998,12.5,7.0,2,9.68,1.13,1,2202,2214,43.09,4.45
785479,2209,6332,673,1118847612100,5.635,236.604,6451283.103999999,1873204.659,12.5,7.0,2,9.57,-3.36,1,2202,2214,42.43,4.43
785480,2209,6333,673,1118847612200,5.71,237.571,6451283.74,1873203.94,12.5,7.0,2,9.07,-7.11,1,2202,2214,41.81,4.61
785481,2209,6334,673,1118847612300,5.768,238.451,6451284.329,1873203.29,12.5,7.0,2,8.31,-8.37,1,2202,2214,41.28,4.97
785482,2209,6335,673,1118847612400,5.822,239.232,6451284.866,1873202.696,12.5,7.0,2,7.56,-7.01,1,2202,2214,40.84,5.4
785483,2209,6336,673,1118847612500,5.85,239.935,6451285.336,1873202.2019999998,12.5,7.0,2,7.03,-4.01,1,2202,2214,40.47,5.76
785484,2209,6337,673,1118847612600,5.893,240.59900000000002,6451285.772999999,1873201.72,12.5,7.0,2,6.74,-1.39,1,2202,2214,40.15,5.96
785485,2209,6338,673,1118847612700,5.938,241.265,6451286.23,1873201.216,12.5,7.0,2,6.56,-1.5,1,2202,2214,39.87,6.08
785486,2209,6339,673,1118847612800,5.981,241.929,6451286.68,1873200.721,12.5,7.0,2,6.27,-4.05,1,2202,2214,39.69,6.33
785487,2209,6340,673,1118847612900,6.0360000000000005,242.547,6451287.101,1873200.2380000001,12.5,7.0,2,5.82,-5.55,1,2202,2214,39.68,6.82
785488,2209,6341,673,1118847613000,6.058,243.09400000000002,6451287.472999999,1873199.8469999998,12.5,7.0,2,5.36,-4.29,1,2202,2214,39.82,7.43
785489,2209,6342,673,1118847613100,6.09,243.592,6451287.789,1873199.4980000001,12.5,7.0,2,5.06,-1.65,1,2202,2214,40.07,7.92
785490,2209,6343,673,1118847613200,6.122000000000001,244.076,6451288.125,1873199.128,12.5,7.0,2,4.96,0.14,1,2202,2214,40.33,8.13
785491,2209,6344,673,1118847613300,6.155,244.57,6451288.461,1873198.7580000001,12.5,7.0,2,4.97,0.28,1,2202,2214,40.57,8.16
785492,2209,6345,673,1118847613400,6.187,245.071,6451288.797,1873198.388,12.5,7.0,2,4.99,0.0,1,2202,2214,40.81,8.18
785493,2209,6346,673,1118847613500,6.22,245.571,6451289.134,1873198.017,12.5,7.0,2,4.99,0.0,1,2202,2214,41.04,8.22
785494,2209,6347,673,1118847613600,6.252000000000001,246.07,6451289.47,1873197.6469999999,12.5,7.0,2,4.99,-0.03,1,2202,2214,41.28,8.27
785495,2209,6348,673,1118847613700,6.285,246.56900000000002,6451289.806,1873197.2769999998,12.5,7.0,2,4.99,0.0,1,2202,2214,41.52,8.32
785496,2209,6349,673,1118847613800,6.318,247.067,6451290.142000001,1873196.907,12.5,7.0,2,4.99,0.0,1,2202,2214,41.76,8.37
785497,2209,6350,673,1118847613900,6.35,247.56599999999997,6451290.477999999,1873196.5369999998,12.5,7.0,2,4.99,0.0,1,2202,2214,41.97,8.41
785498,2209,6351,673,1118847614000,6.382999999999999,248.065,6451290.813999999,1873196.166,12.5,7.0,2,4.99,0.0,1,2202,2214,42.13,8.44
785499,2209,6352,673,1118847614100,6.416,248.56400000000002,6451291.15,1873195.7959999999,12.5,7.0,2,4.99,0.0,1,2202,2214,42.27,8.47
785500,2209,6353,673,1118847614200,6.4479999999999995,249.063,6451291.4860000005,1873195.426,12.5,7.0,2,4.99,0.0,1,2202,2214,42.43,8.5
785501,2209,6354,673,1118847614300,6.481,249.562,6451291.822000001,1873195.0559999999,12.5,7.0,2,4.99,0.0,1,2202,2214,42.63,8.54
785502,2209,6355,673,1118847614400,6.513,250.06099999999998,6451292.158,1873194.686,12.5,7.0,2,4.99,0.0,1,2202,2214,42.87,8.59
785503,2209,6356,673,1118847614500,6.547000000000001,250.56,6451292.494,1873194.315,12.5,7.0,2,4.99,0.0,1,2202,2214,43.12,8.64
785504,2209,6357,673,1118847614600,6.579,251.05900000000003,6451292.83,1873193.945,12.5,7.0,2,4.99,0.0,1,2202,2214,43.35,8.69
