,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
368928,1171,3111,485,1118847290000,53.463,100.897,6451154.697000001,1873270.8590000002,11.5,5.0,2,31.94,4.46,5,1167,1174,83.06,2.6
368929,1171,3112,485,1118847290100,53.493,104.18799999999999,6451156.867000001,1873268.483,11.5,5.0,2,32.08,-4.55,5,1167,1174,83.26,2.6
368930,1171,3113,485,1118847290200,53.532,107.368,6451158.984,1873266.15,11.5,5.0,2,31.65,-3.77,5,1167,1174,83.58,2.64
368931,1171,3114,485,1118847290300,53.57,110.50399999999999,6451161.114,1873263.804,11.5,5.0,2,31.33,-2.55,5,1167,1174,83.95,2.68
368932,1171,3115,485,1118847290400,53.608000000000004,113.602,6451163.2129999995,1873261.4919999999,11.5,5.0,2,31.3,0.89,5,1167,1174,84.35,2.69
368933,1171,3116,485,1118847290500,53.632,116.698,6451165.265,1873259.251,11.5,5.0,2,31.7,6.84,5,1167,1174,84.75,2.67
368934,1171,3117,485,1118847290600,53.63,119.87299999999999,6451167.427,1873256.929,11.5,5.0,2,32.57,11.2,5,1167,1174,85.07,2.61
368935,1171,3118,485,1118847290700,53.68600000000001,123.185,6451169.647999999,1873254.46,11.5,5.0,2,33.65,10.94,5,1167,1174,85.26,2.53
368936,1171,3119,485,1118847290800,53.766000000000005,126.635,6451171.95,1873251.868,11.5,5.0,2,34.49,6.25,5,1167,1174,85.31,2.47
368937,1171,3120,485,1118847290900,53.809,130.145,6451174.323,1873249.254,11.5,5.0,2,34.92,1.87,5,1167,1174,85.3,2.44
368938,1171,3121,485,1118847291000,53.851000000000006,133.662,6451176.675,1873246.6630000002,11.5,5.0,2,35.03,-0.18,5,1167,1174,85.28,2.43
368939,1171,3122,485,1118847291100,53.894,137.166,6451179.028,1873244.071,11.5,5.0,2,35.01,-0.25,5,1167,1174,85.28,2.44
368940,1171,3123,485,1118847291200,53.93600000000001,140.662,6451181.38,1873241.48,11.5,5.0,2,35.01,0.26,5,1167,1174,85.32,2.44
368941,1171,3124,485,1118847291300,53.979,144.167,6451183.732999999,1873238.888,11.5,5.0,2,35.02,0.04,5,1167,1174,85.01,2.43
368942,1171,3125,485,1118847291400,54.022,147.68200000000002,6451186.085,1873236.2969999998,11.5,5.0,2,34.9,-2.01,5,1167,1174,84.55,2.42
368943,1171,3126,485,1118847291500,54.056999999999995,151.174,6451188.464,1873233.687,11.5,5.0,2,34.6,-4.04,5,1167,1174,83.85,2.42
368944,1171,3127,485,1118847291600,54.13,154.61,6451190.759,1873231.114,11.5,5.0,2,34.31,-2.93,5,1167,1174,83.51,2.43
368945,1171,3128,485,1118847291700,54.201,158.042,6451192.981000001,1873228.621,11.5,5.0,2,33.87,-4.81,5,1167,1174,83.37,2.46
368946,1171,3129,485,1118847291800,54.16,161.39700000000002,6451195.333,1873226.1519999998,11.5,5.0,2,33.35,-5.06,5,1167,1174,83.61,2.51
368947,1171,3130,485,1118847291900,54.089,164.65900000000002,6451197.759,1873223.649,11.5,5.0,2,33.47,3.33,5,1167,1174,84.14,2.51
368948,1171,3131,485,1118847292000,54.02,167.988,6451200.272000001,1873221.062,11.5,5.0,2,34.25,11.2,5,1167,1174,84.74,2.47
368949,1171,3132,485,1118847292100,53.92,171.475,6451202.922,1873218.437,11.5,5.0,2,35.45,11.2,5,1167,1174,85.26,2.4
368950,1171,3133,485,1118847292200,53.818000000000005,175.09799999999998,6451205.557,1873215.832,11.5,5.0,2,36.62,7.1,5,1167,1174,85.65,2.34
368951,1171,3134,485,1118847292300,53.715,178.854,6451208.192000001,1873213.227,11.5,5.0,2,37.06,-0.14,5,1167,1174,85.91,2.32
368952,1171,3135,485,1118847292400,53.611999999999995,182.55700000000002,6451210.8270000005,1873210.622,11.5,5.0,2,37.05,0.12,5,1167,1174,86.22,2.33
368953,1171,3136,485,1118847292500,53.51,186.268,6451213.462,1873208.017,11.5,5.0,2,37.02,-0.56,5,1167,1174,86.52,2.34
368954,1171,3137,485,1118847292600,53.403999999999996,189.97799999999998,6451216.105,1873205.408,11.5,5.0,2,36.87,-2.29,5,1167,1174,86.81,2.35
368955,1171,3138,485,1118847292700,53.299,193.665,6451218.741,1873202.8059999999,11.5,5.0,2,36.56,-4.07,5,1167,1174,87.1,2.38
368956,1171,3139,485,1118847292800,53.243,197.308,6451221.294,1873200.219,11.5,5.0,2,36.12,-4.99,5,1167,1174,87.45,2.42
368957,1171,3140,485,1118847292900,53.224,200.887,6451223.783,1873197.645,11.5,5.0,2,35.69,-3.81,5,1167,1174,87.89,2.46
368958,1171,3141,485,1118847293000,53.251999999999995,204.417,6451226.2129999995,1873195.065,11.5,5.0,2,35.49,-0.72,5,1167,1174,88.4,2.49
368959,1171,3142,485,1118847293100,53.367,207.94099999999997,6451228.539,1873192.469,11.5,5.0,2,35.57,2.47,5,1167,1174,88.85,2.5
368960,1171,3143,485,1118847293200,53.388000000000005,211.49400000000003,6451230.996,1873189.87,11.5,5.0,2,35.89,4.58,5,1167,1174,89.13,2.48
368961,1171,3144,485,1118847293300,53.355,215.106,6451233.517000001,1873187.284,11.5,5.0,2,36.35,4.6,5,1167,1174,89.23,2.45
368962,1171,3145,485,1118847293400,53.258,218.773,6451236.114,1873184.711,11.5,5.0,2,36.72,3.15,5,1167,1174,89.22,2.43
368963,1171,3146,485,1118847293500,53.085,222.472,6451238.812000001,1873182.142,11.5,5.0,2,36.95,1.5,5,1167,1174,89.18,2.41
368964,1171,3147,485,1118847293600,52.931999999999995,226.231,6451241.484,1873179.571,11.5,5.0,2,35.95,-11.2,5,1167,1174,89.06,2.48
368965,1171,3148,485,1118847293700,52.778999999999996,229.641,6451244.156,1873176.999,11.5,5.0,2,33.42,-11.2,5,1167,1174,89.23,2.67
368966,1171,3149,485,1118847293800,52.626999999999995,232.92700000000002,6451246.828,1873174.428,11.5,5.0,2,31.59,-11.2,5,1167,1174,89.46,2.83
368967,1171,3150,485,1118847293900,52.575,235.919,6451249.5,1873171.856,11.5,5.0,2,31.44,11.2,5,1167,1174,89.95,2.86
368968,1171,3151,485,1118847294000,52.567,239.166,6451252.196,1873169.2619999999,11.5,5.0,2,32.92,11.2,5,1167,1174,90.2,2.74
368969,1171,3152,485,1118847294100,52.57899999999999,242.516,6451254.792,1873166.735,11.5,5.0,2,35.17,11.2,5,1167,1174,90.35,2.57
368970,1171,3153,485,1118847294200,52.56399999999999,246.167,6451257.355,1873164.28,11.5,5.0,2,36.34,3.51,5,1167,1174,90.2,2.48
368971,1171,3154,485,1118847294300,52.708,249.77200000000002,6451259.829,1873161.688,11.5,5.0,2,37.01,10.37,5,1167,1174,90.09,2.43
368972,1171,3155,485,1118847294400,52.88399999999999,253.52200000000002,6451262.402000001,1873158.957,11.5,5.0,2,38.09,11.2,5,1167,1174,89.92,2.36
368973,1171,3156,485,1118847294500,53.147,257.402,6451265.01,1873156.07,11.5,5.0,2,39.09,8.6,5,1167,1174,89.35,2.29
368974,1171,3157,485,1118847294600,53.438,261.393,6451267.716,1873153.05,11.5,5.0,2,39.66,2.66,5,1167,1174,88.58,2.23
368975,1171,3158,485,1118847294700,53.7,265.403,6451270.404,1873150.0880000002,11.5,5.0,2,39.76,-1.48,5,1167,1174,87.55,2.2
368976,1171,3159,485,1118847294800,53.888999999999996,269.381,6451273.126,1873147.1940000001,11.5,5.0,2,39.58,-2.53,5,1167,1174,86.79,2.19
368977,1171,3160,485,1118847294900,53.982,273.327,6451275.892999999,1873144.39,11.5,5.0,2,39.31,-2.71,5,1167,1174,86.15,2.19
368978,1171,3161,485,1118847295000,54.025,277.249,6451278.69,1873141.6269999999,11.5,5.0,2,38.98,-3.59,5,1167,1174,85.8,2.2
368979,1171,3162,485,1118847295100,54.00899999999999,281.13,6451281.501,1873138.9319999998,11.5,5.0,2,38.64,-3.67,5,1167,1174,85.42,2.21
368980,1171,3163,485,1118847295200,53.913000000000004,284.962,6451284.319,1873136.343,11.5,5.0,2,38.41,-1.4,5,1167,1174,85.09,2.22
368981,1171,3164,485,1118847295300,53.778999999999996,288.775,6451287.142999999,1873133.799,11.5,5.0,2,38.44,1.93,5,1167,1174,84.78,2.21
368982,1171,3165,485,1118847295400,53.683,292.626,6451289.96,1873131.21,11.5,5.0,2,38.59,2.09,5,1167,1174,84.42,2.19
368983,1171,3166,485,1118847295500,53.684,296.52099999999996,6451292.781,1873128.483,11.5,5.0,2,38.53,-2.33,5,1167,1174,84.03,2.18
368984,1171,3167,485,1118847295600,53.751999999999995,300.402,6451295.544,1873125.718,11.5,5.0,2,38.02,-8.24,5,1167,1174,83.65,2.2
368985,1171,3168,485,1118847295700,53.781000000000006,304.185,6451298.2360000005,1873123.076,11.5,5.0,2,37.1,-11.15,5,1167,1174,83.36,2.25
368986,1171,3169,485,1118847295800,53.763999999999996,307.829,6451300.867000001,1873120.5559999999,11.5,5.0,2,36.11,-9.3,5,1167,1174,83.22,2.3
368987,1171,3170,485,1118847295900,53.732,311.366,6451303.4229999995,1873118.13,11.5,5.0,2,35.4,-5.06,5,1167,1174,83.18,2.35
368988,1171,3171,485,1118847296000,53.722,314.855,6451305.929,1873115.7219999998,11.5,5.0,2,35.05,-1.43,5,1167,1174,83.19,2.37
368989,1171,3172,485,1118847296100,53.714,318.341,6451308.451,1873113.2959999999,11.5,5.0,2,34.97,0.2,5,1167,1174,83.2,2.38
368990,1171,3173,485,1118847296200,53.706,321.83799999999997,6451310.973999999,1873110.869,11.5,5.0,2,34.99,0.24,5,1167,1174,83.21,2.38
368991,1171,3174,485,1118847296300,53.696999999999996,325.341,6451313.496,1873108.4430000002,11.5,5.0,2,35.0,-0.13,5,1167,1174,83.2,2.38
368992,1171,3175,485,1118847296400,53.68899999999999,328.84,6451316.018999999,1873106.0159999998,11.5,5.0,2,34.98,-0.27,5,1167,1174,83.2,2.38
368993,1171,3176,485,1118847296500,53.674,332.33,6451318.5479999995,1873103.592,11.5,5.0,2,35.02,0.79,5,1167,1174,83.21,2.38
368994,1171,3177,485,1118847296600,53.681000000000004,335.819,6451321.045,1873101.169,11.5,5.0,2,35.24,3.36,5,1167,1174,83.22,2.36
368995,1171,3178,485,1118847296700,53.681999999999995,339.342,6451323.565,1873098.7319999998,11.5,5.0,2,35.7,6.09,5,1167,1174,83.18,2.33
368996,1171,3179,485,1118847296800,53.638000000000005,343.00699999999995,6451326.186000001,1873096.261,11.5,5.0,2,35.68,-3.53,5,1167,1174,83.01,2.33
368997,1171,3180,485,1118847296900,53.568999999999996,346.582,6451328.878,1873093.754,11.5,5.0,2,34.79,-11.2,5,1167,1174,82.99,2.39
368998,1171,3181,485,1118847297000,53.464,349.983,6451331.645,1873091.226,11.5,5.0,2,34.21,-5.53,5,1167,1174,83.2,2.43
368999,1171,3182,485,1118847297100,53.346000000000004,353.284,6451334.5139999995,1873088.696,11.5,5.0,2,34.52,11.2,5,1167,1174,83.55,2.42
369000,1171,3183,485,1118847297200,53.278,356.816,6451337.356000001,1873086.169,11.5,5.0,2,35.76,11.2,5,1167,1174,83.7,2.34
369001,1171,3184,485,1118847297300,53.208999999999996,360.43800000000005,6451340.199,1873083.6430000002,11.5,5.0,2,37.37,11.14,5,1167,1174,83.81,2.24
369002,1171,3185,485,1118847297400,53.138999999999996,364.32099999999997,6451343.042,1873081.1169999999,11.5,5.0,2,38.04,-0.14,5,1167,1174,83.71,2.2
369003,1171,3186,485,1118847297500,53.071999999999996,368.14300000000003,6451345.884,1873078.59,11.5,5.0,2,37.85,-3.06,5,1167,1174,83.65,2.21
369004,1171,3187,485,1118847297600,53.008,371.94,6451348.75,1873076.0359999998,11.5,5.0,2,37.31,-7.5,5,1167,1174,83.51,2.24
369005,1171,3188,485,1118847297700,52.986999999999995,375.657,6451351.498,1873073.531,11.5,5.0,2,36.44,-10.71,5,1167,1174,83.35,2.29
369006,1171,3189,485,1118847297800,52.928999999999995,379.24199999999996,6451354.166,1873071.1509999998,11.5,5.0,2,35.47,-9.56,5,1167,1174,83.26,2.35
369007,1171,3190,485,1118847297900,52.864,382.707,6451356.762999999,1873068.846,11.5,5.0,2,34.8,-4.29,5,1167,1174,83.29,2.39
369008,1171,3191,485,1118847298000,52.887,386.13199999999995,6451359.2360000005,1873066.5359999998,11.5,5.0,2,34.61,0.77,5,1167,1174,83.37,2.41
369009,1171,3192,485,1118847298100,52.964,389.58099999999996,6451361.726,1873064.1369999999,11.5,5.0,2,34.73,2.64,5,1167,1174,83.43,2.4
369010,1171,3193,485,1118847298200,53.045,393.07300000000004,6451364.262999999,1873061.688,11.5,5.0,2,34.92,1.5,5,1167,1174,83.44,2.39
369011,1171,3194,485,1118847298300,53.12,396.584,6451366.785,1873059.2619999999,11.5,5.0,2,35.02,-0.05,5,1167,1174,83.42,2.38
369012,1171,3195,485,1118847298400,53.195,400.087,6451369.307999999,1873056.835,11.5,5.0,2,35.01,-0.22,5,1167,1174,83.47,2.38
369013,1171,3196,485,1118847298500,53.27,403.585,6451371.83,1873054.409,11.5,5.0,2,34.99,0.0,5,1167,1174,83.49,2.39
369014,1171,3197,485,1118847298600,53.346000000000004,407.084,6451374.352000001,1873051.9819999998,11.5,5.0,2,34.99,0.0,5,1167,1174,83.45,2.38
369015,1171,3198,485,1118847298700,53.42,410.584,6451376.875,1873049.5559999999,11.5,5.0,2,34.99,0.0,5,1167,1174,83.54,2.39
369016,1171,3199,485,1118847298800,53.495,414.08099999999996,6451379.397000001,1873047.129,11.5,5.0,2,35.01,0.27,5,1167,1174,83.79,2.39
369017,1171,3200,485,1118847298900,53.57,417.586,6451381.919,1873044.7030000002,11.5,5.0,2,35.02,0.0,5,1167,1174,84.16,2.4
369018,1171,3201,485,1118847299000,53.645,421.101,6451384.442000001,1873042.2759999998,11.5,5.0,2,34.88,-2.1,5,1167,1174,84.71,2.43
369019,1171,3202,485,1118847299100,53.715,424.59,6451386.99,1873039.832,11.5,5.0,2,34.59,-3.94,5,1167,1174,85.23,2.46
369020,1171,3203,485,1118847299200,53.81399999999999,428.02099999999996,6451389.453,1873037.428,11.5,5.0,2,34.34,-2.31,5,1167,1174,85.82,2.5
369021,1171,3204,485,1118847299300,53.909,431.41,6451391.845,1873035.094,11.5,5.0,2,34.41,3.18,5,1167,1174,86.28,2.51
369022,1171,3205,485,1118847299400,53.925,434.824,6451394.352999999,1873032.7619999999,11.5,5.0,2,35.0,9.24,5,1167,1174,86.42,2.47
369023,1171,3206,485,1118847299500,53.934,438.356,6451396.936000001,1873030.369,11.5,5.0,2,35.98,11.1,5,1167,1174,86.08,2.39
369024,1171,3207,485,1118847299600,53.95,442.037,6451399.624,1873027.87,11.5,5.0,2,36.8,6.63,5,1167,1174,85.18,2.31
369025,1171,3208,485,1118847299700,53.92100000000001,445.80400000000003,6451402.437999999,1873025.3159999999,11.5,5.0,2,37.02,-1.74,5,1164,1174,156.89,4.24
369026,1171,3209,485,1118847299800,53.777,449.54400000000004,6451405.315,1873022.86,11.5,5.0,2,36.58,-8.35,5,1164,1174,157.13,4.3
369027,1171,3210,485,1118847299900,53.636,453.17,6451408.047,1873020.534,11.5,5.0,2,35.77,-9.14,5,1164,1174,157.54,4.4
369028,1171,3211,485,1118847300000,53.496,456.673,6451410.715,1873018.2659999998,11.5,5.0,2,35.08,-4.88,5,1164,1174,158.18,4.51
369029,1171,3212,485,1118847300100,53.45,460.126,6451413.283,1873015.9619999998,11.5,5.0,2,34.8,-0.36,5,1164,1174,159.0,4.57
369030,1171,3213,485,1118847300200,53.547,463.591,6451415.75,1873013.5559999999,11.5,5.0,2,34.83,1.44,5,1164,1174,159.96,4.59
369031,1171,3214,485,1118847300300,53.63,467.08099999999996,6451418.286,1873011.1069999998,11.5,5.0,2,34.94,1.12,5,1164,1174,160.89,4.6
369032,1171,3215,485,1118847300400,53.705,470.588,6451420.807999999,1873008.68,11.5,5.0,2,35.01,0.06,5,1164,1174,161.7,4.62
369033,1171,3216,485,1118847300500,53.778999999999996,474.092,6451423.331,1873006.254,11.5,5.0,2,35.01,-0.22,5,1164,1174,162.46,4.64
369034,1171,3217,485,1118847300600,53.855,477.59,6451425.852999999,1873003.8269999998,11.5,5.0,2,34.99,0.0,5,1164,1174,163.27,4.67
369035,1171,3218,485,1118847300700,53.928999999999995,481.091,6451428.376,1873001.4009999998,11.5,5.0,2,34.98,-0.28,5,1164,1174,164.22,4.69
369036,1171,3219,485,1118847300800,54.005,484.63300000000004,6451430.897999999,1872998.9740000002,11.5,5.0,2,34.52,-7.16,5,1164,1174,165.15,4.78
369037,1171,3220,485,1118847300900,54.07899999999999,488.069,6451433.42,1872996.5480000002,11.5,5.0,2,33.63,-11.19,5,1164,1174,166.03,4.94
369038,1171,3221,485,1118847301000,54.153999999999996,491.314,6451435.921,1872994.142,11.5,5.0,2,33.34,-0.12,5,1164,1174,166.97,5.01
369039,1171,3222,485,1118847301100,54.211000000000006,494.61199999999997,6451438.501,1872991.716,11.5,5.0,2,34.17,11.2,5,1164,1174,167.72,4.91
369040,1171,3223,485,1118847301200,54.324,498.14099999999996,6451441.164,1872989.1830000002,11.5,5.0,2,36.03,11.2,5,1164,1174,168.13,4.67
369041,1171,3224,485,1118847301300,54.483999999999995,501.824,6451443.906,1872986.517,11.5,5.0,2,38.18,11.2,5,1164,1174,168.39,4.41
369042,1171,3225,485,1118847301400,54.668,505.74,6451446.732000001,1872983.7419999999,11.5,5.0,2,39.45,6.21,5,1164,1174,168.46,4.27
369043,1171,3226,485,1118847301500,54.81399999999999,509.746,6451449.636,1872980.949,11.5,5.0,2,39.88,1.96,5,1164,1174,168.47,4.22
369044,1171,3227,485,1118847301600,54.96,513.76,6451452.517999999,1872978.176,11.5,5.0,2,40.0,-0.11,5,1164,1174,168.46,4.21
369045,1171,3228,485,1118847301700,55.105,517.761,6451455.401000001,1872975.4030000002,11.5,5.0,2,39.99,-0.24,5,1164,1174,168.46,4.21
369046,1171,3229,485,1118847301800,55.25,521.757,6451458.284,1872972.63,11.5,5.0,2,39.97,0.0,5,1164,1174,168.46,4.21
369047,1171,3230,485,1118847301900,55.396,525.754,6451461.166,1872969.8569999998,11.5,5.0,2,39.97,0.0,5,1164,1174,168.46,4.21
369048,1171,3231,485,1118847302000,55.541000000000004,529.752,6451464.049,1872967.084,11.5,5.0,2,39.96,-0.17,5,1164,1174,168.47,4.22
369049,1171,3232,485,1118847302100,55.68600000000001,533.747,6451466.932,1872964.311,11.5,5.0,2,39.96,0.0,5,1164,1174,168.47,4.22
369050,1171,3233,485,1118847302200,55.831,537.7330000000001,6451469.815,1872961.5380000002,11.5,5.0,2,40.05,1.51,5,1164,1174,168.49,4.21
369051,1171,3234,485,1118847302300,55.985,541.7280000000001,6451472.677,1872958.7719999999,11.5,5.0,2,40.36,4.34,5,1164,1174,168.49,4.17
369052,1171,3235,485,1118847302400,56.097,545.7669999999999,6451475.61,1872955.999,11.5,5.0,2,40.9,6.94,5,1164,1174,168.45,4.12
369053,1171,3236,485,1118847302500,56.18,549.89,6451478.625,1872953.1909999999,11.5,5.0,2,41.58,7.11,5,1164,1174,168.33,4.05
369054,1171,3237,485,1118847302600,56.263999999999996,554.1,6451481.7129999995,1872950.3169999998,11.5,5.0,2,42.13,4.45,5,1164,1174,168.12,3.99
369055,1171,3238,485,1118847302700,56.287,558.356,6451484.881,1872947.4530000002,11.5,5.0,2,42.43,1.36,5,1164,1174,167.86,3.96
369056,1171,3239,485,1118847302800,56.193000000000005,562.615,6451488.124,1872944.679,11.5,5.0,2,42.55,0.33,5,1164,1174,167.6,3.94
369057,1171,3240,485,1118847302900,56.07899999999999,566.872,6451491.348999999,1872941.948,11.5,5.0,2,42.6,0.52,5,1164,1174,167.34,3.93
369058,1171,3241,485,1118847303000,55.997,571.144,6451494.583,1872939.165,11.5,5.0,2,42.52,-1.22,5,1164,1174,167.07,3.93
369059,1171,3242,485,1118847303100,55.993,575.414,6451497.792,1872936.301,11.5,5.0,2,42.19,-5.15,5,1164,1174,166.8,3.95
369060,1171,3243,485,1118847303200,56.006,579.616,6451500.935,1872933.4730000002,11.5,5.0,2,41.67,-6.31,5,1164,1174,166.6,4.0
369061,1171,3244,485,1118847303300,55.946000000000005,583.722,6451504.022000001,1872930.792,11.5,5.0,2,41.37,-1.18,5,1164,1174,166.5,4.02
369062,1171,3245,485,1118847303400,55.855,587.799,6451507.087,1872928.1730000002,11.5,5.0,2,41.64,6.88,5,1164,1174,166.42,4.0
369063,1171,3246,485,1118847303500,55.751000000000005,591.969,6451510.266,1872925.47,11.5,5.0,2,42.52,11.2,5,1164,1174,166.25,3.91
369064,1171,3247,485,1118847303600,55.707,596.276,6451513.517999999,1872922.621,11.5,5.0,2,43.61,10.92,5,1164,1174,165.94,3.81
369065,1171,3248,485,1118847303700,55.678999999999995,600.722,6451516.856000001,1872919.6730000002,11.5,5.0,2,44.46,6.3,5,1164,1174,165.49,3.72
369066,1171,3249,485,1118847303800,55.608999999999995,605.229,6451520.279,1872916.706,11.5,5.0,2,44.9,2.04,5,1164,1174,164.99,3.67
369067,1171,3250,485,1118847303900,55.54,609.745,6451523.679,1872913.7580000001,11.5,5.0,2,45.02,-0.08,5,1164,1174,164.47,3.65
369068,1171,3251,485,1118847304000,55.47,614.249,6451527.079,1872910.811,11.5,5.0,2,45.01,-0.25,5,1164,1174,163.98,3.64
369069,1171,3252,485,1118847304100,55.4,618.746,6451530.48,1872907.8630000001,11.5,5.0,2,44.99,0.0,5,1164,1174,163.5,3.63
369070,1171,3253,485,1118847304200,55.33,623.276,6451533.88,1872904.916,11.5,5.0,2,44.72,-4.4,5,1164,1174,162.99,3.64
369071,1171,3254,485,1118847304300,55.261,627.747,6451537.28,1872901.968,11.5,5.0,2,44.09,-8.23,5,1164,1174,162.55,3.69
369072,1171,3255,485,1118847304400,55.191,632.092,6451540.681,1872899.021,11.5,5.0,2,43.64,-3.93,5,1164,1174,162.26,3.72
369073,1171,3256,485,1118847304500,55.153999999999996,636.391,6451544.081,1872896.073,11.5,5.0,2,43.64,3.96,5,1164,1174,162.02,3.71
369074,1171,3257,485,1118847304600,55.125,640.737,6451547.481000001,1872893.126,11.5,5.0,2,44.09,8.24,5,1164,1174,161.73,3.67
369075,1171,3258,485,1118847304700,55.097,645.2080000000001,6451550.881,1872890.178,11.5,5.0,2,44.73,4.39,5,1164,1174,161.32,3.61
369076,1171,3259,485,1118847304800,55.068000000000005,649.738,6451554.282000001,1872887.231,11.5,5.0,2,45.0,0.0,5,1164,1174,160.87,3.57
369077,1171,3260,485,1118847304900,55.04,654.238,6451557.682,1872884.283,11.5,5.0,2,45.0,0.0,5,1164,1174,160.43,3.57
369078,1171,3261,485,1118847305000,55.012,658.738,6451561.082,1872881.336,11.5,5.0,2,45.0,0.0,5,1164,1174,159.88,3.55
369079,1171,3262,485,1118847305100,54.983000000000004,663.237,6451564.482999999,1872878.388,11.5,5.0,2,45.0,0.0,5,1164,1174,159.19,3.54
369080,1171,3263,485,1118847305200,54.955,667.737,6451567.882999999,1872875.4409999999,11.5,5.0,2,45.0,0.0,5,1164,1174,158.34,3.52
369081,1171,3264,485,1118847305300,54.927,672.237,6451571.283,1872872.493,11.5,5.0,2,45.0,0.0,5,1164,1174,157.43,3.5
369082,1171,3265,485,1118847305400,54.898,676.737,6451574.683999999,1872869.5459999999,11.5,5.0,2,45.0,0.0,5,1164,1174,156.62,3.48
369083,1171,3266,485,1118847305500,54.87,681.237,6451578.084,1872866.5980000002,11.5,5.0,2,45.0,0.0,5,1164,1174,155.94,3.47
369084,1171,3267,485,1118847305600,54.842,685.737,6451581.484,1872863.65,11.5,5.0,2,45.0,0.0,5,1164,1174,155.3,3.45
369085,1171,3268,485,1118847305700,54.813,690.237,6451584.885,1872860.7030000002,11.5,5.0,2,45.0,0.0,5,1164,1174,154.61,3.44
369086,1171,3269,485,1118847305800,54.785,694.737,6451588.285,1872857.755,11.5,5.0,2,45.0,0.0,5,1164,1174,153.88,3.42
369087,1171,3270,485,1118847305900,54.757,699.237,6451591.685,1872854.8080000002,11.5,5.0,2,45.0,0.0,5,1164,1174,153.17,3.4
369088,1171,3271,485,1118847306000,54.729,703.737,6451595.085,1872851.86,11.5,5.0,2,45.0,0.0,5,1164,1174,152.5,3.39
