,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
191881,691,1705,425,1118847149400,17.355999999999998,198.74599999999998,6451248.217,1873223.99,16.5,6.4,2,36.76,2.86,2,676,692,58.31,1.59
191882,691,1706,425,1118847149500,17.554000000000002,202.452,6451250.64,1873221.1719999998,16.5,6.4,2,36.95,0.64,2,676,692,58.63,1.59
191883,691,1707,425,1118847149600,17.750999999999998,206.157,6451253.052999999,1873218.365,16.5,6.4,2,36.99,-0.22,2,676,692,58.94,1.59
191884,691,1708,425,1118847149700,17.949,209.85299999999998,6451255.466,1873215.5580000002,16.5,6.4,2,36.99,0.17,2,676,692,59.4,1.61
191885,691,1709,425,1118847149800,18.146,213.55599999999998,6451257.879,1873212.7519999999,16.5,6.4,2,36.97,-0.25,2,676,692,60.0,1.62
191886,691,1710,425,1118847149900,18.343,217.267,6451260.292,1873209.945,16.5,6.4,2,36.8,-2.7,2,676,692,60.71,1.65
191887,691,1711,425,1118847150000,18.583,220.951,6451262.699,1873207.082,16.5,6.4,2,36.4,-5.51,2,676,692,61.61,1.69
191888,691,1712,425,1118847150100,18.7,224.592,6451265.102999999,1873204.4009999998,16.5,6.4,2,35.39,-11.2,2,676,692,62.58,1.77
191889,691,1713,425,1118847150200,18.635,228.03599999999997,6451267.592999999,1873201.8930000002,16.5,6.4,2,33.83,-11.2,2,675,692,88.26,2.61
191890,691,1714,425,1118847150300,18.434,231.355,6451270.149,1873199.513,16.5,6.4,2,32.76,-8.55,2,675,692,88.44,2.7
191891,691,1715,425,1118847150400,18.05,234.51,6451272.77,1873197.38,16.5,6.4,2,32.55,4.69,2,675,692,88.78,2.73
191892,691,1716,425,1118847150500,17.730999999999998,237.731,6451275.507,1873195.179,16.5,6.4,2,33.12,11.2,2,675,692,89.06,2.69
191893,691,1717,425,1118847150600,17.544,241.114,6451278.105,1873192.928,16.5,6.4,2,34.16,8.1,2,675,692,89.22,2.61
191894,691,1718,425,1118847150700,17.382,244.592,6451280.672,1873190.6719999998,16.5,6.4,2,35.0,6.47,2,675,692,89.44,2.56
191895,691,1719,425,1118847150800,17.407,248.095,6451283.156,1873188.236,16.5,6.4,2,35.89,11.2,2,675,692,89.75,2.5
191896,691,1720,425,1118847150900,17.422,251.747,6451285.759,1873185.7,16.5,6.4,2,37.09,11.2,2,675,692,90.08,2.43
191897,691,1721,425,1118847151000,17.519000000000002,255.523,6451288.429,1873182.985,16.5,6.4,2,38.16,9.17,2,675,692,90.25,2.37
191898,691,1722,425,1118847151100,17.537,259.42,6451291.244,1873180.2380000001,16.5,6.4,2,38.82,3.83,2,675,692,90.14,2.32
191899,691,1723,425,1118847151200,17.543,263.346,6451294.051,1873177.5180000002,16.5,6.4,2,39.07,0.47,2,675,692,89.85,2.3
191900,691,1724,425,1118847151300,17.548,267.26099999999997,6451296.857000001,1873174.799,16.5,6.4,2,39.1,-0.1,2,675,692,89.55,2.29
191901,691,1725,425,1118847151400,17.553,271.16900000000004,6451299.664,1873172.0790000001,16.5,6.4,2,39.1,0.21,2,675,692,89.36,2.29
191902,691,1726,425,1118847151500,17.558,275.087,6451302.47,1873169.3590000002,16.5,6.4,2,39.06,-0.76,2,675,692,89.21,2.28
191903,691,1727,425,1118847151600,17.586,279.006,6451305.271000001,1873166.614,16.5,6.4,2,38.84,-3.34,2,675,692,89.05,2.29
191904,691,1728,425,1118847151700,17.589000000000002,282.888,6451308.078,1873163.896,16.5,6.4,2,38.4,-5.73,2,675,692,88.92,2.32
191905,691,1729,425,1118847151800,17.445,286.69599999999997,6451310.918,1873161.352,16.5,6.4,2,37.91,-4.94,2,675,692,88.85,2.34
191906,691,1730,425,1118847151900,17.163,290.435,6451313.788,1873158.97,16.5,6.4,2,37.67,-0.41,2,675,692,88.84,2.36
191907,691,1731,425,1118847152000,16.887999999999998,294.17400000000004,6451316.65,1873156.5869999998,16.5,6.4,2,37.79,3.4,2,675,692,88.91,2.35
191908,691,1732,425,1118847152100,16.756,297.978,6451319.472,1873154.042,16.5,6.4,2,37.96,1.59,2,675,692,89.08,2.35
191909,691,1733,425,1118847152200,16.817999999999998,301.823,6451322.226,1873151.294,16.5,6.4,2,37.78,-4.81,2,675,692,89.34,2.36
191910,691,1734,425,1118847152300,16.897000000000002,305.616,6451324.909,1873148.592,16.5,6.4,2,37.06,-10.45,2,675,692,89.81,2.42
191911,691,1735,425,1118847152400,16.892,309.268,6451327.533,1873146.063,16.5,6.4,2,36.14,-9.53,2,675,692,90.54,2.51
191912,691,1736,425,1118847152500,16.864,312.785,6451330.082,1873143.6369999999,16.5,6.4,2,35.62,-1.85,2,675,692,91.36,2.56
191913,691,1737,425,1118847152600,16.834,316.276,6451332.573,1873141.2719999999,16.5,6.4,2,35.87,7.28,2,675,692,92.11,2.57
191914,691,1738,425,1118847152700,16.782,319.88,6451335.2,1873138.805,16.5,6.4,2,36.84,11.2,2,675,692,92.73,2.52
191915,691,1739,425,1118847152800,16.773,323.626,6451337.901000001,1873136.207,16.5,6.4,2,38.09,11.2,2,675,692,93.3,2.45
191916,691,1740,425,1118847152900,16.808,327.505,6451340.682999999,1873133.469,16.5,6.4,2,39.16,8.87,2,675,692,93.83,2.4
191917,691,1741,425,1118847153000,16.816,331.478,6451343.5770000005,1873130.6619999998,16.5,6.4,2,40.0,7.03,2,675,692,94.23,2.36
191918,691,1742,425,1118847153100,16.79,335.504,6451346.448,1873127.9230000002,16.5,6.4,2,40.84,8.89,2,675,692,94.5,2.31
191919,691,1743,425,1118847153200,16.736,339.631,6451349.431,1873125.115,16.5,6.4,2,41.68,9.16,2,675,692,94.62,2.27
191920,691,1744,425,1118847153300,16.726,343.85699999999997,6451352.496,1873122.167,16.5,6.4,2,42.42,6.47,2,675,692,94.67,2.23
191921,691,1745,425,1118847153400,16.759,348.13800000000003,6451355.635,1873119.0869999998,16.5,6.4,2,43.12,5.76,2,675,692,94.76,2.2
191922,691,1746,425,1118847153500,16.8,352.47900000000004,6451358.893999999,1873115.926,16.5,6.4,2,43.75,6.7,2,675,692,94.88,2.17
191923,691,1747,425,1118847153600,16.895,356.895,6451362.137999999,1873112.8069999998,16.5,6.4,2,44.21,4.72,2,675,692,94.96,2.15
191924,691,1748,425,1118847153700,16.992,361.38800000000003,6451365.402000001,1873109.667,16.5,6.4,2,44.28,-3.12,2,675,692,94.98,2.15
191925,691,1749,425,1118847153800,17.128,365.855,6451368.5879999995,1873106.5459999999,16.5,6.4,2,43.64,-10.77,2,675,692,95.01,2.18
191926,691,1750,425,1118847153900,17.241,370.162,6451371.69,1873103.533,16.5,6.4,2,42.49,-11.2,2,675,692,95.19,2.24
191927,691,1751,425,1118847154000,17.31,374.35400000000004,6451374.714,1873100.6530000002,16.5,6.4,2,41.35,-10.79,2,675,692,95.49,2.31
191928,691,1752,425,1118847154100,17.357,378.405,6451377.653,1873097.881,16.5,6.4,2,40.51,-6.25,2,675,692,95.99,2.37
191929,691,1753,425,1118847154200,17.442,382.39599999999996,6451380.515,1873095.128,16.5,6.4,2,40.08,-1.97,2,675,692,96.69,2.41
191930,691,1754,425,1118847154300,17.528,386.37800000000004,6451383.397000001,1873092.355,16.5,6.4,2,39.96,0.13,2,675,692,97.51,2.44
191931,691,1755,425,1118847154400,17.613,390.37300000000005,6451386.28,1873089.582,16.5,6.4,2,39.98,0.26,2,675,692,98.37,2.46
191932,691,1756,425,1118847154500,17.698,394.374,6451389.163,1873086.8090000001,16.5,6.4,2,39.99,0.0,2,675,692,99.26,2.48
191933,691,1757,425,1118847154600,17.784000000000002,398.37300000000005,6451392.046,1873084.0359999998,16.5,6.4,2,39.99,0.0,2,675,692,100.18,2.51
191934,691,1758,425,1118847154700,17.87,402.37199999999996,6451394.927999999,1873081.263,16.5,6.4,2,39.99,0.0,2,675,692,101.17,2.53
191935,691,1759,425,1118847154800,17.955,406.371,6451397.811000001,1873078.49,16.5,6.4,2,39.99,0.0,2,675,692,102.19,2.56
191936,691,1760,425,1118847154900,18.04,410.37,6451400.694,1873075.717,16.5,6.4,2,39.99,0.0,2,675,692,103.19,2.58
191937,691,1761,425,1118847155000,18.125999999999998,414.369,6451403.576,1873072.9440000001,16.5,6.4,2,39.99,0.02,2,675,692,104.18,2.61
191938,691,1762,425,1118847155100,18.212,418.36800000000005,6451406.459,1873070.1709999999,16.5,6.4,2,39.99,0.0,2,675,692,105.18,2.63
191939,691,1763,425,1118847155200,18.297,422.36699999999996,6451409.342,1873067.398,16.5,6.4,2,39.99,0.0,2,675,692,106.18,2.66
191940,691,1764,425,1118847155300,18.383,426.365,6451412.225,1873064.624,16.5,6.4,2,40.01,0.26,2,675,692,107.19,2.68
191941,691,1765,425,1118847155400,18.469,430.369,6451415.107000001,1873061.851,16.5,6.4,2,40.02,0.0,2,675,692,108.17,2.7
191942,691,1766,425,1118847155500,18.555,434.38300000000004,6451417.99,1873059.0780000002,16.5,6.4,2,39.89,-2.01,2,675,692,109.15,2.74
191943,691,1767,425,1118847155600,18.636,438.37699999999995,6451420.899,1873056.2869999998,16.5,6.4,2,39.57,-4.42,2,675,692,110.17,2.78
191944,691,1768,425,1118847155700,18.753,442.31300000000005,6451423.717999999,1873053.529,16.5,6.4,2,39.19,-4.26,2,675,692,111.3,2.84
191945,691,1769,425,1118847155800,18.854,446.18699999999995,6451426.478999999,1873050.8480000002,16.5,6.4,2,38.99,-0.39,2,675,692,112.55,2.89
191946,691,1770,425,1118847155900,18.894000000000002,450.048,6451429.286,1873048.206,16.5,6.4,2,39.2,4.85,2,675,692,113.81,2.9
191947,691,1771,425,1118847156000,18.887999999999998,453.974,6451432.175,1873045.552,16.5,6.4,2,39.77,7.35,2,675,692,114.99,2.89
191948,691,1772,425,1118847156100,18.883,457.995,6451435.13,1873042.835,16.5,6.4,2,40.4,5.94,2,675,692,116.03,2.87
191949,691,1773,425,1118847156200,18.82,462.085,6451438.207,1873040.085,16.5,6.4,2,40.83,2.8,2,675,692,116.95,2.86
191950,691,1774,425,1118847156300,18.758,466.2,6451441.266,1873037.351,16.5,6.4,2,41.02,0.37,2,675,692,117.78,2.87
191951,691,1775,425,1118847156400,18.695,470.31,6451444.325,1873034.6169999999,16.5,6.4,2,41.02,-0.45,2,675,692,118.57,2.89
191952,691,1776,425,1118847156500,18.633,474.408,6451447.384,1873031.882,16.5,6.4,2,40.99,-0.21,2,675,692,119.38,2.91
191953,691,1777,425,1118847156600,18.570999999999998,478.494,6451450.442000001,1873029.148,16.5,6.4,2,41.08,1.52,2,675,692,120.23,2.93
191954,691,1778,425,1118847156700,18.506,482.603,6451453.482999999,1873026.4340000001,16.5,6.4,2,41.29,2.82,2,682,692,62.81,1.52
191955,691,1779,425,1118847156800,18.416,486.728,6451456.58,1873023.7030000002,16.5,6.4,2,41.66,4.91,2,682,692,62.77,1.51
191956,691,1780,425,1118847156900,18.372,490.892,6451459.737000001,1873020.8530000001,16.5,6.4,2,42.42,9.19,2,682,692,62.85,1.48
191957,691,1781,425,1118847157000,18.417,495.171,6451462.941000001,1873017.88,16.5,6.4,2,43.38,10.86,2,682,692,62.92,1.45
191958,691,1782,425,1118847157100,18.545,499.591,6451466.222999999,1873014.773,16.5,6.4,2,44.08,5.75,2,682,692,63.0,1.43
191959,691,1783,425,1118847157200,18.715999999999998,504.103,6451469.498,1873011.615,16.5,6.4,2,44.07,-5.96,2,682,692,63.02,1.43
191960,691,1784,425,1118847157300,18.956,508.499,6451472.655,1873008.469,16.5,6.4,2,43.07,-11.2,2,682,692,63.14,1.47
191961,691,1785,425,1118847157400,19.105,512.715,6451475.705,1873005.542,16.5,6.4,2,41.38,-11.2,2,682,692,63.44,1.53
191962,691,1786,425,1118847157500,19.217,516.763,6451478.643999999,1873002.763,16.5,6.4,2,39.56,-11.2,2,682,692,63.92,1.62
191963,691,1787,425,1118847157600,19.289,520.653,6451481.478999999,1873000.131,16.5,6.4,2,38.03,-11.2,2,682,692,64.56,1.7
191964,691,1788,425,1118847157700,19.279,524.373,6451484.195,1872997.715,16.5,6.4,2,37.03,-6.87,2,682,692,65.35,1.76
191965,691,1789,425,1118847157800,19.246,528.003,6451486.927999999,1872995.315,16.5,6.4,2,36.57,-1.44,2,682,692,66.22,1.81
191966,691,1790,425,1118847157900,19.229,531.638,6451489.6620000005,1872992.8930000002,16.5,6.4,2,36.49,0.42,2,682,692,67.08,1.84
191967,691,1791,425,1118847158000,19.212,535.2919999999999,6451492.397000001,1872990.47,16.5,6.4,2,36.51,-0.08,2,682,692,67.91,1.86
191968,691,1792,425,1118847158100,19.195,538.943,6451495.131,1872988.0480000002,16.5,6.4,2,36.5,-0.14,2,682,692,68.75,1.88
191969,691,1793,425,1118847158200,19.178,542.572,6451497.865,1872985.626,16.5,6.4,2,36.69,3.03,2,682,692,69.67,1.9
191970,691,1794,425,1118847158300,19.157,546.2090000000001,6451500.584,1872983.2219999998,16.5,6.4,2,37.41,10.35,2,682,692,70.65,1.89
191971,691,1795,425,1118847158400,19.097,550.031,6451503.37,1872980.811,16.5,6.4,2,38.82,11.2,2,682,692,71.55,1.84
191972,691,1796,425,1118847158500,19.131,554.0269999999999,6451506.302999999,1872978.142,16.5,6.4,2,40.87,11.2,2,682,692,72.3,1.77
191973,691,1797,425,1118847158600,19.192,558.23,6451509.399,1872975.291,16.5,6.4,2,43.2,11.2,2,682,692,72.8,1.69
191974,691,1798,425,1118847158700,19.262,562.643,6451512.663,1872972.279,16.5,6.4,2,45.27,11.2,2,682,692,73.06,1.61
191975,691,1799,425,1118847158800,19.419,567.231,6451516.07,1872969.021,16.5,6.4,2,46.81,11.2,2,682,692,73.16,1.56
191976,691,1800,425,1118847158900,19.479,572.003,6451519.596,1872965.7869999998,16.5,6.4,2,47.78,6.36,2,682,692,73.13,1.53
191977,691,1801,425,1118847159000,19.549,576.842,6451523.134,1872962.529,16.5,6.4,2,48.23,2.45,2,682,692,73.07,1.52
191978,691,1802,425,1118847159100,19.641,581.7,6451526.701,1872959.216,16.5,6.4,2,48.29,-1.04,2,682,692,72.96,1.51
191979,691,1803,425,1118847159200,19.675,586.55,6451530.3,1872955.9519999998,16.5,6.4,2,47.99,-5.0,2,682,692,72.82,1.52
191980,691,1804,425,1118847159300,19.6,591.344,6451533.929,1872952.8059999999,16.5,6.4,2,47.37,-7.79,2,682,692,72.65,1.53
191981,691,1805,425,1118847159400,19.528,596.0459999999999,6451537.47,1872949.736,16.5,6.4,2,46.59,-8.17,2,682,692,72.49,1.56
191982,691,1806,425,1118847159500,19.455,600.643,6451540.964,1872946.709,16.5,6.4,2,45.97,-4.9,2,682,692,72.39,1.57
191983,691,1807,425,1118847159600,19.37,605.174,6451544.387999999,1872943.7619999999,16.5,6.4,2,45.85,1.63,2,682,692,72.35,1.58
191984,691,1808,425,1118847159700,19.26,609.7280000000001,6451547.823,1872940.8369999998,16.5,6.4,2,46.27,7.44,2,682,692,72.29,1.56
191985,691,1809,425,1118847159800,19.201,614.387,6451551.3379999995,1872937.773,16.5,6.4,2,46.93,7.52,2,682,692,72.13,1.54
191986,691,1810,425,1118847159900,19.183,619.1659999999999,6451554.93,1872934.584,16.5,6.4,2,47.23,-0.29,2,682,692,71.85,1.52
191987,691,1811,425,1118847160000,19.198,623.943,6451558.503,1872931.369,16.5,6.4,2,46.82,-8.55,2,682,692,71.56,1.53
191988,691,1812,425,1118847160100,19.189,628.592,6451562.0139999995,1872928.241,16.5,6.4,2,46.06,-9.1,2,682,692,71.41,1.55
191989,691,1813,425,1118847160200,19.151,633.121,6451565.451,1872925.221,16.5,6.4,2,45.45,-3.7,2,682,692,71.42,1.57
191990,691,1814,425,1118847160300,19.168,637.61,6451568.841,1872922.221,16.5,6.4,2,45.25,1.32,2,682,692,71.55,1.58
191991,691,1815,425,1118847160400,19.19,642.135,6451572.246,1872919.2030000002,16.5,6.4,2,45.38,1.69,2,682,692,71.73,1.58
191992,691,1816,425,1118847160500,19.212,646.693,6451575.652000001,1872916.1840000001,16.5,6.4,2,45.49,0.19,2,682,692,71.97,1.58
191993,691,1817,425,1118847160600,19.233,651.246,6451579.057,1872913.166,16.5,6.4,2,45.49,-0.16,2,682,692,72.31,1.59
191994,691,1818,425,1118847160700,19.255,655.7919999999999,6451582.462,1872910.148,16.5,6.4,2,45.5,0.13,2,682,692,72.73,1.6
191995,691,1819,425,1118847160800,19.285,660.331,6451585.8610000005,1872907.1230000001,16.5,6.4,2,45.62,1.95,2,682,692,73.14,1.6
191996,691,1820,425,1118847160900,19.292,664.8810000000001,6451589.262999999,1872904.1269999999,16.5,6.4,2,46.0,5.41,2,682,692,73.43,1.6
191997,691,1821,425,1118847161000,19.226,669.4810000000001,6451592.762,1872901.144,16.5,6.4,2,46.73,9.35,2,682,692,73.55,1.57
191998,691,1822,425,1118847161100,19.159000000000002,674.189,6451596.3379999995,1872898.093,16.5,6.4,2,47.75,11.2,2,682,692,73.51,1.54
191999,691,1823,425,1118847161200,19.124000000000002,679.0260000000001,6451599.994,1872894.93,16.5,6.4,2,48.79,10.04,2,682,692,73.36,1.5
192000,691,1824,425,1118847161300,19.109,683.9839999999999,6451603.74,1872891.6609999998,16.5,6.4,2,49.54,5.53,2,682,692,73.14,1.48
192001,691,1825,425,1118847161400,19.077,689.0060000000001,6451607.54,1872888.3669999999,16.5,6.4,2,49.8,-0.35,2,682,692,72.88,1.46
192002,691,1826,425,1118847161500,19.057000000000002,694.02,6451611.322000001,1872885.074,16.5,6.4,2,49.53,-5.5,2,682,692,72.63,1.47
192003,691,1827,425,1118847161600,19.089000000000002,698.97,6451615.018999999,1872881.785,16.5,6.4,2,48.81,-9.0,2,682,692,72.42,1.48
192004,691,1828,425,1118847161700,19.105999999999998,703.815,6451618.653,1872878.572,16.5,6.4,2,47.87,-10.22,2,682,692,72.32,1.51
192005,691,1829,425,1118847161800,19.084,708.54,6451622.222999999,1872875.467,16.5,6.4,2,46.98,-8.38,2,682,692,72.36,1.54
192006,691,1830,425,1118847161900,19.049,713.171,6451625.71,1872872.4519999998,16.5,6.4,2,46.34,-4.54,2,682,692,72.54,1.57
192007,691,1831,425,1118847162000,19.014,717.7589999999999,6451629.175,1872869.457,16.5,6.4,2,46.03,-1.14,2,682,692,72.83,1.58
192008,691,1832,425,1118847162100,18.985,722.346,6451632.651000001,1872866.4440000001,16.5,6.4,2,45.97,0.24,2,682,692,73.2,1.59
192009,691,1833,425,1118847162200,18.956,726.944,6451636.127,1872863.4309999999,16.5,6.4,2,45.99,0.17,2,682,692,73.59,1.6
192010,691,1834,425,1118847162300,18.927,731.546,6451639.602999999,1872860.418,16.5,6.4,2,45.99,-0.19,2,682,692,74.0,1.61
192011,691,1835,425,1118847162400,18.898,736.1439999999999,6451643.078,1872857.405,16.5,6.4,2,45.97,-0.19,2,682,692,74.4,1.62
192012,691,1836,425,1118847162500,18.875999999999998,740.7339999999999,6451646.551,1872854.386,16.5,6.4,2,46.01,0.78,2,682,692,74.76,1.62
192013,691,1837,425,1118847162600,18.840999999999998,745.328,6451650.012,1872851.394,16.5,6.4,2,46.18,2.51,2,682,692,75.04,1.62
192014,691,1838,425,1118847162700,18.774,749.945,6451653.53,1872848.395,16.5,6.4,2,46.53,4.5,2,682,692,75.18,1.62
192015,691,1839,425,1118847162800,18.704,754.6089999999999,6451657.086,1872845.365,16.5,6.4,2,47.06,6.09,2,682,692,75.16,1.6
192016,691,1840,425,1118847162900,18.641,759.3389999999999,6451660.672,1872842.301,16.5,6.4,2,47.71,7.05,2,682,692,74.98,1.57
192017,691,1841,425,1118847163000,18.596,764.1410000000001,6451664.317000001,1872839.1609999998,16.5,6.4,2,48.43,7.52,2,682,692,74.68,1.54
192018,691,1842,425,1118847163100,18.564,769.0269999999999,6451668.007,1872835.9640000002,16.5,6.4,2,49.13,6.71,2,682,692,74.3,1.51
192019,691,1843,425,1118847163200,18.549,773.988,6451671.739,1872832.707,16.5,6.4,2,49.67,4.42,2,682,692,73.83,1.49
192020,691,1844,425,1118847163300,18.518,778.995,6451675.539,1872829.4130000002,16.5,6.4,2,49.98,1.77,2,682,692,73.28,1.47
192021,691,1845,425,1118847163400,18.485,784.015,6451679.315,1872826.1369999999,16.5,6.4,2,50.09,0.0,2,682,692,72.65,1.45
192022,691,1846,425,1118847163500,18.449,789.029,6451683.092999999,1872822.862,16.5,6.4,2,50.07,-0.52,2,682,692,72.02,1.44
192023,691,1847,425,1118847163600,18.407,794.033,6451686.882,1872819.584,16.5,6.4,2,50.01,-0.62,2,682,692,71.46,1.43
192024,691,1848,425,1118847163700,18.337,799.033,6451690.686000001,1872816.332,16.5,6.4,2,49.93,-0.96,2,682,692,71.01,1.42
