,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
478707,1459,4117,288,1118847390600,52.821000000000005,366.199,6451344.677999999,1873080.043,13.0,5.4,2,39.89,-11.2,5,1461,1475,94.83,2.38
478708,1459,4118,288,1118847390700,52.711999999999996,370.105,6451347.609,1873077.489,13.0,5.4,2,39.03,-6.43,5,1461,1475,95.31,2.44
478709,1459,4119,288,1118847390800,52.608000000000004,373.908,6451350.433999999,1873075.0269999998,13.0,5.4,2,38.91,3.93,5,1461,1475,95.81,2.46
478710,1459,4120,288,1118847390900,52.638000000000005,377.77099999999996,6451353.26,1873072.382,13.0,5.4,2,39.65,11.2,5,1461,1475,96.18,2.43
478711,1459,4121,288,1118847391000,52.699,381.80300000000005,6451356.158,1873069.629,13.0,5.4,2,40.9,11.2,5,1461,1475,96.34,2.36
478712,1459,4122,288,1118847391100,52.828,385.952,6451359.16,1873066.686,13.0,5.4,2,42.18,11.2,5,1461,1475,96.47,2.29
478713,1459,4123,288,1118847391200,52.922,390.23900000000003,6451362.259,1873063.7030000002,13.0,5.4,2,43.26,9.32,5,1461,1475,96.47,2.23
478714,1459,4124,288,1118847391300,53.016999999999996,394.63,6451365.4120000005,1873060.668,13.0,5.4,2,44.08,6.9,5,1461,1475,96.23,2.18
478715,1459,4125,288,1118847391400,53.126000000000005,399.089,6451368.614,1873057.5680000002,13.0,5.4,2,44.62,4.3,5,1461,1475,95.79,2.15
478716,1459,4126,288,1118847391500,53.223,403.591,6451371.878,1873054.428,13.0,5.4,2,44.92,1.56,5,1461,1475,95.22,2.12
478717,1459,4127,288,1118847391600,53.32,408.103,6451375.121,1873051.3080000002,13.0,5.4,2,45.02,-0.09,5,1461,1475,94.7,2.1
478718,1459,4128,288,1118847391700,53.416000000000004,412.60699999999997,6451378.364,1873048.189,13.0,5.4,2,45.01,-0.25,5,1461,1475,94.29,2.09
478719,1459,4129,288,1118847391800,53.512,417.10400000000004,6451381.607000001,1873045.0690000001,13.0,5.4,2,44.99,0.0,5,1461,1475,93.95,2.09
478720,1459,4130,288,1118847391900,53.608999999999995,421.603,6451384.85,1873041.949,13.0,5.4,2,44.99,0.0,5,1461,1475,93.77,2.08
478721,1459,4131,288,1118847392000,53.705,426.102,6451388.092999999,1873038.83,13.0,5.4,2,44.99,0.0,5,1461,1475,93.67,2.08
478722,1459,4132,288,1118847392100,53.801,430.601,6451391.336,1873035.71,13.0,5.4,2,44.99,0.0,5,1461,1475,93.52,2.08
478723,1459,4133,288,1118847392200,53.898,435.1,6451394.579,1873032.59,13.0,5.4,2,44.99,0.0,5,1461,1475,93.26,2.07
478724,1459,4134,288,1118847392300,53.994,439.599,6451397.822000001,1873029.47,13.0,5.4,2,44.99,0.0,5,1461,1475,92.89,2.06
478725,1459,4135,288,1118847392400,54.09,444.098,6451401.065,1873026.351,13.0,5.4,2,44.99,0.0,5,1461,1475,92.47,2.06
478726,1459,4136,288,1118847392500,54.187,448.598,6451404.307999999,1873023.231,13.0,5.4,2,44.97,-0.25,5,1461,1475,92.05,2.05
478727,1459,4137,288,1118847392600,54.283,453.094,6451407.551,1873020.111,13.0,5.4,2,44.96,-0.13,5,1461,1475,91.65,2.04
478728,1459,4138,288,1118847392700,54.38,457.57599999999996,6451410.794,1873016.991,13.0,5.4,2,45.08,1.96,5,1461,1475,91.26,2.02
478729,1459,4139,288,1118847392800,54.475,462.066,6451414.016,1873013.892,13.0,5.4,2,45.51,6.22,5,1461,1475,90.87,2.0
478730,1459,4140,288,1118847392900,54.533,466.61699999999996,6451417.316000001,1873010.773,13.0,5.4,2,46.34,10.78,5,1461,1475,90.43,1.95
478731,1459,4141,288,1118847393000,54.611000000000004,471.309,6451420.7,1873007.5469999998,13.0,5.4,2,47.49,11.2,5,1461,1475,89.85,1.89
478732,1459,4142,288,1118847393100,54.736000000000004,476.115,6451424.1620000005,1873004.187,13.0,5.4,2,48.63,10.79,5,1461,1475,89.2,1.83
478733,1459,4143,288,1118847393200,54.882,481.11,6451427.709,1873000.72,13.0,5.4,2,49.02,-0.94,5,1461,1475,88.49,1.81
478734,1459,4144,288,1118847393300,54.99,486.06800000000004,6451431.333,1872997.233,13.0,5.4,2,48.42,-11.2,5,1461,1475,87.94,1.82
478735,1459,4145,288,1118847393400,55.096000000000004,490.836,6451434.937000001,1872993.767,13.0,5.4,2,47.81,-6.6,5,1461,1475,87.74,1.84
478736,1459,4146,288,1118847393500,55.24,495.51099999999997,6451438.54,1872990.301,13.0,5.4,2,47.79,6.12,5,1461,1475,87.67,1.83
478737,1459,4147,288,1118847393600,55.422,500.281,6451442.143999999,1872986.834,13.0,5.4,2,48.5,11.2,5,1461,1475,87.47,1.8
478738,1459,4148,288,1118847393700,55.604,505.20599999999996,6451445.747,1872983.368,13.0,5.4,2,49.52,7.14,5,1461,1475,87.05,1.76
478739,1459,4149,288,1118847393800,55.786,510.251,6451449.35,1872979.9009999998,13.0,5.4,2,49.97,0.0,5,1461,1475,86.5,1.73
478740,1459,4150,288,1118847393900,55.967,515.248,6451452.954,1872976.435,13.0,5.4,2,49.97,0.0,5,1461,1475,86.0,1.72
478741,1459,4151,288,1118847394000,56.148999999999994,520.244,6451456.557,1872972.969,13.0,5.4,2,49.97,0.0,5,1461,1475,85.5,1.71
478742,1459,4152,288,1118847394100,56.331,525.241,6451460.161,1872969.5019999999,13.0,5.4,2,49.97,0.0,5,1461,1475,85.0,1.7
478743,1459,4153,288,1118847394200,56.512,530.239,6451463.7639999995,1872966.0359999998,13.0,5.4,2,49.95,-0.28,5,1461,1475,84.5,1.69
478744,1459,4154,288,1118847394300,56.693999999999996,535.231,6451467.367000001,1872962.57,13.0,5.4,2,49.94,-0.05,5,1461,1475,84.01,1.68
478745,1459,4155,288,1118847394400,56.876000000000005,540.2080000000001,6451470.971,1872959.1030000001,13.0,5.4,2,50.1,2.57,5,1461,1475,83.56,1.67
478746,1459,4156,288,1118847394500,57.058,545.2,6451474.549,1872955.659,13.0,5.4,2,50.62,7.39,5,1461,1475,83.04,1.64
478747,1459,4157,288,1118847394600,57.187,550.2719999999999,6451478.228999999,1872952.1940000001,13.0,5.4,2,51.52,11.2,5,1461,1475,82.31,1.6
478748,1459,4158,288,1118847394700,57.361999999999995,555.479,6451482.002,1872948.586,13.0,5.4,2,52.62,11.2,5,1461,1475,81.41,1.55
478749,1459,4159,288,1118847394800,57.547,560.813,6451485.869,1872944.879,13.0,5.4,2,53.63,8.68,5,1461,1475,80.42,1.5
478750,1459,4160,288,1118847394900,57.672,566.242,6451489.8270000005,1872941.1709999999,13.0,5.4,2,54.33,5.34,5,1461,1475,79.46,1.46
478751,1459,4161,288,1118847395000,57.727,571.716,6451493.882999999,1872937.471,13.0,5.4,2,54.78,3.34,5,1461,1475,78.52,1.43
478752,1459,4162,288,1118847395100,57.799,577.222,6451497.92,1872933.763,13.0,5.4,2,55.05,1.88,5,1461,1475,77.51,1.41
478753,1459,4163,288,1118847395200,57.879,582.745,6451501.991,1872930.0159999998,13.0,5.4,2,55.15,0.4,7,0,0,0.0,0.0
478754,1459,4164,288,1118847395300,57.894,588.27,6451506.11,1872926.312,13.0,5.4,2,55.14,-0.77,7,0,0,0.0,0.0
478755,1459,4165,288,1118847395400,57.808,593.783,6451510.266,1872922.71,13.0,5.4,2,55.07,-0.98,7,0,0,0.0,0.0
478756,1459,4166,288,1118847395500,57.708,599.281,6451514.429,1872919.122,13.0,5.4,2,55.0,-0.31,7,0,0,0.0,0.0
478757,1459,4167,288,1118847395600,57.622,604.776,6451518.585,1872915.52,13.0,5.4,2,54.99,0.07,7,0,0,0.0,0.0
478758,1459,4168,288,1118847395700,57.537,610.275,6451522.741,1872911.917,13.0,5.4,2,54.99,0.03,7,0,0,0.0,0.0
478759,1459,4169,288,1118847395800,57.452,615.7769999999999,6451526.897000001,1872908.315,13.0,5.4,2,54.97,-0.32,6,1428,0,474.77,8.64
478760,1459,4170,288,1118847395900,57.367,621.306,6451531.052999999,1872904.7119999998,13.0,5.4,2,54.64,-5.24,6,1428,0,473.57,8.67
478761,1459,4171,288,1118847396000,57.251999999999995,626.763,6451535.227999999,1872901.132,13.0,5.4,2,53.95,-8.86,6,1428,0,472.3,8.75
478762,1459,4172,288,1118847396100,57.198,632.0830000000001,6451539.337,1872897.53,13.0,5.4,2,53.51,-3.29,6,1428,0,471.06,8.8
478763,1459,4173,288,1118847396200,57.335,637.366,6451543.364,1872893.8,13.0,5.4,2,53.61,5.57,6,1428,0,469.78,8.76
478764,1459,4174,288,1118847396300,57.62,642.7180000000001,6451547.321,1872889.947,13.0,5.4,2,54.17,9.31,6,1428,0,468.42,8.65
478765,1459,4175,288,1118847396400,58.053999999999995,648.211,6451551.197000001,1872885.966,13.0,5.4,2,54.86,4.21,6,1425,0,522.7,9.53
478766,1459,4176,288,1118847396500,58.549,653.758,6451555.006,1872881.9640000002,13.0,5.4,2,55.1,-0.7,6,1425,0,522.37,9.48
478767,1459,4177,288,1118847396600,59.015,659.262,6451558.834,1872877.983,13.0,5.4,2,55.05,-0.3,6,1425,0,522.04,9.48
478768,1459,4178,288,1118847396700,59.479,664.763,6451562.663,1872874.003,13.0,5.4,2,55.03,0.0,6,1425,0,521.75,9.48
478769,1459,4179,288,1118847396800,59.945,670.2660000000001,6451566.491,1872870.023,13.0,5.4,2,55.03,0.0,6,1425,0,521.53,9.48
478770,1459,4180,288,1118847396900,60.41,675.7710000000001,6451570.32,1872866.042,13.0,5.4,2,55.01,-0.27,6,1425,0,521.29,9.48
478771,1459,4181,288,1118847397000,60.876000000000005,681.268,6451574.147999999,1872862.062,13.0,5.4,2,55.02,0.15,6,1425,0,521.02,9.47
478772,1459,4182,288,1118847397100,61.342,686.755,6451577.976,1872858.081,13.0,5.4,2,55.19,2.66,6,1425,0,520.77,9.44
478773,1459,4183,288,1118847397200,61.806999999999995,692.26,6451581.782000001,1872854.12,13.0,5.4,2,55.67,6.8,6,1425,0,520.58,9.35
478774,1459,4184,288,1118847397300,62.238,697.834,6451585.687000001,1872850.118,13.0,5.4,2,56.52,10.59,6,1425,0,520.36,9.21
478775,1459,4185,288,1118847397400,62.632,703.5360000000001,6451589.711,1872846.061,13.0,5.4,2,57.6,11.2,6,1425,0,520.06,9.03
478776,1459,4186,288,1118847397500,62.995,709.362,6451593.85,1872841.945,13.0,5.4,2,58.64,9.55,6,1425,0,519.81,8.86
478777,1459,4187,288,1118847397600,63.306000000000004,715.299,6451598.117000001,1872837.785,13.0,5.4,2,59.39,5.71,6,1425,0,519.62,8.75
478778,1459,4188,288,1118847397700,63.49100000000001,721.2919999999999,6451602.504,1872833.687,13.0,5.4,2,59.79,2.01,6,1425,0,519.56,8.69
478779,1459,4189,288,1118847397800,63.577,727.295,6451606.956,1872829.664,13.0,5.4,2,59.92,0.14,6,1425,0,519.66,8.67
478780,1459,4190,288,1118847397900,63.548,733.289,6451611.475,1872825.735,13.0,5.4,2,59.94,0.12,6,1425,0,519.98,8.68
478781,1459,4191,288,1118847398000,63.519,739.2810000000001,6451615.994,1872821.8059999999,13.0,5.4,2,59.97,0.52,6,1425,0,520.17,8.67
478782,1459,4192,288,1118847398100,63.605,745.2810000000001,6451620.447000001,1872817.783,13.0,5.4,2,60.02,0.54,6,1425,0,520.17,8.67
478783,1459,4193,288,1118847398200,63.782,751.2869999999999,6451624.848999999,1872813.6819999998,13.0,5.4,2,60.06,0.24,6,1425,0,520.0,8.66
478784,1459,4194,288,1118847398300,64.04899999999999,757.298,6451629.182999999,1872809.5219999999,13.0,5.4,2,60.06,-0.28,6,1425,0,519.67,8.65
478785,1459,4195,288,1118847398400,64.226,763.3,6451633.585,1872805.4209999999,13.0,5.4,2,60.05,0.0,6,1425,0,519.17,8.65
478786,1459,4196,288,1118847398500,64.312,769.299,6451638.038,1872801.398,13.0,5.4,2,60.11,0.99,6,1425,0,518.64,8.63
478787,1459,4197,288,1118847398600,64.3,775.309,6451642.54,1872797.461,13.0,5.4,2,60.24,1.9,6,1425,0,518.14,8.6
478788,1459,4198,288,1118847398700,64.233,781.3389999999999,6451647.092999999,1872793.553,13.0,5.4,2,60.44,2.34,6,1425,0,517.6,8.56
478789,1459,4199,288,1118847398800,64.256,787.398,6451651.614,1872789.545,13.0,5.4,2,60.66,1.91,6,1425,0,516.97,8.52
478790,1459,4200,288,1118847398900,64.35,793.4760000000001,6451656.119,1872785.457,13.0,5.4,2,60.83,1.57,6,1425,0,516.3,8.49
