,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
14634,55,153,420,1118846994200,38.423,103.79799999999999,6451167.6389999995,1873279.0280000002,17.0,5.4,2,40.08,8.21,4,51,62,67.26,1.68
14635,55,154,420,1118846994300,38.46,107.85700000000001,6451170.364,1873276.045,17.0,5.4,2,40.88,7.25,4,51,62,67.55,1.65
14636,55,155,420,1118846994400,38.51,111.97200000000001,6451173.136,1873272.9919999999,17.0,5.4,2,41.67,8.55,4,51,62,67.9,1.63
14637,55,156,420,1118846994500,38.559,116.181,6451175.959,1873269.885,17.0,5.4,2,42.52,8.69,4,51,62,68.22,1.6
14638,55,157,420,1118846994600,38.613,120.49,6451178.848999999,1873266.699,17.0,5.4,2,43.26,6.62,4,51,62,68.41,1.58
14639,55,158,420,1118846994700,38.673,124.874,6451181.801,1873263.438,17.0,5.4,2,43.7,2.5,4,51,62,68.52,1.57
14640,55,159,420,1118846994800,38.742,129.27700000000002,6451184.77,1873260.145,17.0,5.4,2,43.84,-0.37,4,51,62,68.62,1.57
14641,55,160,420,1118846994900,38.829,133.654,6451187.674,1873256.895,17.0,5.4,2,43.91,0.75,4,51,62,68.74,1.57
14642,55,161,420,1118846995000,38.834,138.02200000000002,6451190.632999999,1873253.707,17.0,5.4,2,44.19,4.87,4,51,62,68.87,1.56
14643,55,162,420,1118846995100,38.795,142.447,6451193.671,1873250.4980000001,17.0,5.4,2,44.77,7.44,4,51,62,68.94,1.54
14644,55,163,420,1118846995200,38.76,146.969,6451196.774,1873247.2130000002,17.0,5.4,2,45.41,6.01,4,51,62,68.92,1.52
14645,55,164,420,1118846995300,38.665,151.561,6451199.997,1873243.889,17.0,5.4,2,45.84,2.72,4,51,62,68.84,1.5
14646,55,165,420,1118846995400,38.57,156.208,6451203.2,1873240.584,17.0,5.4,2,45.73,-4.42,4,51,62,68.72,1.5
14647,55,166,420,1118846995500,38.477,160.784,6451206.403,1873237.2780000002,17.0,5.4,2,45.08,-8.75,4,51,62,68.41,1.52
14648,55,167,420,1118846995600,38.383,165.22400000000002,6451209.606000001,1873233.9730000002,17.0,5.4,2,44.6,-4.13,4,51,62,68.13,1.53
14649,55,168,420,1118846995700,38.321,169.63,6451212.808999999,1873230.668,17.0,5.4,2,44.46,1.89,4,51,62,67.66,1.52
14650,55,169,420,1118846995800,38.29,174.076,6451216.035,1873227.341,17.0,5.4,2,44.43,1.54,4,51,62,67.41,1.52
14651,55,170,420,1118846995900,38.312,178.583,6451219.167,1873224.0369999998,17.0,5.4,2,44.15,-7.55,4,51,62,67.24,1.52
14652,55,171,420,1118846996000,38.33,182.983,6451222.194,1873220.8469999998,17.0,5.4,2,43.21,-11.2,4,51,62,67.38,1.56
14653,55,172,420,1118846996100,38.312,187.233,6451225.125,1873217.811,17.0,5.4,2,42.14,-8.83,4,51,62,67.82,1.61
14654,55,173,420,1118846996200,38.321,191.345,6451227.956,1873214.8390000002,17.0,5.4,2,41.74,0.09,4,51,62,68.5,1.64
14655,55,174,420,1118846996300,38.437,195.459,6451230.693,1873211.812,17.0,5.4,2,42.16,8.97,4,51,62,69.33,1.64
14656,55,175,420,1118846996400,38.519,199.717,6451233.562000001,1873208.695,17.0,5.4,2,43.27,11.2,4,51,62,70.1,1.62
14657,55,176,420,1118846996500,38.580999999999996,204.118,6451236.561000001,1873205.4719999998,17.0,5.4,2,44.72,11.2,4,51,62,70.77,1.58
14658,55,177,420,1118846996600,38.609,208.655,6451239.69,1873202.1609999998,17.0,5.4,2,46.12,11.2,4,51,62,71.32,1.55
14659,55,178,420,1118846996700,38.617,213.34,6451242.932999999,1873198.761,17.0,5.4,2,47.17,8.56,4,51,62,71.7,1.52
14660,55,179,420,1118846996800,38.552,218.132,6451246.32,1873195.3159999999,17.0,5.4,2,47.79,3.66,4,51,62,71.93,1.51
14661,55,180,420,1118846996900,38.479,223.02599999999998,6451249.694,1873191.896,17.0,5.4,2,47.22,-11.2,4,51,62,72.04,1.53
14662,55,181,420,1118846997000,38.405,227.614,6451253.069,1873188.476,17.0,5.4,2,45.4,-11.2,4,51,62,72.51,1.6
14663,55,182,420,1118846997100,38.330999999999996,232.11,6451256.443,1873185.0569999998,17.0,5.4,2,44.01,-11.2,4,51,62,73.09,1.66
14664,55,183,420,1118846997200,38.372,236.361,6451259.817000001,1873181.6369999999,17.0,5.4,2,43.61,5.65,4,51,62,73.86,1.69
14665,55,184,420,1118846997300,38.515,240.683,6451263.201,1873178.167,17.0,5.4,2,43.98,11.19,4,51,62,74.39,1.69
14666,55,185,420,1118846997400,38.668,245.235,6451266.417,1873174.8469999998,17.0,5.4,2,44.33,-5.26,4,51,62,74.56,1.68
14667,55,186,420,1118846997500,38.812,249.673,6451269.493,1873171.6730000002,17.0,5.4,2,43.43,-11.2,4,51,62,74.7,1.72
14668,55,187,420,1118846997600,38.916,253.956,6451272.453,1873168.668,17.0,5.4,2,42.1,-10.4,4,51,62,74.9,1.78
14669,55,188,420,1118846997700,39.097,258.069,6451275.247,1873165.715,17.0,5.4,2,41.37,-3.77,4,51,62,75.27,1.82
14670,55,189,420,1118846997800,39.373000000000005,262.15,6451278.016,1873162.656,17.0,5.4,2,41.21,1.28,4,51,62,75.69,1.84
14671,55,190,420,1118846997900,39.665,266.243,6451280.778,1873159.58,17.0,5.4,2,41.62,6.24,4,51,62,76.14,1.83
14672,55,191,420,1118846998000,39.842,270.41,6451283.607999999,1873156.5990000002,17.0,5.4,2,42.56,11.2,4,51,62,76.35,1.79
14673,55,192,420,1118846998100,39.975,274.741,6451286.5879999995,1873153.534,17.0,5.4,2,43.87,11.2,4,51,62,76.25,1.74
14674,55,193,420,1118846998200,40.135999999999996,279.186,6451289.715,1873150.2869999998,17.0,5.4,2,45.2,11.2,4,51,62,75.93,1.68
14675,55,194,420,1118846998300,40.223,283.797,6451293.005,1873146.987,17.0,5.4,2,46.11,5.79,4,51,62,75.6,1.64
14676,55,195,420,1118846998400,40.113,288.466,6451296.438999999,1873143.821,17.0,5.4,2,46.55,1.92,4,51,62,75.33,1.62
14677,55,196,420,1118846998500,39.923,293.13599999999997,6451299.906,1873140.7340000002,17.0,5.4,2,46.73,1.4,4,51,62,75.22,1.61
14678,55,197,420,1118846998600,39.791,297.811,6451303.363,1873137.5769999998,17.0,5.4,2,46.89,2.05,4,51,62,75.12,1.6
14679,55,198,420,1118846998700,39.794000000000004,302.503,6451306.751,1873134.2969999998,17.0,5.4,2,47.16,3.04,4,51,62,75.07,1.59
14680,55,199,420,1118846998800,39.85,307.221,6451310.09,1873130.9919999999,17.0,5.4,2,47.59,5.19,4,51,62,75.07,1.58
14681,55,200,420,1118846998900,39.821999999999996,312.0,6451313.534,1873127.7030000002,17.0,5.4,2,48.12,6.04,4,51,62,75.04,1.56
14682,55,201,420,1118846999000,39.838,316.868,6451317.01,1873124.321,17.0,5.4,2,48.44,1.79,4,51,62,74.93,1.55
14683,55,202,420,1118846999100,39.843,321.77099999999996,6451320.578,1873120.866,17.0,5.4,2,48.21,-6.1,4,51,62,74.78,1.55
14684,55,203,420,1118846999200,39.878,326.597,6451324.025,1873117.485,17.0,5.4,2,47.4,-11.2,4,51,62,74.72,1.58
14685,55,204,420,1118846999300,39.846,331.272,6451327.409,1873114.259,17.0,5.4,2,46.44,-9.25,4,51,62,74.82,1.61
14686,55,205,420,1118846999400,39.796,335.82300000000004,6451330.687999999,1873111.16,17.0,5.4,2,45.89,-2.01,4,51,62,74.98,1.63
14687,55,206,420,1118846999500,39.77,340.41900000000004,6451333.9520000005,1873108.041,17.0,5.4,2,45.41,-4.66,4,51,62,74.91,1.65
14688,55,207,420,1118846999600,39.773,344.965,6451337.283,1873104.8169999998,17.0,5.4,2,44.58,-10.93,4,51,62,74.73,1.68
14689,55,208,420,1118846999700,39.763000000000005,349.341,6451340.647000001,1873101.58,17.0,5.4,2,44.07,-5.23,4,51,62,74.57,1.69
14690,55,209,420,1118846999800,39.815,353.653,6451344.021000001,1873098.335,17.0,5.4,2,44.18,7.21,4,51,62,74.26,1.68
14691,55,210,420,1118846999900,39.915,358.07300000000004,6451347.393999999,1873095.09,17.0,5.4,2,44.9,11.2,4,51,62,73.83,1.64
14692,55,211,420,1118847000000,40.016,362.649,6451350.757999999,1873091.8530000001,17.0,5.4,2,45.85,5.32,4,51,62,73.33,1.6
14693,55,212,420,1118847000100,40.114000000000004,367.315,6451354.09,1873088.649,17.0,5.4,2,46.19,-1.1,4,51,62,72.88,1.58
14694,55,213,420,1118847000200,40.211999999999996,371.913,6451357.373,1873085.49,17.0,5.4,2,46.21,1.46,4,51,62,72.59,1.57
14695,55,214,420,1118847000300,40.311,376.54,6451360.705,1873082.285,17.0,5.4,2,46.28,1.21,4,51,62,72.31,1.56
14696,55,215,420,1118847000400,40.411,381.19800000000004,6451364.091,1873079.0280000002,17.0,5.4,2,46.18,-2.72,4,51,62,72.01,1.56
14697,55,216,420,1118847000500,40.525,385.82300000000004,6451367.422,1873075.803,17.0,5.4,2,45.81,-5.62,4,51,62,71.75,1.57
14698,55,217,420,1118847000600,40.608000000000004,390.35900000000004,6451370.707,1873072.6630000002,17.0,5.4,2,45.48,-2.43,4,51,62,71.56,1.57
14699,55,218,420,1118847000700,40.696,394.844,6451373.915,1873069.5869999998,17.0,5.4,2,45.65,5.37,4,51,62,71.44,1.56
14700,55,219,420,1118847000800,40.77,399.402,6451377.197000001,1873066.461,17.0,5.4,2,46.51,11.2,4,51,62,71.24,1.53
14701,55,220,420,1118847000900,40.838,404.126,6451380.607999999,1873063.226,17.0,5.4,2,47.85,11.2,4,51,62,70.83,1.48
14702,55,221,420,1118847001000,40.9,408.976,6451384.154,1873059.8730000001,17.0,5.4,2,49.26,11.2,4,51,62,70.23,1.43
14703,55,222,420,1118847001100,40.923,413.971,6451387.837,1873056.448,17.0,5.4,2,50.38,9.23,4,51,62,69.38,1.38
14704,55,223,420,1118847001200,40.854,419.085,6451391.642000001,1873053.035,17.0,5.4,2,51.09,4.84,4,51,62,68.22,1.34
14705,55,224,420,1118847001300,40.693000000000005,424.24,6451395.551,1873049.6519999998,17.0,5.4,2,51.43,1.69,4,51,62,66.87,1.3
14706,55,225,420,1118847001400,40.553000000000004,429.403,6451399.435,1873046.2619999999,17.0,5.4,2,51.54,0.19,4,51,62,65.36,1.27
14707,55,226,420,1118847001500,40.413000000000004,434.559,6451403.32,1873042.872,17.0,5.4,2,51.57,0.2,4,51,62,63.68,1.23
14708,55,227,420,1118847001600,40.274,439.723,6451407.205,1873039.481,17.0,5.4,2,51.53,-0.7,4,51,62,62.04,1.2
14709,55,228,420,1118847001700,40.134,444.901,6451411.09,1873036.091,17.0,5.4,2,51.18,-5.26,4,51,62,60.38,1.18
14710,55,229,420,1118847001800,40.016999999999996,450.024,6451414.984,1873032.6619999998,17.0,5.4,2,50.28,-11.2,4,51,62,58.74,1.17
14711,55,230,420,1118847001900,39.95,454.959,6451418.715,1873029.314,17.0,5.4,2,48.74,-11.2,4,51,62,57.3,1.18
14712,55,231,420,1118847002000,39.878,459.725,6451422.284,1873026.1230000001,17.0,5.4,2,46.7,-11.2,4,51,62,56.03,1.2
14713,55,232,420,1118847002100,39.854,464.291,6451425.66,1873023.044,17.0,5.4,2,44.58,-11.2,4,51,62,54.96,1.23
14714,55,233,420,1118847002200,39.845,468.666,6451428.833,1873020.132,17.0,5.4,2,42.71,-11.2,4,51,62,54.09,1.27
14715,55,234,420,1118847002300,39.89,472.87800000000004,6451431.848999999,1873017.292,17.0,5.4,2,41.33,-10.91,4,51,62,53.37,1.29
14716,55,235,420,1118847002400,39.96,476.91900000000004,6451434.779,1873014.497,17.0,5.4,2,40.5,-5.5,4,51,62,52.83,1.3
14717,55,236,420,1118847002500,40.045,480.92900000000003,6451437.64,1873011.744,17.0,5.4,2,39.99,-3.79,4,51,62,52.32,1.31
14718,55,237,420,1118847002600,40.131,484.954,6451440.544,1873008.951,17.0,5.4,2,39.12,-11.2,4,51,62,51.79,1.32
14719,55,238,420,1118847002700,40.256,488.759,6451443.37,1873006.177,17.0,5.4,2,37.54,-11.2,4,51,62,51.49,1.37
14720,55,239,420,1118847002800,40.359,492.435,6451446.1110000005,1873003.51,17.0,5.4,2,35.87,-11.2,4,51,62,51.33,1.43
14721,55,240,420,1118847002900,40.459,495.941,6451448.775,1873000.9780000001,17.0,5.4,2,34.72,-6.11,4,51,62,51.32,1.48
14722,55,241,420,1118847003000,40.548,499.30800000000005,6451451.353999999,1872998.552,17.0,5.4,2,34.42,3.57,4,51,62,51.39,1.49
14723,55,242,420,1118847003100,40.674,502.76300000000003,6451453.855,1872996.146,17.0,5.4,2,34.74,3.26,4,51,62,51.3,1.48
14724,55,243,420,1118847003200,40.801,506.28,6451456.378,1872993.719,17.0,5.4,2,34.95,0.11,4,51,62,51.09,1.46
14725,55,244,420,1118847003300,40.928000000000004,509.773,6451458.9,1872991.293,17.0,5.4,2,34.96,0.25,4,51,62,50.91,1.46
14726,55,245,420,1118847003400,41.055,513.273,6451461.422,1872988.8669999999,17.0,5.4,2,34.98,0.0,4,51,62,50.76,1.45
14727,55,246,420,1118847003500,41.183,516.77,6451463.945,1872986.44,17.0,5.4,2,34.98,0.0,4,51,62,50.61,1.45
14728,55,247,420,1118847003600,41.31,520.268,6451466.467,1872984.014,17.0,5.4,2,34.98,0.0,4,51,62,50.43,1.44
14729,55,248,420,1118847003700,41.438,523.766,6451468.989,1872981.5869999998,17.0,5.4,2,34.98,0.0,4,51,62,50.23,1.44
14730,55,249,420,1118847003800,41.56399999999999,527.263,6451471.512,1872979.1609999998,17.0,5.4,2,34.98,0.0,4,51,62,50.04,1.43
14731,55,250,420,1118847003900,41.692,530.761,6451474.034,1872976.7340000002,17.0,5.4,2,34.98,0.0,4,51,62,49.85,1.43
14732,55,251,420,1118847004000,41.818000000000005,534.259,6451476.557,1872974.3080000002,17.0,5.4,2,34.98,0.0,4,51,62,49.6,1.42
14733,55,252,420,1118847004100,41.946000000000005,537.757,6451479.079,1872971.881,17.0,5.4,2,34.98,0.0,4,51,62,49.29,1.41
14734,55,253,420,1118847004200,42.073,541.254,6451481.601,1872969.455,17.0,5.4,2,34.98,0.0,4,51,62,49.0,1.4
14735,55,254,420,1118847004300,42.201,544.753,6451484.124,1872967.0280000002,17.0,5.4,2,34.97,-0.14,4,51,62,48.82,1.4
14736,55,255,420,1118847004400,42.328,548.249,6451486.646000001,1872964.602,17.0,5.4,2,34.95,-0.2,4,51,62,48.77,1.4
14737,55,256,420,1118847004500,42.455,551.736,6451489.168,1872962.176,17.0,5.4,2,35.01,1.0,4,51,62,48.78,1.39
14738,55,257,420,1118847004600,42.582,555.226,6451491.679,1872959.76,17.0,5.4,2,35.25,3.49,4,51,62,48.81,1.38
14739,55,258,420,1118847004700,42.702,558.757,6451494.211,1872957.334,17.0,5.4,2,35.66,5.18,4,51,62,48.78,1.37
14740,55,259,420,1118847004800,42.84,562.35,6451496.812999999,1872954.822,17.0,5.4,2,36.11,4.57,4,51,62,48.67,1.35
14741,55,260,420,1118847004900,42.952,565.999,6451499.467,1872952.2980000002,17.0,5.4,2,36.47,2.38,4,51,62,48.51,1.33
14742,55,261,420,1118847005000,42.97,569.664,6451502.185,1872949.844,17.0,5.4,2,36.69,1.57,4,51,62,48.4,1.32
14743,55,262,420,1118847005100,42.928000000000004,573.328,6451504.95,1872947.427,17.0,5.4,2,36.97,3.63,4,51,62,48.43,1.31
14744,55,263,420,1118847005200,42.938,577.0269999999999,6451507.677,1872944.975,17.0,5.4,2,37.47,6.29,4,51,62,48.54,1.3
14745,55,264,420,1118847005300,43.023999999999994,580.7959999999999,6451510.431,1872942.396,17.0,5.4,2,38.11,7.31,4,51,62,48.6,1.28
14746,55,265,420,1118847005400,43.1,584.648,6451513.271000001,1872939.754,17.0,5.4,2,38.79,6.43,4,51,62,48.6,1.25
14747,55,266,420,1118847005500,43.115,588.572,6451516.174,1872937.138,17.0,5.4,2,39.35,4.65,4,51,62,48.58,1.23
14748,55,267,420,1118847005600,43.081,592.5419999999999,6451519.155,1872934.5180000002,17.0,5.4,2,39.72,2.9,4,51,62,48.59,1.22
14749,55,268,420,1118847005700,43.007,596.54,6451522.196,1872931.8969999999,17.0,5.4,2,39.93,1.19,4,51,62,48.61,1.22
14750,55,269,420,1118847005800,42.946000000000005,600.547,6451525.217999999,1872929.2769999998,17.0,5.4,2,40.0,0.04,4,51,62,48.6,1.22
14751,55,270,420,1118847005900,42.88399999999999,604.55,6451528.241,1872926.657,17.0,5.4,2,40.0,-0.12,4,51,62,48.6,1.22
14752,55,271,420,1118847006000,42.821999999999996,608.548,6451531.262999999,1872924.0369999998,17.0,5.4,2,39.99,0.0,4,51,62,48.6,1.22
14753,55,272,420,1118847006100,42.76,612.548,6451534.286,1872921.417,17.0,5.4,2,39.99,0.0,4,51,62,48.6,1.22
14754,55,273,420,1118847006200,42.698,616.547,6451537.307999999,1872918.7969999998,17.0,5.4,2,40.0,0.0,4,51,62,48.6,1.22
14755,55,274,420,1118847006300,42.636,620.547,6451540.331,1872916.177,17.0,5.4,2,39.99,0.0,4,51,62,48.58,1.21
14756,55,275,420,1118847006400,42.574,624.571,6451543.352999999,1872913.5569999998,17.0,5.4,2,39.77,-3.64,4,51,62,48.55,1.22
14757,55,276,420,1118847006500,42.512,628.544,6451546.376,1872910.937,17.0,5.4,2,39.27,-6.4,4,51,62,48.63,1.24
14758,55,277,420,1118847006600,42.45,632.411,6451549.397999999,1872908.3169999998,17.0,5.4,2,39.03,-1.32,4,51,62,48.96,1.25
14759,55,278,420,1118847006700,42.42,636.256,6451552.397999999,1872905.716,17.0,5.4,2,39.33,7.3,4,51,62,49.42,1.26
14760,55,279,420,1118847006800,42.378,640.194,6451555.467,1872903.0780000002,17.0,5.4,2,40.13,11.2,4,51,62,49.93,1.24
14761,55,280,420,1118847006900,42.368,644.2819999999999,6451558.58,1872900.358,17.0,5.4,2,41.09,7.64,4,51,62,50.35,1.23
14762,55,281,420,1118847007000,42.342,648.472,6451561.73,1872897.6269999999,17.0,5.4,2,41.61,1.89,4,51,62,50.67,1.22
14763,55,282,420,1118847007100,42.315,652.656,6451564.8889999995,1872894.889,17.0,5.4,2,41.71,0.0,4,51,62,51.0,1.22
14764,55,283,420,1118847007200,42.288999999999994,656.84,6451568.047,1872892.1509999998,17.0,5.4,2,41.61,-1.89,4,51,62,51.31,1.23
14765,55,284,420,1118847007300,42.263000000000005,661.007,6451571.197000001,1872889.42,17.0,5.4,2,41.3,-4.26,4,51,62,51.64,1.25
14766,55,285,420,1118847007400,42.254,665.1239999999999,6451574.31,1872886.7,17.0,5.4,2,40.83,-5.48,4,51,62,52.02,1.27
14767,55,286,420,1118847007500,42.211000000000006,669.175,6451577.379,1872884.062,17.0,5.4,2,40.36,-4.51,4,51,62,52.47,1.3
14768,55,287,420,1118847007600,42.187,673.17,6451580.379,1872881.461,17.0,5.4,2,40.05,-1.78,4,51,62,52.98,1.32
14769,55,288,420,1118847007700,42.162,677.1389999999999,6451583.401000001,1872878.841,17.0,5.4,2,40.07,2.13,4,51,62,53.51,1.34
14770,55,289,420,1118847007800,42.137,681.128,6451586.401000001,1872876.24,17.0,5.4,2,40.52,6.54,4,51,62,54.02,1.33
14771,55,290,420,1118847007900,42.07,685.184,6451589.4860000005,1872873.621,17.0,5.4,2,41.36,10.7,4,51,62,54.46,1.32
14772,55,291,420,1118847008000,42.021,689.377,6451592.657000001,1872870.9019999998,17.0,5.4,2,42.51,11.2,4,51,62,54.77,1.29
14773,55,292,420,1118847008100,42.016000000000005,693.686,6451595.909,1872868.054,17.0,5.4,2,43.66,10.78,4,51,62,54.96,1.26
14774,55,293,420,1118847008200,42.028999999999996,698.148,6451599.247,1872865.106,17.0,5.4,2,44.36,4.21,4,51,62,55.0,1.24
14775,55,294,420,1118847008300,42.001000000000005,702.659,6451602.692000001,1872862.119,17.0,5.4,2,44.39,-3.82,4,51,62,54.99,1.24
14776,55,295,420,1118847008400,42.013999999999996,707.1189999999999,6451606.03,1872859.1709999999,17.0,5.4,2,43.78,-9.37,4,51,62,55.03,1.26
14777,55,296,420,1118847008500,41.983999999999995,711.453,6451609.2979999995,1872856.342,17.0,5.4,2,42.89,-9.38,4,51,62,55.19,1.29
14778,55,297,420,1118847008600,41.918,715.6619999999999,6451612.515,1872853.605,17.0,5.4,2,42.24,-4.28,4,51,62,55.48,1.31
14779,55,298,420,1118847008700,41.893,719.822,6451615.629,1872850.905,17.0,5.4,2,42.14,2.25,4,51,62,55.82,1.32
14780,55,299,420,1118847008800,41.847,724.012,6451618.807,1872848.175,17.0,5.4,2,42.58,7.27,4,51,62,56.13,1.32
14781,55,300,420,1118847008900,41.821999999999996,728.296,6451622.056,1872845.3569999998,17.0,5.4,2,43.34,8.49,4,51,62,56.36,1.3
14782,55,301,420,1118847009000,41.79600000000001,732.693,6451625.362000001,1872842.489,17.0,5.4,2,44.0,5.31,4,51,62,56.51,1.28
14783,55,302,420,1118847009100,41.783,737.154,6451628.739,1872839.541,17.0,5.4,2,44.23,-0.16,4,51,62,56.66,1.28
14784,55,303,420,1118847009200,41.771,741.6030000000001,6451632.115,1872836.593,17.0,5.4,2,44.07,-3.92,4,51,62,56.91,1.29
14785,55,304,420,1118847009300,41.728,745.985,6451635.425,1872833.745,17.0,5.4,2,43.81,-2.63,4,51,62,57.29,1.31
14786,55,305,420,1118847009400,41.7,750.322,6451638.676,1872830.927,17.0,5.4,2,43.8,2.31,4,51,62,57.75,1.32
14787,55,306,420,1118847009500,41.657,754.689,6451641.9860000005,1872828.0790000001,17.0,5.4,2,44.14,5.53,4,51,62,58.19,1.32
14788,55,307,420,1118847009600,41.645,759.1360000000001,6451645.34,1872825.15,17.0,5.4,2,44.61,4.49,4,51,62,58.53,1.31
14789,55,308,420,1118847009700,41.61600000000001,763.637,6451648.762999999,1872822.1830000002,17.0,5.4,2,44.92,1.7,4,51,62,58.74,1.31
14790,55,309,420,1118847009800,41.588,768.15,6451652.163,1872819.236,17.0,5.4,2,45.04,0.15,4,51,62,58.83,1.31
14791,55,310,420,1118847009900,41.56,772.655,6451655.562999999,1872816.2880000002,17.0,5.4,2,45.07,0.25,4,51,62,58.85,1.31
14792,55,311,420,1118847010000,41.531000000000006,777.1560000000001,6451658.964,1872813.341,17.0,5.4,2,45.14,1.24,4,51,62,58.84,1.3
14793,55,312,420,1118847010100,41.504,781.664,6451662.351,1872810.4019999998,17.0,5.4,2,45.37,3.06,4,51,62,58.82,1.3
14794,55,313,420,1118847010200,41.458999999999996,786.202,6451665.768999999,1872807.455,17.0,5.4,2,45.8,5.37,4,51,62,58.78,1.28
14795,55,314,420,1118847010300,41.403,790.799,6451669.257999999,1872804.461,17.0,5.4,2,46.37,6.58,4,51,62,58.68,1.27
14796,55,315,420,1118847010400,41.365,795.477,6451672.797,1872801.398,17.0,5.4,2,46.93,5.2,4,51,62,58.51,1.25
14797,55,316,420,1118847010500,41.305,800.2130000000001,6451676.404,1872798.305,17.0,5.4,2,47.32,2.49,4,51,62,58.27,1.23
14798,55,317,420,1118847010600,41.201,804.971,6451680.0479999995,1872795.2380000001,17.0,5.4,2,47.5,0.71,4,51,62,58.01,1.22
14799,55,318,420,1118847010700,41.086999999999996,809.7330000000001,6451683.682,1872792.1930000002,17.0,5.4,2,47.51,-0.47,4,51,62,57.73,1.22
14800,55,319,420,1118847010800,40.986000000000004,814.4939999999999,6451687.325,1872789.1230000001,17.0,5.4,2,47.34,-2.43,4,51,62,57.44,1.21
14801,55,320,420,1118847010900,40.919000000000004,819.237,6451690.943,1872786.03,17.0,5.4,2,46.93,-5.65,4,51,62,57.18,1.22
14802,55,321,420,1118847011000,40.861,823.914,6451694.497,1872782.981,17.0,5.4,2,46.31,-7.34,4,51,62,57.04,1.23
14803,55,322,420,1118847011100,40.763000000000005,828.4910000000001,6451698.011,1872780.02,17.0,5.4,2,45.78,-4.36,4,51,62,57.07,1.25
14804,55,323,420,1118847011200,40.664,833.005,6451701.436000001,1872777.139,17.0,5.4,2,45.7,2.2,4,51,62,57.22,1.25
14805,55,324,420,1118847011300,40.524,837.55,6451704.929,1872774.2519999999,17.0,5.4,2,46.13,7.4,4,51,62,57.38,1.24
14806,55,325,420,1118847011400,40.427,842.202,6451708.484,1872771.254,17.0,5.4,2,46.75,6.48,4,51,62,57.39,1.23
14807,55,326,420,1118847011500,40.427,846.946,6451712.075,1872768.095,17.0,5.4,2,47.09,0.7,4,51,62,57.2,1.21
14808,55,327,420,1118847011600,40.554,851.692,6451715.567000001,1872764.854,17.0,5.4,2,46.96,-4.1,4,51,62,56.92,1.21
14809,55,328,420,1118847011700,40.66,856.3739999999999,6451719.0,1872761.6940000001,17.0,5.4,2,46.59,-4.39,4,51,62,56.66,1.22
14810,55,329,420,1118847011800,40.713,860.9989999999999,6451722.418,1872758.616,17.0,5.4,2,46.24,-2.53,4,51,62,56.49,1.22
14811,55,330,420,1118847011900,40.681,865.605,6451725.899,1872755.596,17.0,5.4,2,45.97,-2.16,4,51,62,56.39,1.23
