,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
346860,1125,2875,548,1118847266400,28.715,126.99700000000001,6451190.549,1873268.6530000002,13.0,5.9,2,26.34,-10.88,3,1122,1130,40.67,1.54
346861,1125,2876,548,1118847266500,28.708000000000002,129.546,6451192.28,1873266.803,13.0,5.9,2,25.5,-6.2,3,1122,1130,40.55,1.59
346862,1125,2877,548,1118847266600,28.738000000000003,132.036,6451193.94,1873264.9740000002,13.0,5.9,2,25.08,-1.87,3,1122,1130,40.52,1.62
346863,1125,2878,548,1118847266700,28.768,134.518,6451195.621,1873263.1230000001,13.0,5.9,2,24.96,0.19,3,1122,1130,40.55,1.62
346864,1125,2879,548,1118847266800,28.799,137.014,6451197.301,1873261.2719999999,13.0,5.9,2,24.98,0.26,3,1122,1130,40.55,1.62
346865,1125,2880,548,1118847266900,28.83,139.516,6451198.981000001,1873259.4209999999,13.0,5.9,2,25.0,0.0,3,1122,1130,40.55,1.62
346866,1125,2881,548,1118847267000,28.859,142.015,6451200.6620000005,1873257.57,13.0,5.9,2,25.0,0.0,3,1122,1130,40.55,1.62
346867,1125,2882,548,1118847267100,28.89,144.515,6451202.342,1873255.719,13.0,5.9,2,25.0,0.0,3,1122,1130,40.55,1.62
346868,1125,2883,548,1118847267200,28.921,147.015,6451204.022000001,1873253.868,13.0,5.9,2,25.0,0.0,3,1122,1130,40.54,1.62
346869,1125,2884,548,1118847267300,28.951,149.515,6451205.703,1873252.017,13.0,5.9,2,25.0,0.0,3,1122,1130,40.53,1.62
346870,1125,2885,548,1118847267400,28.980999999999998,152.015,6451207.382999999,1873250.166,13.0,5.9,2,25.0,0.0,3,1122,1130,40.55,1.62
346871,1125,2886,548,1118847267500,29.011,154.514,6451209.063999999,1873248.315,13.0,5.9,2,25.0,0.0,3,1122,1130,40.64,1.63
346872,1125,2887,548,1118847267600,29.041999999999998,157.014,6451210.744,1873246.4640000002,13.0,5.9,2,25.0,0.0,3,1122,1130,40.82,1.63
346873,1125,2888,548,1118847267700,29.073,159.514,6451212.424,1873244.612,13.0,5.9,2,25.0,0.0,3,1122,1130,41.08,1.64
346874,1125,2889,548,1118847267800,29.103,162.039,6451214.105,1873242.761,13.0,5.9,2,24.78,-3.59,3,1122,1130,41.35,1.67
346875,1125,2890,548,1118847267900,29.134,164.515,6451215.785,1873240.91,13.0,5.9,2,24.26,-6.73,3,1122,1130,41.69,1.72
346876,1125,2891,548,1118847268000,29.164,166.89,6451217.465,1873239.0590000001,13.0,5.9,2,23.89,-3.24,3,1122,1130,42.12,1.76
346877,1125,2892,548,1118847268100,29.221,169.225,6451219.146000001,1873237.208,13.0,5.9,2,23.89,3.2,3,1122,1130,42.6,1.78
346878,1125,2893,548,1118847268200,29.287,171.59900000000002,6451220.826,1873235.3569999998,13.0,5.9,2,24.25,6.69,3,1122,1130,43.06,1.78
346879,1125,2894,548,1118847268300,29.351999999999997,174.075,6451222.507,1873233.506,13.0,5.9,2,24.77,3.59,3,1122,1130,43.36,1.75
346880,1125,2895,548,1118847268400,29.418000000000003,176.59799999999998,6451224.187000001,1873231.655,13.0,5.9,2,24.99,0.0,3,1122,1130,43.45,1.74
346881,1125,2896,548,1118847268500,29.484,179.097,6451225.867000001,1873229.804,13.0,5.9,2,24.99,0.0,3,1122,1130,43.46,1.74
346882,1125,2897,548,1118847268600,29.549,181.59599999999998,6451227.5479999995,1873227.9530000002,13.0,5.9,2,24.99,0.0,3,1122,1130,43.28,1.73
346883,1125,2898,548,1118847268700,29.615,184.09400000000002,6451229.227999999,1873226.102,13.0,5.9,2,25.01,0.26,3,1122,1130,43.14,1.73
346884,1125,2899,548,1118847268800,29.680999999999997,186.597,6451230.908,1873224.251,13.0,5.9,2,25.02,0.14,3,1122,1130,43.0,1.72
346885,1125,2900,548,1118847268900,29.747,189.11,6451232.589,1873222.4,13.0,5.9,2,24.93,-1.49,3,1122,1130,42.69,1.71
346886,1125,2901,548,1118847269000,29.813000000000002,191.614,6451234.289,1873220.5269999998,13.0,5.9,2,24.63,-4.42,3,1122,1130,42.27,1.72
346887,1125,2902,548,1118847269100,29.891,194.072,6451235.932999999,1873218.697,13.0,5.9,2,24.08,-6.86,3,1122,1130,41.99,1.74
346888,1125,2903,548,1118847269200,29.954,196.445,6451237.53,1873216.937,13.0,5.9,2,23.44,-6.56,3,1122,1130,41.93,1.79
346889,1125,2904,548,1118847269300,30.03,198.74400000000003,6451239.054,1873215.2340000002,13.0,5.9,2,22.9,-4.47,3,1122,1130,42.16,1.84
346890,1125,2905,548,1118847269400,30.044,201.00400000000002,6451240.594,1873213.605,13.0,5.9,2,22.47,-3.49,3,1122,1130,42.41,1.89
346891,1125,2906,548,1118847269500,29.969,203.236,6451242.212,1873212.023,13.0,5.9,2,22.08,-4.1,3,1122,1130,42.67,1.93
346892,1125,2907,548,1118847269600,29.866,205.421,6451243.805,1873210.507,13.0,5.9,2,21.73,-3.64,3,1122,1130,42.98,1.98
346893,1125,2908,548,1118847269700,29.773000000000003,207.555,6451245.3379999995,1873209.04,13.0,5.9,2,21.57,-0.22,3,1122,1130,43.34,2.01
346894,1125,2909,548,1118847269800,29.725,209.685,6451246.823,1873207.5569999998,13.0,5.9,2,21.7,3.43,3,1122,1130,43.7,2.01
346895,1125,2910,548,1118847269900,29.584,211.87099999999998,6451248.444,1873206.0669999998,13.0,5.9,2,21.98,3.27,3,1122,1130,44.01,2.0
346896,1125,2911,548,1118847270000,29.404,214.108,6451250.132999999,1873204.562,13.0,5.9,2,22.11,-0.43,3,1122,1130,44.29,2.0
346897,1125,2912,548,1118847270100,29.228,216.326,6451251.816000001,1873203.0590000001,13.0,5.9,2,22.06,-1.62,3,1122,1130,44.58,2.02
346898,1125,2913,548,1118847270200,29.081999999999997,218.495,6451253.415,1873201.5990000002,13.0,5.9,2,22.22,3.32,3,1122,1130,44.84,2.02
346899,1125,2914,548,1118847270300,29.076,220.683,6451254.886,1873200.07,13.0,5.9,2,22.95,11.2,3,1122,1130,44.96,1.96
346900,1125,2915,548,1118847270400,29.121,223.06099999999998,6451256.472,1873198.3480000002,13.0,5.9,2,24.35,11.2,3,1122,1130,44.8,1.84
346901,1125,2916,548,1118847270500,29.18,225.56799999999998,6451258.16,1873196.499,13.0,5.9,2,25.88,11.2,3,1122,1130,44.56,1.72
346902,1125,2917,548,1118847270600,29.275,228.28799999999998,6451259.982000001,1873194.457,13.0,5.9,2,26.45,-0.67,3,1122,1130,44.29,1.67
346903,1125,2918,548,1118847270700,29.311999999999998,230.99099999999999,6451261.95,1873192.3469999998,13.0,5.9,2,25.92,-11.2,3,1122,1130,44.15,1.7
346904,1125,2919,548,1118847270800,29.325,233.502,6451263.903,1873190.27,13.0,5.9,2,25.43,-4.57,3,1122,1130,44.38,1.74
346905,1125,2920,548,1118847270900,29.461,235.929,6451265.855,1873188.1940000001,13.0,5.9,2,25.67,10.73,3,1122,1130,44.75,1.74
346906,1125,2921,548,1118847271000,29.596999999999998,238.553,6451267.807999999,1873186.1169999999,13.0,5.9,2,26.75,11.2,3,1122,1130,44.91,1.68
346907,1125,2922,548,1118847271100,29.733,241.30200000000002,6451269.761,1873184.041,13.0,5.9,2,28.0,7.7,3,1122,1130,44.91,1.6
346908,1125,2923,548,1118847271200,29.87,244.201,6451271.7129999995,1873181.9640000002,13.0,5.9,2,28.47,0.0,3,1122,1130,44.69,1.57
346909,1125,2924,548,1118847271300,30.006,247.049,6451273.666,1873179.8869999999,13.0,5.9,2,28.47,0.0,3,1122,1130,44.49,1.56
346910,1125,2925,548,1118847271400,30.141,249.896,6451275.619,1873177.811,13.0,5.9,2,28.47,0.0,3,1122,1130,44.33,1.56
346911,1125,2926,548,1118847271500,30.278000000000002,252.743,6451277.571,1873175.7340000002,13.0,5.9,2,28.47,0.0,3,1122,1130,44.23,1.55
346912,1125,2927,548,1118847271600,30.414,255.59,6451279.524,1873173.658,13.0,5.9,2,28.47,0.0,3,1122,1130,44.17,1.55
346913,1125,2928,548,1118847271700,30.55,258.437,6451281.477000001,1873171.581,13.0,5.9,2,28.47,0.0,3,1122,1130,44.09,1.55
346914,1125,2929,548,1118847271800,30.686999999999998,261.284,6451283.429,1873169.504,13.0,5.9,2,28.47,0.0,3,1122,1130,43.93,1.54
346915,1125,2930,548,1118847271900,30.822,264.131,6451285.382,1873167.428,13.0,5.9,2,28.47,0.03,3,1122,1130,43.67,1.53
346916,1125,2931,548,1118847272000,30.959,266.978,6451287.334,1873165.351,13.0,5.9,2,28.48,0.07,3,1122,1130,43.35,1.52
346917,1125,2932,548,1118847272100,31.095,269.827,6451289.2870000005,1873163.275,13.0,5.9,2,28.47,-0.09,3,1122,1130,42.99,1.51
346918,1125,2933,548,1118847272200,31.252,272.676,6451291.227000001,1873161.1809999999,13.0,5.9,2,28.45,-0.34,3,1122,1130,42.63,1.5
346919,1125,2934,548,1118847272300,31.375,275.522,6451293.19,1873159.1130000001,13.0,5.9,2,28.39,-0.82,3,1122,1130,42.28,1.49
346920,1125,2935,548,1118847272400,31.403000000000002,278.367,6451295.206,1873157.125,13.0,5.9,2,28.23,-2.19,3,1122,1130,41.94,1.49
346921,1125,2936,548,1118847272500,31.375999999999998,281.19,6451297.267000001,1873155.1709999999,13.0,5.9,2,27.91,-4.04,3,1122,1130,41.62,1.49
346922,1125,2937,548,1118847272600,31.272,283.965,6451299.344,1873153.3080000002,13.0,5.9,2,27.51,-4.54,3,1122,1130,41.34,1.5
346923,1125,2938,548,1118847272700,31.101999999999997,286.67900000000003,6451301.405,1873151.553,13.0,5.9,2,27.22,-2.06,3,1122,1130,41.13,1.51
346924,1125,2939,548,1118847272800,30.925,289.362,6451303.449,1873149.824,13.0,5.9,2,27.23,2.25,3,1122,1130,40.94,1.5
346925,1125,2940,548,1118847272900,30.775,292.08,6451305.496,1873148.053,13.0,5.9,2,27.52,4.45,3,1122,1130,40.73,1.48
346926,1125,2941,548,1118847273000,30.735,294.867,6451307.531,1873146.142,13.0,5.9,2,27.81,2.28,3,1122,1130,40.44,1.45
346927,1125,2942,548,1118847273100,30.744,297.692,6451309.575,1873144.154,13.0,5.9,2,27.79,-2.68,3,1122,1130,40.11,1.44
346928,1125,2943,548,1118847273200,30.741999999999997,300.488,6451311.5879999995,1873142.211,13.0,5.9,2,27.32,-7.1,3,1122,1130,39.82,1.46
346929,1125,2944,548,1118847273300,30.745,303.19599999999997,6451313.53,1873140.331,13.0,5.9,2,26.57,-8.55,3,1122,1130,39.61,1.49
346930,1125,2945,548,1118847273400,30.721,305.8,6451315.422,1873138.535,13.0,5.9,2,25.82,-6.91,3,1122,1130,39.55,1.53
346931,1125,2946,548,1118847273500,30.7,308.328,6451317.244,1873136.803,13.0,5.9,2,25.29,-3.78,3,1122,1130,39.47,1.56
346932,1125,2947,548,1118847273600,30.695,310.819,6451319.032000001,1873135.082,13.0,5.9,2,25.04,-1.03,3,1122,1130,39.26,1.57
346933,1125,2948,548,1118847273700,30.69,313.308,6451320.833,1873133.3480000002,13.0,5.9,2,24.97,0.16,3,1122,1130,38.97,1.56
346934,1125,2949,548,1118847273800,30.684,315.806,6451322.635,1873131.615,13.0,5.9,2,24.99,0.14,3,1122,1130,38.76,1.55
346935,1125,2950,548,1118847273900,30.678,318.307,6451324.437000001,1873129.882,13.0,5.9,2,25.0,0.0,3,1122,1130,38.71,1.55
346936,1125,2951,548,1118847274000,30.673000000000002,320.806,6451326.238,1873128.149,13.0,5.9,2,25.0,0.02,3,1122,1130,38.75,1.55
346937,1125,2952,548,1118847274100,30.666,323.30400000000003,6451328.04,1873126.416,13.0,5.9,2,25.02,0.36,3,1122,1130,38.75,1.55
346938,1125,2953,548,1118847274200,30.660999999999998,325.806,6451329.842,1873124.6819999998,13.0,5.9,2,25.08,0.78,3,1122,1130,38.75,1.54
346939,1125,2954,548,1118847274300,30.684,328.32,6451331.623,1873122.928,13.0,5.9,2,25.13,0.4,3,1122,1130,38.74,1.54
346940,1125,2955,548,1118847274400,30.642,330.84,6451333.477999999,1873121.1940000001,13.0,5.9,2,25.11,-0.58,3,1122,1130,38.73,1.54
346941,1125,2956,548,1118847274500,30.459,333.35900000000004,6451335.416,1873119.576,13.0,5.9,2,24.98,-2.07,3,1122,1130,38.72,1.55
346942,1125,2957,548,1118847274600,30.13,335.861,6451337.427999999,1873118.0880000002,13.0,5.9,2,24.66,-4.12,3,1122,1130,38.66,1.57
346943,1125,2958,548,1118847274700,29.631,338.32199999999995,6451339.565,1873116.717,13.0,5.9,2,24.13,-6.5,3,1122,1130,38.51,1.6
346944,1125,2959,548,1118847274800,29.205,340.718,6451341.5770000005,1873115.365,13.0,5.9,2,23.38,-8.77,3,1122,1130,38.34,1.64
346945,1125,2960,548,1118847274900,28.895,343.02099999999996,6451343.448,1873113.9880000001,13.0,5.9,2,22.45,-9.91,3,1122,1130,38.27,1.7
346946,1125,2961,548,1118847275000,28.694000000000003,345.218,6451345.167,1873112.606,13.0,5.9,2,21.45,-10.24,3,1122,1130,38.34,1.79
346947,1125,2962,548,1118847275100,28.598000000000003,347.30800000000005,6451346.74,1873111.219,13.0,5.9,2,20.23,-11.2,3,1122,1130,38.52,1.9
346948,1125,2963,548,1118847275200,28.605999999999998,349.27,6451348.164,1873109.832,13.0,5.9,2,19.04,-11.2,3,1122,1130,38.73,2.03
346949,1125,2964,548,1118847275300,28.595,351.042,6451349.584,1873108.466,13.0,5.9,2,18.73,1.51,3,1122,1130,39.01,2.08
346950,1125,2965,548,1118847275400,28.598000000000003,352.88300000000004,6451351.083,1873107.08,13.0,5.9,2,19.5,11.2,3,1122,1130,39.22,2.01
346951,1125,2966,548,1118847275500,28.648000000000003,354.906,6451352.65,1873105.5680000002,13.0,5.9,2,20.9,11.2,3,1122,1130,39.31,1.88
346952,1125,2967,548,1118847275600,28.735,357.086,6451354.29,1873103.939,13.0,5.9,2,22.01,5.18,3,1122,1130,39.29,1.79
346953,1125,2968,548,1118847275700,28.820999999999998,359.404,6451355.93,1873102.31,13.0,5.9,2,22.01,-7.2,3,1122,1130,39.09,1.78
346954,1125,2969,548,1118847275800,28.871,361.586,6451357.497,1873100.7980000002,13.0,5.9,2,21.25,-9.26,3,1122,1130,38.96,1.83
346955,1125,2970,548,1118847275900,28.874000000000002,363.648,6451358.996,1873099.4119999998,13.0,5.9,2,20.51,-6.23,3,1122,1130,38.94,1.9
346956,1125,2971,548,1118847276000,28.916999999999998,365.64099999999996,6451360.416,1873098.0459999999,13.0,5.9,2,20.06,-2.39,3,1122,1130,39.09,1.95
346957,1125,2972,548,1118847276100,28.953000000000003,367.616,6451361.864,1873096.6619999998,13.0,5.9,2,19.92,0.08,3,1122,1130,39.38,1.98
346958,1125,2973,548,1118847276200,29.000999999999998,369.596,6451363.29,1873095.282,13.0,5.9,2,20.04,2.0,3,1122,1130,39.75,1.98
346959,1125,2974,548,1118847276300,29.078000000000003,371.596,6451364.694,1873093.884,13.0,5.9,2,20.36,4.29,3,1122,1130,40.17,1.97
346960,1125,2975,548,1118847276400,29.151999999999997,373.64099999999996,6451366.15,1873092.4419999998,13.0,5.9,2,20.84,5.85,3,1122,1130,40.63,1.95
346961,1125,2976,548,1118847276500,29.232,375.759,6451367.654,1873090.947,13.0,5.9,2,21.37,5.1,3,1122,1130,41.12,1.92
346962,1125,2977,548,1118847276600,29.296999999999997,377.936,6451369.215,1873089.42,13.0,5.9,2,21.76,2.87,3,1122,1130,41.63,1.91
346963,1125,2978,548,1118847276700,29.338,380.14099999999996,6451370.816000001,1873087.889,13.0,5.9,2,21.96,0.87,3,1122,1130,42.15,1.92
346964,1125,2979,548,1118847276800,29.385,382.349,6451372.401000001,1873086.364,13.0,5.9,2,22.01,-0.08,3,1122,1130,42.65,1.94
346965,1125,2980,548,1118847276900,29.432,384.55,6451373.987000001,1873084.8380000002,13.0,5.9,2,22.01,-0.13,3,1122,1130,43.16,1.96
346966,1125,2981,548,1118847277000,29.479,386.749,6451375.572000001,1873083.313,13.0,5.9,2,22.0,-0.02,3,1122,1130,43.69,1.99
346967,1125,2982,548,1118847277100,29.526,388.949,6451377.158,1873081.7880000002,13.0,5.9,2,21.99,0.0,3,1122,1130,44.16,2.01
346968,1125,2983,548,1118847277200,29.573,391.148,6451378.743,1873080.263,13.0,5.9,2,21.99,0.0,3,1122,1130,44.45,2.02
346969,1125,2984,548,1118847277300,29.62,393.347,6451380.329,1873078.7380000001,13.0,5.9,2,21.99,0.0,3,1122,1130,44.59,2.03
346970,1125,2985,548,1118847277400,29.668000000000003,395.54699999999997,6451381.914,1873077.2119999998,13.0,5.9,2,22.0,0.0,3,1122,1130,44.58,2.03
346971,1125,2986,548,1118847277500,29.715,397.74699999999996,6451383.5,1873075.687,13.0,5.9,2,21.99,-0.02,3,1122,1130,44.39,2.02
346972,1125,2987,548,1118847277600,29.761999999999997,399.94599999999997,6451385.085,1873074.1619999998,13.0,5.9,2,21.99,0.0,3,1122,1130,44.14,2.01
346973,1125,2988,548,1118847277700,29.808000000000003,402.145,6451386.671,1873072.6369999999,13.0,5.9,2,21.99,0.02,3,1122,1130,43.92,2.0
346974,1125,2989,548,1118847277800,29.855999999999998,404.345,6451388.256,1873071.112,13.0,5.9,2,22.0,0.02,3,1122,1130,43.73,1.99
346975,1125,2990,548,1118847277900,29.903000000000002,406.54400000000004,6451389.842,1873069.586,13.0,5.9,2,22.0,0.0,3,1122,1130,43.54,1.98
346976,1125,2991,548,1118847278000,29.95,408.744,6451391.427,1873068.061,13.0,5.9,2,22.0,0.0,3,1122,1130,43.33,1.97
346977,1125,2992,548,1118847278100,29.997,410.945,6451393.012999999,1873066.5359999998,13.0,5.9,2,21.99,-0.06,3,1122,1130,43.13,1.96
346978,1125,2993,548,1118847278200,30.049,413.145,6451394.596,1873065.007,13.0,5.9,2,21.98,-0.26,3,1122,1130,42.93,1.95
346979,1125,2994,548,1118847278300,30.096,415.343,6451396.182,1873063.481,13.0,5.9,2,21.94,-0.54,3,1122,1130,42.73,1.95
346980,1125,2995,548,1118847278400,30.12,417.535,6451397.777000001,1873061.9780000001,13.0,5.9,2,21.88,-0.69,3,1122,1130,42.54,1.94
346981,1125,2996,548,1118847278500,30.114,419.719,6451399.387,1873060.5019999999,13.0,5.9,2,21.82,-0.56,3,1122,1130,42.36,1.94
346982,1125,2997,548,1118847278600,30.086,421.89599999999996,6451401.006,1873059.049,13.0,5.9,2,21.78,-0.26,3,1122,1130,42.18,1.94
346983,1125,2998,548,1118847278700,30.053,424.07099999999997,6451402.628,1873057.5990000002,13.0,5.9,2,21.76,-0.04,3,1122,1130,42.0,1.93
346984,1125,2999,548,1118847278800,30.025,426.246,6451404.247,1873056.145,13.0,5.9,2,21.76,0.0,3,1122,1130,41.83,1.92
346985,1125,3000,548,1118847278900,29.996,428.42199999999997,6451405.867000001,1873054.6909999999,13.0,5.9,2,21.76,0.0,3,1122,1130,41.65,1.91
346986,1125,3001,548,1118847279000,29.967,430.598,6451407.4860000005,1873053.2380000001,13.0,5.9,2,21.76,0.0,3,1122,1130,41.47,1.91
346987,1125,3002,548,1118847279100,29.94,432.774,6451409.105,1873051.784,13.0,5.9,2,21.76,0.0,3,1122,1130,41.28,1.9
346988,1125,3003,548,1118847279200,29.910999999999998,434.95099999999996,6451410.725,1873050.33,13.0,5.9,2,21.76,0.0,3,1122,1130,41.09,1.89
346989,1125,3004,548,1118847279300,29.883000000000003,437.12699999999995,6451412.344,1873048.876,13.0,5.9,2,21.76,0.0,3,1122,1130,41.0,1.88
346990,1125,3005,548,1118847279400,29.854,439.30300000000005,6451413.964,1873047.4219999998,13.0,5.9,2,21.76,0.0,3,1122,1130,41.06,1.89
346991,1125,3006,548,1118847279500,29.826,441.47900000000004,6451415.583,1873045.968,13.0,5.9,2,21.76,0.0,3,1122,1130,41.26,1.9
346992,1125,3007,548,1118847279600,29.796999999999997,443.655,6451417.203,1873044.515,13.0,5.9,2,21.76,0.0,3,1122,1130,41.6,1.91
346993,1125,3008,548,1118847279700,29.769000000000002,445.83099999999996,6451418.822000001,1873043.061,13.0,5.9,2,21.76,0.0,3,1122,1130,42.1,1.93
346994,1125,3009,548,1118847279800,29.74,448.00699999999995,6451420.442000001,1873041.6069999998,13.0,5.9,2,21.76,0.0,3,1122,1130,42.57,1.96
346995,1125,3010,548,1118847279900,29.712,450.185,6451422.061000001,1873040.1530000002,13.0,5.9,2,21.74,-0.27,3,1122,1130,42.95,1.98
346996,1125,3011,548,1118847280000,29.684,452.35699999999997,6451423.681,1873038.699,13.0,5.9,2,21.73,-0.05,3,1122,1130,43.32,1.99
346997,1125,3012,548,1118847280100,29.655,454.51599999999996,6451425.3,1873037.246,13.0,5.9,2,21.86,2.12,3,1122,1130,43.76,2.0
346998,1125,3013,548,1118847280200,29.629,456.686,6451426.896000001,1873035.81,13.0,5.9,2,22.3,6.32,3,1122,1130,44.3,1.99
346999,1125,3014,548,1118847280300,29.555,458.918,6451428.583,1873034.3569999998,13.0,5.9,2,23.14,10.66,3,1122,1130,44.78,1.94
347000,1125,3015,548,1118847280400,29.491,461.286,6451430.357000001,1873032.8090000001,13.0,5.9,2,24.27,11.2,3,1122,1130,45.04,1.86
347001,1125,3016,548,1118847280500,29.458000000000002,463.77099999999996,6451432.217,1873031.139,13.0,5.9,2,25.4,10.67,3,1122,1130,45.08,1.77
347002,1125,3017,548,1118847280600,29.436999999999998,466.392,6451434.164,1873029.374,13.0,5.9,2,26.23,6.32,3,1122,1130,44.89,1.71
347003,1125,3018,548,1118847280700,29.366999999999997,469.075,6451436.2020000005,1873027.591,13.0,5.9,2,26.67,2.11,3,1122,1130,44.63,1.67
347004,1125,3019,548,1118847280800,29.3,471.769,6451438.216,1873025.826,13.0,5.9,2,26.8,-0.05,3,1122,1130,44.39,1.66
347005,1125,3020,548,1118847280900,29.230999999999998,474.45099999999996,6451440.231000001,1873024.062,13.0,5.9,2,26.79,-0.25,3,1122,1130,44.21,1.65
347006,1125,3021,548,1118847281000,29.164,477.126,6451442.245,1873022.2980000002,13.0,5.9,2,26.77,0.0,3,1122,1130,44.04,1.65
347007,1125,3022,548,1118847281100,29.096,479.80300000000005,6451444.26,1873020.533,13.0,5.9,2,26.77,0.0,3,1122,1130,43.87,1.64
347008,1125,3023,548,1118847281200,29.028000000000002,482.481,6451446.274,1873018.769,13.0,5.9,2,26.77,0.0,3,1122,1130,43.69,1.63
347009,1125,3024,548,1118847281300,28.961,485.157,6451448.289,1873017.004,13.0,5.9,2,26.77,0.0,3,1122,1130,43.51,1.63
347010,1125,3025,548,1118847281400,28.893,487.86,6451450.302999999,1873015.24,13.0,5.9,2,26.54,-3.72,3,1122,1130,43.31,1.63
347011,1125,3026,548,1118847281500,28.825,490.51300000000003,6451452.318,1873013.476,13.0,5.9,2,26.01,-6.97,3,1122,1130,43.15,1.66
