,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
576012,1692,4835,446,1118847462400,28.69,128.914,6451191.867000001,1873267.274,8.0,6.0,2,37.44,-6.58,3,1690,1697,32.12,0.86
576013,1692,4836,446,1118847462500,28.735,132.655,6451194.387,1873264.499,8.0,6.0,2,36.59,-10.86,3,1690,1697,32.48,0.89
576014,1692,4837,446,1118847462600,28.759,136.26,6451196.83,1873261.8369999998,8.0,6.0,2,35.49,-11.2,3,1690,1697,32.92,0.93
576015,1692,4838,446,1118847462700,28.752,139.739,6451199.2,1873259.3,8.0,6.0,2,34.49,-8.83,3,1690,1697,33.53,0.97
576016,1692,4839,446,1118847462800,28.763,143.112,6451201.472999999,1873256.84,8.0,6.0,2,33.85,-3.96,3,1690,1697,34.35,1.01
576017,1692,4840,446,1118847462900,28.805,146.451,6451203.71,1873254.3730000001,8.0,6.0,2,33.6,-0.39,3,1690,1697,35.25,1.05
576018,1692,4841,446,1118847463000,28.846999999999998,149.8,6451205.976,1873251.876,8.0,6.0,2,33.59,0.61,3,1690,1697,35.98,1.07
576019,1692,4842,446,1118847463100,28.886999999999997,153.166,6451208.237000001,1873249.386,8.0,6.0,2,33.62,0.04,3,1690,1697,36.55,1.09
576020,1692,4843,446,1118847463200,28.928,156.53,6451210.498,1873246.895,8.0,6.0,2,33.63,-0.09,3,1690,1697,36.98,1.1
576021,1692,4844,446,1118847463300,28.97,159.909,6451212.757999999,1873244.405,8.0,6.0,2,33.47,-2.52,3,1690,1697,37.24,1.11
576022,1692,4845,446,1118847463400,29.021,163.248,6451215.002,1873241.917,8.0,6.0,2,33.16,-3.71,3,1690,1697,37.41,1.13
576023,1692,4846,446,1118847463500,29.035,166.514,6451217.299,1873239.427,8.0,6.0,2,33.18,1.63,3,1690,1697,37.63,1.13
576024,1692,4847,446,1118847463600,29.038,169.797,6451219.6729999995,1873236.9219999998,8.0,6.0,2,33.69,8.83,3,1690,1697,37.85,1.12
576025,1692,4848,446,1118847463700,29.022,173.187,6451222.107999999,1873234.4,8.0,6.0,2,34.57,11.2,3,1690,1697,38.01,1.1
576026,1692,4849,446,1118847463800,28.961,176.726,6451224.62,1873231.8630000001,8.0,6.0,2,35.46,6.55,3,1690,1697,38.09,1.07
576027,1692,4850,446,1118847463900,28.863000000000003,180.34599999999998,6451227.186000001,1873229.324,8.0,6.0,2,35.89,1.07,3,1690,1697,38.13,1.06
576028,1692,4851,446,1118847464000,28.776,183.949,6451229.734,1873226.7869999998,8.0,6.0,2,35.96,0.0,3,1690,1697,38.2,1.06
576029,1692,4852,446,1118847464100,28.689,187.546,6451232.282000001,1873224.25,8.0,6.0,2,35.95,-0.12,3,1690,1697,38.34,1.07
576030,1692,4853,446,1118847464200,28.601999999999997,191.139,6451234.83,1873221.7140000002,8.0,6.0,2,35.95,0.0,3,1690,1697,38.27,1.06
576031,1692,4854,446,1118847464300,28.514,194.733,6451237.379,1873219.177,8.0,6.0,2,35.95,0.06,3,1690,1697,38.07,1.06
576032,1692,4855,446,1118847464400,28.427,198.33,6451239.927,1873216.6409999998,8.0,6.0,2,35.95,-0.09,3,1690,1697,37.71,1.05
576033,1692,4856,446,1118847464500,28.336,201.928,6451242.478999999,1873214.106,8.0,6.0,2,35.9,-0.69,3,1690,1697,37.61,1.05
576034,1692,4857,446,1118847464600,28.241999999999997,205.521,6451245.035,1873211.571,8.0,6.0,2,35.78,-1.72,3,1690,1697,37.65,1.05
576035,1692,4858,446,1118847464700,28.188000000000002,209.09400000000002,6451247.545,1873209.0259999998,8.0,6.0,2,35.58,-2.32,3,1690,1697,37.94,1.07
576036,1692,4859,446,1118847464800,28.186,212.632,6451250.001,1873206.4619999998,8.0,6.0,2,35.45,-0.86,3,1690,1697,38.35,1.08
576037,1692,4860,446,1118847464900,28.229,216.15,6451252.392999999,1873203.9009999998,8.0,6.0,2,35.56,2.65,3,1690,1697,38.83,1.09
576038,1692,4861,446,1118847465000,28.323,219.695,6451254.7639999995,1873201.2869999998,8.0,6.0,2,35.98,6.11,3,1690,1697,39.3,1.09
576039,1692,4862,446,1118847465100,28.415,223.36700000000002,6451257.205,1873198.6030000001,8.0,6.0,2,36.13,-0.53,3,1690,1697,39.65,1.1
576040,1692,4863,446,1118847465200,28.526,227.03599999999997,6451259.692000001,1873195.843,8.0,6.0,2,35.46,-11.2,3,1690,1697,40.03,1.13
576041,1692,4864,446,1118847465300,28.625,230.52599999999998,6451262.228999999,1873193.049,8.0,6.0,2,34.64,-10.04,3,1690,1697,40.62,1.17
576042,1692,4865,446,1118847465400,28.736,233.863,6451264.753,1873190.2680000002,8.0,6.0,2,34.46,3.99,3,1690,1697,41.36,1.2
576043,1692,4866,446,1118847465500,28.98,237.298,6451267.27,1873187.496,8.0,6.0,2,35.26,11.2,3,1690,1697,41.97,1.19
576044,1692,4867,446,1118847465600,29.223000000000003,240.892,6451269.774,1873184.737,8.0,6.0,2,36.84,11.2,3,1690,1697,42.36,1.15
576045,1692,4868,446,1118847465700,29.456999999999997,244.65200000000002,6451272.328,1873181.9440000001,8.0,6.0,2,38.18,9.27,3,1690,1697,42.57,1.11
576046,1692,4869,446,1118847465800,29.71,248.532,6451274.933999999,1873179.073,8.0,6.0,2,39.0,7.08,3,1690,1697,42.68,1.09
576047,1692,4870,446,1118847465900,29.982,252.47799999999998,6451277.586,1873176.132,8.0,6.0,2,39.62,5.4,3,1690,1697,42.71,1.08
576048,1692,4871,446,1118847466000,30.261,256.478,6451280.276000001,1873173.1430000002,8.0,6.0,2,40.08,3.72,3,1690,1697,42.56,1.06
576049,1692,4872,446,1118847466100,30.493000000000002,260.51,6451283.007,1873170.1809999999,8.0,6.0,2,40.44,3.13,3,1690,1697,42.25,1.04
576050,1692,4873,446,1118847466200,30.65,264.569,6451285.817000001,1873167.247,8.0,6.0,2,40.76,3.24,3,1690,1697,41.76,1.02
576051,1692,4874,446,1118847466300,30.735,268.67,6451288.694,1873164.3490000002,8.0,6.0,2,40.99,1.87,3,1690,1697,41.18,1.0
576052,1692,4875,446,1118847466400,30.76,272.798,6451291.655,1873161.4519999998,8.0,6.0,2,41.0,-1.29,3,1690,1697,40.64,0.99
576053,1692,4876,446,1118847466500,30.709,276.905,6451294.666,1873158.612,8.0,6.0,2,40.79,-3.4,3,1690,1697,40.23,0.99
576054,1692,4877,446,1118847466600,30.608,280.961,6451297.6389999995,1873155.88,8.0,6.0,2,40.58,-1.88,3,1690,1697,40.0,0.99
576055,1692,4878,446,1118847466700,30.482,284.986,6451300.603999999,1873153.189,8.0,6.0,2,40.57,1.76,3,1690,1697,39.91,0.98
576056,1692,4879,446,1118847466800,30.38,289.04200000000003,6451303.584,1873150.451,8.0,6.0,2,40.74,2.77,3,1690,1697,39.92,0.98
576057,1692,4880,446,1118847466900,30.346,293.147,6451306.5770000005,1873147.605,8.0,6.0,2,40.85,-0.04,3,1690,1697,39.98,0.98
576058,1692,4881,446,1118847467000,30.345,297.252,6451309.545,1873144.7380000001,8.0,6.0,2,40.73,-2.96,3,1690,1697,40.08,0.98
576059,1692,4882,446,1118847467100,30.333000000000002,301.317,6451312.4629999995,1873141.935,8.0,6.0,2,40.43,-3.59,3,1690,1697,40.27,1.0
576060,1692,4883,446,1118847467200,30.324,305.342,6451315.345,1873139.1619999998,8.0,6.0,2,40.05,-3.58,3,1690,1697,40.4,1.01
576061,1692,4884,446,1118847467300,30.314,309.336,6451318.243,1873136.375,8.0,6.0,2,39.61,-4.84,3,1690,1697,40.4,1.02
576062,1692,4885,446,1118847467400,30.32,313.277,6451321.083,1873133.621,8.0,6.0,2,39.13,-5.35,3,1690,1697,40.4,1.03
576063,1692,4886,446,1118847467500,30.296,317.147,6451323.878,1873130.9530000002,8.0,6.0,2,38.79,-2.44,3,1690,1697,40.49,1.04
576064,1692,4887,446,1118847467600,30.287,320.98900000000003,6451326.618,1873128.3180000002,8.0,6.0,2,38.71,1.32,3,1690,1697,40.66,1.05
576065,1692,4888,446,1118847467700,30.279,324.863,6451329.4120000005,1873125.629,8.0,6.0,2,38.79,1.41,3,1690,1697,40.58,1.05
576066,1692,4889,446,1118847467800,30.269000000000002,328.774,6451332.254,1873122.896,8.0,6.0,2,38.7,-2.66,3,1690,1697,40.33,1.04
576067,1692,4890,446,1118847467900,30.276,332.66,6451335.047,1873120.187,8.0,6.0,2,38.26,-6.82,3,1690,1697,39.94,1.04
576068,1692,4891,446,1118847468000,30.268,336.458,6451337.785,1873117.551,8.0,6.0,2,37.6,-7.29,3,1690,1697,39.47,1.05
576069,1692,4892,446,1118847468100,30.241999999999997,340.165,6451340.454,1873115.0080000001,8.0,6.0,2,37.01,-4.68,3,1690,1697,39.07,1.06
576070,1692,4893,446,1118847468200,30.226999999999997,343.85699999999997,6451343.092,1873112.479,8.0,6.0,2,36.36,-6.81,3,1690,1697,38.76,1.07
576071,1692,4894,446,1118847468300,30.23,347.462,6451345.714,1873109.9409999999,8.0,6.0,2,35.61,-8.24,3,1690,1697,38.62,1.08
576072,1692,4895,446,1118847468400,30.239,350.93300000000005,6451348.342999999,1873107.3869999999,8.0,6.0,2,35.42,0.31,3,1690,1697,38.65,1.09
576073,1692,4896,446,1118847468500,30.311,354.41900000000004,6451351.067000001,1873104.765,8.0,6.0,2,36.05,11.2,3,1690,1697,38.63,1.07
576074,1692,4897,446,1118847468600,30.358,358.099,6451353.852999999,1873102.134,8.0,6.0,2,37.34,11.2,3,1690,1697,38.32,1.03
576075,1692,4898,446,1118847468700,30.389,361.88699999999994,6451356.691000001,1873099.476,8.0,6.0,2,38.75,10.51,3,1690,1697,37.86,0.98
576076,1692,4899,446,1118847468800,30.375999999999998,365.87800000000004,6451359.629,1873096.7869999998,8.0,6.0,2,39.44,1.96,3,1690,1697,37.24,0.94
576077,1692,4900,446,1118847468900,30.369,369.846,6451362.542,1873094.111,8.0,6.0,2,39.57,0.14,3,1690,1697,36.71,0.93
576078,1692,4901,446,1118847469000,30.363000000000003,373.80699999999996,6451365.455,1873091.435,8.0,6.0,2,39.57,-0.24,3,1690,1697,36.25,0.92
576079,1692,4902,446,1118847469100,30.357,377.75800000000004,6451368.368,1873088.759,8.0,6.0,2,39.58,0.37,3,1690,1697,35.82,0.91
576080,1692,4903,446,1118847469200,30.351,381.728,6451371.281,1873086.083,8.0,6.0,2,39.52,-1.03,3,1690,1697,35.37,0.89
576081,1692,4904,446,1118847469300,30.344,385.707,6451374.194,1873083.407,8.0,6.0,2,39.11,-6.12,3,1690,1697,34.88,0.89
576082,1692,4905,446,1118847469400,30.377,389.61300000000006,6451377.112000001,1873080.6730000002,8.0,6.0,2,38.17,-11.2,3,1690,1697,34.41,0.9
576083,1692,4906,446,1118847469500,30.39,393.346,6451379.866,1873078.118,8.0,6.0,2,36.72,-11.2,3,1690,1697,34.06,0.93
576084,1692,4907,446,1118847469600,30.389,396.94699999999995,6451382.502,1873075.69,8.0,6.0,2,35.17,-11.2,3,1690,1697,33.81,0.96
576085,1692,4908,446,1118847469700,30.313000000000002,400.37699999999995,6451385.049,1873073.446,8.0,6.0,2,34.17,-6.27,3,1690,1697,33.81,0.99
576086,1692,4909,446,1118847469800,30.323,403.731,6451387.4229999995,1873071.244,8.0,6.0,2,33.71,-1.46,3,1690,1697,33.98,1.01
576087,1692,4910,446,1118847469900,30.406999999999996,407.108,6451389.904,1873068.843,8.0,6.0,2,33.28,-4.76,3,1690,1697,34.19,1.03
576088,1692,4911,446,1118847470000,30.621,410.44300000000004,6451392.275,1873066.368,8.0,6.0,2,32.4,-11.2,3,1690,1697,34.47,1.06
576089,1692,4912,446,1118847470100,30.750999999999998,413.596,6451394.517999999,1873064.1230000001,8.0,6.0,2,30.88,-11.2,3,1690,1697,34.93,1.13
576090,1692,4913,446,1118847470200,30.899,416.605,6451396.623,1873061.983,8.0,6.0,2,29.18,-11.2,3,1690,1697,35.51,1.22
576091,1692,4914,446,1118847470300,31.0,419.459,6451398.602000001,1873060.021,8.0,6.0,2,27.89,-10.0,3,1690,1697,36.25,1.3
576092,1692,4915,446,1118847470400,31.151999999999997,422.157,6451400.454,1873058.108,8.0,6.0,2,27.19,-3.74,3,1690,1697,37.16,1.37
576093,1692,4916,446,1118847470500,31.31,424.829,6451402.33,1873056.164,8.0,6.0,2,26.95,-0.13,3,1690,1697,38.14,1.42
576094,1692,4917,446,1118847470600,31.468000000000004,427.519,6451404.207,1873054.22,8.0,6.0,2,26.95,0.34,3,1690,1697,39.2,1.45
576095,1692,4918,446,1118847470700,31.625999999999998,430.214,6451406.083,1873052.2759999998,8.0,6.0,2,27.01,0.62,3,1690,1697,40.35,1.49
576096,1692,4919,446,1118847470800,31.781999999999996,432.905,6451407.96,1873050.333,8.0,6.0,2,27.19,2.66,3,1690,1697,41.56,1.53
576097,1692,4920,446,1118847470900,31.962,435.61,6451409.821,1873048.374,8.0,6.0,2,27.68,6.69,3,1690,1697,42.74,1.54
576098,1692,4921,446,1118847471000,31.996,438.38599999999997,6451411.834,1873046.4730000002,8.0,6.0,2,28.62,11.2,3,1690,1697,43.82,1.53
576099,1692,4922,446,1118847471100,31.914,441.329,6451414.0,1873044.5880000002,8.0,6.0,2,30.03,11.2,3,1690,1697,44.67,1.49
576100,1692,4923,446,1118847471200,31.778000000000002,444.417,6451416.357000001,1873042.601,8.0,6.0,2,31.68,11.2,3,1690,1697,45.25,1.43
576101,1692,4924,446,1118847471300,31.576,447.652,6451418.903,1873040.529,8.0,6.0,2,33.2,11.2,3,1690,1697,45.57,1.37
576102,1692,4925,446,1118847471400,31.325,451.04900000000004,6451421.617000001,1873038.369,8.0,6.0,2,34.28,7.91,3,1690,1697,45.7,1.33
576103,1692,4926,446,1118847471500,31.12,454.54900000000004,6451424.326,1873036.1509999998,8.0,6.0,2,34.86,3.25,3,1690,1697,45.79,1.31
576104,1692,4927,446,1118847471600,31.018,458.07099999999997,6451426.97,1873033.854,8.0,6.0,2,35.07,0.7,3,1690,1697,45.96,1.31
576105,1692,4928,446,1118847471700,31.057,461.588,6451429.545,1873031.427,8.0,6.0,2,35.1,-0.29,3,1690,1697,46.2,1.32
576106,1692,4929,446,1118847471800,31.162,465.1,6451432.047,1873028.979,8.0,6.0,2,35.06,-0.65,3,1690,1697,46.56,1.33
576107,1692,4930,446,1118847471900,31.236,468.601,6451434.57,1873026.553,8.0,6.0,2,35.01,-0.35,3,1690,1697,47.03,1.34
576108,1692,4931,446,1118847472000,31.311,472.099,6451437.092,1873024.126,8.0,6.0,2,34.98,-0.26,3,1690,1697,47.55,1.36
576109,1692,4932,446,1118847472100,31.386,475.593,6451439.614,1873021.7,8.0,6.0,2,34.97,0.12,3,1690,1697,48.02,1.37
576110,1692,4933,446,1118847472200,31.461,479.074,6451442.137,1873019.273,8.0,6.0,2,35.15,2.8,3,1690,1697,48.41,1.38
576111,1692,4934,446,1118847472300,31.535999999999998,482.601,6451444.637999999,1873016.8669999999,8.0,6.0,2,35.43,3.32,3,1690,1697,48.71,1.37
576112,1692,4935,446,1118847472400,31.576999999999998,486.154,6451447.232000001,1873014.42,8.0,6.0,2,35.72,3.35,3,1690,1697,49.03,1.37
576113,1692,4936,446,1118847472500,31.589000000000002,489.72,6451449.96,1873011.889,8.0,6.0,2,36.36,7.29,3,1690,1697,49.42,1.36
576114,1692,4937,446,1118847472600,31.526,493.376,6451452.837,1873009.3290000001,8.0,6.0,2,37.24,10.67,3,1690,1697,49.77,1.34
576115,1692,4938,446,1118847472700,31.408,497.156,6451455.834,1873006.8069999998,8.0,6.0,2,38.06,8.94,3,1690,1697,50.0,1.31
576116,1692,4939,446,1118847472800,31.128,501.059,6451458.973999999,1873004.374,8.0,6.0,2,38.56,0.58,3,1690,1697,50.09,1.3
576117,1692,4940,446,1118847472900,30.886999999999997,504.962,6451462.0139999995,1873001.979,8.0,6.0,2,38.43,-4.96,3,1690,1697,50.15,1.3
576118,1692,4941,446,1118847473000,30.701,508.76599999999996,6451464.973999999,1872999.582,8.0,6.0,2,38.1,-2.4,3,1690,1697,50.25,1.32
576119,1692,4942,446,1118847473100,30.599,512.5419999999999,6451467.833,1872997.1619999998,8.0,6.0,2,38.0,0.78,3,1690,1697,50.32,1.32
576120,1692,4943,446,1118847473200,30.615,516.337,6451470.658,1872994.6130000001,8.0,6.0,2,38.09,1.71,3,1690,1697,50.34,1.32
576121,1692,4944,446,1118847473300,30.726999999999997,520.1569999999999,6451473.4520000005,1872991.965,8.0,6.0,2,38.23,1.15,3,1690,1697,50.36,1.32
576122,1692,4945,446,1118847473400,30.895,523.985,6451476.183999999,1872989.2959999999,8.0,6.0,2,38.4,1.61,3,1690,1697,50.44,1.31
576123,1692,4946,446,1118847473500,31.034000000000002,527.817,6451478.945,1872986.64,8.0,6.0,2,38.69,4.05,3,1690,1697,50.56,1.31
576124,1692,4947,446,1118847473600,31.16,531.696,6451481.74,1872983.9719999998,8.0,6.0,2,39.15,5.56,3,1690,1697,50.67,1.29
576125,1692,4948,446,1118847473700,31.319000000000003,535.645,6451484.58,1872981.218,8.0,6.0,2,39.61,4.32,3,1690,1697,50.74,1.28
576126,1692,4949,446,1118847473800,31.465,539.645,6451487.484,1872978.425,8.0,6.0,2,39.91,1.66,3,1690,1697,50.75,1.27
576127,1692,4950,446,1118847473900,31.616,543.6619999999999,6451490.367000001,1872975.645,8.0,6.0,2,39.97,-0.82,3,1690,1697,50.68,1.27
576128,1692,4951,446,1118847474000,31.761,547.67,6451493.25,1872972.872,8.0,6.0,2,39.77,-2.98,3,1690,1697,50.48,1.27
576129,1692,4952,446,1118847474100,31.893,551.645,6451496.137999999,1872970.112,8.0,6.0,2,39.37,-5.04,3,1690,1697,50.19,1.27
576130,1692,4953,446,1118847474200,31.968000000000004,555.56,6451499.015,1872967.438,8.0,6.0,2,38.87,-5.45,3,1690,1697,49.85,1.28
576131,1692,4954,446,1118847474300,31.968000000000004,559.403,6451501.869,1872964.886,8.0,6.0,2,38.5,-2.66,3,1690,1697,49.44,1.28
576132,1692,4955,446,1118847474400,31.943,563.21,6451504.716,1872962.374,8.0,6.0,2,38.46,1.83,3,1690,1697,48.97,1.27
576133,1692,4956,446,1118847474500,31.948,567.045,6451507.562999999,1872959.82,8.0,6.0,2,38.75,4.64,3,1690,1697,48.42,1.25
576134,1692,4957,446,1118847474600,31.997,570.941,6451510.442000001,1872957.18,8.0,6.0,2,39.19,4.6,3,1690,1697,47.98,1.22
576135,1692,4958,446,1118847474700,32.031,574.8919999999999,6451513.376,1872954.51,8.0,6.0,2,39.57,3.09,3,1690,1697,47.66,1.2
576136,1692,4959,446,1118847474800,32.012,578.876,6451516.348999999,1872951.8769999999,8.0,6.0,2,39.82,1.64,3,1690,1697,47.48,1.19
576137,1692,4960,446,1118847474900,31.95,582.871,6451519.371,1872949.2580000001,8.0,6.0,2,39.94,0.8,3,1690,1697,47.46,1.19
576138,1692,4961,446,1118847475000,31.881,586.871,6451522.402000001,1872946.64,8.0,6.0,2,40.01,0.48,3,1690,1697,47.6,1.19
576139,1692,4962,446,1118847475100,31.818,590.878,6451525.425,1872944.02,8.0,6.0,2,40.03,0.0,3,1690,1697,47.83,1.19
576140,1692,4963,446,1118847475200,31.756999999999998,594.8919999999999,6451528.447000001,1872941.4,8.0,6.0,2,39.92,-1.74,3,1690,1697,48.11,1.21
576141,1692,4964,446,1118847475300,31.694000000000003,598.893,6451531.492000001,1872938.761,8.0,6.0,2,39.6,-4.46,3,1690,1697,48.43,1.22
576142,1692,4965,446,1118847475400,31.65,602.84,6451534.467999999,1872936.159,8.0,6.0,2,39.13,-5.66,3,1690,1697,48.8,1.25
576143,1692,4966,446,1118847475500,31.573,606.707,6451537.401000001,1872933.639,8.0,6.0,2,38.77,-2.61,3,1690,1697,49.24,1.27
576144,1692,4967,446,1118847475600,31.508000000000003,610.529,6451540.28,1872931.1519999998,8.0,6.0,2,38.84,3.82,3,1690,1697,49.64,1.28
576145,1692,4968,446,1118847475700,31.434,614.3919999999999,6451543.197000001,1872928.642,8.0,6.0,2,39.5,9.75,3,1690,1697,49.86,1.26
576146,1692,4969,446,1118847475800,31.379,618.384,6451546.203,1872926.0280000002,8.0,6.0,2,40.56,11.2,3,1690,1697,49.83,1.23
576147,1692,4970,446,1118847475900,31.334,622.508,6451549.315,1872923.305,8.0,6.0,2,41.59,9.24,3,1690,1697,49.62,1.19
576148,1692,4971,446,1118847476000,31.279,626.743,6451552.517000001,1872920.515,8.0,6.0,2,42.27,4.44,3,1690,1697,49.33,1.17
576149,1692,4972,446,1118847476100,31.215999999999998,631.003,6451555.795,1872917.668,8.0,6.0,2,42.73,3.22,3,1690,1697,49.06,1.15
576150,1692,4973,446,1118847476200,31.11,635.289,6451559.179,1872914.813,8.0,6.0,2,43.12,4.32,3,1690,1697,48.79,1.13
576151,1692,4974,446,1118847476300,31.031999999999996,639.616,6451562.5370000005,1872911.969,8.0,6.0,2,43.5,4.73,3,1690,1697,48.47,1.11
576152,1692,4975,446,1118847476400,30.955,644.002,6451565.893999999,1872909.124,8.0,6.0,2,43.88,2.58,3,1690,1697,48.08,1.1
576153,1692,4976,446,1118847476500,30.877,648.425,6451569.252,1872906.28,8.0,6.0,2,44.02,-0.17,3,1690,1697,47.65,1.08
576154,1692,4977,446,1118847476600,30.799,652.846,6451572.609,1872903.436,8.0,6.0,2,43.8,-3.39,3,1690,1697,47.23,1.08
576155,1692,4978,446,1118847476700,30.733,657.242,6451575.988,1872900.5569999998,8.0,6.0,2,43.19,-8.57,3,1690,1697,46.84,1.08
576156,1692,4979,446,1118847476800,30.701999999999998,661.53,6451579.246,1872897.7380000001,8.0,6.0,2,42.16,-11.2,3,1690,1697,46.55,1.1
576157,1692,4980,446,1118847476900,30.615,665.687,6451582.419,1872895.0680000002,8.0,6.0,2,40.96,-11.2,3,1690,1697,46.39,1.13
576158,1692,4981,446,1118847477000,30.48,669.697,6451585.517000001,1872892.5280000002,8.0,6.0,2,40.06,-6.52,3,1690,1697,46.38,1.16
576159,1692,4982,446,1118847477100,30.404,673.6310000000001,6451588.488,1872890.021,8.0,6.0,2,39.7,-0.4,3,1690,1697,46.45,1.17
576160,1692,4983,446,1118847477200,30.375999999999998,677.576,6451591.476,1872887.435,8.0,6.0,2,39.74,2.39,3,1690,1697,46.5,1.17
576161,1692,4984,446,1118847477300,30.357,681.565,6451594.5139999995,1872884.793,8.0,6.0,2,39.92,1.57,3,1690,1697,46.51,1.17
576162,1692,4985,446,1118847477400,30.331999999999997,685.577,6451597.536,1872882.1730000002,8.0,6.0,2,40.02,0.0,3,1690,1697,46.5,1.16
576163,1692,4986,446,1118847477500,30.307,689.581,6451600.558999999,1872879.553,8.0,6.0,2,40.01,-0.22,3,1690,1697,46.5,1.16
576164,1692,4987,446,1118847477600,30.281999999999996,693.58,6451603.581,1872876.9330000002,8.0,6.0,2,40.0,0.0,3,1690,1697,46.5,1.16
576165,1692,4988,446,1118847477700,30.256,697.579,6451606.603999999,1872874.313,8.0,6.0,2,40.0,0.0,3,1690,1697,46.5,1.16
576166,1692,4989,446,1118847477800,30.230999999999998,701.579,6451609.626,1872871.6930000002,8.0,6.0,2,40.0,0.0,3,1690,1697,46.5,1.16
576167,1692,4990,446,1118847477900,30.206,705.579,6451612.649,1872869.073,8.0,6.0,2,40.0,0.0,3,1690,1697,46.5,1.16
