,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
981090,2663,7652,725,1118847744100,40.985,74.555,6451145.589,1873299.43,15.0,5.4,2,25.37,-4.42,4,2654,0,51.87,2.04
981091,2663,7653,725,1118847744200,40.972,77.04899999999999,6451147.249,1873297.601,15.0,5.4,2,25.06,-1.51,4,2654,0,52.49,2.09
981092,2663,7654,725,1118847744300,40.959,79.535,6451148.93,1873295.75,15.0,5.4,2,24.97,0.12,4,2654,0,53.21,2.13
981093,2663,7655,725,1118847744400,40.946,82.031,6451150.61,1873293.899,15.0,5.4,2,24.98,0.26,4,2654,0,54.01,2.16
981094,2663,7656,725,1118847744500,40.934,84.53299999999999,6451152.29,1873292.0480000002,15.0,5.4,2,25.0,0.0,4,2654,0,54.85,2.19
981095,2663,7657,725,1118847744600,40.92,87.074,6451153.971,1873290.197,15.0,5.4,2,24.62,-6.11,4,2654,0,55.67,2.26
981096,2663,7658,725,1118847744700,40.908,89.53,6451155.651000001,1873288.346,15.0,5.4,2,23.72,-11.2,4,2654,0,56.57,2.38
981097,2663,7659,725,1118847744800,40.894,91.81700000000001,6451157.332,1873286.495,15.0,5.4,2,23.08,-5.65,4,2654,0,57.64,2.5
981098,2663,7660,725,1118847744900,40.908,94.016,6451159.018999999,1873284.646,15.0,5.4,2,23.22,7.89,4,2654,0,58.82,2.53
981099,2663,7661,725,1118847745000,40.959,96.382,6451160.658,1873282.8090000001,15.0,5.4,2,24.36,11.2,4,2654,0,59.79,2.45
981100,2663,7662,725,1118847745100,40.941,98.902,6451162.4120000005,1873280.951,15.0,5.4,2,26.2,11.2,4,2654,0,60.51,2.31
981101,2663,7663,725,1118847745200,40.887,101.601,6451164.296,1873279.005,15.0,5.4,2,27.89,11.2,4,2654,0,60.89,2.18
981102,2663,7664,725,1118847745300,40.81,104.45299999999999,6451166.308999999,1873276.9530000002,15.0,5.4,2,29.22,11.2,4,2654,2671,60.96,2.09
981103,2663,7665,725,1118847745400,40.693000000000005,107.45100000000001,6451168.45,1873274.824,15.0,5.4,2,30.24,8.0,4,2654,2671,60.79,2.01
981104,2663,7666,725,1118847745500,40.479,110.54700000000001,6451170.735,1873272.6819999998,15.0,5.4,2,30.81,3.23,4,2654,2671,60.67,1.97
981105,2663,7667,725,1118847745600,40.266999999999996,113.666,6451173.004,1873270.554,15.0,5.4,2,31.02,0.39,4,2654,2671,60.65,1.96
981106,2663,7668,725,1118847745700,40.054,116.773,6451175.272999999,1873268.427,15.0,5.4,2,31.06,0.12,4,2654,2671,60.79,1.96
981107,2663,7669,725,1118847745800,39.842,119.884,6451177.542,1873266.3,15.0,5.4,2,31.03,-0.53,4,2654,2671,61.02,1.97
981108,2663,7670,725,1118847745900,39.63,123.01,6451179.81,1873264.1730000002,15.0,5.4,2,30.72,-4.64,4,2654,2671,61.36,2.0
981109,2663,7671,725,1118847746000,39.435,126.101,6451182.092,1873262.006,15.0,5.4,2,29.92,-11.15,4,2654,2671,61.77,2.06
981110,2663,7672,725,1118847746100,39.293,129.013,6451184.221,1873259.925,15.0,5.4,2,28.58,-11.2,4,2654,2671,62.31,2.18
981111,2663,7673,725,1118847746200,39.153,131.792,6451186.215,1873257.9880000001,15.0,5.4,2,26.99,-11.2,4,2654,2671,62.91,2.33
981112,2663,7674,725,1118847746300,39.004,134.431,6451188.08,1873256.201,15.0,5.4,2,25.68,-10.55,4,2654,2671,63.64,2.48
981113,2663,7675,725,1118847746400,38.923,136.888,6451189.8,1873254.471,15.0,5.4,2,25.08,-1.67,4,2654,2671,64.64,2.58
981114,2663,7676,725,1118847746500,38.955,139.34,6451191.422,1873252.68,15.0,5.4,2,25.21,5.18,4,2654,2671,65.78,2.61
981115,2663,7677,725,1118847746600,38.986999999999995,141.872,6451193.142000001,1873250.785,15.0,5.4,2,25.75,6.83,4,2654,2671,66.94,2.6
981116,2663,7678,725,1118847746700,39.031,144.497,6451194.908,1873248.821,15.0,5.4,2,26.29,4.22,4,2654,2671,68.07,2.59
981117,2663,7679,725,1118847746800,39.064,147.167,6451196.7020000005,1873246.845,15.0,5.4,2,26.58,1.31,4,2654,2671,69.17,2.6
981118,2663,7680,725,1118847746900,39.096,149.833,6451198.503,1873244.861,15.0,5.4,2,26.75,1.37,4,2654,2671,70.26,2.63
981119,2663,7681,725,1118847747000,39.129,152.498,6451200.285,1873242.898,15.0,5.4,2,27.04,4.02,4,2654,2671,71.43,2.64
981120,2663,7682,725,1118847747100,39.146,155.202,6451202.097999999,1873240.9230000002,15.0,5.4,2,27.58,7.04,4,2654,2671,72.26,2.62
981121,2663,7683,725,1118847747200,39.181999999999995,157.983,6451203.98,1873238.8480000002,15.0,5.4,2,28.32,8.42,4,2654,2671,72.89,2.57
981122,2663,7684,725,1118847747300,39.218,160.899,6451205.913,1873236.717,15.0,5.4,2,28.79,2.3,4,2654,2671,73.16,2.54
981123,2663,7685,725,1118847747400,39.266999999999996,163.83,6451207.892999999,1873234.517,15.0,5.4,2,28.65,-4.79,4,2654,2671,73.37,2.56
981124,2663,7686,725,1118847747500,39.303000000000004,166.665,6451209.93,1873232.274,15.0,5.4,2,28.45,-2.87,4,2654,2671,73.83,2.6
981125,2663,7687,725,1118847747600,39.37,169.458,6451211.946,1873230.053,15.0,5.4,2,28.54,4.18,4,2654,2671,74.54,2.61
981126,2663,7688,725,1118847747700,39.449,172.292,6451213.9629999995,1873227.831,15.0,5.4,2,29.01,8.76,4,2654,2671,75.15,2.59
981127,2663,7689,725,1118847747800,39.528,175.25799999999998,6451215.978999999,1873225.61,15.0,5.4,2,29.69,4.81,4,2654,2671,75.67,2.55
981128,2663,7690,725,1118847747900,39.607,178.28900000000002,6451217.995,1873223.389,15.0,5.4,2,29.99,0.0,4,2654,2671,76.19,2.54
981129,2663,7691,725,1118847748000,39.685,181.28799999999998,6451220.012,1873221.168,15.0,5.4,2,29.99,0.02,4,2654,2671,76.8,2.56
981130,2663,7692,725,1118847748100,39.765,184.287,6451222.028,1873218.946,15.0,5.4,2,29.99,0.0,4,2654,2671,77.44,2.58
981131,2663,7693,725,1118847748200,39.843,187.28599999999997,6451224.045,1873216.725,15.0,5.4,2,29.99,0.0,4,2654,2671,78.11,2.6
981132,2663,7694,725,1118847748300,39.922,190.285,6451226.061000001,1873214.504,15.0,5.4,2,29.99,0.0,4,2654,2671,78.85,2.63
981133,2663,7695,725,1118847748400,40.0,193.28400000000002,6451228.078,1873212.283,15.0,5.4,2,29.99,0.0,4,2654,2671,79.69,2.66
981134,2663,7696,725,1118847748500,40.08,196.283,6451230.094,1873210.061,15.0,5.4,2,29.99,0.0,4,2654,2671,80.63,2.69
981135,2663,7697,725,1118847748600,40.159,199.282,6451232.11,1873207.84,15.0,5.4,2,29.99,0.0,4,2654,2671,81.62,2.72
981136,2663,7698,725,1118847748700,40.238,202.28099999999998,6451234.127,1873205.619,15.0,5.4,2,29.99,0.0,4,2654,2671,82.56,2.75
981137,2663,7699,725,1118847748800,40.317,205.28,6451236.142999999,1873203.398,15.0,5.4,2,29.99,0.0,4,2654,2671,83.43,2.78
981138,2663,7700,725,1118847748900,40.396,208.27900000000002,6451238.16,1873201.176,15.0,5.4,2,29.99,0.03,4,2654,2671,84.27,2.81
981139,2663,7701,725,1118847749000,40.475,211.28,6451240.176,1873198.955,15.0,5.4,2,29.98,-0.28,4,2654,2671,85.14,2.84
981140,2663,7702,725,1118847749100,40.553000000000004,214.274,6451242.193,1873196.7340000002,15.0,5.4,2,29.97,0.07,4,2654,2671,86.09,2.87
981141,2663,7703,725,1118847749200,40.626,217.25400000000002,6451244.217,1873194.514,15.0,5.4,2,30.15,2.83,4,2654,2671,87.1,2.89
981142,2663,7704,725,1118847749300,40.733000000000004,220.253,6451246.185,1873192.302,15.0,5.4,2,30.69,7.61,4,2654,2671,88.1,2.87
981143,2663,7705,725,1118847749400,40.743,223.33900000000003,6451248.306,1873190.072,15.0,5.4,2,31.65,11.2,4,2654,2671,89.01,2.81
981144,2663,7706,725,1118847749500,40.687,226.632,6451250.57,1873187.7869999998,15.0,5.4,2,32.08,0.38,4,2654,2671,89.71,2.8
981145,2663,7707,725,1118847749600,40.567,229.894,6451252.9860000005,1873185.435,15.0,5.4,2,31.43,-11.2,4,2654,2671,90.45,2.88
981146,2663,7708,725,1118847749700,40.37,232.95,6451255.554,1873183.0369999998,15.0,5.4,2,31.06,-3.78,4,2654,2671,91.4,2.94
981147,2663,7709,725,1118847749800,40.162,235.982,6451258.282000001,1873180.631,15.0,5.4,2,31.68,11.2,4,2654,2671,92.37,2.92
981148,2663,7710,725,1118847749900,39.997,239.253,6451260.998,1873178.235,15.0,5.4,2,33.34,11.2,4,2654,2671,93.09,2.79
981149,2663,7711,725,1118847750000,39.834,242.643,6451263.714,1873175.8380000002,15.0,5.4,2,35.36,11.2,4,2654,2671,93.7,2.65
981150,2663,7712,725,1118847750100,39.67,246.332,6451266.43,1873173.4409999999,15.0,5.4,2,36.17,-0.66,4,2654,2671,94.07,2.6
981151,2663,7713,725,1118847750200,39.505,249.97299999999998,6451269.146000001,1873171.045,15.0,5.4,2,35.84,-4.93,4,2654,2671,94.33,2.63
981152,2663,7714,725,1118847750300,39.359,253.571,6451271.87,1873168.615,15.0,5.4,2,35.0,-11.2,4,2654,2671,94.49,2.7
981153,2663,7715,725,1118847750400,39.291,256.99,6451274.425,1873166.24,15.0,5.4,2,33.64,-11.2,4,2654,2671,94.7,2.82
981154,2663,7716,725,1118847750500,39.223,260.276,6451276.823,1873164.017,15.0,5.4,2,32.05,-11.2,4,2654,2671,95.18,2.97
981155,2663,7717,725,1118847750600,39.184,263.41900000000004,6451279.068,1873161.9009999998,15.0,5.4,2,30.76,-10.17,4,2654,2671,95.93,3.12
981156,2663,7718,725,1118847750700,39.244,266.382,6451281.155,1873159.801,15.0,5.4,2,30.25,-0.68,4,2654,2671,97.02,3.21
981157,2663,7719,725,1118847750800,39.44,269.341,6451283.118,1873157.631,15.0,5.4,2,30.61,8.46,4,2654,2671,98.06,3.2
981158,2663,7720,725,1118847750900,39.580999999999996,272.44,6451285.237000001,1873155.3869999999,15.0,5.4,2,31.72,11.2,4,2654,2671,98.96,3.12
981159,2663,7721,725,1118847751000,39.683,275.689,6451287.488,1873153.07,15.0,5.4,2,33.21,11.2,4,2654,2671,99.71,3.0
981160,2663,7722,725,1118847751100,39.783,279.07099999999997,6451289.869,1873150.629,15.0,5.4,2,34.57,11.2,4,2654,2671,100.33,2.9
981161,2663,7723,725,1118847751200,39.889,282.622,6451292.378,1873148.0569999998,15.0,5.4,2,35.42,5.2,4,2654,2671,100.78,2.85
981162,2663,7724,725,1118847751300,39.874,286.231,6451295.009,1873145.535,15.0,5.4,2,35.69,-0.72,4,2654,2671,101.17,2.83
981163,2663,7725,725,1118847751400,39.727,289.805,6451297.6620000005,1873143.175,15.0,5.4,2,35.64,-1.42,4,2654,2671,101.59,2.85
981164,2663,7726,725,1118847751500,39.533,293.342,6451300.3270000005,1873140.869,15.0,5.4,2,35.67,1.78,4,2654,2671,102.06,2.86
981165,2663,7727,725,1118847751600,39.387,296.906,6451302.98,1873138.509,15.0,5.4,2,35.89,3.45,4,2654,2671,102.49,2.86
981166,2663,7728,725,1118847751700,39.365,300.524,6451305.607999999,1873135.999,15.0,5.4,2,36.09,1.27,4,2654,2671,102.87,2.85
981167,2663,7729,725,1118847751800,39.400999999999996,304.163,6451308.216,1873133.428,15.0,5.4,2,36.04,-2.38,4,2654,2671,103.23,2.86
981168,2663,7730,725,1118847751900,39.404,307.77099999999996,6451310.802999999,1873130.924,15.0,5.4,2,35.74,-4.32,4,2654,2671,103.62,2.9
981169,2663,7731,725,1118847752000,39.4,311.319,6451313.352999999,1873128.465,15.0,5.4,2,35.37,-3.51,4,2654,2671,104.08,2.94
981170,2663,7732,725,1118847752100,39.391999999999996,314.825,6451315.875,1873126.0380000002,15.0,5.4,2,35.11,-1.62,4,2654,2671,104.57,2.98
981171,2663,7733,725,1118847752200,39.383,318.319,6451318.392000001,1873123.618,15.0,5.4,2,35.0,-0.3,4,2654,2671,105.07,3.0
981172,2663,7734,725,1118847752300,39.374,321.814,6451320.915,1873121.1919999998,15.0,5.4,2,34.99,0.13,4,2654,2671,105.58,3.02
981173,2663,7735,725,1118847752400,39.367,325.313,6451323.437000001,1873118.765,15.0,5.4,2,35.0,0.05,4,2654,2671,106.07,3.03
981174,2663,7736,725,1118847752500,39.358000000000004,328.814,6451325.96,1873116.3390000002,15.0,5.4,2,35.0,0.0,4,2654,2671,106.55,3.04
981175,2663,7737,725,1118847752600,39.349000000000004,332.31300000000005,6451328.482000001,1873113.9130000002,15.0,5.4,2,35.0,0.0,4,2654,2671,107.05,3.06
981176,2663,7738,725,1118847752700,39.342,335.81300000000005,6451331.004,1873111.486,15.0,5.4,2,35.0,0.02,4,2654,2671,107.68,3.08
981177,2663,7739,725,1118847752800,39.333,339.31300000000005,6451333.527000001,1873109.06,15.0,5.4,2,35.0,0.0,4,2654,2671,108.45,3.1
981178,2663,7740,725,1118847752900,39.325,342.869,6451336.049,1873106.6330000001,15.0,5.4,2,34.5,-8.12,4,2654,2671,109.3,3.17
981179,2663,7741,725,1118847753000,39.317,346.269,6451338.571,1873104.207,15.0,5.4,2,33.33,-11.2,4,2654,2671,110.46,3.31
981180,2663,7742,725,1118847753100,39.309,349.533,6451341.094,1873101.78,15.0,5.4,2,32.48,-7.57,4,2654,2671,111.89,3.44
981181,2663,7743,725,1118847753200,39.34,352.658,6451343.616,1873099.354,15.0,5.4,2,32.47,7.17,4,2654,2671,113.48,3.49
981182,2663,7744,725,1118847753300,39.415,355.92400000000004,6451346.137999999,1873096.927,15.0,5.4,2,33.39,11.2,4,2654,2671,114.93,3.44
981183,2663,7745,725,1118847753400,39.49,359.31800000000004,6451348.6389999995,1873094.521,15.0,5.4,2,34.86,11.2,4,2654,2671,116.25,3.33
981184,2663,7746,725,1118847753500,39.55,362.899,6451351.204,1873092.075,15.0,5.4,2,35.91,6.89,4,2654,2671,117.43,3.27
981185,2663,7747,725,1118847753600,39.626999999999995,366.523,6451353.816000001,1873089.564,15.0,5.4,2,36.57,6.88,4,2654,2671,118.34,3.24
981186,2663,7748,725,1118847753700,39.722,370.231,6451356.478999999,1873086.98,15.0,5.4,2,37.12,4.37,4,2654,2671,118.99,3.21
981187,2663,7749,725,1118847753800,39.802,373.985,6451359.199,1873084.364,15.0,5.4,2,37.41,1.3,4,2654,2671,119.46,3.19
981188,2663,7750,725,1118847753900,39.883,377.74300000000005,6451361.905,1873081.76,15.0,5.4,2,37.49,-0.17,4,2654,2671,119.67,3.19
981189,2663,7751,725,1118847754000,39.963,381.483,6451364.603999999,1873079.164,15.0,5.4,2,37.57,1.32,4,2654,2671,119.89,3.19
981190,2663,7752,725,1118847754100,40.043,385.227,6451367.289,1873076.581,15.0,5.4,2,37.86,4.39,4,2654,2671,120.14,3.17
981191,2663,7753,725,1118847754200,40.109,389.01800000000003,6451370.031,1873073.965,15.0,5.4,2,38.41,6.88,4,2654,2671,120.33,3.13
981192,2663,7754,725,1118847754300,40.192,392.892,6451372.824,1873071.2769999998,15.0,5.4,2,39.07,6.89,4,2654,2671,120.46,3.08
981193,2663,7755,725,1118847754400,40.292,396.849,6451375.665,1873068.523,15.0,5.4,2,39.62,4.4,4,2654,2671,120.5,3.04
981194,2663,7756,725,1118847754500,40.378,400.852,6451378.569,1873065.73,15.0,5.4,2,39.92,1.55,4,2654,2671,120.5,3.02
981195,2663,7757,725,1118847754600,40.464,404.865,6451381.4520000005,1873062.957,15.0,5.4,2,40.02,-0.1,4,2654,2671,120.48,3.01
981196,2663,7758,725,1118847754700,40.55,408.86800000000005,6451384.334,1873060.1840000001,15.0,5.4,2,40.01,-0.25,4,2654,2671,120.48,3.01
981197,2663,7759,725,1118847754800,40.635,412.86300000000006,6451387.217,1873057.4109999998,15.0,5.4,2,40.01,0.28,4,2654,2671,120.48,3.01
981198,2663,7760,725,1118847754900,40.72,416.86699999999996,6451390.1,1873054.638,15.0,5.4,2,40.02,0.06,4,2654,2671,120.47,3.01
981199,2663,7761,725,1118847755000,40.806,420.88199999999995,6451392.982000001,1873051.865,15.0,5.4,2,39.9,-1.96,4,2654,2671,120.45,3.02
981200,2663,7762,725,1118847755100,40.887,424.876,6451395.891,1873049.074,15.0,5.4,2,39.59,-4.27,4,2654,2671,120.44,3.04
981201,2663,7763,725,1118847755200,41.006,428.815,6451398.7129999995,1873046.312,15.0,5.4,2,39.22,-4.04,4,2654,2671,120.5,3.07
981202,2663,7764,725,1118847755300,41.111000000000004,432.695,6451401.467999999,1873043.63,15.0,5.4,2,39.03,-0.41,4,2654,2671,120.64,3.09
981203,2663,7765,725,1118847755400,41.104,436.561,6451404.322000001,1873041.01,15.0,5.4,2,39.22,4.55,4,2654,2671,120.88,3.08
981204,2663,7766,725,1118847755500,41.032,440.48800000000006,6451407.253,1873038.406,15.0,5.4,2,39.77,7.0,4,2654,2671,121.12,3.05
981205,2663,7767,725,1118847755600,40.937,444.506,6451410.2639999995,1873035.761,15.0,5.4,2,40.38,5.91,4,2654,2671,121.3,3.0
981206,2663,7768,725,1118847755700,40.772,448.591,6451413.408,1873033.0880000002,15.0,5.4,2,40.82,3.04,4,2654,2671,121.39,2.97
981207,2663,7769,725,1118847755800,40.609,452.707,6451416.536,1873030.426,15.0,5.4,2,41.03,0.54,4,2654,2671,121.43,2.96
981208,2663,7770,725,1118847755900,40.448,456.81800000000004,6451419.664,1873027.763,15.0,5.4,2,41.06,-0.16,4,2654,2671,121.47,2.96
981209,2663,7771,725,1118847756000,40.285,460.921,6451422.792,1873025.101,15.0,5.4,2,41.05,0.06,4,2654,2671,121.51,2.96
981210,2663,7772,725,1118847756100,40.123000000000005,465.029,6451425.92,1873022.439,15.0,5.4,2,41.04,-0.25,4,2654,2671,121.49,2.96
981211,2663,7773,725,1118847756200,39.953,469.13599999999997,6451429.055,1873019.781,15.0,5.4,2,40.97,-1.02,4,2654,2671,121.4,2.96
981212,2663,7774,725,1118847756300,39.784,473.23199999999997,6451432.191000001,1873017.121,15.0,5.4,2,40.84,-1.67,4,2654,2671,121.3,2.97
981213,2663,7775,725,1118847756400,39.684,477.31,6451435.249,1873014.439,15.0,5.4,2,40.66,-2.06,4,2654,2671,121.21,2.98
981214,2663,7776,725,1118847756500,39.648,481.37699999999995,6451438.256,1873011.717,15.0,5.4,2,40.34,-3.79,4,2654,2671,121.14,3.0
981215,2663,7777,725,1118847756600,39.675,485.42199999999997,6451441.211,1873008.957,15.0,5.4,2,39.69,-8.49,4,2654,2671,121.1,3.05
981216,2663,7778,725,1118847756700,39.766,489.352,6451444.09,1873006.18,15.0,5.4,2,38.87,-9.19,4,2654,2671,121.16,3.12
981217,2663,7779,725,1118847756800,39.857,493.154,6451446.965,1873003.404,15.0,5.4,2,38.42,-2.16,4,2654,2671,121.36,3.16
981218,2663,7780,725,1118847756900,39.997,496.94300000000004,6451449.853999999,1873000.6330000001,15.0,5.4,2,38.45,4.43,4,2654,2671,121.57,3.16
981219,2663,7781,725,1118847757000,40.155,500.809,6451452.743,1872997.8369999998,15.0,5.4,2,38.68,2.98,4,2654,2671,121.73,3.15
981220,2663,7782,725,1118847757100,40.351,504.74800000000005,6451455.561000001,1872995.053,15.0,5.4,2,38.58,-5.57,4,2654,2671,121.77,3.16
981221,2663,7783,725,1118847757200,40.499,508.61699999999996,6451458.332,1872992.3769999999,15.0,5.4,2,37.84,-10.61,4,2654,2671,121.78,3.22
981222,2663,7784,725,1118847757300,40.585,512.336,6451461.05,1872989.831,15.0,5.4,2,36.93,-8.41,4,2654,2671,121.92,3.3
981223,2663,7785,725,1118847757400,40.621,515.9590000000001,6451463.707,1872987.406,15.0,5.4,2,36.3,-4.24,4,2654,2671,122.18,3.37
981224,2663,7786,725,1118847757500,40.639,519.544,6451466.365,1872985.005,15.0,5.4,2,36.02,-0.84,4,2654,2671,122.58,3.4
981225,2663,7787,725,1118847757600,40.67,523.132,6451469.029,1872982.581,15.0,5.4,2,35.98,0.34,4,2654,2671,123.01,3.42
981226,2663,7788,725,1118847757700,40.7,526.7330000000001,6451471.693,1872980.158,15.0,5.4,2,36.0,0.17,4,2654,2671,123.41,3.43
981227,2663,7789,725,1118847757800,40.732,530.337,6451474.356000001,1872977.7340000002,15.0,5.4,2,36.0,-0.18,4,2654,2671,123.81,3.44
981228,2663,7790,725,1118847757900,40.763000000000005,533.937,6451477.02,1872975.31,15.0,5.4,2,35.97,-0.39,4,2654,2671,124.22,3.45
981229,2663,7791,725,1118847758000,40.795,537.524,6451479.685,1872972.884,15.0,5.4,2,36.02,0.93,4,2654,2671,124.63,3.46
981230,2663,7792,725,1118847758100,40.818000000000005,541.107,6451482.335,1872970.483,15.0,5.4,2,36.33,4.64,4,2654,2671,125.01,3.44
981231,2663,7793,725,1118847758200,40.835,544.731,6451485.007,1872968.07,15.0,5.4,2,37.03,9.48,4,2654,2671,125.27,3.38
981232,2663,7794,725,1118847758300,40.881,548.476,6451487.76,1872965.5459999999,15.0,5.4,2,38.11,11.2,4,2654,2671,125.32,3.29
981233,2663,7795,725,1118847758400,40.971000000000004,552.3480000000001,6451490.584,1872962.9,15.0,5.4,2,39.34,11.2,4,2654,2671,125.15,3.18
981234,2663,7796,725,1118847758500,41.114,556.356,6451493.49,1872960.11,15.0,5.4,2,40.35,8.4,4,2654,2671,124.76,3.09
981235,2663,7797,725,1118847758600,41.265,560.469,6451496.469,1872957.243,15.0,5.4,2,40.91,2.91,4,2654,2671,124.19,3.04
981236,2663,7798,725,1118847758700,41.326,564.602,6451499.517000001,1872954.435,15.0,5.4,2,41.05,-0.93,4,2654,2671,123.55,3.01
981237,2663,7799,725,1118847758800,41.281000000000006,568.7080000000001,6451502.597999999,1872951.74,15.0,5.4,2,40.96,-1.46,4,2654,2671,122.93,3.0
981238,2663,7800,725,1118847758900,41.213,572.7909999999999,6451505.675,1872949.08,15.0,5.4,2,40.86,-0.44,4,2654,2671,122.35,2.99
981239,2663,7801,725,1118847759000,41.172,576.875,6451508.746,1872946.388,15.0,5.4,2,40.78,-0.7,4,2654,2671,121.76,2.99
981240,2663,7802,725,1118847759100,41.185,580.9590000000001,6451511.793,1872943.645,15.0,5.4,2,40.62,-2.3,4,2654,2671,121.18,2.98
981241,2663,7803,725,1118847759200,41.188,585.016,6451514.822000001,1872940.9319999998,15.0,5.4,2,40.38,-3.04,4,2654,2671,120.62,2.99
981242,2663,7804,725,1118847759300,41.126999999999995,589.033,6451517.844,1872938.312,15.0,5.4,2,40.14,-2.04,4,2654,2671,120.11,2.99
981243,2663,7805,725,1118847759400,41.056000000000004,593.0269999999999,6451520.865,1872935.705,15.0,5.4,2,40.0,-0.5,4,2654,2671,119.61,2.99
981244,2663,7806,725,1118847759500,40.995,597.019,6451523.887,1872933.085,15.0,5.4,2,39.98,0.16,4,2654,2671,119.12,2.98
981245,2663,7807,725,1118847759600,40.931999999999995,601.018,6451526.91,1872930.465,15.0,5.4,2,39.99,0.09,4,2654,2671,118.62,2.97
981246,2663,7808,725,1118847759700,40.871,605.018,6451529.932,1872927.845,15.0,5.4,2,40.0,0.0,4,2654,2671,118.12,2.95
981247,2663,7809,725,1118847759800,40.809,609.018,6451532.955,1872925.225,15.0,5.4,2,40.0,0.0,4,2654,2671,117.62,2.94
981248,2663,7810,725,1118847759900,40.747,613.0169999999999,6451535.977000001,1872922.605,15.0,5.4,2,40.0,0.0,4,2654,2671,117.12,2.93
981249,2663,7811,725,1118847760000,40.685,617.0169999999999,6451539.0,1872919.985,15.0,5.4,2,40.0,0.0,4,2654,2671,116.62,2.92
981250,2663,7812,725,1118847760100,40.623000000000005,621.018,6451542.022000001,1872917.365,15.0,5.4,2,39.98,-0.3,4,2654,2671,116.12,2.9
981251,2663,7813,725,1118847760200,40.561,625.036,6451545.045,1872914.745,15.0,5.4,2,39.75,-3.49,4,2654,2671,115.6,2.91
981252,2663,7814,725,1118847760300,40.499,629.005,6451548.067000001,1872912.125,15.0,5.4,2,39.3,-5.73,4,2654,2671,115.14,2.93
981253,2663,7815,725,1118847760400,40.436,632.889,6451551.09,1872909.505,15.0,5.4,2,39.0,-2.33,4,2654,2671,114.77,2.94
981254,2663,7816,725,1118847760500,40.411,636.745,6451554.112000001,1872906.885,15.0,5.4,2,39.04,3.2,4,2654,2671,114.41,2.93
981255,2663,7817,725,1118847760600,40.385,640.641,6451557.135,1872904.265,15.0,5.4,2,39.38,5.77,4,2654,2671,113.98,2.89
981256,2663,7818,725,1118847760700,40.36,644.623,6451560.157000001,1872901.645,15.0,5.4,2,39.82,2.92,4,2654,2671,113.38,2.85
981257,2663,7819,725,1118847760800,40.335,648.643,6451563.18,1872899.025,15.0,5.4,2,40.0,0.0,4,2654,2671,112.65,2.82
981258,2663,7820,725,1118847760900,40.31,652.643,6451566.2020000005,1872896.405,15.0,5.4,2,40.0,0.0,4,2654,2671,111.86,2.8
981259,2663,7821,725,1118847761000,40.284,656.643,6451569.225,1872893.785,15.0,5.4,2,40.0,0.0,4,2654,2671,110.97,2.77
981260,2663,7822,725,1118847761100,40.26,660.6419999999999,6451572.247,1872891.164,15.0,5.4,2,40.02,0.25,4,2654,2671,110.01,2.75
981261,2663,7823,725,1118847761200,40.235,664.6460000000001,6451575.27,1872888.544,15.0,5.4,2,40.03,0.06,4,2654,2671,109.01,2.72
