,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
166343,596,1487,443,1118847127600,15.578,190.74900000000002,6451243.94,1873231.031,16.5,5.9,2,39.97,-7.75,2,589,618,51.56,1.29
166344,596,1488,443,1118847127700,15.526,194.705,6451246.812000001,1873228.105,16.5,5.9,2,38.78,-11.2,2,589,618,51.52,1.33
166345,596,1489,443,1118847127800,15.464,198.476,6451249.493,1873225.3930000002,16.5,5.9,2,36.92,-11.2,2,589,618,51.62,1.4
166346,596,1490,443,1118847127900,15.414000000000001,202.06,6451251.999,1873222.8469999998,16.5,5.9,2,34.74,-11.2,2,589,618,51.91,1.49
166347,596,1491,443,1118847128000,15.367,205.458,6451254.352999999,1873220.456,16.5,5.9,2,32.93,-11.2,2,589,618,52.4,1.59
166348,596,1492,443,1118847128100,15.328,208.66299999999998,6451256.522999999,1873218.244,16.5,5.9,2,31.89,-5.99,2,589,618,52.99,1.66
166349,596,1493,443,1118847128200,15.415,211.774,6451258.591,1873215.958,16.5,5.9,2,31.54,0.64,2,589,618,53.5,1.7
166350,596,1494,443,1118847128300,15.505,214.92,6451260.741,1873213.58,16.5,5.9,2,31.6,1.56,2,589,618,53.8,1.7
166351,596,1495,443,1118847128400,15.59,218.108,6451262.878,1873211.225,16.5,5.9,2,31.61,-1.52,2,589,618,53.89,1.7
166352,596,1496,443,1118847128500,15.673,221.282,6451265.007999999,1873208.879,16.5,5.9,2,31.31,-4.51,2,589,618,53.8,1.72
166353,596,1497,443,1118847128600,15.767999999999999,224.39700000000002,6451267.11,1873206.545,16.5,5.9,2,30.82,-5.54,2,589,618,53.72,1.74
166354,596,1498,443,1118847128700,15.835,227.484,6451269.1620000005,1873204.303,16.5,5.9,2,30.01,-9.96,2,589,618,53.72,1.79
166355,596,1499,443,1118847128800,15.907,230.43200000000002,6451271.166,1873202.105,16.5,5.9,2,28.89,-11.2,2,589,618,53.9,1.87
166356,596,1500,443,1118847128900,16.007,233.232,6451273.165,1873199.872,16.5,5.9,2,28.2,-5.2,2,589,618,54.19,1.92
166357,596,1501,443,1118847129000,16.213,235.967,6451275.142999999,1873197.642,16.5,5.9,2,28.18,4.9,2,589,618,54.47,1.93
166358,596,1502,443,1118847129100,16.351,238.76,6451277.201,1873195.461,16.5,5.9,2,28.75,10.4,2,589,618,54.66,1.9
166359,596,1503,443,1118847129200,16.407,241.71,6451279.305,1873193.3490000002,16.5,5.9,2,29.58,6.09,2,589,618,54.74,1.85
166360,596,1504,443,1118847129300,16.381,244.74,6451281.469,1873191.294,16.5,5.9,2,29.98,0.84,2,589,618,54.8,1.83
166361,596,1505,443,1118847129400,16.305999999999997,247.743,6451283.688999999,1873189.253,16.5,5.9,2,30.05,0.64,2,589,618,54.91,1.83
166362,596,1506,443,1118847129500,16.252,250.755,6451285.89,1873187.2,16.5,5.9,2,30.09,0.14,2,589,618,54.94,1.83
166363,596,1507,443,1118847129600,16.199,253.766,6451288.092,1873185.146,16.5,5.9,2,30.11,0.05,2,589,618,54.86,1.82
166364,596,1508,443,1118847129700,16.145,256.784,6451290.293,1873183.093,16.5,5.9,2,30.05,-0.92,2,589,618,54.7,1.82
166365,596,1509,443,1118847129800,16.090999999999998,259.80400000000003,6451292.495,1873181.04,16.5,5.9,2,29.77,-4.07,2,589,618,54.51,1.83
166366,596,1510,443,1118847129900,16.049,262.788,6451294.697000001,1873178.971,16.5,5.9,2,29.16,-8.26,2,589,618,54.29,1.86
166367,596,1511,443,1118847130000,16.104,265.677,6451296.732000001,1873176.927,16.5,5.9,2,28.27,-10.25,2,589,618,54.07,1.91
166368,596,1512,443,1118847130100,16.175,268.437,6451298.672,1873174.9540000001,16.5,5.9,2,27.43,-7.46,2,589,618,53.87,1.96
166369,596,1513,443,1118847130200,16.293,271.103,6451300.487000001,1873173.0359999998,16.5,5.9,2,27.01,-1.35,2,589,618,53.69,1.99
166370,596,1514,443,1118847130300,16.374000000000002,273.762,6451302.3379999995,1873171.134,16.5,5.9,2,27.1,3.81,2,589,618,53.52,1.97
166371,596,1515,443,1118847130400,16.45,276.48,6451304.232999999,1873169.197,16.5,5.9,2,27.5,5.08,2,589,618,53.3,1.94
166372,596,1516,443,1118847130500,16.449,279.267,6451306.262999999,1873167.236,16.5,5.9,2,27.89,3.06,2,589,618,53.01,1.9
166373,596,1517,443,1118847130600,16.447,282.094,6451308.285,1873165.285,16.5,5.9,2,28.03,-0.29,2,589,618,52.68,1.88
166374,596,1518,443,1118847130700,16.477,284.915,6451310.297,1873163.2980000002,16.5,5.9,2,27.87,-3.0,2,589,618,52.36,1.88
166375,596,1519,443,1118847130800,16.445,287.692,6451312.328,1873161.38,16.5,5.9,2,27.56,-3.72,2,589,618,52.09,1.89
166376,596,1520,443,1118847130900,16.279,290.41700000000003,6451314.395,1873159.6130000001,16.5,5.9,2,27.33,-1.62,2,589,618,51.86,1.9
166377,596,1521,443,1118847131000,16.062,293.119,6451316.477999999,1873157.9009999998,16.5,5.9,2,27.34,2.0,2,589,618,51.68,1.89
166378,596,1522,443,1118847131100,15.897,295.856,6451318.545,1873156.1330000001,16.5,5.9,2,27.53,2.73,2,589,618,51.42,1.87
166379,596,1523,443,1118847131200,15.864,298.645,6451320.589,1873154.2030000002,16.5,5.9,2,27.58,-0.88,2,589,618,51.03,1.85
166380,596,1524,443,1118847131300,15.907,301.432,6451322.585,1873152.215,16.5,5.9,2,27.26,-5.98,2,589,618,50.6,1.86
166381,596,1525,443,1118847131400,15.917,304.14799999999997,6451324.52,1873150.33,16.5,5.9,2,26.57,-8.56,2,589,618,50.27,1.89
166382,596,1526,443,1118847131500,15.899000000000001,306.754,6451326.408,1873148.531,16.5,5.9,2,25.82,-7.07,2,589,618,50.13,1.94
166383,596,1527,443,1118847131600,15.880999999999998,309.278,6451328.226,1873146.7980000002,16.5,5.9,2,25.28,-3.73,2,589,618,50.13,1.98
166384,596,1528,443,1118847131700,15.875,311.767,6451330.015,1873145.0780000002,16.5,5.9,2,25.05,-0.72,2,589,618,50.18,2.0
166385,596,1529,443,1118847131800,15.869000000000002,314.26,6451331.817000001,1873143.345,16.5,5.9,2,25.0,0.3,2,589,618,50.3,2.01
166386,596,1530,443,1118847131900,15.864,316.772,6451333.618,1873141.611,16.5,5.9,2,24.92,-1.38,2,589,618,50.49,2.03
166387,596,1531,443,1118847132000,15.857000000000001,319.277,6451335.441000001,1873139.858,16.5,5.9,2,24.63,-4.39,2,589,618,50.78,2.06
166388,596,1532,443,1118847132100,15.867,321.737,6451337.201,1873138.144,16.5,5.9,2,24.07,-7.15,2,589,618,51.21,2.13
166389,596,1533,443,1118847132200,15.860999999999999,324.108,6451338.914,1873136.496,16.5,5.9,2,23.4,-6.89,2,589,618,51.79,2.21
166390,596,1534,443,1118847132300,15.84,326.388,6451340.575,1873134.92,16.5,5.9,2,22.95,-2.88,2,589,618,52.52,2.29
166391,596,1535,443,1118847132400,15.835999999999999,328.64099999999996,6451342.157000001,1873133.3969999999,16.5,5.9,2,22.85,1.3,2,589,618,53.27,2.33
166392,596,1536,443,1118847132500,15.83,330.92,6451343.817000001,1873131.801,16.5,5.9,2,23.0,2.73,2,589,618,53.98,2.35
166393,596,1537,443,1118847132600,15.825,333.23900000000003,6451345.51,1873130.1719999998,16.5,5.9,2,23.22,1.69,2,589,618,54.66,2.35
166394,596,1538,443,1118847132700,15.82,335.57199999999995,6451347.181,1873128.564,16.5,5.9,2,23.42,1.66,2,589,618,55.37,2.36
166395,596,1539,443,1118847132800,15.814,337.907,6451348.8610000005,1873126.948,16.5,5.9,2,23.72,4.04,2,589,618,56.15,2.37
166396,596,1540,443,1118847132900,15.793,340.289,6451350.575,1873125.32,16.5,5.9,2,24.17,5.51,2,589,618,56.97,2.36
166397,596,1541,443,1118847133000,15.802,342.74,6451352.335,1873123.6069999998,16.5,5.9,2,24.63,4.25,2,589,618,57.81,2.35
166398,596,1542,443,1118847133100,15.796,345.264,6451354.158,1873121.8530000001,16.5,5.9,2,24.71,-1.84,2,589,618,58.67,2.37
166399,596,1543,443,1118847133200,15.790999999999999,347.75300000000004,6451355.959,1873120.12,16.5,5.9,2,24.33,-6.31,2,589,618,59.64,2.45
166400,596,1544,443,1118847133300,15.785,350.126,6451357.761,1873118.3869999999,16.5,5.9,2,24.1,-1.22,2,589,618,60.77,2.52
166401,596,1545,443,1118847133400,15.811,352.467,6451359.542,1873116.674,16.5,5.9,2,24.52,9.13,2,589,618,61.94,2.53
166402,596,1546,443,1118847133500,15.825,354.971,6451361.4,1873114.9419999998,16.5,5.9,2,25.68,11.2,2,589,618,62.92,2.45
166403,596,1547,443,1118847133600,15.862,357.61400000000003,6451363.342999999,1873113.102,16.5,5.9,2,27.29,11.2,2,589,618,63.77,2.34
166404,596,1548,443,1118847133700,15.943,360.405,6451365.364,1873111.129,16.5,5.9,2,28.64,10.77,2,589,618,64.53,2.25
166405,596,1549,443,1118847133800,16.047,363.352,6451367.469,1873109.0480000002,16.5,5.9,2,29.47,6.23,2,589,618,65.27,2.21
166406,596,1550,443,1118847133900,16.111,366.35900000000004,6451369.652000001,1873106.948,16.5,5.9,2,29.9,1.99,2,589,618,66.07,2.21
166407,596,1551,443,1118847134000,16.176,369.375,6451371.813999999,1873104.868,16.5,5.9,2,30.02,-0.12,2,589,618,67.0,2.23
166408,596,1552,443,1118847134100,16.24,372.379,6451373.976,1873102.7880000002,16.5,5.9,2,30.01,-0.27,2,589,618,68.01,2.27
166409,596,1553,443,1118847134200,16.304000000000002,375.37800000000004,6451376.137999999,1873100.708,16.5,5.9,2,29.98,-0.26,2,589,618,69.02,2.3
166410,596,1554,443,1118847134300,16.368,378.37300000000005,6451378.3,1873098.629,16.5,5.9,2,29.96,-0.09,2,589,618,70.03,2.34
166411,596,1555,443,1118847134400,16.432000000000002,381.358,6451380.462,1873096.549,16.5,5.9,2,30.07,1.68,2,589,618,71.04,2.36
166412,596,1556,443,1118847134500,16.496,384.355,6451382.602999999,1873094.489,16.5,5.9,2,30.38,4.52,2,589,618,72.03,2.37
166413,596,1557,443,1118847134600,16.546,387.408,6451384.807,1873092.39,16.5,5.9,2,30.85,5.6,2,589,618,72.97,2.37
166414,596,1558,443,1118847134700,16.628,390.54,6451387.057999999,1873090.205,16.5,5.9,2,31.2,2.36,2,589,618,73.88,2.37
166415,596,1559,443,1118847134800,16.697,393.705,6451389.362000001,1873087.987,16.5,5.9,2,31.19,-2.75,2,589,618,74.92,2.4
166416,596,1560,443,1118847134900,16.779,396.819,6451391.612000001,1873085.802,16.5,5.9,2,30.94,-3.65,2,589,618,76.12,2.46
166417,596,1561,443,1118847135000,16.829,399.86300000000006,6451393.795,1873083.7230000002,16.5,5.9,2,30.9,1.71,2,589,618,77.53,2.51
166418,596,1562,443,1118847135100,16.852,402.912,6451395.993,1873081.665,16.5,5.9,2,31.42,9.11,2,589,618,78.96,2.51
166419,596,1563,443,1118847135200,16.899,406.09,6451398.296,1873079.479,16.5,5.9,2,32.46,11.2,2,589,618,80.03,2.47
166420,596,1564,443,1118847135300,16.992,409.39300000000003,6451400.677,1873077.159,16.5,5.9,2,33.61,10.79,2,589,618,80.86,2.41
166421,596,1565,443,1118847135400,17.105999999999998,412.837,6451403.142000001,1873074.731,16.5,5.9,2,34.44,6.15,2,589,618,81.36,2.36
166422,596,1566,443,1118847135500,17.182000000000002,416.33099999999996,6451405.686000001,1873072.284,16.5,5.9,2,34.97,3.53,2,589,618,81.96,2.34
166423,596,1567,443,1118847135600,17.256,419.845,6451408.187000001,1873069.878,16.5,5.9,2,35.39,4.17,2,589,618,82.72,2.34
166424,596,1568,443,1118847135700,17.317,423.38800000000003,6451410.752,1873067.4319999998,16.5,5.9,2,35.92,6.68,2,589,618,83.63,2.33
166425,596,1569,443,1118847135800,17.394000000000002,427.001,6451413.363,1873064.9209999999,16.5,5.9,2,36.66,8.3,2,589,618,84.64,2.31
166426,596,1570,443,1118847135900,17.471,430.707,6451416.03,1873062.358,16.5,5.9,2,37.49,8.5,2,589,618,85.72,2.29
166427,596,1571,443,1118847136000,17.555,434.499,6451418.767999999,1873059.721,16.5,5.9,2,38.33,8.29,2,589,618,86.75,2.26
166428,596,1572,443,1118847136100,17.637999999999998,438.38300000000004,6451421.562000001,1873057.033,16.5,5.9,2,39.08,6.93,2,589,618,87.67,2.24
166429,596,1573,443,1118847136200,17.738,442.344,6451424.402000001,1873054.279,16.5,5.9,2,39.61,4.05,2,589,618,88.52,2.23
166430,596,1574,443,1118847136300,17.824,446.342,6451427.306,1873051.486,16.5,5.9,2,39.89,1.45,2,589,618,89.34,2.24
166431,596,1575,443,1118847136400,17.909000000000002,450.338,6451430.188999999,1873048.7130000002,16.5,5.9,2,40.11,1.87,2,589,618,90.14,2.25
166432,596,1576,443,1118847136500,17.994,454.333,6451433.051,1873045.96,16.5,5.9,2,40.53,5.96,2,589,618,90.86,2.24
166433,596,1577,443,1118847136600,18.041,458.38199999999995,6451435.99,1873043.188,16.5,5.9,2,41.35,10.78,2,589,618,91.43,2.21
166434,596,1578,443,1118847136700,18.109,462.574,6451439.0139999995,1873040.3090000001,16.5,5.9,2,42.49,11.2,2,589,618,91.81,2.16
166435,596,1579,443,1118847136800,18.223,466.88,6451442.116,1873037.295,16.5,5.9,2,43.63,10.77,2,589,618,92.13,2.11
166436,596,1580,443,1118847136900,18.358,471.327,6451445.302,1873034.175,16.5,5.9,2,44.47,6.21,2,589,618,92.38,2.08
166437,596,1581,443,1118847137000,18.455,475.834,6451448.566000001,1873031.035,16.5,5.9,2,44.9,1.99,2,589,618,92.61,2.06
166438,596,1582,443,1118847137100,18.552,480.366,6451451.808999999,1873027.915,16.5,5.9,2,44.87,-2.54,2,589,618,92.81,2.07
166439,596,1583,443,1118847137200,18.648,484.852,6451455.052,1873024.795,16.5,5.9,2,44.52,-4.59,2,589,618,93.04,2.09
166440,596,1584,443,1118847137300,18.743,489.26800000000003,6451458.296,1873021.676,16.5,5.9,2,44.26,-2.17,2,589,618,93.3,2.11
166441,596,1585,443,1118847137400,18.847,493.66900000000004,6451461.539,1873018.5559999999,16.5,5.9,2,44.15,0.45,2,589,618,93.49,2.12
166442,596,1586,443,1118847137500,19.012,498.084,6451464.802999999,1873015.416,16.5,5.9,2,44.08,0.03,2,589,618,93.59,2.12
166443,596,1587,443,1118847137600,19.189,502.51,6451468.004,1873012.3159999999,16.5,5.9,2,43.97,-3.04,2,589,618,93.72,2.13
166444,596,1588,443,1118847137700,19.333,506.895,6451471.159,1873009.301,16.5,5.9,2,43.77,-2.5,2,589,618,94.0,2.15
166445,596,1589,443,1118847137800,19.489,511.23400000000004,6451474.259,1873006.3190000001,16.5,5.9,2,43.69,1.31,2,589,618,94.43,2.16
166446,596,1590,443,1118847137900,19.648,515.605,6451477.414,1873003.284,16.5,5.9,2,43.76,1.41,2,589,618,94.83,2.17
166447,596,1591,443,1118847138000,19.81,520.013,6451480.616,1873000.2040000001,16.5,5.9,2,43.68,-2.66,2,589,618,95.15,2.18
166448,596,1592,443,1118847138100,19.985,524.3969999999999,6451483.77,1872997.148,16.5,5.9,2,43.23,-6.85,2,589,618,95.51,2.21
166449,596,1593,443,1118847138200,20.143,528.689,6451486.868,1872994.165,16.5,5.9,2,42.58,-7.07,2,589,618,96.04,2.26
166450,596,1594,443,1118847138300,20.278,532.896,6451489.896000001,1872991.2759999998,16.5,5.9,2,42.02,-4.41,2,589,618,96.72,2.3
166451,596,1595,443,1118847138400,20.428,537.057,6451492.887999999,1872988.399,16.5,5.9,2,41.68,-1.86,2,589,618,97.44,2.34
166452,596,1596,443,1118847138500,20.58,541.201,6451495.901000001,1872985.501,16.5,5.9,2,41.59,0.13,2,589,618,98.13,2.36
166453,596,1597,443,1118847138600,20.730999999999998,545.342,6451498.884,1872982.631,16.5,5.9,2,41.78,3.06,2,589,618,98.81,2.36
166454,596,1598,443,1118847138700,20.886,549.508,6451501.87,1872979.7519999999,16.5,5.9,2,42.3,7.28,2,589,618,99.52,2.35
166455,596,1599,443,1118847138800,20.98,553.757,6451504.969,1872976.855,16.5,5.9,2,43.11,9.67,2,589,618,100.31,2.33
166456,596,1600,443,1118847138900,21.116999999999997,558.127,6451508.137999999,1872973.8369999998,16.5,5.9,2,43.94,7.81,2,589,618,101.11,2.3
166457,596,1601,443,1118847139000,21.238000000000003,562.585,6451511.4,1872970.757,16.5,5.9,2,44.53,3.9,2,589,618,101.94,2.29
166458,596,1602,443,1118847139100,21.206,567.0740000000001,6451514.771000001,1872967.7859999998,16.5,5.9,2,44.84,1.69,2,589,618,102.9,2.29
166459,596,1603,443,1118847139200,21.101999999999997,571.566,6451518.174,1872964.881,16.5,5.9,2,45.05,2.04,2,589,618,103.92,2.31
166460,596,1604,443,1118847139300,21.051,576.0790000000001,6451521.561000001,1872961.9209999999,16.5,5.9,2,45.24,2.3,2,589,618,104.92,2.32
166461,596,1605,443,1118847139400,21.094,580.624,6451524.932,1872958.8480000002,16.5,5.9,2,45.37,0.69,2,589,618,105.88,2.33
166462,596,1606,443,1118847139500,21.145,585.179,6451528.304,1872955.765,16.5,5.9,2,45.35,-1.39,2,589,618,106.82,2.36
166463,596,1607,443,1118847139600,21.116,589.712,6451531.694,1872952.771,16.5,5.9,2,45.21,-1.91,2,589,618,107.79,2.38
166464,596,1608,443,1118847139700,21.046,594.2180000000001,6451535.095,1872949.824,16.5,5.9,2,45.06,-1.03,2,589,618,108.78,2.41
166465,596,1609,443,1118847139800,20.969,598.7130000000001,6451538.497,1872946.885,16.5,5.9,2,44.99,-0.18,2,589,618,109.77,2.44
166466,596,1610,443,1118847139900,20.899,603.2090000000001,6451541.897000001,1872943.938,16.5,5.9,2,44.99,0.07,2,589,618,110.77,2.46
166467,596,1611,443,1118847140000,20.83,607.7080000000001,6451545.297,1872940.99,16.5,5.9,2,44.99,0.04,2,589,618,111.83,2.49
166468,596,1612,443,1118847140100,20.759,612.2080000000001,6451548.698,1872938.043,16.5,5.9,2,44.99,0.0,2,589,618,112.94,2.51
166469,596,1613,443,1118847140200,20.69,616.7090000000001,6451552.097999999,1872935.095,16.5,5.9,2,44.98,-0.25,2,589,618,114.09,2.54
166470,596,1614,443,1118847140300,20.621,621.215,6451555.498,1872932.148,16.5,5.9,2,44.87,-1.7,2,589,618,115.26,2.57
166471,596,1615,443,1118847140400,20.551,625.687,6451558.899,1872929.2,16.5,5.9,2,44.76,-0.97,2,589,618,116.51,2.6
166472,596,1616,443,1118847140500,20.480999999999998,630.123,6451562.277000001,1872926.2719999999,16.5,5.9,2,45.03,4.83,2,589,618,117.88,2.62
166473,596,1617,443,1118847140600,20.385,634.614,6451565.739,1872923.325,16.5,5.9,2,45.86,11.2,2,589,618,119.22,2.6
166474,596,1618,443,1118847140700,20.334,639.273,6451569.288,1872920.2780000002,16.5,5.9,2,47.17,11.2,2,589,618,120.37,2.55
166475,596,1619,443,1118847140800,20.326,644.049,6451572.918,1872917.102,16.5,5.9,2,48.53,11.2,2,589,618,121.31,2.5
166476,596,1620,443,1118847140900,20.336,648.992,6451576.634,1872913.826,16.5,5.9,2,49.46,6.24,2,589,618,121.97,2.47
166477,596,1621,443,1118847141000,20.304000000000002,653.998,6451580.433999999,1872910.532,16.5,5.9,2,49.9,2.05,2,589,618,122.5,2.45
166478,596,1622,443,1118847141100,20.273,659.015,6451584.212,1872907.257,16.5,5.9,2,50.02,-0.06,2,589,618,123.05,2.46
166479,596,1623,443,1118847141200,20.241,664.0189999999999,6451587.99,1872903.9819999998,16.5,5.9,2,50.01,-0.24,2,589,618,123.73,2.47
166480,596,1624,443,1118847141300,20.21,669.0169999999999,6451591.767999999,1872900.707,16.5,5.9,2,50.0,0.0,2,589,618,124.55,2.49
166481,596,1625,443,1118847141400,20.178,674.0169999999999,6451595.546,1872897.4319999998,16.5,5.9,2,50.0,0.0,2,589,618,125.5,2.51
166482,596,1626,443,1118847141500,20.146,679.0169999999999,6451599.325,1872894.157,16.5,5.9,2,50.0,0.0,2,589,618,126.51,2.53
166483,596,1627,443,1118847141600,20.115,684.0189999999999,6451603.102999999,1872890.882,16.5,5.9,2,49.98,-0.26,2,589,618,127.51,2.55
166484,596,1628,443,1118847141700,20.083,689.0139999999999,6451606.881,1872887.6069999998,16.5,5.9,2,49.97,-0.09,2,589,618,128.45,2.57
