,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
404595,1246,3410,518,1118847319900,18.349,189.903,6451241.382999999,1873229.695,11.5,6.0,2,39.99,0.04,2,3108,1252,57.76,1.44
404596,1246,3411,518,1118847320000,18.454,193.903,6451244.072000001,1873226.7340000002,11.5,6.0,2,39.98,-0.15,2,3108,1252,59.41,1.49
404597,1246,3412,518,1118847320100,18.559,197.90099999999998,6451246.761,1873223.7719999999,11.5,6.0,2,39.97,-0.17,2,3108,1252,61.04,1.53
404598,1246,3413,518,1118847320200,18.658,201.887,6451249.457,1873220.812,11.5,6.0,2,40.04,1.22,2,3108,1252,62.69,1.57
404599,1246,3414,518,1118847320300,18.784000000000002,205.87900000000002,6451252.113,1873217.854,11.5,6.0,2,40.32,4.16,2,3108,1252,64.34,1.6
404600,1246,3415,518,1118847320400,18.877,209.912,6451254.8270000005,1873214.884,11.5,6.0,2,40.87,7.11,2,3108,1252,65.94,1.61
404601,1246,3416,518,1118847320500,18.908,214.023,6451257.654,1873211.884,11.5,6.0,2,41.63,8.5,2,3108,1252,67.45,1.62
404602,1246,3417,518,1118847320600,18.896,218.235,6451260.573,1873208.851,11.5,6.0,2,42.42,7.61,2,3108,1252,68.84,1.62
404603,1246,3418,518,1118847320700,18.832,222.574,6451263.585,1873205.7959999999,11.5,6.0,2,42.65,-1.2,2,3108,1252,70.12,1.64
404604,1246,3419,518,1118847320800,18.682000000000002,226.88099999999997,6451266.717999999,1873202.74,11.5,6.0,2,42.12,-9.49,2,3108,1252,71.46,1.7
404605,1246,3420,518,1118847320900,18.546,231.028,6451269.8270000005,1873199.687,11.5,6.0,2,41.63,-5.28,2,3108,1252,72.95,1.75
404606,1246,3421,518,1118847321000,18.471,235.10299999999998,6451272.936000001,1873196.634,11.5,6.0,2,41.66,5.65,2,3108,1252,74.45,1.79
404607,1246,3422,518,1118847321100,18.506,239.25,6451276.045,1873193.581,11.5,6.0,2,42.31,11.2,2,3108,1252,75.79,1.79
404608,1246,3423,518,1118847321200,18.541,243.56900000000002,6451279.154,1873190.5280000002,11.5,6.0,2,43.16,5.36,2,3108,1252,76.89,1.78
404609,1246,3424,518,1118847321300,18.597,247.983,6451282.257999999,1873187.449,11.5,6.0,2,43.28,-4.12,2,3108,1252,77.88,1.8
404610,1246,3425,518,1118847321400,18.597,252.31099999999998,6451285.396000001,1873184.417,11.5,6.0,2,42.72,-7.34,2,3108,1252,78.95,1.85
404611,1246,3426,518,1118847321500,18.563,256.541,6451288.46,1873181.5019999999,11.5,6.0,2,42.1,-6.27,2,3108,1252,80.14,1.9
404612,1246,3427,518,1118847321600,18.53,260.68,6451291.453,1873178.655,11.5,6.0,2,41.84,0.14,2,3108,1252,81.4,1.95
404613,1246,3428,518,1118847321700,18.546,264.817,6451294.379,1873175.805,11.5,6.0,2,42.18,7.23,2,1240,1252,87.2,2.07
404614,1246,3429,518,1118847321800,18.504,269.04400000000004,6451297.472,1873172.875,11.5,6.0,2,43.02,10.65,2,1240,1252,86.64,2.01
404615,1246,3430,518,1118847321900,18.417,273.414,6451300.669,1873169.906,11.5,6.0,2,43.92,8.21,2,1240,1252,86.02,1.96
404616,1246,3431,518,1118847322000,18.230999999999998,277.909,6451304.012,1873166.9330000002,11.5,6.0,2,44.22,-1.04,2,1240,1252,85.28,1.93
404617,1246,3432,518,1118847322100,17.887999999999998,282.374,6451307.517000001,1873164.0219999999,11.5,6.0,2,43.4,-11.2,2,1240,1252,84.54,1.95
404618,1246,3433,518,1118847322200,17.554000000000002,286.592,6451310.915,1873161.2030000002,11.5,6.0,2,41.5,-11.2,2,1240,1252,84.11,2.03
404619,1246,3434,518,1118847322300,17.401,290.628,6451313.897000001,1873158.534,11.5,6.0,2,39.17,-11.2,2,1240,1252,83.95,2.14
404620,1246,3435,518,1118847322400,17.302,294.49,6451316.625,1873156.035,11.5,6.0,2,37.45,-11.2,2,1240,1252,84.0,2.24
404621,1246,3436,518,1118847322500,17.294,298.067,6451319.167,1873153.5890000002,11.5,6.0,2,37.13,5.43,2,1240,1252,84.29,2.27
404622,1246,3437,518,1118847322600,17.325,301.796,6451321.772000001,1873151.0280000002,11.5,6.0,2,38.19,11.2,2,1240,1252,84.38,2.21
404623,1246,3438,518,1118847322700,17.348,305.702,6451324.531,1873148.3290000001,11.5,6.0,2,39.88,11.2,2,1240,1252,84.29,2.11
404624,1246,3439,518,1118847322800,17.217,309.746,6451327.65,1873145.497,11.5,6.0,2,41.3,10.76,2,1240,1252,84.14,2.04
404625,1246,3440,518,1118847322900,16.989,314.01,6451330.855,1873142.717,11.5,6.0,2,41.78,-1.18,2,1240,1252,83.85,2.01
404626,1246,3441,518,1118847323000,16.785999999999998,318.245,6451334.068,1873139.894,11.5,6.0,2,41.25,-10.26,2,1240,1252,83.57,2.03
404627,1246,3442,518,1118847323100,16.623,322.318,6451337.126,1873137.165,11.5,6.0,2,40.13,-11.2,2,1240,1252,83.31,2.08
404628,1246,3443,518,1118847323200,16.414,326.277,6451340.082,1873134.5990000002,11.5,6.0,2,38.94,-11.17,2,1240,1252,83.05,2.13
404629,1246,3444,518,1118847323300,16.225,330.082,6451342.947000001,1873132.092,11.5,6.0,2,38.07,-6.19,2,1240,1252,82.8,2.17
404630,1246,3445,518,1118847323400,16.163,333.838,6451345.677,1873129.54,11.5,6.0,2,37.57,-3.24,2,1240,1252,82.53,2.2
404631,1246,3446,518,1118847323500,16.16,337.574,6451348.377,1873126.9340000001,11.5,6.0,2,37.23,-2.96,2,1240,1252,82.28,2.21
404632,1246,3447,518,1118847323600,16.159000000000002,341.305,6451351.062999999,1873124.34,11.5,6.0,2,36.75,-6.31,2,1240,1252,82.06,2.23
404633,1246,3448,518,1118847323700,16.15,344.95599999999996,6451353.694,1873121.8090000001,11.5,6.0,2,36.06,-7.83,2,1240,1252,81.91,2.27
404634,1246,3449,518,1118847323800,16.142,348.494,6451356.317000001,1873119.2859999998,11.5,6.0,2,35.64,-2.77,2,1240,1252,81.82,2.3
404635,1246,3450,518,1118847323900,16.154,352.00699999999995,6451358.969,1873116.735,11.5,6.0,2,35.64,3.32,2,1240,1252,81.63,2.29
404636,1246,3451,518,1118847324000,16.233,355.57099999999997,6451361.622,1873114.1830000002,11.5,6.0,2,35.91,4.58,2,1240,1252,81.29,2.26
404637,1246,3452,518,1118847324100,16.311,359.22,6451364.266,1873111.64,11.5,6.0,2,36.07,-1.22,2,1240,1252,80.8,2.24
404638,1246,3453,518,1118847324200,16.404,362.85400000000004,6451366.876,1873109.108,11.5,6.0,2,35.79,-5.6,2,1240,1252,80.33,2.24
404639,1246,3454,518,1118847324300,16.465,366.389,6451369.441000001,1873106.6619999998,11.5,6.0,2,35.43,-2.7,2,1240,1252,79.98,2.26
404640,1246,3455,518,1118847324400,16.539,369.884,6451371.92,1873104.2759999998,11.5,6.0,2,35.43,2.62,2,1240,1252,79.69,2.25
404641,1246,3456,518,1118847324500,16.6,373.408,6451374.485,1873101.83,11.5,6.0,2,35.88,7.15,2,1240,1252,79.37,2.21
404642,1246,3457,518,1118847324600,16.677,377.019,6451377.096,1873099.3190000001,11.5,6.0,2,36.66,8.78,2,1240,1252,78.96,2.15
404643,1246,3458,518,1118847324700,16.754,380.741,6451379.762999999,1873096.756,11.5,6.0,2,37.43,7.11,2,1240,1252,78.43,2.1
404644,1246,3459,518,1118847324800,16.852999999999998,384.55,6451382.5,1873094.0990000002,11.5,6.0,2,37.86,2.31,2,1240,1252,77.81,2.06
404645,1246,3460,518,1118847324900,16.936,388.392,6451385.295,1873091.41,11.5,6.0,2,37.76,-4.35,2,1240,1252,77.2,2.04
404646,1246,3461,518,1118847325000,17.054000000000002,392.181,6451387.995,1873088.761,11.5,6.0,2,37.12,-9.26,2,1240,1252,76.73,2.07
404647,1246,3462,518,1118847325100,17.136,395.85,6451390.642999999,1873086.21,11.5,6.0,2,36.23,-9.39,2,1240,1252,76.49,2.11
404648,1246,3463,518,1118847325200,17.171,399.405,6451393.222999999,1873083.784,11.5,6.0,2,35.49,-5.87,2,1240,1252,76.43,2.15
404649,1246,3464,518,1118847325300,17.246,402.898,6451395.723999999,1873081.378,11.5,6.0,2,35.08,-1.98,2,1240,1252,76.42,2.18
404650,1246,3465,518,1118847325400,17.320999999999998,406.381,6451398.246,1873078.951,11.5,6.0,2,34.96,0.11,2,1240,1252,76.31,2.18
404651,1246,3466,518,1118847325500,17.395,409.876,6451400.768999999,1873076.525,11.5,6.0,2,34.98,0.25,2,1240,1252,76.08,2.18
404652,1246,3467,518,1118847325600,17.471,413.37699999999995,6451403.291,1873074.0980000002,11.5,6.0,2,34.99,0.0,2,1240,1252,75.73,2.16
404653,1246,3468,518,1118847325700,17.546,416.876,6451405.812999999,1873071.6719999998,11.5,6.0,2,34.99,0.0,2,1240,1252,75.29,2.15
404654,1246,3469,518,1118847325800,17.621,420.375,6451408.336,1873069.245,11.5,6.0,2,34.99,0.0,2,1240,1252,74.81,2.14
404655,1246,3470,518,1118847325900,17.695999999999998,423.875,6451410.857999999,1873066.8190000001,11.5,6.0,2,34.99,0.0,2,1240,1252,74.38,2.13
404656,1246,3471,518,1118847326000,17.77,427.374,6451413.381,1873064.3930000002,11.5,6.0,2,34.99,0.0,2,1240,1252,74.02,2.12
404657,1246,3472,518,1118847326100,17.845,430.87300000000005,6451415.903,1873061.966,11.5,6.0,2,34.99,0.0,2,1240,1252,73.68,2.11
404658,1246,3473,518,1118847326200,17.92,434.37199999999996,6451418.425,1873059.54,11.5,6.0,2,34.99,0.0,2,1240,1252,73.33,2.1
404659,1246,3474,518,1118847326300,17.995,437.871,6451420.948,1873057.1130000001,11.5,6.0,2,34.99,0.0,2,1240,1252,73.01,2.09
404660,1246,3475,518,1118847326400,18.07,441.37,6451423.47,1873054.687,11.5,6.0,2,34.99,0.0,2,1240,1252,72.73,2.08
404661,1246,3476,518,1118847326500,18.145,444.869,6451425.992000001,1873052.26,11.5,6.0,2,34.99,0.0,2,1240,1252,72.5,2.07
404662,1246,3477,518,1118847326600,18.22,448.369,6451428.515,1873049.834,11.5,6.0,2,34.99,0.0,2,1240,1252,72.33,2.07
404663,1246,3478,518,1118847326700,18.295,451.86800000000005,6451431.0370000005,1873047.407,11.5,6.0,2,34.99,0.0,2,1240,1252,72.23,2.06
404664,1246,3479,518,1118847326800,18.37,455.36699999999996,6451433.558999999,1873044.981,11.5,6.0,2,34.99,0.0,2,1240,1252,72.19,2.06
404665,1246,3480,518,1118847326900,18.444000000000003,458.866,6451436.082,1873042.555,11.5,6.0,2,34.99,0.0,2,1240,1252,72.18,2.06
404666,1246,3481,518,1118847327000,18.52,462.365,6451438.603999999,1873040.128,11.5,6.0,2,34.99,0.0,2,1240,1252,72.19,2.06
404667,1246,3482,518,1118847327100,18.594,465.865,6451441.127,1873037.7019999998,11.5,6.0,2,34.99,0.0,2,1240,1252,72.24,2.06
404668,1246,3483,518,1118847327200,18.669,469.36400000000003,6451443.649,1873035.275,11.5,6.0,2,34.99,0.0,2,1240,1252,72.43,2.07
404669,1246,3484,518,1118847327300,18.744,472.86300000000006,6451446.171,1873032.8490000002,11.5,6.0,2,34.99,0.0,2,1240,1252,72.74,2.08
404670,1246,3485,518,1118847327400,18.819000000000003,476.36199999999997,6451448.694,1873030.4219999998,11.5,6.0,2,34.99,0.0,2,1240,1252,73.18,2.09
404671,1246,3486,518,1118847327500,18.894000000000002,479.86199999999997,6451451.216,1873027.996,11.5,6.0,2,34.99,0.0,2,1240,1252,73.67,2.11
404672,1246,3487,518,1118847327600,18.97,483.37800000000004,6451453.738,1873025.5690000001,11.5,6.0,2,34.84,-2.48,2,1240,1252,74.11,2.13
404673,1246,3488,518,1118847327700,19.044,486.861,6451456.261,1873023.1430000002,11.5,6.0,2,34.48,-4.68,2,1240,1252,74.5,2.16
404674,1246,3489,518,1118847327800,19.119,490.273,6451458.783,1873020.717,11.5,6.0,2,34.22,-2.28,2,1240,1252,74.91,2.19
404675,1246,3490,518,1118847327900,19.201,493.658,6451461.306,1873018.29,11.5,6.0,2,34.22,2.18,2,1240,1252,75.33,2.2
404676,1246,3491,518,1118847328000,19.328,497.069,6451463.828,1873015.864,11.5,6.0,2,34.47,4.62,2,1240,1252,75.76,2.2
404677,1246,3492,518,1118847328100,19.456,500.55,6451466.35,1873013.437,11.5,6.0,2,34.82,2.47,2,1240,1252,76.19,2.19
404678,1246,3493,518,1118847328200,19.582,504.064,6451468.873,1873011.011,11.5,6.0,2,34.98,0.0,2,1240,1252,76.64,2.19
404679,1246,3494,518,1118847328300,19.71,507.56199999999995,6451471.395,1873008.584,11.5,6.0,2,34.98,0.0,2,1240,1252,77.14,2.21
404680,1246,3495,518,1118847328400,19.837,511.06,6451473.917,1873006.158,11.5,6.0,2,34.98,0.0,2,1240,1252,77.64,2.22
404681,1246,3496,518,1118847328500,19.965,514.557,6451476.44,1873003.731,11.5,6.0,2,34.98,0.0,2,1240,1252,78.14,2.23
404682,1246,3497,518,1118847328600,20.092,518.055,6451478.962,1873001.305,11.5,6.0,2,34.98,0.0,2,1240,1252,78.65,2.25
404683,1246,3498,518,1118847328700,20.22,521.553,6451481.484,1872998.878,11.5,6.0,2,34.98,0.0,2,1240,1252,79.15,2.26
404684,1246,3499,518,1118847328800,20.346,525.0509999999999,6451484.007,1872996.4519999998,11.5,6.0,2,34.98,0.0,2,1240,1252,79.65,2.28
404685,1246,3500,518,1118847328900,20.473,528.548,6451486.529,1872994.0259999998,11.5,6.0,2,34.98,0.0,2,1240,1252,80.15,2.29
404686,1246,3501,518,1118847329000,20.6,532.0459999999999,6451489.052,1872991.5990000002,11.5,6.0,2,34.98,0.0,2,1240,1252,80.65,2.31
404687,1246,3502,518,1118847329100,20.726999999999997,535.544,6451491.574,1872989.1730000002,11.5,6.0,2,34.97,-0.03,2,1240,1252,81.16,2.32
404688,1246,3503,518,1118847329200,20.855,539.0409999999999,6451494.096,1872986.746,11.5,6.0,2,34.97,-0.07,2,1240,1252,81.66,2.34
404689,1246,3504,518,1118847329300,20.982,542.536,6451496.619,1872984.32,11.5,6.0,2,34.98,0.15,2,1240,1252,82.17,2.35
404690,1246,3505,518,1118847329400,21.109,546.029,6451499.137999999,1872981.8969999999,11.5,6.0,2,35.04,0.98,2,1240,1252,82.67,2.36
404691,1246,3506,518,1118847329500,21.236,549.533,6451501.66,1872979.47,11.5,6.0,2,35.18,1.84,2,1240,1252,83.11,2.36
404692,1246,3507,518,1118847329600,21.366,553.064,6451504.197000001,1872977.0269999998,11.5,6.0,2,35.31,1.18,2,1240,1252,83.5,2.36
404693,1246,3508,518,1118847329700,21.518,556.615,6451506.754,1872974.5359999998,11.5,6.0,2,35.3,-1.11,2,1240,1252,83.9,2.38
404694,1246,3509,518,1118847329800,21.639,560.15,6451509.322000001,1872972.0769999998,11.5,6.0,2,35.13,-2.76,2,1240,1252,84.37,2.4
404695,1246,3510,518,1118847329900,21.686999999999998,563.643,6451511.886,1872969.72,11.5,6.0,2,34.95,-1.51,2,1240,1252,84.89,2.43
404696,1246,3511,518,1118847330000,21.706999999999997,567.111,6451514.445,1872967.405,11.5,6.0,2,34.95,1.52,2,1240,1252,85.37,2.44
404697,1246,3512,518,1118847330100,21.765,570.604,6451517.002,1872965.04,11.5,6.0,2,35.13,2.77,2,1240,1252,85.74,2.44
404698,1246,3513,518,1118847330200,21.886999999999997,574.14,6451519.57,1872962.58,11.5,6.0,2,35.3,1.14,2,1240,1252,86.04,2.44
404699,1246,3514,518,1118847330300,21.985,577.691,6451522.163,1872960.13,11.5,6.0,2,35.32,-1.13,2,1240,1252,86.36,2.44
404700,1246,3515,518,1118847330400,21.988000000000003,581.2230000000001,6451524.785,1872957.78,11.5,6.0,2,35.19,-1.78,2,1240,1252,86.77,2.47
404701,1246,3516,518,1118847330500,21.934,584.7280000000001,6451527.43,1872955.4880000001,11.5,6.0,2,35.06,-0.96,2,1240,1252,87.28,2.49
404702,1246,3517,518,1118847330600,21.868000000000002,588.2230000000001,6451530.079,1872953.207,11.5,6.0,2,35.0,-0.16,2,1240,1252,87.81,2.51
404703,1246,3518,518,1118847330700,21.814,591.72,6451532.723999999,1872950.914,11.5,6.0,2,34.99,0.07,2,1240,1252,88.27,2.52
404704,1246,3519,518,1118847330800,21.76,595.22,6451535.368,1872948.622,11.5,6.0,2,34.99,0.03,2,1240,1252,88.64,2.53
404705,1246,3520,518,1118847330900,21.706,598.719,6451538.012999999,1872946.3290000001,11.5,6.0,2,34.99,0.0,2,1240,1252,88.94,2.54
404706,1246,3521,518,1118847331000,21.651,602.219,6451540.658,1872944.0369999998,11.5,6.0,2,35.0,0.0,2,1240,1252,89.22,2.55
404707,1246,3522,518,1118847331100,21.598000000000003,605.7180000000001,6451543.302,1872941.744,11.5,6.0,2,35.0,0.0,2,1240,1252,89.44,2.56
404708,1246,3523,518,1118847331200,21.543000000000003,609.2180000000001,6451545.947000001,1872939.4519999998,11.5,6.0,2,35.0,0.0,2,1240,1252,89.51,2.56
404709,1246,3524,518,1118847331300,21.489,612.7180000000001,6451548.592,1872937.159,11.5,6.0,2,35.0,0.0,2,1240,1252,89.44,2.56
404710,1246,3525,518,1118847331400,21.436,616.217,6451551.2360000005,1872934.866,11.5,6.0,2,35.0,0.0,2,1240,1252,89.21,2.55
404711,1246,3526,518,1118847331500,21.381,619.719,6451553.881,1872932.574,11.5,6.0,2,34.98,-0.26,2,1240,1252,88.83,2.54
404712,1246,3527,518,1118847331600,21.326999999999998,623.225,6451556.526000001,1872930.281,11.5,6.0,2,34.86,-1.76,2,1240,1252,88.31,2.53
404713,1246,3528,518,1118847331700,21.273000000000003,626.7,6451559.17,1872927.989,11.5,6.0,2,34.73,-1.45,2,1240,1252,87.82,2.53
404714,1246,3529,518,1118847331800,21.219,630.139,6451561.793,1872925.716,11.5,6.0,2,34.87,2.99,2,1240,1252,87.37,2.51
404715,1246,3530,518,1118847331900,21.154,633.615,6451564.484,1872923.404,11.5,6.0,2,35.34,7.05,2,1240,1252,86.9,2.46
404716,1246,3531,518,1118847332000,21.147,637.187,6451567.219,1872921.0119999999,11.5,6.0,2,35.87,5.73,2,1240,1252,86.33,2.41
404717,1246,3532,518,1118847332100,21.124000000000002,640.846,6451570.012999999,1872918.59,11.5,6.0,2,36.1,-1.15,2,1240,1252,85.67,2.37
404718,1246,3533,518,1118847332200,21.116999999999997,644.4830000000001,6451572.748,1872916.198,11.5,6.0,2,35.83,-5.61,2,1240,1252,85.03,2.37
404719,1246,3534,518,1118847332300,21.078000000000003,648.023,6451575.438999999,1872913.8869999999,11.5,6.0,2,35.47,-2.8,2,1240,1252,84.49,2.38
404720,1246,3535,518,1118847332400,21.057,651.519,6451578.039,1872911.6330000001,11.5,6.0,2,35.47,2.79,2,1240,1252,83.99,2.37
404721,1246,3536,518,1118847332500,21.018,655.058,6451580.73,1872909.322,11.5,6.0,2,35.83,5.62,2,1240,1252,83.45,2.33
404722,1246,3537,518,1118847332600,21.011999999999997,658.684,6451583.464,1872906.93,11.5,6.0,2,36.2,2.85,2,1240,1252,82.83,2.29
404723,1246,3538,518,1118847332700,20.988000000000003,662.3539999999999,6451586.259,1872904.5080000001,11.5,6.0,2,36.22,-2.57,2,1240,1252,82.16,2.27
404724,1246,3539,518,1118847332800,20.980999999999998,665.985,6451588.994,1872902.116,11.5,6.0,2,35.86,-5.54,2,1240,1252,81.53,2.27
404725,1246,3540,518,1118847332900,20.943,669.539,6451591.685,1872899.804,11.5,6.0,2,35.39,-4.5,2,1240,1252,80.97,2.29
404726,1246,3541,518,1118847333000,20.921,673.0369999999999,6451594.307,1872897.531,11.5,6.0,2,35.08,-1.69,2,1240,1252,80.48,2.29
404727,1246,3542,518,1118847333100,20.899,676.523,6451596.9520000005,1872895.239,11.5,6.0,2,34.97,0.08,2,1240,1252,79.99,2.29
404728,1246,3543,518,1118847333200,20.877,680.018,6451599.596,1872892.946,11.5,6.0,2,34.98,0.25,2,1240,1252,79.49,2.27
404729,1246,3544,518,1118847333300,20.855,683.52,6451602.241,1872890.654,11.5,6.0,2,35.0,0.0,2,1240,1252,78.99,2.26
404730,1246,3545,518,1118847333400,20.833000000000002,687.02,6451604.886,1872888.361,11.5,6.0,2,35.0,0.0,2,1240,1252,78.49,2.24
404731,1246,3546,518,1118847333500,20.811,690.52,6451607.53,1872886.0690000001,11.5,6.0,2,35.0,0.0,2,1240,1252,77.99,2.23
404732,1246,3547,518,1118847333600,20.789,694.02,6451610.175,1872883.7759999998,11.5,6.0,2,35.0,0.0,2,1240,1252,77.49,2.21
404733,1246,3548,518,1118847333700,20.767,697.518,6451612.82,1872881.483,11.5,6.0,2,35.02,0.25,2,1240,1252,76.99,2.2
404734,1246,3549,518,1118847333800,20.745,701.0219999999999,6451615.464,1872879.1909999999,11.5,6.0,2,35.03,0.07,2,1240,1252,76.48,2.18
404735,1246,3550,518,1118847333900,20.723000000000003,704.5360000000001,6451618.109,1872876.898,11.5,6.0,2,34.93,-1.6,2,1240,1252,75.97,2.17
404736,1246,3551,518,1118847334000,20.701,708.038,6451620.776000001,1872874.586,11.5,6.0,2,34.63,-4.33,2,1240,1252,75.49,2.18
404737,1246,3552,518,1118847334100,20.694000000000003,711.497,6451623.375,1872872.313,11.5,6.0,2,34.08,-6.93,2,1240,1252,75.09,2.2
404738,1246,3553,518,1118847334200,20.674,714.8810000000001,6451625.926,1872870.1,11.5,6.0,2,33.33,-8.26,2,1240,1252,74.83,2.25
404739,1246,3554,518,1118847334300,20.655,718.173,6451628.419,1872867.937,11.5,6.0,2,32.5,-8.44,2,1240,1252,74.7,2.3
