,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
475798,1447,4002,490,1118847379100,53.922,125.9,6451171.315,1873252.321,12.0,5.5,2,32.5,11.2,5,1440,1461,77.8,2.39
475799,1447,4003,490,1118847379200,53.978,129.207,6451173.536,1873249.852,12.0,5.5,2,33.66,10.88,5,1440,1461,77.86,2.31
475800,1447,4004,490,1118847379300,54.056999999999995,132.657,6451175.8379999995,1873247.26,12.0,5.5,2,34.49,6.19,5,1440,1461,77.85,2.26
475801,1447,4005,490,1118847379400,54.1,136.167,6451178.211,1873244.646,12.0,5.5,2,34.92,1.87,5,1440,1461,77.84,2.23
475802,1447,4006,490,1118847379500,54.143,139.684,6451180.562999999,1873242.055,12.0,5.5,2,35.03,-0.19,5,1440,1461,77.84,2.22
475803,1447,4007,490,1118847379600,54.185,143.188,6451182.916,1873239.4640000002,12.0,5.5,2,35.01,-0.26,5,1440,1461,77.82,2.22
475804,1447,4008,490,1118847379700,54.228,146.686,6451185.267999999,1873236.872,12.0,5.5,2,35.0,0.0,5,1440,1461,77.92,2.23
475805,1447,4009,490,1118847379800,54.27,150.185,6451187.621,1873234.281,12.0,5.5,2,35.0,0.0,5,1440,1461,77.77,2.22
475806,1447,4010,490,1118847379900,54.313,153.685,6451189.972999999,1873231.689,12.0,5.5,2,35.0,0.0,5,1440,1461,77.48,2.21
475807,1447,4011,490,1118847380000,54.355,157.19899999999998,6451192.326,1873229.0980000002,12.0,5.5,2,34.87,-2.12,5,1440,1461,77.15,2.21
475808,1447,4012,490,1118847380100,54.398999999999994,160.716,6451194.677999999,1873226.506,12.0,5.5,2,34.28,-8.55,5,1440,1461,77.11,2.25
475809,1447,4013,490,1118847380200,54.441,164.112,6451197.031,1873223.915,12.0,5.5,2,33.4,-10.46,5,1440,1461,77.37,2.32
475810,1447,4014,490,1118847380300,54.482,167.355,6451199.382999999,1873221.323,12.0,5.5,2,32.93,-2.26,5,1440,1461,78.12,2.37
475811,1447,4015,490,1118847380400,54.573,170.572,6451201.7360000005,1873218.7319999998,12.0,5.5,2,33.14,7.96,5,1440,1461,78.91,2.38
475812,1447,4016,490,1118847380500,54.659,173.893,6451204.096,1873216.142,12.0,5.5,2,33.93,11.03,5,1440,1461,79.58,2.35
475813,1447,4017,490,1118847380600,54.778,177.375,6451206.422,1873213.539,12.0,5.5,2,34.8,5.71,5,1440,1461,80.09,2.3
475814,1447,4018,490,1118847380700,54.876999999999995,180.916,6451208.772999999,1873210.939,12.0,5.5,2,35.21,1.61,5,1440,1461,80.54,2.29
475815,1447,4019,490,1118847380800,54.87,184.442,6451211.227000001,1873208.385,12.0,5.5,2,35.39,1.95,5,1440,1461,81.02,2.29
475816,1447,4020,490,1118847380900,54.765,187.99,6451213.752,1873205.898,12.0,5.5,2,35.61,2.25,5,1440,1461,81.48,2.29
475817,1447,4021,490,1118847381000,54.567,191.562,6451216.352999999,1873203.467,12.0,5.5,2,35.81,2.15,5,1440,1461,81.93,2.29
475818,1447,4022,490,1118847381100,54.285,195.158,6451219.057999999,1873201.0480000002,12.0,5.5,2,35.98,1.35,5,1440,1461,82.35,2.29
475819,1447,4023,490,1118847381200,54.03,198.77,6451221.737000001,1873198.6169999999,12.0,5.5,2,36.07,0.28,5,1440,1461,82.73,2.29
475820,1447,4024,490,1118847381300,53.775,202.38,6451224.416,1873196.187,12.0,5.5,2,36.1,0.14,5,1440,1461,83.06,2.3
475821,1447,4025,490,1118847381400,53.519,205.99400000000003,6451227.095,1873193.757,12.0,5.5,2,36.08,-0.25,5,1440,1461,83.36,2.31
475822,1447,4026,490,1118847381500,53.263999999999996,209.615,6451229.774,1873191.3269999998,12.0,5.5,2,35.92,-2.56,5,1440,1461,83.69,2.33
475823,1447,4027,490,1118847381600,53.001000000000005,213.21200000000002,6451232.477000001,1873188.882,12.0,5.5,2,35.53,-5.35,5,1440,1461,84.1,2.37
475824,1447,4028,490,1118847381700,52.797,216.748,6451235.063999999,1873186.475,12.0,5.5,2,34.96,-6.61,5,1440,1461,84.53,2.42
475825,1447,4029,490,1118847381800,52.615,220.195,6451237.572000001,1873184.1169999999,12.0,5.5,2,34.46,-4.02,5,1440,1461,84.91,2.46
475826,1447,4030,490,1118847381900,52.505,223.607,6451240.006,1873181.7319999998,12.0,5.5,2,34.16,-1.72,5,1440,1461,85.21,2.49
475827,1447,4031,490,1118847382000,52.54,227.062,6451242.302,1873179.283,12.0,5.5,2,33.19,-11.2,5,1440,1461,85.3,2.57
475828,1447,4032,490,1118847382100,52.618,230.266,6451244.681,1873176.6840000001,12.0,5.5,2,31.57,-11.2,5,1440,1461,85.58,2.71
475829,1447,4033,490,1118847382200,52.711000000000006,233.31799999999998,6451247.107999999,1873173.9780000001,12.0,5.5,2,31.06,-0.21,5,1440,1461,86.06,2.77
475830,1447,4034,490,1118847382300,52.951,236.438,6451249.595,1873171.241,12.0,5.5,2,32.23,11.2,5,1440,1461,86.63,2.69
475831,1447,4035,490,1118847382400,53.215,239.795,6451252.151000001,1873168.4030000002,12.0,5.5,2,34.73,11.2,5,1440,1461,87.08,2.51
475832,1447,4036,490,1118847382500,53.467,243.33599999999998,6451254.738,1873165.553,12.0,5.5,2,37.28,11.2,5,1440,1461,87.48,2.35
475833,1447,4037,490,1118847382600,53.716,247.207,6451257.306,1873162.725,12.0,5.5,2,38.35,1.48,5,1440,1461,87.62,2.28
475834,1447,4038,490,1118847382700,53.966,251.033,6451259.881,1873159.888,12.0,5.5,2,38.63,3.95,5,1440,1461,87.81,2.27
475835,1447,4039,490,1118847382800,54.206,254.903,6451262.484,1873157.039,12.0,5.5,2,39.09,5.71,5,1440,1461,88.0,2.25
475836,1447,4040,490,1118847382900,54.477,258.841,6451265.136,1873154.0980000002,12.0,5.5,2,39.62,5.47,5,1440,1461,87.95,2.22
475837,1447,4041,490,1118847383000,54.758,262.839,6451267.825,1873151.1090000002,12.0,5.5,2,40.11,4.12,5,1440,1461,87.66,2.19
475838,1447,4042,490,1118847383100,54.983999999999995,266.876,6451270.565,1873148.1469999999,12.0,5.5,2,40.49,3.33,5,1440,1461,87.38,2.16
475839,1447,4043,490,1118847383200,55.131,270.942,6451273.387,1873145.215,12.0,5.5,2,40.83,3.43,5,1440,1461,87.25,2.14
475840,1447,4044,490,1118847383300,55.198,275.05,6451276.282000001,1873142.323,12.0,5.5,2,41.1,2.29,5,1440,1461,87.25,2.12
475841,1447,4045,490,1118847383400,55.211000000000006,279.189,6451279.257,1873139.43,12.0,5.5,2,41.17,-0.56,5,1440,1461,87.37,2.12
475842,1447,4046,490,1118847383500,55.123000000000005,283.317,6451282.307999999,1873136.6030000001,12.0,5.5,2,41.03,-2.65,5,1440,1461,87.3,2.13
475843,1447,4047,490,1118847383600,54.95399999999999,287.403,6451285.351,1873133.8969999999,12.0,5.5,2,40.87,-1.57,5,1440,1461,87.2,2.13
475844,1447,4048,490,1118847383700,54.747,291.46299999999997,6451288.397999999,1873131.24,12.0,5.5,2,40.85,1.39,5,1440,1461,87.13,2.13
475845,1447,4049,490,1118847383800,54.576,295.54900000000004,6451291.449,1873128.53,12.0,5.5,2,40.97,1.98,5,1440,1461,87.03,2.12
475846,1447,4050,490,1118847383900,54.506,299.672,6451294.481000001,1873125.696,12.0,5.5,2,41.01,-0.81,5,1440,1461,86.91,2.12
475847,1447,4051,490,1118847384000,54.501000000000005,303.789,6451297.454,1873122.83,12.0,5.5,2,40.8,-3.78,5,1440,1461,86.79,2.13
475848,1447,4052,490,1118847384100,54.474,307.85400000000004,6451300.39,1873120.03,12.0,5.5,2,40.45,-4.0,5,1440,1461,86.71,2.14
475849,1447,4053,490,1118847384200,54.465,311.869,6451303.272000001,1873117.257,12.0,5.5,2,40.13,-2.3,5,1440,1461,86.69,2.16
475850,1447,4054,490,1118847384300,54.458,315.858,6451306.146000001,1873114.489,12.0,5.5,2,39.98,-0.52,5,1440,1461,86.76,2.17
475851,1447,4055,490,1118847384400,54.442,319.83799999999997,6451309.036,1873111.718,12.0,5.5,2,40.06,1.72,5,1440,1461,86.91,2.17
475852,1447,4056,490,1118847384500,54.45399999999999,323.832,6451311.884,1873108.949,12.0,5.5,2,40.4,4.89,5,1440,1461,87.08,2.16
475853,1447,4057,490,1118847384600,54.426,327.876,6451314.805,1873106.165,12.0,5.5,2,41.03,7.96,5,1440,1461,87.17,2.12
475854,1447,4058,490,1118847384700,54.339,332.00699999999995,6451317.842999999,1873103.3490000002,12.0,5.5,2,41.87,9.36,5,1440,1461,87.09,2.08
475855,1447,4059,490,1118847384800,54.208999999999996,336.24800000000005,6451320.981000001,1873100.497,12.0,5.5,2,42.74,8.34,5,1440,1461,86.84,2.03
475856,1447,4060,490,1118847384900,54.022,340.656,6451324.222,1873097.625,12.0,5.5,2,42.74,-5.41,5,1440,1461,86.39,2.02
475857,1447,4061,490,1118847385000,53.748999999999995,344.895,6451327.5879999995,1873094.751,12.0,5.5,2,41.57,-11.2,5,1440,1461,86.13,2.07
475858,1447,4062,490,1118847385100,53.49,349.001,6451330.932,1873091.88,12.0,5.5,2,40.62,-9.41,5,1440,1461,86.2,2.12
475859,1447,4063,490,1118847385200,53.275,352.904,6451334.277000001,1873089.01,12.0,5.5,2,40.66,10.13,5,1440,1461,86.65,2.13
475860,1447,4064,490,1118847385300,53.12,357.034,6451337.621,1873086.14,12.0,5.5,2,41.77,11.2,5,1440,1461,87.09,2.09
475861,1447,4065,490,1118847385400,52.964,361.281,6451340.965,1873083.27,12.0,5.5,2,43.11,7.28,5,1440,1461,87.64,2.03
475862,1447,4066,490,1118847385500,52.817,365.749,6451344.3270000005,1873080.371,12.0,5.5,2,43.16,-8.81,5,1440,1461,88.15,2.04
475863,1447,4067,490,1118847385600,52.728,370.033,6451347.55,1873077.5219999999,12.0,5.5,2,42.14,-11.2,5,1440,1461,89.05,2.11
475864,1447,4068,490,1118847385700,52.62,374.19199999999995,6451350.665,1873074.7980000002,12.0,5.5,2,40.99,-11.2,5,1440,1461,90.12,2.2
475865,1447,4069,490,1118847385800,52.528,378.20300000000003,6451353.677,1873072.1469999999,12.0,5.5,2,40.13,-6.19,5,1440,1461,91.31,2.28
475866,1447,4070,490,1118847385900,52.534,382.149,6451356.552,1873069.49,12.0,5.5,2,39.78,-0.7,5,1440,1461,92.58,2.33
475867,1447,4071,490,1118847386000,52.626000000000005,386.103,6451359.393999999,1873066.745,12.0,5.5,2,39.78,1.85,5,1440,1461,93.85,2.36
475868,1447,4072,490,1118847386100,52.72,390.092,6451362.29,1873063.949,12.0,5.5,2,39.93,1.32,5,1440,1461,94.79,2.37
475869,1447,4073,490,1118847386200,52.805,394.101,6451365.1729999995,1873061.176,12.0,5.5,2,40.01,0.0,5,1440,1461,95.48,2.39
475870,1447,4074,490,1118847386300,52.891000000000005,398.105,6451368.056,1873058.4030000002,12.0,5.5,2,40.0,-0.23,5,1440,1461,95.94,2.4
475871,1447,4075,490,1118847386400,52.977,402.102,6451370.937999999,1873055.63,12.0,5.5,2,39.99,0.0,5,1440,1461,96.14,2.4
475872,1447,4076,490,1118847386500,53.062,406.101,6451373.821,1873052.8569999998,12.0,5.5,2,39.99,0.0,5,1440,1461,96.18,2.41
475873,1447,4077,490,1118847386600,53.147,410.1,6451376.704,1873050.084,12.0,5.5,2,39.99,0.0,5,1440,1461,96.2,2.41
475874,1447,4078,490,1118847386700,53.233000000000004,414.099,6451379.587,1873047.311,12.0,5.5,2,39.99,0.0,5,1440,1461,96.16,2.4
475875,1447,4079,490,1118847386800,53.318999999999996,418.098,6451382.469,1873044.5369999998,12.0,5.5,2,39.99,0.0,5,1440,1461,96.16,2.4
475876,1447,4080,490,1118847386900,53.405,422.098,6451385.352000001,1873041.764,12.0,5.5,2,39.99,0.0,5,1440,1461,96.17,2.4
475877,1447,4081,490,1118847387000,53.49,426.097,6451388.235,1873038.991,12.0,5.5,2,39.99,0.0,5,1440,1461,96.16,2.4
475878,1447,4082,490,1118847387100,53.576,430.096,6451391.117000001,1873036.218,12.0,5.5,2,39.99,0.0,5,1440,1461,96.16,2.4
475879,1447,4083,490,1118847387200,53.662,434.095,6451394.0,1873033.445,12.0,5.5,2,39.99,0.0,5,1440,1461,96.16,2.4
475880,1447,4084,490,1118847387300,53.747,438.094,6451396.882999999,1873030.6719999998,12.0,5.5,2,39.99,0.0,5,1440,1461,96.15,2.4
475881,1447,4085,490,1118847387400,53.832,442.093,6451399.766,1873027.899,12.0,5.5,2,39.99,0.0,5,1440,1461,96.14,2.4
475882,1447,4086,490,1118847387500,53.918,446.092,6451402.647999999,1873025.126,12.0,5.5,2,39.99,0.0,5,1440,1461,96.13,2.4
475883,1447,4087,490,1118847387600,54.004,450.091,6451405.531,1873022.3530000001,12.0,5.5,2,39.99,0.03,5,1440,1461,96.19,2.41
475884,1447,4088,490,1118847387700,54.089,454.092,6451408.414,1873019.58,12.0,5.5,2,39.98,-0.27,5,1440,1461,96.36,2.41
475885,1447,4089,490,1118847387800,54.175,458.086,6451411.296,1873016.8069999998,12.0,5.5,2,39.97,0.02,5,1440,1461,96.67,2.42
475886,1447,4090,490,1118847387900,54.254,462.066,6451414.186000001,1873014.0359999998,12.0,5.5,2,40.14,2.72,5,1440,1461,97.08,2.42
475887,1447,4091,490,1118847388000,54.363,466.06300000000005,6451417.024,1873011.2719999999,12.0,5.5,2,40.67,7.53,5,1440,1461,97.48,2.4
475888,1447,4092,490,1118847388100,54.396,470.147,6451419.996,1873008.489,12.0,5.5,2,41.63,11.2,5,1440,1461,97.81,2.35
475889,1447,4093,490,1118847388200,54.38399999999999,474.37699999999995,6451423.103999999,1873005.6409999998,12.0,5.5,2,42.91,11.2,5,1440,1461,97.99,2.28
475890,1447,4094,490,1118847388300,54.333,478.73,6451426.351,1873002.718,12.0,5.5,2,44.2,11.2,5,1440,1461,98.03,2.22
475891,1447,4095,490,1118847388400,54.226000000000006,483.272,6451429.737000001,1872999.743,12.0,5.5,2,44.77,1.2,5,1440,1461,97.8,2.18
475892,1447,4096,490,1118847388500,54.022,487.819,6451433.275,1872996.76,12.0,5.5,2,44.37,-9.48,5,1440,1461,97.43,2.2
475893,1447,4097,490,1118847388600,53.821000000000005,492.194,6451436.7979999995,1872993.7869999998,12.0,5.5,2,43.9,-5.63,5,1440,1461,97.08,2.21
475894,1447,4098,490,1118847388700,53.67100000000001,496.48800000000006,6451440.321,1872990.814,12.0,5.5,2,43.95,6.42,5,1440,1461,96.76,2.2
475895,1447,4099,490,1118847388800,53.538000000000004,500.874,6451443.844,1872987.841,12.0,5.5,2,44.62,11.2,5,1440,1461,96.41,2.16
475896,1447,4100,490,1118847388900,53.405,505.44300000000004,6451447.367000001,1872984.869,12.0,5.5,2,45.31,2.16,5,1440,1461,96.04,2.12
475897,1447,4101,490,1118847389000,53.291000000000004,510.08099999999996,6451450.9,1872981.862,12.0,5.5,2,44.92,-11.2,5,1440,1461,95.71,2.13
475898,1447,4102,490,1118847389100,53.246,514.494,6451454.268999999,1872978.91,12.0,5.5,2,43.59,-11.2,5,1440,1461,95.74,2.2
475899,1447,4103,490,1118847389200,53.181999999999995,518.776,6451457.492000001,1872976.1130000001,12.0,5.5,2,42.02,-11.2,5,1440,1461,95.96,2.28
475900,1447,4104,490,1118847389300,53.126000000000005,522.9169999999999,6451460.574,1872973.4319999998,12.0,5.5,2,40.73,-10.36,5,1440,1461,96.34,2.37
475901,1447,4105,490,1118847389400,53.156000000000006,526.893,6451463.5,1872970.775,12.0,5.5,2,40.04,-3.46,5,1440,1461,96.89,2.42
475902,1447,4106,490,1118847389500,53.31,530.85,6451466.332,1872968.0359999998,12.0,5.5,2,39.85,0.64,5,1440,1461,97.41,2.44
475903,1447,4107,490,1118847389600,53.463,534.8330000000001,6451469.228999999,1872965.24,12.0,5.5,2,39.89,0.9,5,1440,1461,97.77,2.45
475904,1447,4108,490,1118847389700,53.608000000000004,538.831,6451472.1110000005,1872962.467,12.0,5.5,2,39.96,0.15,5,1440,1461,98.07,2.45
475905,1447,4109,490,1118847389800,53.753,542.816,6451474.994,1872959.6940000001,12.0,5.5,2,40.13,2.35,5,1440,1461,98.42,2.45
475906,1447,4110,490,1118847389900,53.903999999999996,546.811,6451477.85,1872956.938,12.0,5.5,2,40.6,6.91,5,1440,1461,98.9,2.44
475907,1447,4111,490,1118847390000,53.992,550.882,6451480.817000001,1872954.166,12.0,5.5,2,41.43,10.25,5,1440,1461,99.36,2.4
475908,1447,4112,490,1118847390100,54.103,555.072,6451483.877,1872951.281,12.0,5.5,2,42.42,10.36,5,1440,1461,99.65,2.35
475909,1447,4113,490,1118847390200,54.196000000000005,559.383,6451487.0370000005,1872948.33,12.0,5.5,2,43.32,7.83,5,1440,1461,99.83,2.3
475910,1447,4114,490,1118847390300,54.216,563.7719999999999,6451490.29,1872945.394,12.0,5.5,2,43.98,5.24,5,1440,1461,100.0,2.27
475911,1447,4115,490,1118847390400,54.146,568.206,6451493.654,1872942.48,12.0,5.5,2,44.46,3.95,5,1440,1461,100.26,2.26
475912,1447,4116,490,1118847390500,54.11600000000001,572.679,6451496.988,1872939.5380000002,12.0,5.5,2,44.81,3.0,5,1440,1461,100.61,2.25
475913,1447,4117,490,1118847390600,54.156000000000006,577.183,6451500.325,1872936.5,12.0,5.5,2,45.02,1.61,5,1440,1461,100.96,2.24
475914,1447,4118,490,1118847390700,54.193999999999996,581.703,6451503.681,1872933.448,12.0,5.5,2,45.11,0.06,5,1440,1461,101.17,2.24
475915,1447,4119,490,1118847390800,54.163000000000004,586.221,6451507.062000001,1872930.466,12.0,5.5,2,45.09,-0.74,5,1440,1461,101.24,2.25
475916,1447,4120,490,1118847390900,54.092,590.732,6451510.4629999995,1872927.519,12.0,5.5,2,44.98,-1.35,5,1440,1461,101.19,2.25
475917,1447,4121,490,1118847391000,54.008,595.239,6451513.874,1872924.581,12.0,5.5,2,44.68,-3.96,5,1440,1461,100.99,2.26
475918,1447,4122,490,1118847391100,53.958,599.717,6451517.262,1872921.619,12.0,5.5,2,44.05,-8.5,5,1440,1461,100.71,2.29
475919,1447,4123,490,1118847391200,54.0,604.091,6451520.51,1872918.658,12.0,5.5,2,43.01,-11.2,5,1440,1461,100.48,2.34
475920,1447,4124,490,1118847391300,54.093999999999994,608.321,6451523.615,1872915.754,12.0,5.5,2,41.67,-11.2,5,1440,1461,100.4,2.41
475921,1447,4125,490,1118847391400,54.226000000000006,612.425,6451526.572000001,1872912.9330000002,12.0,5.5,2,40.34,-11.2,5,1440,1461,100.51,2.49
475922,1447,4126,490,1118847391500,54.393,616.383,6451529.396000001,1872910.1830000002,12.0,5.5,2,39.32,-8.04,5,1440,1461,100.89,2.57
475923,1447,4127,490,1118847391600,54.638999999999996,620.242,6451532.086,1872907.448,12.0,5.5,2,38.75,-3.15,5,1440,1461,101.47,2.62
475924,1447,4128,490,1118847391700,54.879,624.109,6451534.7979999995,1872904.7,12.0,5.5,2,38.27,-4.73,5,1440,1461,102.11,2.67
475925,1447,4129,490,1118847391800,55.12,627.929,6451537.511,1872901.951,12.0,5.5,2,37.61,-8.21,5,1440,1461,102.81,2.73
475926,1447,4130,490,1118847391900,55.36,631.626,6451540.223999999,1872899.2030000002,12.0,5.5,2,37.18,-3.81,5,1440,1461,103.61,2.79
475927,1447,4131,490,1118847392000,55.623000000000005,635.269,6451542.936000001,1872896.4540000001,12.0,5.5,2,37.29,5.75,5,1440,1461,104.47,2.8
475928,1447,4132,490,1118847392100,55.922,638.989,6451545.624,1872893.696,12.0,5.5,2,38.06,11.2,5,1440,1461,105.25,2.77
475929,1447,4133,490,1118847392200,56.123999999999995,642.847,6451548.424,1872890.969,12.0,5.5,2,39.26,11.2,5,1440,1461,105.89,2.7
475930,1447,4134,490,1118847392300,56.243,646.8580000000001,6451551.337,1872888.253,12.0,5.5,2,40.24,7.54,5,1440,1461,106.38,2.64
475931,1447,4135,490,1118847392400,56.321000000000005,650.939,6451554.342,1872885.511,12.0,5.5,2,40.81,4.58,5,1440,1461,106.8,2.62
475932,1447,4136,490,1118847392500,56.303999999999995,655.067,6451557.485,1872882.774,12.0,5.5,2,41.08,0.73,5,1440,1461,107.17,2.61
475933,1447,4137,490,1118847392600,56.254,659.188,6451560.625,1872880.084,12.0,5.5,2,41.16,-0.24,5,1440,1461,107.57,2.61
475934,1447,4138,490,1118847392700,56.236000000000004,663.296,6451563.682999999,1872877.424,12.0,5.5,2,41.22,1.27,5,1440,1461,107.96,2.62
475935,1447,4139,490,1118847392800,56.21,667.423,6451566.7979999995,1872874.7240000002,12.0,5.5,2,41.29,1.13,5,1440,1461,108.29,2.62
475936,1447,4140,490,1118847392900,56.181999999999995,671.578,6451569.971,1872871.975,12.0,5.5,2,41.2,-2.45,5,1440,1461,108.53,2.63
475937,1447,4141,490,1118847393000,56.173,675.7080000000001,6451573.083,1872869.255,12.0,5.5,2,40.85,-5.43,5,1440,1461,108.73,2.66
475938,1447,4142,490,1118847393100,56.13,679.762,6451576.152000001,1872866.6169999999,12.0,5.5,2,40.39,-4.47,5,1440,1461,109.0,2.7
475939,1447,4143,490,1118847393200,56.106,683.76,6451579.152000001,1872864.0159999998,12.0,5.5,2,40.08,-1.69,5,1440,1461,109.32,2.73
475940,1447,4144,490,1118847393300,56.08,687.7460000000001,6451582.175,1872861.396,12.0,5.5,2,39.97,0.06,5,1440,1461,109.63,2.74
475941,1447,4145,490,1118847393400,56.055,691.742,6451585.197000001,1872858.7759999998,12.0,5.5,2,39.98,0.25,5,1440,1461,109.92,2.75
475942,1447,4146,490,1118847393500,56.03,695.743,6451588.22,1872856.156,12.0,5.5,2,40.0,0.0,5,1440,1461,110.2,2.76
475943,1447,4147,490,1118847393600,56.005,699.743,6451591.242000001,1872853.5359999998,12.0,5.5,2,40.0,0.0,5,1440,1461,110.49,2.76
475944,1447,4148,490,1118847393700,55.979,703.743,6451594.265,1872850.916,12.0,5.5,2,40.0,0.0,5,1440,1461,110.73,2.77
475945,1447,4149,490,1118847393800,55.95399999999999,707.743,6451597.2870000005,1872848.2959999999,12.0,5.5,2,40.0,0.0,5,1440,1461,110.84,2.77
475946,1447,4150,490,1118847393900,55.928999999999995,711.743,6451600.31,1872845.676,12.0,5.5,2,40.0,0.0,5,1440,1461,110.81,2.77
475947,1447,4151,490,1118847394000,55.903999999999996,715.743,6451603.332,1872843.0559999999,12.0,5.5,2,40.0,0.0,5,1440,1461,110.67,2.77
475948,1447,4152,490,1118847394100,55.878,719.743,6451606.355,1872840.436,12.0,5.5,2,40.0,0.0,5,1440,1461,110.55,2.76
475949,1447,4153,490,1118847394200,55.854,723.743,6451609.377,1872837.8159999999,12.0,5.5,2,40.0,0.0,5,1440,1461,110.48,2.76
475950,1447,4154,490,1118847394300,55.828,727.742,6451612.4,1872835.196,12.0,5.5,2,40.0,0.0,5,1440,1461,110.48,2.76
