,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
784357,2207,6434,472,1118847622300,53.167,314.905,6451306.357999999,1873116.08,14.0,6.9,2,35.25,-3.56,5,2194,2215,140.54,3.99
784358,2207,6435,472,1118847622400,53.153999999999996,318.393,6451308.871,1873113.669,14.0,6.9,2,35.01,-0.78,5,2194,2215,141.21,4.03
784359,2207,6436,472,1118847622500,53.146,321.881,6451311.392999999,1873111.2419999999,14.0,6.9,2,34.97,0.27,5,2194,2215,141.86,4.06
784360,2207,6437,472,1118847622600,53.138000000000005,325.38,6451313.915,1873108.8159999999,14.0,6.9,2,34.99,0.15,5,2194,2215,142.5,4.07
784361,2207,6438,472,1118847622700,53.129,328.881,6451316.437999999,1873106.39,14.0,6.9,2,35.0,0.0,5,2194,2215,143.14,4.09
784362,2207,6439,472,1118847622800,53.121,332.381,6451318.96,1873103.9630000002,14.0,6.9,2,35.0,0.0,5,2194,2215,143.8,4.11
784363,2207,6440,472,1118847622900,53.111999999999995,335.881,6451321.482999999,1873101.5369999998,14.0,6.9,2,35.0,0.0,5,2194,2215,144.43,4.13
784364,2207,6441,472,1118847623000,53.105,339.381,6451324.005,1873099.11,14.0,6.9,2,35.0,0.0,5,2194,2215,145.01,4.14
784365,2207,6442,472,1118847623100,53.097,342.95599999999996,6451326.527000001,1873096.6840000001,14.0,6.9,2,34.32,-10.96,5,2194,2215,145.32,4.23
784366,2207,6443,472,1118847623200,53.088,346.276,6451329.05,1873094.257,14.0,6.9,2,32.75,-11.2,5,2194,2215,145.75,4.45
784367,2207,6444,472,1118847623300,53.08,349.501,6451331.572000001,1873091.831,14.0,6.9,2,31.62,-9.87,5,2194,2215,146.11,4.62
784368,2207,6445,472,1118847623400,53.11,352.5,6451334.094,1873089.404,14.0,6.9,2,31.62,9.82,5,2194,2215,146.93,4.65
784369,2207,6446,472,1118847623500,53.184,355.724,6451336.617000001,1873086.9780000001,14.0,6.9,2,32.74,11.2,5,2194,2215,147.62,4.51
784370,2207,6447,472,1118847623600,53.25899999999999,359.04400000000004,6451339.1389999995,1873084.552,14.0,6.9,2,34.31,10.95,5,2194,2215,148.44,4.33
784371,2207,6448,472,1118847623700,53.333,362.61800000000005,6451341.6620000005,1873082.125,14.0,6.9,2,34.99,0.0,5,2194,2215,149.02,4.26
784372,2207,6449,472,1118847623800,53.408,366.11699999999996,6451344.183999999,1873079.699,14.0,6.9,2,34.99,0.0,5,2194,2215,149.7,4.28
784373,2207,6450,472,1118847623900,53.483999999999995,369.616,6451346.706,1873077.2719999999,14.0,6.9,2,34.99,0.0,5,2194,2215,150.4,4.3
784374,2207,6451,472,1118847624000,53.558,373.115,6451349.228999999,1873074.846,14.0,6.9,2,34.99,0.0,5,2194,2215,151.08,4.32
784375,2207,6452,472,1118847624100,53.63399999999999,376.61400000000003,6451351.751,1873072.419,14.0,6.9,2,34.99,0.0,5,2194,2215,151.77,4.34
784376,2207,6453,472,1118847624200,53.708,380.11400000000003,6451354.272999999,1873069.993,14.0,6.9,2,34.99,0.0,5,2194,2215,152.46,4.36
784377,2207,6454,472,1118847624300,53.783,383.61300000000006,6451356.796,1873067.5659999999,14.0,6.9,2,34.99,0.0,5,2194,2215,153.16,4.38
784378,2207,6455,472,1118847624400,53.858000000000004,387.11400000000003,6451359.318,1873065.14,14.0,6.9,2,34.98,-0.25,5,2194,2215,153.83,4.4
784379,2207,6456,472,1118847624500,53.934,390.60900000000004,6451361.84,1873062.7130000002,14.0,6.9,2,34.96,-0.11,5,2194,2215,154.44,4.42
784380,2207,6457,472,1118847624600,54.008,394.093,6451364.363,1873060.2869999998,14.0,6.9,2,35.06,1.66,5,2194,2215,155.02,4.42
784381,2207,6458,472,1118847624700,54.082,397.592,6451366.864,1873057.881,14.0,6.9,2,35.37,4.26,5,2194,2215,155.64,4.4
784382,2207,6459,472,1118847624800,54.143,401.14,6451369.427999999,1873055.435,14.0,6.9,2,35.82,5.52,5,2194,2215,156.35,4.36
784383,2207,6460,472,1118847624900,54.236000000000004,404.75800000000004,6451372.039,1873052.9030000002,14.0,6.9,2,36.27,4.03,5,2194,2215,157.11,4.33
784384,2207,6461,472,1118847625000,54.31399999999999,408.42199999999997,6451374.682999999,1873050.36,14.0,6.9,2,36.56,1.55,5,2194,2215,157.88,4.32
784385,2207,6462,472,1118847625100,54.393,412.086,6451377.335,1873047.8080000002,14.0,6.9,2,36.76,1.63,5,2194,2215,158.67,4.32
784386,2207,6463,472,1118847625200,54.472,415.755,6451379.966,1873045.2769999998,14.0,6.9,2,37.07,4.15,5,2194,2215,159.45,4.3
784387,2207,6464,472,1118847625300,54.533,419.474,6451382.634,1873042.735,14.0,6.9,2,37.5,5.41,5,2194,2215,160.17,4.27
784388,2207,6465,472,1118847625400,54.625,423.26199999999994,6451385.379,1873040.08,14.0,6.9,2,37.9,3.32,5,2194,2215,160.71,4.24
784389,2207,6466,472,1118847625500,54.736000000000004,427.094,6451388.137999999,1873037.386,14.0,6.9,2,38.05,-0.55,5,2194,2215,161.07,4.23
784390,2207,6467,472,1118847625600,54.854,430.913,6451390.852000001,1873034.7240000002,14.0,6.9,2,37.91,-2.74,5,2194,2215,161.35,4.26
784391,2207,6468,472,1118847625700,54.843999999999994,434.68300000000005,6451393.642000001,1873032.167,14.0,6.9,2,37.73,-1.47,5,2194,2215,161.68,4.29
784392,2207,6469,472,1118847625800,54.681000000000004,438.43199999999996,6451396.497,1873029.757,14.0,6.9,2,37.72,1.16,5,2194,2215,162.06,4.3
784393,2207,6470,472,1118847625900,54.45,442.199,6451399.407000001,1873027.39,14.0,6.9,2,37.88,2.6,5,2194,2215,162.47,4.29
784394,2207,6471,472,1118847626000,54.15,446.00199999999995,6451402.432,1873025.01,14.0,6.9,2,38.09,2.04,5,2194,2215,162.91,4.28
784395,2207,6472,472,1118847626100,53.868,449.832,6451405.436000001,1873022.625,14.0,6.9,2,38.23,0.5,5,2194,2215,163.41,4.27
784396,2207,6473,472,1118847626200,53.586000000000006,453.663,6451408.44,1873020.24,14.0,6.9,2,38.26,-0.12,5,2194,2215,163.98,4.29
784397,2207,6474,472,1118847626300,53.305,457.486,6451411.443,1873017.855,14.0,6.9,2,38.26,0.13,5,2194,2215,164.56,4.3
784398,2207,6475,472,1118847626400,53.023,461.315,6451414.447000001,1873015.47,14.0,6.9,2,38.25,-0.17,5,2194,2215,165.05,4.31
784399,2207,6476,472,1118847626500,52.74100000000001,465.14599999999996,6451417.451,1873013.085,14.0,6.9,2,38.17,-1.29,5,2194,2215,165.43,4.33
784400,2207,6477,472,1118847626600,52.445,468.96,6451420.476,1873010.7,14.0,6.9,2,38.02,-1.87,5,2194,2215,165.86,4.36
784401,2207,6478,472,1118847626700,52.177,472.744,6451423.433999999,1873008.3380000002,14.0,6.9,2,37.95,-0.3,5,2194,2215,166.47,4.39
784402,2207,6479,472,1118847626800,51.958,476.515,6451426.342999999,1873005.955,14.0,6.9,2,38.1,3.15,5,2194,2215,167.2,4.39
784403,2207,6480,472,1118847626900,51.88,480.32800000000003,6451429.191000001,1873003.436,14.0,6.9,2,38.45,4.79,5,2194,2215,168.06,4.37
784404,2207,6481,472,1118847627000,51.913999999999994,484.259,6451432.025,1873000.7780000002,14.0,6.9,2,38.33,-4.66,5,2194,2215,168.83,4.4
784405,2207,6482,472,1118847627100,52.013000000000005,488.089,6451434.867000001,1872998.024,14.0,6.9,2,37.4,-11.2,5,2194,2215,169.74,4.54
784406,2207,6483,472,1118847627200,52.103,491.76199999999994,6451437.654,1872995.334,14.0,6.9,2,36.63,-7.6,5,2194,2215,170.8,4.66
784407,2207,6484,472,1118847627300,52.218,495.293,6451440.392999999,1872992.698,14.0,6.9,2,36.69,8.49,5,2194,2215,172.0,4.69
784408,2207,6485,472,1118847627400,52.343,499.004,6451443.187999999,1872990.031,14.0,6.9,2,37.73,11.2,5,2194,2215,173.01,4.59
784409,2207,6486,472,1118847627500,52.501999999999995,502.82300000000004,6451446.029,1872987.2769999998,14.0,6.9,2,39.16,11.2,5,2194,2215,173.93,4.44
784410,2207,6487,472,1118847627600,52.648999999999994,506.86800000000005,6451448.932999999,1872984.483,14.0,6.9,2,39.9,1.67,5,2194,2215,174.64,4.38
784411,2207,6488,472,1118847627700,52.794,510.88,6451451.815,1872981.71,14.0,6.9,2,40.0,-0.09,5,2194,2215,175.32,4.38
784412,2207,6489,472,1118847627800,52.94,514.882,6451454.698,1872978.937,14.0,6.9,2,39.99,-0.26,5,2194,2215,175.83,4.4
784413,2207,6490,472,1118847627900,53.085,518.877,6451457.581,1872976.164,14.0,6.9,2,39.97,0.0,5,2194,2215,176.19,4.41
784414,2207,6491,472,1118847628000,53.23,522.874,6451460.464,1872973.3909999998,14.0,6.9,2,39.97,0.0,5,2194,2215,176.4,4.41
784415,2207,6492,472,1118847628100,53.376000000000005,526.872,6451463.346,1872970.618,14.0,6.9,2,39.97,0.0,5,2194,2215,176.4,4.41
784416,2207,6493,472,1118847628200,53.521,530.869,6451466.228999999,1872967.845,14.0,6.9,2,39.97,0.0,5,2194,2215,176.4,4.41
784417,2207,6494,472,1118847628300,53.666000000000004,534.867,6451469.112000001,1872965.072,14.0,6.9,2,39.96,-0.17,5,2194,2215,176.58,4.42
784418,2207,6495,472,1118847628400,53.812,538.861,6451471.994,1872962.299,14.0,6.9,2,39.95,-0.04,5,2194,2215,176.89,4.43
784419,2207,6496,472,1118847628500,53.957,542.846,6451474.877,1872959.5259999998,14.0,6.9,2,40.05,1.56,5,2194,2215,177.35,4.43
784420,2207,6497,472,1118847628600,54.106,546.8380000000001,6451477.741,1872956.764,14.0,6.9,2,40.39,4.84,5,2194,2215,177.86,4.4
784421,2207,6498,472,1118847628700,54.221000000000004,550.879,6451480.67,1872953.991,14.0,6.9,2,41.02,8.08,5,2194,2215,178.34,4.35
784422,2207,6499,472,1118847628800,54.327,555.018,6451483.679,1872951.158,14.0,6.9,2,41.8,8.29,5,2194,2215,178.7,4.28
784423,2207,6500,472,1118847628900,54.467,559.26,6451486.757,1872948.217,14.0,6.9,2,42.43,4.91,5,2194,2215,178.96,4.22
784424,2207,6501,472,1118847629000,54.553000000000004,563.555,6451489.918,1872945.275,14.0,6.9,2,42.73,0.85,5,2194,2215,179.16,4.19
784425,2207,6502,472,1118847629100,54.516999999999996,567.85,6451493.136,1872942.445,14.0,6.9,2,42.73,-1.42,5,2194,2215,179.37,4.2
784426,2207,6503,472,1118847629200,54.458,572.123,6451496.345,1872939.654,14.0,6.9,2,42.53,-2.43,5,2194,2215,179.6,4.22
784427,2207,6504,472,1118847629300,54.428000000000004,576.378,6451499.542,1872936.836,14.0,6.9,2,42.16,-4.53,5,2194,2215,179.84,4.27
784428,2207,6505,472,1118847629400,54.455,580.589,6451502.6729999995,1872933.999,14.0,6.9,2,41.58,-7.22,5,2194,2215,180.13,4.33
784429,2207,6506,472,1118847629500,54.446999999999996,584.7130000000001,6451505.766,1872931.244,14.0,6.9,2,40.89,-7.38,5,2194,2215,180.49,4.41
784430,2207,6507,472,1118847629600,54.381,588.751,6451508.795,1872928.624,14.0,6.9,2,40.31,-4.74,5,2194,2215,180.95,4.49
784431,2207,6508,472,1118847629700,54.31,592.7330000000001,6451511.807,1872926.025,14.0,6.9,2,39.99,-1.22,5,2194,2215,181.51,4.54
784432,2207,6509,472,1118847629800,54.248000000000005,596.7040000000001,6451514.829,1872923.405,14.0,6.9,2,40.03,1.91,5,2194,2215,182.17,4.55
784433,2207,6510,472,1118847629900,54.187,600.7,6451517.829,1872920.804,14.0,6.9,2,40.36,4.53,5,2194,2215,182.89,4.53
784434,2207,6511,472,1118847630000,54.108000000000004,604.741,6451520.897999999,1872918.166,14.0,6.9,2,40.92,6.94,5,2194,2215,183.64,4.49
784435,2207,6512,472,1118847630100,54.043,608.857,6451524.0139999995,1872915.466,14.0,6.9,2,41.67,8.25,5,2194,2215,184.37,4.42
784436,2207,6513,472,1118847630200,53.976000000000006,613.064,6451527.188999999,1872912.717,14.0,6.9,2,42.49,8.44,5,2194,2215,185.06,4.36
784437,2207,6514,472,1118847630300,53.912,617.356,6451530.437000001,1872909.898,14.0,6.9,2,43.32,8.25,5,2194,2215,185.69,4.29
784438,2207,6515,472,1118847630400,53.843999999999994,621.768,6451533.744,1872907.031,14.0,6.9,2,43.81,2.66,5,2194,2215,186.21,4.25
784439,2207,6516,472,1118847630500,53.792,626.1990000000001,6451537.097999999,1872904.102,14.0,6.9,2,43.74,-3.67,5,2194,2215,186.71,4.27
784440,2207,6517,472,1118847630600,53.721000000000004,630.5509999999999,6451540.521000001,1872901.135,14.0,6.9,2,43.61,-2.23,5,2194,2215,187.24,4.29
784441,2207,6518,472,1118847630700,53.67,634.869,6451543.921,1872898.188,14.0,6.9,2,43.71,3.78,5,2194,2215,187.67,4.29
784442,2207,6519,472,1118847630800,53.641999999999996,639.224,6451547.321,1872895.24,14.0,6.9,2,44.13,7.76,5,2194,2215,187.94,4.26
784443,2207,6520,472,1118847630900,53.613,643.694,6451550.722,1872892.293,14.0,6.9,2,44.73,4.27,5,2194,2215,187.97,4.2
784444,2207,6521,472,1118847631000,53.585,648.2230000000001,6451554.122,1872889.345,14.0,6.9,2,45.0,0.0,5,2194,2215,187.97,4.18
784445,2207,6522,472,1118847631100,53.556999999999995,652.7230000000001,6451557.522000001,1872886.3969999999,14.0,6.9,2,45.0,0.0,5,2194,2215,188.17,4.18
784446,2207,6523,472,1118847631200,53.528999999999996,657.2230000000001,6451560.922,1872883.45,14.0,6.9,2,45.0,0.0,5,2194,2215,188.49,4.19
784447,2207,6524,472,1118847631300,53.5,661.722,6451564.323,1872880.5019999999,14.0,6.9,2,45.0,0.0,5,2194,2215,188.96,4.2
784448,2207,6525,472,1118847631400,53.472,666.222,6451567.722999999,1872877.555,14.0,6.9,2,45.0,0.0,5,2194,2215,189.48,4.21
784449,2207,6526,472,1118847631500,53.443999999999996,670.722,6451571.123,1872874.6069999998,14.0,6.9,2,45.0,0.0,5,2194,2215,190.01,4.22
784450,2207,6527,472,1118847631600,53.415,675.222,6451574.524,1872871.66,14.0,6.9,2,45.0,0.0,5,2194,2215,190.51,4.23
784451,2207,6528,472,1118847631700,53.387,679.722,6451577.924,1872868.7119999998,14.0,6.9,2,45.0,0.0,5,2194,2215,191.01,4.24
784452,2207,6529,472,1118847631800,53.358000000000004,684.222,6451581.324,1872865.765,14.0,6.9,2,45.0,0.0,5,2194,2215,191.51,4.26
784453,2207,6530,472,1118847631900,53.33,688.722,6451584.725,1872862.8169999998,14.0,6.9,2,45.0,0.0,5,2194,2215,192.01,4.27
784454,2207,6531,472,1118847632000,53.301,693.222,6451588.125,1872859.87,14.0,6.9,2,45.0,0.0,5,2194,2215,192.51,4.28
784455,2207,6532,472,1118847632100,53.273999999999994,697.722,6451591.525,1872856.9219999998,14.0,6.9,2,45.0,0.0,5,2194,2215,193.01,4.29
784456,2207,6533,472,1118847632200,53.244,702.222,6451594.926,1872853.975,14.0,6.9,2,45.0,0.0,5,2194,2215,193.53,4.3
784457,2207,6534,472,1118847632300,53.217,706.722,6451598.326,1872851.0269999998,14.0,6.9,2,45.0,0.0,5,2194,2215,194.01,4.31
784458,2207,6535,472,1118847632400,53.188,711.221,6451601.726,1872848.08,14.0,6.9,2,45.0,0.0,5,2194,2215,194.42,4.32
784459,2207,6536,472,1118847632500,53.16,715.721,6451605.126,1872845.132,14.0,6.9,2,45.0,0.0,5,2194,2215,194.8,4.33
