,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
159557,571,1363,659,1118847115200,3.52,236.13,6451284.222,1873206.519,13.5,5.9,2,7.16,5.78,1,566,579,53.71,7.5
159558,571,1364,659,1118847115300,3.531,236.854,6451284.727000001,1873206.0159999998,13.5,5.9,2,7.89,9.06,1,566,579,54.34,6.89
159559,571,1365,659,1118847115400,3.582,237.685,6451285.281,1873205.409,13.5,5.9,2,8.76,9.26,1,566,579,54.78,6.25
159560,571,1366,659,1118847115500,3.6830000000000003,238.628,6451285.903,1873204.668,13.5,5.9,2,9.49,5.87,1,566,579,55.08,5.8
159561,571,1367,659,1118847115600,3.75,239.63400000000001,6451286.595,1873203.906,13.5,5.9,2,9.9,1.88,1,566,579,55.35,5.59
159562,571,1368,659,1118847115700,3.8160000000000003,240.649,6451287.267000001,1873203.165,13.5,5.9,2,10.01,-0.16,1,566,579,55.69,5.56
159563,571,1369,659,1118847115800,3.8810000000000002,241.65,6451287.938999999,1873202.425,13.5,5.9,2,10.0,-0.24,1,566,579,56.1,5.61
159564,571,1370,659,1118847115900,3.947,242.64700000000002,6451288.6110000005,1873201.6840000001,13.5,5.9,2,9.98,0.0,1,566,579,56.52,5.66
159565,571,1371,659,1118847116000,4.011,243.645,6451289.284,1873200.9440000001,13.5,5.9,2,9.98,0.0,1,566,579,56.93,5.7
159566,571,1372,659,1118847116100,4.0760000000000005,244.642,6451289.956,1873200.2040000001,13.5,5.9,2,9.98,0.0,1,566,579,57.33,5.74
159567,571,1373,659,1118847116200,4.1419999999999995,245.64,6451290.628,1873199.4630000002,13.5,5.9,2,9.98,0.0,1,566,579,57.75,5.79
159568,571,1374,659,1118847116300,4.207,246.638,6451291.3,1873198.7230000002,13.5,5.9,2,9.98,0.0,1,566,579,58.18,5.83
159569,571,1375,659,1118847116400,4.273,247.636,6451291.972,1873197.9819999998,13.5,5.9,2,9.98,0.0,1,566,579,58.65,5.88
159570,571,1376,659,1118847116500,4.338,248.63400000000001,6451292.643999999,1873197.2419999999,13.5,5.9,2,9.98,0.0,1,566,579,59.15,5.93
159571,571,1377,659,1118847116600,4.4030000000000005,249.632,6451293.316000001,1873196.5019999999,13.5,5.9,2,9.98,0.0,1,566,579,59.65,5.98
159572,571,1378,659,1118847116700,4.468,250.62900000000002,6451293.989,1873195.761,13.5,5.9,2,9.98,0.0,1,566,579,60.14,6.03
159573,571,1379,659,1118847116800,4.533,251.628,6451294.661,1873195.021,13.5,5.9,2,9.98,0.0,1,566,579,60.64,6.08
159574,571,1380,659,1118847116900,4.599,252.625,6451295.333,1873194.28,13.5,5.9,2,9.98,0.0,1,566,579,61.19,6.13
159575,571,1381,659,1118847117000,4.664,253.623,6451296.005,1873193.54,13.5,5.9,2,9.98,0.0,1,566,579,61.89,6.2
159576,571,1382,659,1118847117100,4.73,254.62099999999998,6451296.677,1873192.799,13.5,5.9,2,9.98,0.0,1,566,579,62.71,6.28
159577,571,1383,659,1118847117200,4.795,255.62,6451297.348999999,1873192.0590000001,13.5,5.9,2,9.96,-0.24,1,566,579,63.66,6.39
159578,571,1384,659,1118847117300,4.86,256.615,6451298.021000001,1873191.3190000001,13.5,5.9,2,9.95,-0.17,1,566,579,64.62,6.49
159579,571,1385,659,1118847117400,4.925,257.594,6451298.694,1873190.5780000002,13.5,5.9,2,10.07,2.09,1,566,579,65.53,6.51
159580,571,1386,659,1118847117500,4.988,258.579,6451299.346,1873189.86,13.5,5.9,2,10.57,7.21,1,566,579,66.38,6.28
159581,571,1387,659,1118847117600,5.019,259.655,6451300.068,1873189.12,13.5,5.9,2,11.58,11.2,1,566,579,67.17,5.8
159582,571,1388,659,1118847117700,5.081,260.897,6451300.886,1873188.2419999999,13.5,5.9,2,13.08,11.2,1,566,579,67.88,5.19
159583,571,1389,659,1118847117800,5.172999999999999,262.29400000000004,6451301.825,1873187.207,13.5,5.9,2,14.82,11.2,1,566,579,68.48,4.62
159584,571,1390,659,1118847117900,5.276,263.847,6451302.887999999,1873186.0359999998,13.5,5.9,2,16.4,11.2,1,566,579,68.94,4.2
159585,571,1391,659,1118847118000,5.445,265.559,6451304.051,1873184.677,13.5,5.9,2,17.54,8.63,1,566,579,69.23,3.95
159586,571,1392,659,1118847118100,5.566,267.383,6451305.294,1873183.3080000002,13.5,5.9,2,18.25,4.76,1,566,579,69.41,3.8
159587,571,1393,659,1118847118200,5.685,269.231,6451306.525,1873181.9519999998,13.5,5.9,2,18.82,5.5,1,566,579,69.56,3.7
159588,571,1394,659,1118847118300,5.781000000000001,271.121,6451307.7979999995,1873180.5890000002,13.5,5.9,2,19.51,8.54,1,566,579,69.67,3.57
159589,571,1395,659,1118847118400,5.888,273.10400000000004,6451309.154,1873179.129,13.5,5.9,2,20.4,9.91,1,566,579,69.69,3.42
159590,571,1396,659,1118847118500,5.974,275.199,6451310.613,1873177.6,13.5,5.9,2,21.33,8.83,1,566,579,69.59,3.26
159591,571,1397,659,1118847118600,6.01,277.39099999999996,6451312.157000001,1873176.0569999998,13.5,5.9,2,22.1,6.64,1,566,579,69.41,3.14
159592,571,1398,659,1118847118700,6.01,279.652,6451313.782000001,1873174.487,13.5,5.9,2,22.62,3.94,1,566,579,69.14,3.06
159593,571,1399,659,1118847118800,5.9670000000000005,281.95799999999997,6451315.472999999,1873172.9119999998,13.5,5.9,2,22.82,0.29,1,566,579,68.79,3.01
159594,571,1400,659,1118847118900,5.961,284.265,6451317.141,1873171.3080000002,13.5,5.9,2,22.68,-3.25,1,566,579,68.42,3.02
159595,571,1401,659,1118847119000,5.901,286.526,6451318.818,1873169.771,13.5,5.9,2,22.33,-4.36,1,566,579,68.11,3.05
159596,571,1402,659,1118847119100,5.724,288.724,6451320.512999999,1873168.379,13.5,5.9,2,22.05,-2.03,1,566,579,67.9,3.08
159597,571,1403,659,1118847119200,5.502999999999999,290.893,6451322.215,1873167.041,13.5,5.9,2,22.04,1.92,1,566,579,67.75,3.07
159598,571,1404,659,1118847119300,5.3260000000000005,293.091,6451323.91,1873165.649,13.5,5.9,2,22.3,4.01,1,566,579,67.56,3.03
159599,571,1405,659,1118847119400,5.266,295.341,6451325.587,1873164.112,13.5,5.9,2,22.67,3.71,1,566,579,67.32,2.97
159600,571,1406,659,1118847119500,5.257999999999999,297.629,6451327.247,1873162.5180000002,13.5,5.9,2,23.05,3.46,1,566,579,66.98,2.91
159601,571,1407,659,1118847119600,5.225,299.945,6451328.919,1873160.949,13.5,5.9,2,23.47,4.66,1,566,579,66.47,2.83
159602,571,1408,659,1118847119700,5.1979999999999995,302.308,6451330.632999999,1873159.33,13.5,5.9,2,23.98,5.82,1,566,579,65.8,2.74
159603,571,1409,659,1118847119800,5.185,304.74,6451332.392999999,1873157.646,13.5,5.9,2,24.49,4.83,1,566,579,64.92,2.65
159604,571,1410,659,1118847119900,5.18,307.22700000000003,6451334.195,1873155.9119999998,13.5,5.9,2,24.86,2.63,1,566,579,63.93,2.57
159605,571,1411,659,1118847120000,5.175,309.741,6451336.005,1873154.169,13.5,5.9,2,25.03,0.54,1,566,579,62.89,2.51
159606,571,1412,659,1118847120100,5.17,312.262,6451337.806,1873152.436,13.5,5.9,2,24.96,-1.77,1,566,579,61.87,2.48
159607,571,1413,659,1118847120200,5.162999999999999,314.76599999999996,6451339.629,1873150.6830000002,13.5,5.9,2,24.64,-4.41,1,566,579,60.87,2.47
159608,571,1414,659,1118847120300,5.172999999999999,317.226,6451341.3889999995,1873148.969,13.5,5.9,2,24.08,-7.05,1,566,579,59.91,2.49
159609,571,1415,659,1118847120400,5.167999999999999,319.608,6451343.101,1873147.321,13.5,5.9,2,23.33,-8.23,1,566,579,59.02,2.53
159610,571,1416,659,1118847120500,5.165,321.892,6451344.757999999,1873145.7240000002,13.5,5.9,2,22.59,-7.04,1,566,579,58.24,2.58
159611,571,1417,659,1118847120600,5.142,324.099,6451346.346,1873144.221,13.5,5.9,2,22.03,-4.44,1,566,579,57.53,2.61
159612,571,1418,659,1118847120700,5.13,326.26,6451347.903,1873142.7319999998,13.5,5.9,2,21.72,-1.51,1,566,579,56.87,2.62
159613,571,1419,659,1118847120800,5.14,328.411,6451349.453,1873141.221,13.5,5.9,2,21.64,0.17,1,566,579,56.22,2.6
159614,571,1420,659,1118847120900,5.169,330.575,6451350.977999999,1873139.706,13.5,5.9,2,21.64,0.21,1,566,579,55.55,2.57
159615,571,1421,659,1118847121000,5.162999999999999,332.73900000000003,6451352.555,1873138.1909999999,13.5,5.9,2,21.68,0.34,1,566,579,54.89,2.53
159616,571,1422,659,1118847121100,5.078,334.906,6451354.166,1873136.7519999999,13.5,5.9,2,21.75,0.89,1,566,579,54.22,2.49
159617,571,1423,659,1118847121200,4.937,337.083,6451355.815,1873135.354,13.5,5.9,2,21.84,1.24,1,566,579,53.55,2.45
159618,571,1424,659,1118847121300,4.766,339.274,6451357.527000001,1873133.937,13.5,5.9,2,21.94,0.92,1,566,579,52.85,2.41
159619,571,1425,659,1118847121400,4.611000000000001,341.47900000000004,6451359.216,1873132.52,13.5,5.9,2,22.0,0.1,1,566,579,52.15,2.37
159620,571,1426,659,1118847121500,4.456,343.68,6451360.906,1873131.1030000001,13.5,5.9,2,22.02,0.17,1,566,579,51.45,2.34
159621,571,1427,659,1118847121600,4.301,345.89,6451362.595,1873129.686,13.5,5.9,2,21.97,-0.83,1,566,579,50.74,2.31
159622,571,1428,659,1118847121700,4.145,348.105,6451364.285,1873128.269,13.5,5.9,2,21.67,-4.45,1,566,579,50.02,2.31
159623,571,1429,659,1118847121800,3.989,350.279,6451366.0,1873126.8280000002,13.5,5.9,2,21.02,-8.83,1,566,579,49.35,2.35
159624,571,1430,659,1118847121900,3.929,352.351,6451367.594,1873125.4119999998,13.5,5.9,2,20.02,-11.2,1,566,579,48.77,2.44
159625,571,1431,659,1118847122000,3.8539999999999996,354.29,6451369.085,1873124.139,13.5,5.9,2,18.96,-10.06,1,566,579,48.34,2.55
159626,571,1432,659,1118847122100,3.734,356.093,6451370.498,1873123.0,13.5,5.9,2,18.33,-3.44,1,566,579,48.03,2.62
159627,571,1433,659,1118847122200,3.707,357.858,6451371.766,1873121.868,13.5,5.9,2,18.38,4.43,1,566,579,47.77,2.6
159628,571,1434,659,1118847122300,3.722,359.69,6451373.109,1873120.61,13.5,5.9,2,18.92,8.05,1,566,579,47.43,2.51
159629,571,1435,659,1118847122400,3.802,361.64300000000003,6451374.498,1873119.221,13.5,5.9,2,19.46,4.15,1,566,579,46.98,2.41
159630,571,1436,659,1118847122500,3.847,363.655,6451375.982000001,1873117.793,13.5,5.9,2,19.56,-2.56,1,566,579,46.47,2.38
159631,571,1437,659,1118847122600,3.9019999999999997,365.631,6451377.382,1873116.427,13.5,5.9,2,19.12,-7.1,1,566,579,45.99,2.41
159632,571,1438,659,1118847122700,3.944,367.519,6451378.734,1873115.125,13.5,5.9,2,18.35,-8.54,1,566,579,45.6,2.49
159633,571,1439,659,1118847122800,3.985,369.31,6451380.03,1873113.875,13.5,5.9,2,17.5,-8.49,1,566,579,45.31,2.59
159634,571,1440,659,1118847122900,4.019,371.01599999999996,6451381.256,1873112.698,13.5,5.9,2,16.66,-8.3,1,566,579,45.1,2.71
159635,571,1441,659,1118847123000,4.053999999999999,372.63199999999995,6451382.426,1873111.573,13.5,5.9,2,15.91,-6.94,1,566,579,44.97,2.83
159636,571,1442,659,1118847123100,4.071000000000001,374.171,6451383.549,1873110.514,13.5,5.9,2,15.36,-4.31,1,566,579,44.92,2.92
159637,571,1443,659,1118847123200,4.103,375.668,6451384.609,1873109.494,13.5,5.9,2,15.06,-1.57,1,566,579,44.98,2.99
159638,571,1444,659,1118847123300,4.1339999999999995,377.154,6451385.69,1873108.455,13.5,5.9,2,14.97,0.09,1,566,579,45.18,3.02
159639,571,1445,659,1118847123400,4.167,378.649,6451386.771000001,1873107.415,13.5,5.9,2,14.98,0.28,1,566,579,45.5,3.04
159640,571,1446,659,1118847123500,4.199,380.15,6451387.852000001,1873106.375,13.5,5.9,2,15.0,0.0,1,566,579,45.94,3.06
159641,571,1447,659,1118847123600,4.231,381.65,6451388.932999999,1873105.335,13.5,5.9,2,15.0,0.0,1,566,579,46.45,3.1
159642,571,1448,659,1118847123700,4.263,383.15,6451390.0139999995,1873104.295,13.5,5.9,2,15.0,0.0,1,566,579,46.97,3.13
159643,571,1449,659,1118847123800,4.295,384.649,6451391.095,1873103.255,13.5,5.9,2,15.0,0.0,1,566,579,47.47,3.16
159644,571,1450,659,1118847123900,4.328,386.149,6451392.176,1873102.215,13.5,5.9,2,15.0,0.0,1,566,579,47.97,3.2
159645,571,1451,659,1118847124000,4.36,387.649,6451393.257,1873101.175,13.5,5.9,2,15.0,0.0,1,566,579,48.47,3.23
159646,571,1452,659,1118847124100,4.3919999999999995,389.148,6451394.3379999995,1873100.135,13.5,5.9,2,15.0,0.0,1,566,579,48.97,3.26
159647,571,1453,659,1118847124200,4.4239999999999995,390.648,6451395.419,1873099.095,13.5,5.9,2,15.0,0.0,1,566,579,49.47,3.3
159648,571,1454,659,1118847124300,4.456,392.147,6451396.5,1873098.0559999999,13.5,5.9,2,15.0,0.0,1,566,579,49.96,3.33
159649,571,1455,659,1118847124400,4.488,393.647,6451397.581,1873097.0159999998,13.5,5.9,2,15.0,0.0,1,566,579,50.44,3.36
159650,571,1456,659,1118847124500,4.52,395.148,6451398.6620000005,1873095.976,13.5,5.9,2,14.98,-0.25,1,566,579,50.95,3.4
159651,571,1457,659,1118847124600,4.552,396.644,6451399.743,1873094.936,13.5,5.9,2,14.97,-0.09,1,566,579,51.59,3.45
159652,571,1458,659,1118847124700,4.584,398.129,6451400.824,1873093.896,13.5,5.9,2,15.07,1.67,1,566,579,52.4,3.48
159653,571,1459,659,1118847124800,4.6160000000000005,399.62800000000004,6451401.884,1873092.876,13.5,5.9,2,15.37,4.24,1,566,579,53.35,3.47
159654,571,1460,659,1118847124900,4.6339999999999995,401.17900000000003,6451403.007,1873091.8169999998,13.5,5.9,2,15.81,5.24,1,566,579,54.38,3.44
159655,571,1461,659,1118847125000,4.684,402.791,6451404.176,1873090.6719999998,13.5,5.9,2,16.26,4.16,1,566,579,55.51,3.41
159656,571,1462,659,1118847125100,4.718999999999999,404.44199999999995,6451405.379,1873089.515,13.5,5.9,2,16.68,3.64,1,566,579,56.63,3.4
159657,571,1463,659,1118847125200,4.755,406.116,6451406.569,1873088.37,13.5,5.9,2,17.19,5.83,1,566,579,57.72,3.36
159658,571,1464,659,1118847125300,4.754,407.843,6451407.833,1873087.206,13.5,5.9,2,17.91,8.93,1,566,579,58.76,3.28
159659,571,1465,659,1118847125400,4.791,409.676,6451409.147999999,1873085.9440000001,13.5,5.9,2,18.77,9.12,1,566,579,59.7,3.18
159660,571,1466,659,1118847125500,4.873,411.61800000000005,6451410.532000001,1873084.5569999998,13.5,5.9,2,19.49,5.87,1,566,579,60.5,3.1
159661,571,1467,659,1118847125600,4.916,413.62300000000005,6451411.995,1873083.15,13.5,5.9,2,19.9,1.99,1,566,579,61.15,3.07
159662,571,1468,659,1118847125700,4.959,415.64,6451413.436000001,1873081.764,13.5,5.9,2,20.02,-0.12,1,566,579,61.69,3.08
159663,571,1469,659,1118847125800,5.001,417.64300000000003,6451414.878,1873080.3769999999,13.5,5.9,2,20.01,-0.24,1,566,579,62.14,3.11
159664,571,1470,659,1118847125900,5.044,419.64099999999996,6451416.319,1873078.991,13.5,5.9,2,20.0,0.0,1,566,579,62.58,3.13
159665,571,1471,659,1118847126000,5.087,421.64099999999996,6451417.76,1873077.604,13.5,5.9,2,20.0,0.0,1,566,579,63.03,3.15
159666,571,1472,659,1118847126100,5.13,423.64099999999996,6451419.2020000005,1873076.217,13.5,5.9,2,20.0,0.0,1,566,579,63.52,3.18
159667,571,1473,659,1118847126200,5.172999999999999,425.642,6451420.642999999,1873074.831,13.5,5.9,2,19.98,-0.27,1,566,579,64.07,3.21
159668,571,1474,659,1118847126300,5.216,427.63699999999994,6451422.084,1873073.4440000001,13.5,5.9,2,19.97,-0.11,1,566,579,64.68,3.24
159669,571,1475,659,1118847126400,5.257999999999999,429.62300000000005,6451423.526000001,1873072.0580000002,13.5,5.9,2,20.06,1.56,1,566,579,65.36,3.26
159670,571,1476,659,1118847126500,5.3,431.619,6451424.946,1873070.6919999998,13.5,5.9,2,20.36,4.32,1,566,579,66.08,3.25
159671,571,1477,659,1118847126600,5.329,433.658,6451426.429,1873069.2859999998,13.5,5.9,2,20.91,6.96,1,566,579,66.79,3.19
159672,571,1478,659,1118847126700,5.374,435.774,6451427.96,1873067.814,13.5,5.9,2,21.66,8.3,1,566,579,67.48,3.12
159673,571,1479,659,1118847126800,5.419,437.98,6451429.546,1873066.291,13.5,5.9,2,22.5,8.48,1,566,579,68.14,3.03
159674,571,1480,659,1118847126900,5.471,440.273,6451431.203,1873064.6940000001,13.5,5.9,2,23.33,8.28,1,566,579,68.8,2.95
159675,571,1481,659,1118847127000,5.522,442.657,6451432.915,1873063.0459999999,13.5,5.9,2,24.08,6.95,1,566,579,69.42,2.88
159676,571,1482,659,1118847127100,5.59,445.116,6451434.675,1873061.332,13.5,5.9,2,24.63,4.3,1,566,579,69.97,2.84
159677,571,1483,659,1118847127200,5.644,447.619,6451436.498,1873059.5790000001,13.5,5.9,2,24.93,1.56,1,566,579,70.47,2.83
159678,571,1484,659,1118847127300,5.697,450.13199999999995,6451438.3,1873057.846,13.5,5.9,2,25.02,-0.09,1,566,579,70.96,2.84
159679,571,1485,659,1118847127400,5.751,452.63599999999997,6451440.101,1873056.1130000001,13.5,5.9,2,25.01,-0.25,1,566,579,71.45,2.86
159680,571,1486,659,1118847127500,5.805,455.13300000000004,6451441.903,1873054.379,13.5,5.9,2,24.99,0.0,1,566,579,71.95,2.88
159681,571,1487,659,1118847127600,5.858,457.63300000000004,6451443.705,1873052.646,13.5,5.9,2,24.99,0.0,1,566,579,72.45,2.9
159682,571,1488,659,1118847127700,5.912000000000001,460.13199999999995,6451445.506,1873050.9130000002,13.5,5.9,2,24.99,0.0,1,566,579,72.95,2.92
159683,571,1489,659,1118847127800,5.965,462.63300000000004,6451447.307999999,1873049.18,13.5,5.9,2,24.98,-0.24,1,566,579,73.44,2.94
159684,571,1490,659,1118847127900,6.018,465.12800000000004,6451449.11,1873047.447,13.5,5.9,2,24.96,-0.11,1,566,579,73.93,2.96
159685,571,1491,659,1118847128000,6.072,467.611,6451450.911,1873045.7140000002,13.5,5.9,2,25.09,1.99,1,566,579,74.45,2.97
159686,571,1492,659,1118847128100,6.124,470.102,6451452.692000001,1873044.001,13.5,5.9,2,25.52,6.24,1,566,579,75.0,2.94
159687,571,1493,659,1118847128200,6.138999999999999,472.654,6451454.551,1873042.2680000002,13.5,5.9,2,26.35,10.77,1,566,579,75.56,2.87
159688,571,1494,659,1118847128300,6.175,475.346,6451456.494,1873040.429,13.5,5.9,2,27.5,11.2,1,566,579,76.02,2.76
159689,571,1495,659,1118847128400,6.257000000000001,478.153,6451458.515,1873038.455,13.5,5.9,2,28.64,10.76,1,566,579,76.38,2.67
159690,571,1496,659,1118847128500,6.36,481.1,6451460.62,1873036.375,13.5,5.9,2,29.47,6.22,1,566,579,76.69,2.6
159691,571,1497,659,1118847128600,6.4239999999999995,484.10699999999997,6451462.802999999,1873034.275,13.5,5.9,2,29.9,1.98,1,566,579,77.06,2.58
159692,571,1498,659,1118847128700,6.489,487.129,6451464.965,1873032.195,13.5,5.9,2,29.97,-0.98,1,566,579,77.53,2.59
159693,571,1499,659,1118847128800,6.553,490.12699999999995,6451467.127,1873030.115,13.5,5.9,2,29.83,-1.89,1,566,579,78.04,2.62
159694,571,1500,659,1118847128900,6.617999999999999,493.095,6451469.289,1873028.035,13.5,5.9,2,29.72,-0.81,1,566,579,78.54,2.64
159695,571,1501,659,1118847129000,6.725,496.05400000000003,6451471.451,1873025.955,13.5,5.9,2,29.72,0.73,1,566,579,78.99,2.66
159696,571,1502,659,1118847129100,6.834,499.022,6451473.613,1873023.875,13.5,5.9,2,29.8,1.59,1,566,579,79.46,2.67
159697,571,1503,659,1118847129200,6.942,502.01599999999996,6451475.775,1873021.7959999999,13.5,5.9,2,29.91,0.61,1,566,579,79.95,2.67
159698,571,1504,659,1118847129300,7.051,505.015,6451477.937000001,1873019.716,13.5,5.9,2,29.95,-0.09,1,566,579,80.47,2.69
159699,571,1505,659,1118847129400,7.1610000000000005,508.0,6451480.098999999,1873017.636,13.5,5.9,2,30.05,1.56,1,566,579,81.04,2.7
159700,571,1506,659,1118847129500,7.269,510.995,6451482.24,1873015.576,13.5,5.9,2,30.35,4.3,1,566,579,81.66,2.69
159701,571,1507,659,1118847129600,7.364,514.033,6451484.444,1873013.477,13.5,5.9,2,30.89,6.93,1,566,579,82.32,2.66
159702,571,1508,659,1118847129700,7.477,517.146,6451486.695,1873011.312,13.5,5.9,2,31.64,8.28,1,566,579,83.01,2.62
159703,571,1509,659,1118847129800,7.591,520.351,6451489.002,1873009.096,13.5,5.9,2,32.48,8.49,1,566,579,83.69,2.58
159704,571,1510,659,1118847129900,7.7139999999999995,523.6419999999999,6451491.379,1873006.8059999999,13.5,5.9,2,33.31,8.29,1,566,579,84.3,2.53
159705,571,1511,659,1118847130000,7.837999999999999,527.023,6451493.812000001,1873004.4640000002,13.5,5.9,2,34.06,6.95,1,566,579,84.76,2.49
159706,571,1512,659,1118847130100,7.977,530.481,6451496.293,1873002.0580000002,13.5,5.9,2,34.61,4.31,1,566,579,85.08,2.46
159707,571,1513,659,1118847130200,8.106,533.982,6451498.836,1872999.611,13.5,5.9,2,34.91,1.57,1,566,579,85.35,2.44
159708,571,1514,659,1118847130300,8.232000000000001,537.493,6451501.359,1872997.185,13.5,5.9,2,35.01,-0.09,1,566,579,85.64,2.45
159709,571,1515,659,1118847130400,8.36,540.995,6451503.881,1872994.7580000001,13.5,5.9,2,35.0,-0.13,1,566,579,85.99,2.46
159710,571,1516,659,1118847130500,8.487,544.492,6451506.404,1872992.332,13.5,5.9,2,35.0,0.23,1,566,579,86.33,2.47
159711,571,1517,659,1118847130600,8.644,547.991,6451508.906,1872989.884,13.5,5.9,2,35.04,0.5,1,566,579,86.66,2.47
159712,571,1518,659,1118847130700,8.724,551.493,6451511.472,1872987.481,13.5,5.9,2,35.14,1.32,1,566,579,86.98,2.48
159713,571,1519,659,1118847130800,8.707,555.011,6451514.089,1872985.164,13.5,5.9,2,35.29,1.72,1,566,579,87.32,2.47
159714,571,1520,659,1118847130900,8.657,558.553,6451516.765,1872982.8380000002,13.5,5.9,2,35.39,0.87,1,566,579,87.63,2.48
159715,571,1521,659,1118847131000,8.578,562.107,6451519.482000001,1872980.513,13.5,5.9,2,35.4,-0.79,1,566,579,87.89,2.48
159716,571,1522,659,1118847131100,8.52,565.64,6451522.156,1872978.2,13.5,5.9,2,35.38,-0.29,1,566,579,88.15,2.49
159717,571,1523,659,1118847131200,8.482000000000001,569.148,6451524.8,1872975.886,13.5,5.9,2,35.63,4.34,1,566,579,88.45,2.48
159718,571,1524,659,1118847131300,8.457,572.694,6451527.427,1872973.57,13.5,5.9,2,36.34,10.22,1,566,579,88.77,2.44
159719,571,1525,659,1118847131400,8.462,576.382,6451530.159,1872971.121,13.5,5.9,2,37.5,11.2,1,566,579,89.04,2.37
159720,571,1526,659,1118847131500,8.506,580.198,6451532.987000001,1872968.533,13.5,5.9,2,38.85,11.2,1,566,579,89.22,2.3
159721,571,1527,659,1118847131600,8.547,584.1419999999999,6451535.9120000005,1872965.861,13.5,5.9,2,40.06,10.81,1,566,579,89.29,2.23
159722,571,1528,659,1118847131700,8.589,588.23,6451538.931,1872963.105,13.5,5.9,2,40.91,6.55,1,566,579,89.21,2.18
159723,571,1529,659,1118847131800,8.57,592.381,6451542.061000001,1872960.332,13.5,5.9,2,41.37,2.42,1,566,579,89.06,2.15
159724,571,1530,659,1118847131900,8.555,596.549,6451545.164,1872957.576,13.5,5.9,2,41.53,0.05,1,566,579,88.89,2.14
159725,571,1531,659,1118847132000,8.541,600.702,6451548.267000001,1872954.82,13.5,5.9,2,41.54,0.12,1,566,579,88.74,2.14
159726,571,1532,659,1118847132100,8.526,604.862,6451551.371,1872952.064,13.5,5.9,2,41.5,-0.62,1,566,579,88.58,2.13
159727,571,1533,659,1118847132200,8.512,609.038,6451554.473999999,1872949.3080000002,13.5,5.9,2,41.16,-5.16,1,566,579,88.4,2.15
159728,571,1534,659,1118847132300,8.524,613.165,6451557.592999999,1872946.503,13.5,5.9,2,40.32,-11.2,1,566,579,88.27,2.19
159729,571,1535,659,1118847132400,8.521,617.116,6451560.574,1872943.841,13.5,5.9,2,38.94,-11.2,1,566,579,88.32,2.27
159730,571,1536,659,1118847132500,8.47,620.925,6451563.444,1872941.342,13.5,5.9,2,37.26,-11.2,1,566,579,88.51,2.38
159731,571,1537,659,1118847132600,8.387,624.589,6451566.2129999995,1872938.977,13.5,5.9,2,35.81,-11.2,1,566,579,88.85,2.48
159732,571,1538,659,1118847132700,8.26,628.078,6451568.841,1872936.7980000002,13.5,5.9,2,34.92,-5.54,1,566,579,89.36,2.56
159733,571,1539,659,1118847132800,8.197000000000001,631.501,6451571.444,1872934.554,13.5,5.9,2,34.61,0.34,1,566,579,89.94,2.6
159734,571,1540,659,1118847132900,8.168,634.948,6451574.103999999,1872932.239,13.5,5.9,2,34.71,2.2,1,566,579,90.49,2.61
159735,571,1541,659,1118847133000,8.146,638.435,6451576.748,1872929.947,13.5,5.9,2,34.88,1.35,1,566,579,91.0,2.61
159736,571,1542,659,1118847133100,8.124,641.936,6451579.392999999,1872927.654,13.5,5.9,2,34.97,0.43,1,566,579,91.5,2.62
159737,571,1543,659,1118847133200,8.101,645.439,6451582.038,1872925.362,13.5,5.9,2,35.0,0.0,1,566,579,92.0,2.63
159738,571,1544,659,1118847133300,8.08,648.939,6451584.682,1872923.0690000001,13.5,5.9,2,35.0,0.0,1,566,579,92.5,2.64
159739,571,1545,659,1118847133400,8.058,652.439,6451587.3270000005,1872920.7759999998,13.5,5.9,2,35.0,0.0,1,566,579,92.98,2.66
159740,571,1546,659,1118847133500,8.036,655.939,6451589.972,1872918.4840000002,13.5,5.9,2,35.0,0.0,1,566,579,93.48,2.67
159741,571,1547,659,1118847133600,8.014,659.439,6451592.616,1872916.1909999999,13.5,5.9,2,35.0,0.0,1,566,579,94.02,2.69
159742,571,1548,659,1118847133700,7.992000000000001,662.939,6451595.261,1872913.899,13.5,5.9,2,35.0,0.0,1,566,579,94.65,2.7
159743,571,1549,659,1118847133800,7.97,666.438,6451597.906,1872911.606,13.5,5.9,2,35.0,0.0,1,566,579,95.36,2.72
159744,571,1550,659,1118847133900,7.9479999999999995,669.94,6451600.55,1872909.314,13.5,5.9,2,34.98,-0.27,1,566,579,96.11,2.75
159745,571,1551,659,1118847134000,7.926,673.436,6451603.195,1872907.021,13.5,5.9,2,34.97,-0.09,1,566,579,96.87,2.77
159746,571,1552,659,1118847134100,7.903,676.919,6451605.84,1872904.729,13.5,5.9,2,35.1,2.07,1,566,579,97.63,2.78
159747,571,1553,659,1118847134200,7.881,680.4119999999999,6451608.462,1872902.456,13.5,5.9,2,35.53,6.29,1,566,579,98.38,2.77
159748,571,1554,659,1118847134300,7.818,683.967,6451611.169,1872900.164,13.5,5.9,2,36.37,10.7,1,566,579,99.13,2.73
159749,571,1555,659,1118847134400,7.773,687.658,6451613.962,1872897.7719999999,13.5,5.9,2,37.5,11.2,1,566,579,99.87,2.66
