,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
482337,1470,4070,514,1118847385900,41.715,275.555,6451286.025,1873151.658,12.0,5.0,2,26.78,2.81,4,1467,1479,39.11,1.46
482338,1470,4071,514,1118847386000,41.726000000000006,278.26599999999996,6451287.967,1873149.7659999998,12.0,5.0,2,26.92,0.06,4,1467,1479,39.07,1.45
482339,1470,4072,514,1118847386100,41.77,280.975,6451289.887999999,1873147.8480000002,12.0,5.0,2,26.81,-2.44,4,1467,1479,39.03,1.46
482340,1470,4073,514,1118847386200,41.765,283.65,6451291.821,1873145.986,12.0,5.0,2,26.55,-3.19,4,1467,1479,39.06,1.47
482341,1470,4074,514,1118847386300,41.657,286.279,6451293.781,1873144.2419999999,12.0,5.0,2,26.34,-1.48,4,1467,1479,39.23,1.49
482342,1470,4075,514,1118847386400,41.50899999999999,288.885,6451295.751,1873142.544,12.0,5.0,2,26.35,1.58,4,1467,1479,39.51,1.5
482343,1470,4076,514,1118847386500,41.4,291.51599999999996,6451297.711,1873140.801,12.0,5.0,2,26.57,3.28,4,1467,1479,39.79,1.5
482344,1470,4077,514,1118847386600,41.396,294.19599999999997,6451299.643999999,1873138.938,12.0,5.0,2,26.8,1.96,4,1467,1479,39.98,1.49
482345,1470,4078,514,1118847386700,41.442,296.907,6451301.573,1873137.011,12.0,5.0,2,26.81,-1.49,4,1467,1479,40.11,1.5
482346,1470,4079,514,1118847386800,41.461000000000006,299.60400000000004,6451303.5,1873135.121,12.0,5.0,2,26.51,-4.77,4,1467,1479,40.29,1.52
482347,1470,4080,514,1118847386900,41.474,302.24,6451305.387999999,1873133.279,12.0,5.0,2,26.0,-5.91,4,1467,1479,40.64,1.56
482348,1470,4081,514,1118847387000,41.474,304.803,6451307.228999999,1873131.499,12.0,5.0,2,25.49,-4.63,4,1467,1479,41.05,1.61
482349,1470,4082,514,1118847387100,41.468999999999994,307.314,6451309.03,1873129.7659999998,12.0,5.0,2,25.15,-2.27,4,1467,1479,41.34,1.64
482350,1470,4083,514,1118847387200,41.461000000000006,309.805,6451310.825,1873128.042,12.0,5.0,2,25.0,-0.43,4,1467,1479,41.5,1.66
482351,1470,4084,514,1118847387300,41.456,312.298,6451312.626,1873126.3080000002,12.0,5.0,2,24.98,0.19,4,1467,1479,41.7,1.67
482352,1470,4085,514,1118847387400,41.45,314.797,6451314.427999999,1873124.575,12.0,5.0,2,24.99,0.1,4,1467,1479,42.05,1.68
482353,1470,4086,514,1118847387500,41.443999999999996,317.298,6451316.23,1873122.842,12.0,5.0,2,25.0,0.0,4,1467,1479,42.57,1.7
482354,1470,4087,514,1118847387600,41.437,319.798,6451318.032000001,1873121.1090000002,12.0,5.0,2,25.0,0.0,4,1467,1479,43.09,1.72
482355,1470,4088,514,1118847387700,41.431999999999995,322.298,6451319.833,1873119.376,12.0,5.0,2,25.0,0.0,4,1467,1479,43.59,1.74
482356,1470,4089,514,1118847387800,41.426,324.798,6451321.635,1873117.6430000002,12.0,5.0,2,25.0,0.0,4,1467,1479,44.09,1.76
482357,1470,4090,514,1118847387900,41.42,327.298,6451323.437000001,1873115.909,12.0,5.0,2,25.0,0.0,4,1467,1479,44.59,1.78
482358,1470,4091,514,1118847388000,41.415,329.798,6451325.238,1873114.176,12.0,5.0,2,25.0,0.0,4,1467,1479,45.09,1.8
482359,1470,4092,514,1118847388100,41.409,332.3,6451327.04,1873112.4430000002,12.0,5.0,2,24.98,-0.27,4,1467,1479,45.58,1.82
482360,1470,4093,514,1118847388200,41.402,334.795,6451328.842,1873110.71,12.0,5.0,2,24.97,-0.1,4,1467,1479,46.09,1.85
482361,1470,4094,514,1118847388300,41.397,337.281,6451330.642999999,1873108.977,12.0,5.0,2,25.06,1.57,4,1467,1479,46.6,1.86
482362,1470,4095,514,1118847388400,41.391000000000005,339.777,6451332.424,1873107.264,12.0,5.0,2,25.37,4.42,4,1467,1479,47.1,1.86
482363,1470,4096,514,1118847388500,41.37,342.31699999999995,6451334.267000001,1873105.511,12.0,5.0,2,25.93,7.16,4,1467,1479,47.54,1.83
482364,1470,4097,514,1118847388600,41.364,345.005,6451336.158,1873103.6930000002,12.0,5.0,2,26.08,-1.55,4,1467,1479,47.85,1.83
482365,1470,4098,514,1118847388700,41.373000000000005,347.648,6451338.101,1873101.802,12.0,5.0,2,25.3,-11.2,4,1467,1479,48.26,1.91
482366,1470,4099,514,1118847388800,41.36600000000001,350.13,6451340.121,1873099.8590000002,12.0,5.0,2,24.41,-10.75,4,1467,1479,48.97,2.01
482367,1470,4100,514,1118847388900,41.411,352.44599999999997,6451342.063999999,1873097.968,12.0,5.0,2,24.05,2.3,4,1467,1479,49.96,2.08
482368,1470,4101,514,1118847389000,41.45,354.80699999999996,6451343.956,1873096.1709999999,12.0,5.0,2,24.67,11.2,4,1467,1479,51.04,2.07
482369,1470,4102,514,1118847389100,41.49,357.341,6451345.7979999995,1873094.419,12.0,5.0,2,26.18,11.2,4,1467,1479,52.02,1.99
482370,1470,4103,514,1118847389200,41.501000000000005,360.03,6451347.756,1873092.6,12.0,5.0,2,27.49,10.25,4,1467,1479,52.84,1.92
482371,1470,4104,514,1118847389300,41.608000000000004,362.85,6451349.762,1873090.606,12.0,5.0,2,28.26,6.59,4,1467,1479,53.53,1.89
482372,1470,4105,514,1118847389400,41.68600000000001,365.74800000000005,6451351.882999999,1873088.545,12.0,5.0,2,28.64,0.64,4,1467,1479,54.13,1.89
482373,1470,4106,514,1118847389500,41.748000000000005,368.63,6451353.956,1873086.55,12.0,5.0,2,28.7,-0.98,4,1467,1479,54.74,1.91
482374,1470,4107,514,1118847389600,41.808,371.476,6451355.976,1873084.6069999998,12.0,5.0,2,28.8,2.37,4,1467,1479,55.4,1.92
482375,1470,4108,514,1118847389700,41.854,374.345,6451358.05,1873082.6330000001,12.0,5.0,2,29.14,5.46,4,1467,1479,56.03,1.92
482376,1470,4109,514,1118847389800,41.931999999999995,377.29,6451360.17,1873080.573,12.0,5.0,2,29.6,4.51,4,1467,1479,56.58,1.91
482377,1470,4110,514,1118847389900,41.997,380.291,6451362.352999999,1873078.4730000002,12.0,5.0,2,29.92,1.71,4,1467,1479,57.08,1.91
482378,1470,4111,514,1118847390000,42.06100000000001,383.30699999999996,6451364.515,1873076.3930000002,12.0,5.0,2,30.01,-0.37,4,1467,1479,57.56,1.92
482379,1470,4112,514,1118847390100,42.126000000000005,386.30300000000005,6451366.677,1873074.313,12.0,5.0,2,30.01,0.13,4,1467,1479,58.06,1.93
482380,1470,4113,514,1118847390200,42.184,389.278,6451368.846,1873072.235,12.0,5.0,2,30.28,4.37,4,1467,1479,58.58,1.93
482381,1470,4114,514,1118847390300,42.25899999999999,392.284,6451370.971,1873070.174,12.0,5.0,2,31.09,11.2,4,1467,1479,59.07,1.9
482382,1470,4115,514,1118847390400,42.231,395.481,6451373.28,1873068.084,12.0,5.0,2,32.52,11.2,4,1467,1479,59.42,1.83
482383,1470,4116,514,1118847390500,42.153,398.834,6451375.779,1873065.888,12.0,5.0,2,34.42,11.2,4,1467,1479,59.67,1.73
482384,1470,4117,514,1118847390600,42.033,402.36699999999996,6451378.478999999,1873063.563,12.0,5.0,2,36.34,11.2,4,1467,1479,59.81,1.65
482385,1470,4118,514,1118847390700,41.847,406.059,6451381.376,1873061.145,12.0,5.0,2,37.81,11.2,4,1467,1479,59.86,1.58
482386,1470,4119,514,1118847390800,41.542,409.93699999999995,6451384.467,1873058.7119999998,12.0,5.0,2,38.68,5.16,4,1467,1479,59.77,1.55
482387,1470,4120,514,1118847390900,41.226000000000006,413.861,6451387.555,1873056.2959999999,12.0,5.0,2,39.03,0.97,4,1467,1479,59.67,1.53
482388,1470,4121,514,1118847391000,40.909,417.777,6451390.642999999,1873053.881,12.0,5.0,2,39.1,0.08,4,1467,1479,59.56,1.52
482389,1470,4122,514,1118847391100,40.593,421.69199999999995,6451393.731000001,1873051.465,12.0,5.0,2,39.06,-0.63,4,1467,1479,59.46,1.52
482390,1470,4123,514,1118847391200,40.275999999999996,425.616,6451396.819,1873049.05,12.0,5.0,2,38.78,-4.11,4,1467,1479,59.4,1.53
482391,1470,4124,514,1118847391300,39.967,429.505,6451399.92,1873046.612,12.0,5.0,2,38.13,-8.95,4,1467,1479,59.19,1.55
482392,1470,4125,514,1118847391400,39.729,433.286,6451402.868,1873044.219,12.0,5.0,2,37.12,-11.2,4,1467,1479,58.96,1.59
482393,1470,4126,514,1118847391500,39.514,436.94199999999995,6451405.685,1873041.916,12.0,5.0,2,36.02,-10.82,4,1467,1479,58.69,1.63
482394,1470,4127,514,1118847391600,39.359,440.458,6451408.378,1873039.644,12.0,5.0,2,35.2,-5.92,4,1467,1479,58.47,1.66
482395,1470,4128,514,1118847391700,39.334,443.915,6451410.922,1873037.334,12.0,5.0,2,34.85,-0.97,4,1467,1479,58.42,1.68
482396,1470,4129,514,1118847391800,39.425,447.37699999999995,6451413.397999999,1873034.929,12.0,5.0,2,34.83,1.44,4,1467,1479,58.46,1.68
482397,1470,4130,514,1118847391900,39.507,450.86800000000005,6451415.933999999,1873032.48,12.0,5.0,2,34.92,0.9,4,1467,1479,58.46,1.67
482398,1470,4131,514,1118847392000,39.582,454.37199999999996,6451418.456,1873030.053,12.0,5.0,2,34.98,-0.11,4,1467,1479,58.46,1.67
482399,1470,4132,514,1118847392100,39.657,457.85900000000004,6451420.978999999,1873027.6269999999,12.0,5.0,2,35.1,1.75,4,1467,1479,58.48,1.67
482400,1470,4133,514,1118847392200,39.731,461.351,6451423.48,1873025.221,12.0,5.0,2,35.49,5.86,4,1467,1479,58.48,1.65
482401,1470,4134,514,1118847392300,39.766999999999996,464.905,6451426.058999999,1873022.795,12.0,5.0,2,36.23,9.4,4,1467,1479,58.42,1.61
482402,1470,4135,514,1118847392400,39.848,468.57300000000004,6451428.708,1873020.244,12.0,5.0,2,37.12,9.29,4,1467,1479,58.25,1.57
482403,1470,4136,514,1118847392500,39.967,472.36300000000006,6451431.407000001,1873017.595,12.0,5.0,2,37.76,4.35,4,1467,1479,57.96,1.54
482404,1470,4137,514,1118847392600,40.049,476.20599999999996,6451434.203,1873014.906,12.0,5.0,2,37.86,-2.44,4,1467,1479,57.62,1.52
482405,1470,4138,514,1118847392700,40.149,480.01300000000003,6451436.938999999,1873012.249,12.0,5.0,2,37.42,-7.22,4,1467,1479,57.31,1.53
482406,1470,4139,514,1118847392800,40.226,483.74300000000005,6451439.606000001,1873009.686,12.0,5.0,2,36.42,-11.2,4,1467,1479,57.07,1.57
482407,1470,4140,514,1118847392900,40.288000000000004,487.31699999999995,6451442.217999999,1873007.195,12.0,5.0,2,35.19,-11.2,4,1467,1479,56.98,1.62
482408,1470,4141,514,1118847393000,40.364000000000004,490.726,6451444.781,1873004.729,12.0,5.0,2,34.64,-2.08,4,1467,1479,57.07,1.65
482409,1470,4142,514,1118847393100,40.441,494.106,6451447.392999999,1873002.2380000001,12.0,5.0,2,34.99,9.98,4,1467,1479,57.24,1.64
482410,1470,4143,514,1118847393200,40.591,497.648,6451450.056,1872999.655,12.0,5.0,2,35.99,11.2,4,1467,1479,57.35,1.59
482411,1470,4144,514,1118847393300,40.728,501.316,6451452.776000001,1872997.0380000002,12.0,5.0,2,37.15,8.47,4,1467,1479,57.42,1.55
482412,1470,4145,514,1118847393400,40.863,505.119,6451455.462,1872994.455,12.0,5.0,2,37.8,3.03,4,1467,1479,57.41,1.52
482413,1470,4146,514,1118847393500,41.001999999999995,508.916,6451458.2020000005,1872991.8190000001,12.0,5.0,2,38.06,2.7,4,1467,1479,57.42,1.51
482414,1470,4147,514,1118847393600,41.141999999999996,512.752,6451460.976,1872989.15,12.0,5.0,2,38.17,-0.06,4,1467,1479,57.43,1.5
482415,1470,4148,514,1118847393700,41.281000000000006,516.5980000000001,6451463.75,1872986.4819999998,12.0,5.0,2,37.95,-4.39,4,1467,1479,57.48,1.51
482416,1470,4149,514,1118847393800,41.437,520.3919999999999,6451466.487000001,1872983.825,12.0,5.0,2,37.39,-7.32,4,1467,1479,57.65,1.54
482417,1470,4150,514,1118847393900,41.57,524.092,6451469.154,1872981.2619999999,12.0,5.0,2,36.72,-6.84,4,1467,1479,57.95,1.58
482418,1470,4151,514,1118847394000,41.685,527.705,6451471.766,1872978.771,12.0,5.0,2,36.26,-2.92,4,1467,1479,58.34,1.61
482419,1470,4152,514,1118847394100,41.815,531.29,6451474.329,1872976.305,12.0,5.0,2,36.14,1.06,4,1467,1479,58.71,1.62
482420,1470,4153,514,1118847394200,41.946000000000005,534.894,6451476.94,1872973.794,12.0,5.0,2,36.31,2.88,4,1467,1479,58.98,1.62
482421,1470,4154,514,1118847394300,42.08,538.5319999999999,6451479.584,1872971.25,12.0,5.0,2,36.66,3.89,4,1467,1479,59.12,1.61
482422,1470,4155,514,1118847394400,42.213,542.2040000000001,6451482.215,1872968.719,12.0,5.0,2,37.18,6.12,4,1467,1479,59.19,1.59
482423,1470,4156,514,1118847394500,42.31100000000001,545.933,6451484.9229999995,1872966.165,12.0,5.0,2,37.93,9.03,4,1467,1479,59.25,1.56
482424,1470,4157,514,1118847394600,42.43899999999999,549.769,6451487.692000001,1872963.517,12.0,5.0,2,38.8,9.09,4,1467,1479,59.29,1.53
482425,1470,4158,514,1118847394700,42.601000000000006,553.7180000000001,6451490.532000001,1872960.76,12.0,5.0,2,39.48,5.21,4,1467,1479,59.31,1.5
482426,1470,4159,514,1118847394800,42.716,557.725,6451493.464,1872957.9840000002,12.0,5.0,2,39.75,0.2,4,1467,1479,59.26,1.49
482427,1470,4160,514,1118847394900,42.757,561.722,6451496.413,1872955.291,12.0,5.0,2,39.68,-2.48,4,1467,1479,59.16,1.49
482428,1470,4161,514,1118847395000,42.713,565.673,6451499.379,1872952.697,12.0,5.0,2,39.52,-1.42,4,1467,1479,59.02,1.49
482429,1470,4162,514,1118847395100,42.644,569.599,6451502.345,1872950.1369999999,12.0,5.0,2,39.51,1.26,4,1467,1479,58.75,1.49
482430,1470,4163,514,1118847395200,42.614,573.5459999999999,6451505.302,1872947.534,12.0,5.0,2,39.67,2.59,4,1467,1479,58.34,1.47
482431,1470,4164,514,1118847395300,42.656000000000006,577.53,6451508.251,1872944.84,12.0,5.0,2,39.88,1.92,4,1467,1479,57.75,1.45
482432,1470,4165,514,1118847395400,42.696999999999996,581.5369999999999,6451511.217999999,1872942.131,12.0,5.0,2,40.01,0.48,4,1467,1479,57.12,1.43
482433,1470,4166,514,1118847395500,42.673,585.5459999999999,6451514.217999999,1872939.481,12.0,5.0,2,40.03,-0.27,4,1467,1479,56.56,1.41
482434,1470,4167,514,1118847395600,42.611000000000004,589.548,6451517.24,1872936.861,12.0,5.0,2,40.01,-0.21,4,1467,1479,56.07,1.4
482435,1470,4168,514,1118847395700,42.542,593.5459999999999,6451520.267000001,1872934.247,12.0,5.0,2,40.0,0.0,4,1467,1479,55.63,1.39
482436,1470,4169,514,1118847395800,42.479,597.5459999999999,6451523.29,1872931.6269999999,12.0,5.0,2,39.99,0.0,4,1467,1479,55.3,1.38
482437,1470,4170,514,1118847395900,42.418,601.545,6451526.312000001,1872929.007,12.0,5.0,2,39.99,0.0,4,1467,1479,55.07,1.38
482438,1470,4171,514,1118847396000,42.356,605.545,6451529.335,1872926.3869999999,12.0,5.0,2,39.99,0.0,4,1467,1479,54.9,1.37
482439,1470,4172,514,1118847396100,42.294,609.544,6451532.357000001,1872923.767,12.0,5.0,2,39.99,0.0,4,1467,1479,54.75,1.37
482440,1470,4173,514,1118847396200,42.232,613.544,6451535.38,1872921.1469999999,12.0,5.0,2,39.99,0.0,4,1467,1479,54.64,1.37
