,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
878469,2474,7084,802,1118847687300,15.714,124.07600000000001,6451198.097,1873279.628,12.0,5.5,2,46.29,-7.47,2,2469,0,84.78,1.83
878470,2474,7085,802,1118847687400,15.731,128.619,6451201.152000001,1873276.3190000001,12.0,5.5,2,45.99,0.34,2,2469,0,84.4,1.84
878471,2474,7086,802,1118847687500,15.748,133.161,6451204.207,1873273.01,12.0,5.5,2,46.42,9.07,2,2469,0,84.03,1.81
878472,2474,7087,802,1118847687600,15.789000000000001,137.834,6451207.363,1873269.5559999999,12.0,5.5,2,47.4,11.2,2,2469,0,83.55,1.76
878473,2474,7088,802,1118847687700,15.888,142.653,6451210.578,1873265.955,12.0,5.5,2,48.29,7.14,2,2469,0,82.93,1.72
878474,2474,7089,802,1118847687800,15.960999999999999,147.57,6451213.904,1873262.2719999999,12.0,5.5,2,48.61,-0.77,2,2469,0,82.12,1.69
878475,2474,7090,802,1118847687900,16.034000000000002,152.471,6451217.183999999,1873258.639,12.0,5.5,2,48.28,-6.78,2,2469,0,81.23,1.68
878476,2474,7091,802,1118847688000,16.094,157.295,6451220.41,1873255.083,12.0,5.5,2,47.4,-10.88,2,2469,0,80.45,1.7
878477,2474,7092,802,1118847688100,16.15,161.976,6451223.569,1873251.605,12.0,5.5,2,46.25,-11.2,2,2469,0,79.92,1.73
878478,2474,7093,802,1118847688200,16.205,166.532,6451226.677,1873248.1830000002,12.0,5.5,2,45.28,-8.8,2,2469,0,79.64,1.76
878479,2474,7094,802,1118847688300,16.298,170.977,6451229.738,1873244.83,12.0,5.5,2,44.73,-2.51,2,2469,0,79.49,1.78
878480,2474,7095,802,1118847688400,16.416,175.40200000000002,6451232.743,1873241.52,12.0,5.5,2,44.63,2.24,2,2469,0,79.28,1.78
878481,2474,7096,802,1118847688500,16.535,179.873,6451235.767000001,1873238.188,12.0,5.5,2,44.83,2.14,2,2469,0,78.86,1.76
878482,2474,7097,802,1118847688600,16.653,184.38099999999997,6451238.792,1873234.856,12.0,5.5,2,44.97,0.26,2,2469,0,78.27,1.74
878483,2474,7098,802,1118847688700,16.771,188.88099999999997,6451241.817000001,1873231.524,12.0,5.5,2,44.99,0.03,2,2469,0,77.5,1.72
878484,2474,7099,802,1118847688800,16.89,193.38099999999997,6451244.841,1873228.1919999998,12.0,5.5,2,44.99,0.0,2,2469,0,76.67,1.7
878485,2474,7100,802,1118847688900,17.008,197.88099999999997,6451247.866,1873224.86,12.0,5.5,2,44.97,-0.26,2,2469,0,75.96,1.69
878486,2474,7101,802,1118847689000,17.12,202.378,6451250.897999999,1873221.53,12.0,5.5,2,44.94,-0.46,2,2469,0,75.4,1.68
878487,2474,7102,802,1118847689100,17.250999999999998,206.86700000000002,6451253.909,1873218.195,12.0,5.5,2,44.92,-0.11,2,2469,2480,74.94,1.67
878488,2474,7103,802,1118847689200,17.402,211.352,6451256.896000001,1873214.855,12.0,5.5,2,44.96,0.86,2,2469,2480,74.47,1.66
878489,2474,7104,802,1118847689300,17.529,215.84599999999998,6451259.91,1873211.521,12.0,5.5,2,45.09,1.81,2,2469,2480,73.94,1.64
878490,2474,7105,802,1118847689400,17.61,220.38099999999997,6451262.973999999,1873208.2019999998,12.0,5.5,2,45.09,-0.8,2,2469,2480,73.35,1.63
878491,2474,7106,802,1118847689500,17.641,224.926,6451266.092,1873204.899,12.0,5.5,2,44.65,-7.19,2,2469,2480,72.79,1.63
878492,2474,7107,802,1118847689600,17.649,229.363,6451269.238,1873201.6,12.0,5.5,2,43.98,-8.3,2,2469,2480,72.36,1.65
878493,2474,7108,802,1118847689700,17.667,233.678,6451272.37,1873198.299,12.0,5.5,2,43.65,-0.7,2,2469,2480,72.01,1.65
878494,2474,7109,802,1118847689800,17.865,237.979,6451275.502,1873194.997,12.0,5.5,2,43.94,8.24,2,2469,2480,71.53,1.63
878495,2474,7110,802,1118847689900,18.062,242.40400000000002,6451278.635,1873191.695,12.0,5.5,2,44.63,8.26,2,2469,2480,70.81,1.59
878496,2474,7111,802,1118847690000,18.259,246.976,6451281.767000001,1873188.394,12.0,5.5,2,44.91,-2.09,2,2469,2480,69.77,1.55
878497,2474,7112,802,1118847690100,18.475,251.513,6451284.918,1873185.0480000002,12.0,5.5,2,44.21,-11.2,2,2469,2480,68.72,1.55
878498,2474,7113,802,1118847690200,18.703,255.843,6451287.9229999995,1873181.8269999998,12.0,5.5,2,42.69,-11.2,2,2469,2480,67.93,1.59
878499,2474,7114,802,1118847690300,18.883,260.014,6451290.792,1873178.804,12.0,5.5,2,40.79,-11.2,2,2469,2480,67.39,1.65
878500,2474,7115,802,1118847690400,19.043,264.024,6451293.552,1873175.914,12.0,5.5,2,39.15,-11.2,2,2469,2480,67.04,1.71
878501,2474,7116,802,1118847690500,19.155,267.84,6451296.1389999995,1873173.2580000001,12.0,5.5,2,38.25,-4.49,2,2469,2480,66.85,1.75
878502,2474,7117,802,1118847690600,19.217,271.591,6451298.786,1873170.6130000001,12.0,5.5,2,38.11,2.99,2,2469,2480,66.66,1.75
878503,2474,7118,802,1118847690700,19.313,275.408,6451301.475,1873167.881,12.0,5.5,2,38.34,3.32,2,2469,2480,66.41,1.73
878504,2474,7119,802,1118847690800,19.375999999999998,279.28700000000003,6451304.247,1873165.1130000001,12.0,5.5,2,38.46,-0.97,2,2469,2480,66.08,1.72
878505,2474,7120,802,1118847690900,19.402,283.145,6451307.005,1873162.4119999998,12.0,5.5,2,38.29,-3.27,2,2469,2480,65.7,1.72
878506,2474,7121,802,1118847691000,19.324,286.95099999999996,6451309.783,1873159.835,12.0,5.5,2,38.07,-1.76,2,2469,2480,65.34,1.72
878507,2474,7122,802,1118847691100,19.206,290.733,6451312.57,1873157.3059999999,12.0,5.5,2,38.0,0.63,2,2469,2480,65.04,1.71
878508,2474,7123,802,1118847691200,19.131,294.533,6451315.362000001,1873154.7119999998,12.0,5.5,2,38.03,0.73,2,2469,2480,64.82,1.7
878509,2474,7124,802,1118847691300,19.157,298.355,6451318.098999999,1873152.03,12.0,5.5,2,37.98,-1.53,2,2469,2480,64.62,1.7
878510,2474,7125,802,1118847691400,19.214000000000002,302.164,6451320.7979999995,1873149.343,12.0,5.5,2,37.7,-4.27,2,2469,2480,64.4,1.71
878511,2474,7126,802,1118847691500,19.223,305.926,6451323.499,1873146.719,12.0,5.5,2,37.19,-6.13,2,2469,2480,64.22,1.73
878512,2474,7127,802,1118847691600,19.221,309.621,6451326.154,1873144.156,12.0,5.5,2,36.54,-7.08,2,2469,2480,64.15,1.76
878513,2474,7128,802,1118847691700,19.218,313.236,6451328.76,1873141.642,12.0,5.5,2,35.87,-6.5,2,2469,2480,64.26,1.79
878514,2474,7129,802,1118847691800,19.194000000000003,316.776,6451331.325,1873139.196,12.0,5.5,2,35.36,-4.2,2,2469,2480,64.57,1.83
878515,2474,7130,802,1118847691900,19.186,320.27299999999997,6451333.826,1873136.79,12.0,5.5,2,35.06,-1.53,2,2469,2480,65.04,1.86
878516,2474,7131,802,1118847692000,19.178,323.759,6451336.347999999,1873134.3630000001,12.0,5.5,2,34.97,0.14,2,2469,2480,65.56,1.87
878517,2474,7132,802,1118847692100,19.169,327.255,6451338.871,1873131.937,12.0,5.5,2,35.0,0.4,2,2469,2480,66.08,1.89
878518,2474,7133,802,1118847692200,19.162,330.759,6451341.392999999,1873129.51,12.0,5.5,2,35.02,0.0,2,2469,2480,66.58,1.9
878519,2474,7134,802,1118847692300,19.147000000000002,334.267,6451343.922,1873127.086,12.0,5.5,2,34.95,-1.01,2,2469,2480,67.07,1.92
878520,2474,7135,802,1118847692400,19.154,337.77099999999996,6451346.44,1873124.6430000002,12.0,5.5,2,34.74,-3.05,2,2469,2480,67.56,1.94
878521,2474,7136,802,1118847692500,19.179000000000002,341.25,6451348.926,1873122.205,12.0,5.5,2,34.28,-6.04,2,2469,2480,68.08,1.99
878522,2474,7137,802,1118847692600,19.17,344.676,6451351.387999999,1873119.8390000002,12.0,5.5,2,33.46,-10.22,2,2469,2480,68.66,2.05
878523,2474,7138,802,1118847692700,19.090999999999998,347.97,6451353.845,1873117.574,12.0,5.5,2,32.49,-10.21,2,2469,2480,69.36,2.13
878524,2474,7139,802,1118847692800,18.936,351.12699999999995,6451356.32,1873115.3930000002,12.0,5.5,2,31.91,-3.33,2,2469,2480,70.2,2.2
878525,2474,7140,802,1118847692900,18.840999999999998,354.25199999999995,6451358.807,1873113.23,12.0,5.5,2,31.91,4.32,2,2469,2480,71.08,2.23
878526,2474,7141,802,1118847693000,18.762,357.441,6451361.289,1873111.05,12.0,5.5,2,32.35,6.64,2,2469,2480,71.89,2.22
878527,2474,7142,802,1118847693100,18.683,360.731,6451363.772000001,1873108.87,12.0,5.5,2,32.84,3.02,2,2469,2480,72.6,2.21
878528,2474,7143,802,1118847693200,18.602999999999998,364.05400000000003,6451366.254,1873106.6909999999,12.0,5.5,2,33.03,0.05,2,2469,2480,73.29,2.22
878529,2474,7144,802,1118847693300,18.524,367.36,6451368.7360000005,1873104.511,12.0,5.5,2,33.01,-0.3,2,2469,2480,73.99,2.24
878530,2474,7145,802,1118847693400,18.436,370.664,6451371.228999999,1873102.334,12.0,5.5,2,32.95,-0.96,2,2469,2480,74.64,2.27
878531,2474,7146,802,1118847693500,18.355999999999998,373.95599999999996,6451373.707,1873100.158,12.0,5.5,2,32.84,-1.29,2,2469,2480,75.23,2.29
878532,2474,7147,802,1118847693600,18.320999999999998,377.231,6451376.136,1873097.967,12.0,5.5,2,32.76,-0.68,2,2469,2480,75.75,2.31
878533,2474,7148,802,1118847693700,18.346,380.495,6451378.517000001,1873095.739,12.0,5.5,2,32.75,0.51,2,2469,2480,76.19,2.33
878534,2474,7149,802,1118847693800,18.417,383.76800000000003,6451380.873,1873093.4719999998,12.0,5.5,2,32.81,1.04,2,2469,2480,76.53,2.33
878535,2474,7150,802,1118847693900,18.496,387.056,6451383.241,1873091.1819999998,12.0,5.5,2,32.9,0.79,2,2469,2480,76.79,2.33
878536,2474,7151,802,1118847694000,18.566,390.344,6451385.624,1873088.89,12.0,5.5,2,33.04,1.59,2,2469,2480,76.99,2.33
878537,2474,7152,802,1118847694100,18.644000000000002,393.63800000000003,6451387.9860000005,1873086.608,12.0,5.5,2,33.37,4.57,2,2469,2480,77.19,2.31
878538,2474,7153,802,1118847694200,18.671,396.97900000000004,6451390.404,1873084.343,12.0,5.5,2,33.95,7.41,2,2469,2480,77.34,2.28
878539,2474,7154,802,1118847694300,18.713,400.417,6451392.901000001,1873081.9840000002,12.0,5.5,2,34.56,6.06,2,2469,2480,77.4,2.24
878540,2474,7155,802,1118847694400,18.781,403.94300000000004,6451395.466,1873079.5280000002,12.0,5.5,2,34.83,-0.1,2,2469,2480,77.37,2.22
878541,2474,7156,802,1118847694500,18.867,407.471,6451398.017000001,1873077.06,12.0,5.5,2,34.5,-6.87,2,2469,2480,77.36,2.24
878542,2474,7157,802,1118847694600,18.938,410.907,6451400.496,1873074.679,12.0,5.5,2,33.75,-9.33,2,2469,2480,77.41,2.29
878543,2474,7158,802,1118847694700,18.967,414.217,6451402.903,1873072.4209999999,12.0,5.5,2,33.02,-6.25,2,2469,2480,77.51,2.35
878544,2474,7159,802,1118847694800,19.035999999999998,417.45099999999996,6451405.22,1873070.1919999998,12.0,5.5,2,32.67,-0.65,2,2469,2480,77.66,2.38
878545,2474,7160,802,1118847694900,19.105,420.68699999999995,6451407.545,1873067.956,12.0,5.5,2,32.76,3.2,2,2469,2480,77.84,2.38
878546,2474,7161,802,1118847695000,19.176,423.977,6451409.925,1873065.666,12.0,5.5,2,33.04,3.17,2,2469,2480,78.03,2.36
878547,2474,7162,802,1118847695100,19.248,427.32,6451412.3379999995,1873063.344,12.0,5.5,2,33.17,-0.34,2,2469,2480,78.2,2.36
878548,2474,7163,802,1118847695200,19.319000000000003,430.652,6451414.752,1873061.0219999999,12.0,5.5,2,33.02,-2.97,2,2469,2480,78.36,2.37
878549,2474,7164,802,1118847695300,19.384,433.92699999999996,6451417.137999999,1873058.735,12.0,5.5,2,32.91,-0.61,2,2469,2480,78.59,2.39
878550,2474,7165,802,1118847695400,19.465999999999998,437.17699999999996,6451419.421,1873056.52,12.0,5.5,2,33.18,5.48,2,2469,2480,78.84,2.38
878551,2474,7166,802,1118847695500,19.511,440.48400000000004,6451421.828,1873054.24,12.0,5.5,2,33.95,10.94,2,2469,2480,79.02,2.33
878552,2474,7167,802,1118847695600,19.555999999999997,443.93199999999996,6451424.337,1873051.8669999999,12.0,5.5,2,35.06,11.2,2,2469,2480,79.08,2.26
878553,2474,7168,802,1118847695700,19.601,447.50699999999995,6451426.938999999,1873049.408,12.0,5.5,2,36.11,9.24,2,2469,2480,79.0,2.19
878554,2474,7169,802,1118847695800,19.611,451.19,6451429.647000001,1873046.899,12.0,5.5,2,36.82,5.26,2,2469,2480,78.81,2.14
878555,2474,7170,802,1118847695900,19.54,454.923,6451432.45,1873044.4119999998,12.0,5.5,2,37.19,1.77,2,2469,2480,78.58,2.11
878556,2474,7171,802,1118847696000,19.483,458.664,6451435.231000001,1873041.926,12.0,5.5,2,37.3,0.04,2,2469,2480,78.33,2.1
878557,2474,7172,802,1118847696100,19.427,462.397,6451438.011,1873039.4409999999,12.0,5.5,2,37.3,-0.16,2,2469,2480,78.1,2.09
878558,2474,7173,802,1118847696200,19.37,466.12300000000005,6451440.792,1873036.955,12.0,5.5,2,37.31,0.32,2,2469,2480,77.87,2.09
878559,2474,7174,802,1118847696300,19.314,469.858,6451443.573,1873034.469,12.0,5.5,2,37.32,-0.05,2,2469,2480,77.63,2.08
878560,2474,7175,802,1118847696400,19.258,473.606,6451446.352999999,1873031.983,12.0,5.5,2,37.15,-2.68,2,2469,2480,77.38,2.08
878561,2474,7176,802,1118847696500,19.202,477.333,6451449.16,1873029.4719999998,12.0,5.5,2,36.68,-6.62,2,2469,2480,77.15,2.1
878562,2474,7177,802,1118847696600,19.186,480.98699999999997,6451451.857999999,1873027.007,12.0,5.5,2,35.92,-9.32,2,2469,2480,77.02,2.14
878563,2474,7178,802,1118847696700,19.133,484.542,6451454.488,1873024.656,12.0,5.5,2,34.94,-10.38,2,2469,2480,77.02,2.2
878564,2474,7179,802,1118847696800,19.076,487.963,6451457.06,1873022.3630000001,12.0,5.5,2,34.07,-7.46,2,2469,2480,77.14,2.26
878565,2474,7180,802,1118847696900,19.11,491.29,6451459.516,1873020.053,12.0,5.5,2,33.74,-0.53,2,2469,2480,77.32,2.29
878566,2474,7181,802,1118847697000,19.207,494.624,6451462.01,1873017.6519999998,12.0,5.5,2,33.93,5.22,2,2469,2480,77.48,2.28
878567,2474,7182,802,1118847697100,19.342,498.03,6451464.546,1873015.2030000002,12.0,5.5,2,34.39,6.05,2,2469,2480,77.58,2.26
878568,2474,7183,802,1118847697200,19.469,501.519,6451467.069,1873012.7759999998,12.0,5.5,2,34.87,2.86,2,2469,2480,77.64,2.23
878569,2474,7184,802,1118847697300,19.596,505.032,6451469.591,1873010.35,12.0,5.5,2,35.15,1.84,2,2469,2480,77.67,2.21
878570,2474,7185,802,1118847697400,19.735,508.541,6451472.097,1873007.9230000002,12.0,5.5,2,35.43,3.97,2,2469,2480,77.69,2.19
878571,2474,7186,802,1118847697500,19.794,512.102,6451474.721,1873005.497,12.0,5.5,2,35.82,4.28,2,2469,2480,77.65,2.17
878572,2474,7187,802,1118847697600,19.820999999999998,515.72,6451477.3889999995,1873003.075,12.0,5.5,2,36.1,1.82,2,2469,2480,77.53,2.15
878573,2474,7188,802,1118847697700,19.78,519.363,6451480.157000001,1873000.654,12.0,5.5,2,36.1,-1.85,2,2469,2480,77.33,2.14
878574,2474,7189,802,1118847697800,19.808,522.981,6451482.825,1872998.231,12.0,5.5,2,35.82,-4.28,2,2469,2480,77.05,2.15
878575,2474,7190,802,1118847697900,19.866,526.5409999999999,6451485.449,1872995.8059999999,12.0,5.5,2,35.43,-3.96,2,2469,2480,76.71,2.17
878576,2474,7191,802,1118847698000,20.005,530.05,6451487.955,1872993.379,12.0,5.5,2,35.15,-1.79,2,2469,2480,76.38,2.17
878577,2474,7192,802,1118847698100,20.133,533.547,6451490.477000001,1872990.9519999998,12.0,5.5,2,35.02,-0.37,2,2469,2480,76.03,2.17
878578,2474,7193,802,1118847698200,20.26,537.053,6451492.999,1872988.5259999998,12.0,5.5,2,34.9,-1.55,2,2469,2480,75.64,2.17
878579,2474,7194,802,1118847698300,20.387999999999998,540.554,6451495.543,1872986.0790000001,12.0,5.5,2,34.59,-4.48,2,2469,2480,75.19,2.17
878580,2474,7195,802,1118847698400,20.528000000000002,543.999,6451498.024,1872983.6719999998,12.0,5.5,2,34.12,-5.64,2,2469,2480,74.74,2.19
878581,2474,7196,802,1118847698500,20.635,547.365,6451500.459,1872981.351,12.0,5.5,2,33.75,-2.61,2,2469,2480,74.36,2.2
878582,2474,7197,802,1118847698600,20.755,550.694,6451502.8379999995,1872979.062,12.0,5.5,2,33.75,2.6,2,2469,2480,74.04,2.19
878583,2474,7198,802,1118847698700,20.869,554.066,6451505.2639999995,1872976.74,12.0,5.5,2,34.06,4.71,2,2469,2480,73.66,2.16
878584,2474,7199,802,1118847698800,21.033,557.51,6451507.739,1872974.3059999999,12.0,5.5,2,34.36,2.08,2,2469,2480,73.16,2.13
878585,2474,7200,802,1118847698900,21.155,560.979,6451510.272000001,1872971.8769999999,12.0,5.5,2,34.42,-1.42,2,2469,2480,72.61,2.11
878586,2474,7201,802,1118847699000,21.195999999999998,564.418,6451512.79,1872969.57,12.0,5.5,2,34.32,-1.58,2,2469,2480,72.11,2.1
878587,2474,7202,802,1118847699100,21.206,567.8240000000001,6451515.312000001,1872967.301,12.0,5.5,2,34.3,1.25,2,2469,2480,71.69,2.09
878588,2474,7203,802,1118847699200,21.259,571.247,6451517.823,1872964.985,12.0,5.5,2,34.49,3.12,2,2469,2480,71.28,2.07
878589,2474,7204,802,1118847699300,21.379,574.715,6451520.335,1872962.5769999998,12.0,5.5,2,34.75,2.47,2,2469,2480,70.81,2.04
878590,2474,7205,802,1118847699400,21.476999999999997,578.2130000000001,6451522.887999999,1872960.1630000002,12.0,5.5,2,34.93,0.94,2,2469,2480,70.32,2.01
878591,2474,7206,802,1118847699500,21.484,581.717,6451525.487000001,1872957.8290000001,12.0,5.5,2,34.99,0.03,2,2469,2480,69.83,2.0
878592,2474,7207,802,1118847699600,21.429000000000002,585.217,6451528.132,1872955.5369999998,12.0,5.5,2,34.99,0.0,2,2469,2480,69.33,1.98
878593,2474,7208,802,1118847699700,21.363000000000003,588.716,6451530.785,1872953.253,12.0,5.5,2,34.99,0.05,2,2469,2480,68.79,1.97
878594,2474,7209,802,1118847699800,21.31,592.214,6451533.429,1872950.96,12.0,5.5,2,35.01,0.25,2,2469,2480,68.16,1.95
878595,2474,7210,802,1118847699900,21.255,595.7180000000001,6451536.074,1872948.668,12.0,5.5,2,35.02,0.06,2,2469,2480,67.45,1.93
878596,2474,7211,802,1118847700000,21.201,599.232,6451538.719,1872946.375,12.0,5.5,2,34.92,-1.7,2,2469,2480,66.7,1.91
878597,2474,7212,802,1118847700100,21.146,602.731,6451541.386,1872944.063,12.0,5.5,2,34.62,-4.24,2,2469,2480,65.94,1.9
878598,2474,7213,802,1118847700200,21.109,606.179,6451543.984,1872941.79,12.0,5.5,2,34.18,-5.2,2,2469,2480,65.2,1.91
878599,2474,7214,802,1118847700300,21.04,609.567,6451546.539,1872939.5969999998,12.0,5.5,2,33.73,-4.14,2,2469,2480,64.44,1.91
878600,2474,7215,802,1118847700400,20.989,612.915,6451549.056,1872937.415,12.0,5.5,2,33.31,-3.7,2,2469,2480,63.63,1.91
878601,2474,7216,802,1118847700500,20.936999999999998,616.24,6451551.587,1872935.221,12.0,5.5,2,32.8,-5.87,2,2469,2480,62.8,1.91
878602,2474,7217,802,1118847700600,20.925,619.502,6451554.0370000005,1872933.0459999999,12.0,5.5,2,32.16,-7.55,2,2469,2480,62.03,1.93
878603,2474,7218,802,1118847700700,20.854,622.665,6451556.4520000005,1872930.9819999998,12.0,5.5,2,31.6,-4.85,2,2469,2480,61.36,1.94
878604,2474,7219,802,1118847700800,20.791,625.783,6451558.7639999995,1872928.999,12.0,5.5,2,31.23,-1.94,2,2469,2480,60.74,1.95
878605,2474,7220,802,1118847700900,20.741999999999997,628.893,6451561.124,1872926.9540000001,12.0,5.5,2,30.95,-2.19,2,2469,2480,60.13,1.94
878606,2474,7221,802,1118847701000,20.693,631.988,6451563.54,1872924.8590000002,12.0,5.5,2,30.69,-3.85,2,2469,2480,59.54,1.94
878607,2474,7222,802,1118847701100,20.68,635.0419999999999,6451565.897000001,1872922.794,12.0,5.5,2,30.34,-3.94,2,2469,2480,58.98,1.94
878608,2474,7223,802,1118847701200,20.644000000000002,638.039,6451568.21,1872920.811,12.0,5.5,2,30.05,-1.39,2,2469,2480,58.49,1.95
878609,2474,7224,802,1118847701300,20.625999999999998,641.025,6451570.455,1872918.865,12.0,5.5,2,29.99,0.21,2,2469,2480,58.0,1.93
878610,2474,7225,802,1118847701400,20.607,644.026,6451572.722,1872916.9,12.0,5.5,2,30.0,0.13,2,2469,2480,57.5,1.92
878611,2474,7226,802,1118847701500,20.588,647.039,6451574.989,1872914.935,12.0,5.5,2,29.88,-1.81,2,2469,2480,56.99,1.91
878612,2474,7227,802,1118847701600,20.568,650.047,6451577.278,1872912.951,12.0,5.5,2,29.46,-6.27,2,2469,2480,56.48,1.92
878613,2474,7228,802,1118847701700,20.592,652.992,6451579.482000001,1872910.985,12.0,5.5,2,28.63,-10.69,2,2469,2480,56.05,1.96
878614,2474,7229,802,1118847701800,20.596,655.8,6451581.601,1872909.119,12.0,5.5,2,27.5,-11.2,2,2469,2480,55.74,2.03
878615,2474,7230,802,1118847701900,20.557,658.4910000000001,6451583.637999999,1872907.3830000001,12.0,5.5,2,26.37,-10.69,2,2469,2480,55.51,2.11
878616,2474,7231,802,1118847702000,20.5,661.046,6451585.589,1872905.746,12.0,5.5,2,25.53,-6.26,2,2469,2480,55.34,2.17
878617,2474,7232,802,1118847702100,20.484,663.539,6451587.456,1872904.1269999999,12.0,5.5,2,25.1,-2.05,2,2469,2480,55.14,2.2
878618,2474,7233,802,1118847702200,20.468,666.023,6451589.345,1872902.49,12.0,5.5,2,24.97,0.08,2,2469,2480,54.86,2.2
878619,2474,7234,802,1118847702300,20.453,668.518,6451591.234,1872900.852,12.0,5.5,2,24.99,0.26,2,2469,2480,54.49,2.18
878620,2474,7235,802,1118847702400,20.436,671.02,6451593.124,1872899.215,12.0,5.5,2,25.0,0.0,2,2469,2480,54.02,2.16
878621,2474,7236,802,1118847702500,20.421,673.52,6451595.012999999,1872897.5769999998,12.0,5.5,2,25.0,0.0,2,2469,2480,53.52,2.14
878622,2474,7237,802,1118847702600,20.405,676.02,6451596.902000001,1872895.94,12.0,5.5,2,25.0,0.0,2,2469,2480,53.01,2.12
878623,2474,7238,802,1118847702700,20.389,678.52,6451598.791,1872894.302,12.0,5.5,2,25.0,0.0,2,2469,2480,52.5,2.1
878624,2474,7239,802,1118847702800,20.373,681.02,6451600.68,1872892.665,12.0,5.5,2,25.0,0.0,2,2469,2480,52.0,2.08
878625,2474,7240,802,1118847702900,20.358,683.518,6451602.569,1872891.0269999998,12.0,5.5,2,25.02,0.25,2,2469,2480,51.51,2.06
878626,2474,7241,802,1118847703000,20.342,686.023,6451604.458,1872889.39,12.0,5.5,2,25.03,0.07,2,2469,2480,51.0,2.04
878627,2474,7242,802,1118847703100,20.327,688.539,6451606.347,1872887.7519999999,12.0,5.5,2,24.9,-2.06,2,2469,2480,50.49,2.03
878628,2474,7243,802,1118847703200,20.311,691.046,6451608.257999999,1872886.095,12.0,5.5,2,24.46,-6.27,2,2469,2480,49.98,2.04
878629,2474,7244,802,1118847703300,20.337,693.4910000000001,6451610.085,1872884.457,12.0,5.5,2,23.63,-10.69,2,2469,2480,49.53,2.1
878630,2474,7245,802,1118847703400,20.344,695.799,6451611.826,1872882.919,12.0,5.5,2,22.5,-11.2,2,2469,2480,49.23,2.19
878631,2474,7246,802,1118847703500,20.307000000000002,697.9910000000001,6451613.4860000005,1872881.51,12.0,5.5,2,21.36,-10.7,2,2469,2480,49.03,2.3
878632,2474,7247,802,1118847703600,20.253,700.046,6451615.058999999,1872880.201,12.0,5.5,2,20.53,-6.28,2,2469,2480,48.98,2.39
878633,2474,7248,802,1118847703700,20.241,702.039,6451616.5479999995,1872878.91,12.0,5.5,2,20.1,-2.05,2,2469,2480,48.99,2.44
