,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
102157,381,964,363,1118847075300,53.515,211.301,6451230.7639999995,1873189.93,17.0,7.9,2,44.67,6.48,5,394,389,78.92,1.77
102158,381,965,363,1118847075400,53.507,215.799,6451233.865,1873186.7,17.0,7.9,2,45.25,6.26,5,394,389,78.61,1.74
102159,381,966,363,1118847075500,53.483999999999995,220.403,6451237.0770000005,1873183.3769999999,17.0,7.9,2,45.45,-1.09,5,394,389,78.28,1.72
102160,381,967,363,1118847075600,53.516999999999996,224.97099999999998,6451240.241,1873180.023,17.0,7.9,2,44.35,-11.2,5,394,389,78.03,1.76
102161,381,968,363,1118847075700,53.583999999999996,229.28799999999998,6451243.347,1873176.6809999999,17.0,7.9,2,42.48,-11.2,5,394,389,77.98,1.84
102162,381,969,363,1118847075800,53.582,233.412,6451246.578,1873173.28,17.0,7.9,2,41.94,2.73,5,394,389,77.98,1.86
102163,381,970,363,1118847075900,53.781000000000006,237.671,6451249.893999999,1873169.7980000002,17.0,7.9,2,43.44,11.2,5,394,389,77.73,1.79
102164,381,971,363,1118847076000,53.93899999999999,242.16099999999997,6451253.325,1873166.2619999999,17.0,7.9,2,46.32,11.2,5,394,389,77.23,1.67
102165,381,972,363,1118847076100,54.01,246.86700000000002,6451256.89,1873162.718,17.0,7.9,2,49.03,11.2,5,394,389,76.52,1.56
102166,381,973,363,1118847076200,54.086999999999996,251.919,6451260.436000001,1873159.1840000001,17.0,7.9,2,50.05,0.37,5,394,389,75.47,1.51
102167,381,974,363,1118847076300,54.163000000000004,256.93,6451263.982000001,1873155.65,17.0,7.9,2,50.07,-0.12,5,394,389,74.41,1.49
102168,381,975,363,1118847076400,54.24,261.935,6451267.528,1873152.116,17.0,7.9,2,50.07,0.11,5,394,389,73.29,1.46
102169,381,976,363,1118847076500,54.317,266.944,6451271.074,1873148.582,17.0,7.9,2,50.07,-0.11,5,394,389,72.13,1.44
102170,381,977,363,1118847076600,54.424,271.957,6451274.603999999,1873145.0219999999,17.0,7.9,2,49.99,-1.25,5,394,389,70.95,1.42
102171,381,978,363,1118847076700,54.476000000000006,276.967,6451278.167,1873141.505,17.0,7.9,2,49.71,-4.01,5,394,389,69.53,1.4
102172,381,979,363,1118847076800,54.425,281.938,6451281.788,1873138.0769999998,17.0,7.9,2,49.15,-7.15,5,394,389,68.0,1.38
102173,381,980,363,1118847076900,54.254,286.822,6451285.432999999,1873134.791,17.0,7.9,2,48.46,-7.58,5,394,389,66.32,1.37
102174,381,981,363,1118847077000,53.974,291.606,6451289.054,1873131.6809999999,17.0,7.9,2,47.94,-3.65,5,373,389,179.5,3.74
102175,381,982,363,1118847077100,53.724,296.34,6451292.617000001,1873128.585,17.0,7.9,2,47.88,2.58,5,373,389,179.77,3.75
102176,381,983,363,1118847077200,53.595,301.113,6451296.134,1873125.365,17.0,7.9,2,48.3,6.6,5,373,389,180.06,3.73
102177,381,984,363,1118847077300,53.56,305.974,6451299.659,1873122.007,17.0,7.9,2,48.92,6.55,5,373,389,180.13,3.68
102178,381,985,363,1118847077400,53.597,310.913,6451303.201,1873118.533,17.0,7.9,2,49.46,4.32,5,373,389,179.97,3.64
102179,381,986,363,1118847077500,53.591,315.897,6451306.78,1873115.082,17.0,7.9,2,49.8,2.09,5,373,389,179.67,3.61
102180,381,987,363,1118847077600,53.57899999999999,320.89599999999996,6451310.384,1873111.615,17.0,7.9,2,49.94,0.83,5,373,389,179.44,3.59
102181,381,988,363,1118847077700,53.566,325.899,6451313.992000001,1873108.146,17.0,7.9,2,50.0,0.19,5,373,389,179.37,3.59
102182,381,989,363,1118847077800,53.555,330.902,6451317.595,1873104.679,17.0,7.9,2,50.01,-0.08,5,373,389,179.41,3.59
102183,381,990,363,1118847077900,53.543,335.902,6451321.199,1873101.2130000002,17.0,7.9,2,50.0,-0.04,5,373,389,179.4,3.59
102184,381,991,363,1118847078000,53.531000000000006,340.977,6451324.802,1873097.747,17.0,7.9,2,49.31,-11.05,5,373,389,179.33,3.64
102185,381,992,363,1118847078100,53.519,345.79400000000004,6451328.406,1873094.28,17.0,7.9,2,47.71,-11.2,5,373,389,179.51,3.76
102186,381,993,363,1118847078200,53.508,350.51599999999996,6451332.009,1873090.814,17.0,7.9,2,46.57,-10.05,5,373,389,179.78,3.86
102187,381,994,363,1118847078300,53.593,355.001,6451335.612000001,1873087.3480000002,17.0,7.9,2,46.67,11.2,5,373,389,180.29,3.86
102188,381,995,363,1118847078400,53.699,359.76800000000003,6451339.194,1873083.9019999998,17.0,7.9,2,48.09,11.2,5,373,389,180.5,3.75
102189,381,996,363,1118847078500,53.792,364.645,6451342.84,1873080.416,17.0,7.9,2,50.12,11.2,5,373,389,180.62,3.6
102190,381,997,363,1118847078600,53.917,369.773,6451346.531,1873076.844,17.0,7.9,2,51.26,4.13,5,373,389,180.54,3.52
102191,381,998,363,1118847078700,54.021,374.925,6451350.2639999995,1873073.263,17.0,7.9,2,51.68,3.6,5,373,389,180.56,3.49
102192,381,999,363,1118847078800,54.148999999999994,380.099,6451353.961,1873069.6809999999,17.0,7.9,2,52.16,5.59,5,373,389,180.65,3.46
102193,381,1000,363,1118847078900,54.238,385.32599999999996,6451357.739,1873066.0790000001,17.0,7.9,2,52.84,8.2,5,373,389,180.76,3.42
102194,381,1001,363,1118847079000,54.308,390.648,6451361.603999999,1873062.4209999999,17.0,7.9,2,53.63,8.39,5,373,389,180.79,3.37
102195,381,1002,363,1118847079100,54.36600000000001,396.06800000000004,6451365.56,1873058.697,17.0,7.9,2,54.33,5.93,5,373,389,180.72,3.33
102196,381,1003,363,1118847079200,54.326,401.55199999999996,6451369.624,1873055.006,17.0,7.9,2,54.78,2.88,5,373,389,180.56,3.3
102197,381,1004,363,1118847079300,54.225,407.06,6451373.742000001,1873051.3480000002,17.0,7.9,2,54.98,0.81,5,373,389,180.37,3.28
102198,381,1005,363,1118847079400,54.143,412.56800000000004,6451377.844,1873047.679,17.0,7.9,2,55.03,0.06,5,373,389,180.24,3.28
102199,381,1006,363,1118847079500,54.06100000000001,418.07,6451381.947000001,1873044.01,17.0,7.9,2,55.05,0.18,5,373,389,180.18,3.27
102200,381,1007,363,1118847079600,53.979,423.57800000000003,6451386.049,1873040.341,17.0,7.9,2,55.05,-0.05,5,373,389,180.16,3.27
102201,381,1008,363,1118847079700,53.896,429.093,6451390.152000001,1873036.6719999998,17.0,7.9,2,54.94,-1.75,5,373,389,180.16,3.28
102202,381,1009,363,1118847079800,53.81,434.593,6451394.276000001,1873032.989,17.0,7.9,2,54.65,-4.0,5,373,389,180.17,3.3
102203,381,1010,363,1118847079900,53.746,440.04400000000004,6451398.3270000005,1873029.342,17.0,7.9,2,54.25,-4.7,5,373,389,180.24,3.32
102204,381,1011,363,1118847080000,53.681000000000004,445.42900000000003,6451402.326,1873025.746,17.0,7.9,2,53.94,-2.08,5,373,389,180.33,3.34
102205,381,1012,363,1118847080100,53.67100000000001,450.783,6451406.265,1873022.129,17.0,7.9,2,53.96,2.35,5,373,389,180.32,3.34
102206,381,1013,363,1118847080200,53.754,456.173,6451410.155,1873018.4309999999,17.0,7.9,2,54.28,4.77,5,373,389,180.21,3.32
102207,381,1014,363,1118847080300,53.876000000000005,461.62800000000004,6451414.097,1873014.632,17.0,7.9,2,54.67,3.87,5,373,389,180.09,3.29
102208,381,1015,363,1118847080400,54.001000000000005,467.131,6451418.075,1873010.7959999999,17.0,7.9,2,54.94,1.36,5,373,389,180.05,3.28
102209,381,1016,363,1118847080500,54.119,472.645,6451422.039,1873006.983,17.0,7.9,2,55.02,-0.21,5,373,389,180.08,3.27
102210,381,1017,363,1118847080600,54.236000000000004,478.19599999999997,6451426.003,1873003.17,17.0,7.9,2,54.55,-7.57,5,373,389,180.05,3.3
102211,381,1018,363,1118847080700,54.355,483.61800000000005,6451429.966,1872999.3569999998,17.0,7.9,2,53.5,-11.2,5,373,389,180.13,3.37
102212,381,1019,363,1118847080800,54.472,488.88,6451433.93,1872995.544,17.0,7.9,2,52.87,-4.86,5,366,389,304.7,5.76
102213,381,1020,363,1118847080900,54.605,494.051,6451437.872,1872991.751,17.0,7.9,2,53.16,10.6,5,366,389,304.25,5.72
102214,381,1021,363,1118847081000,54.791000000000004,499.444,6451441.878,1872987.919,17.0,7.9,2,54.43,11.2,5,366,389,303.62,5.58
102215,381,1022,363,1118847081100,54.994,504.955,6451445.931,1872984.021,17.0,7.9,2,56.19,11.2,5,366,389,302.88,5.39
102216,381,1023,363,1118847081200,55.199,510.657,6451450.04,1872980.071,17.0,7.9,2,57.46,8.48,5,366,389,301.94,5.25
102217,381,1024,363,1118847081300,55.412,516.447,6451454.219,1872976.0480000002,17.0,7.9,2,58.3,8.27,5,366,389,300.89,5.16
102218,381,1025,363,1118847081400,55.626999999999995,522.326,6451458.454,1872971.9730000002,17.0,7.9,2,59.05,7.05,5,366,389,299.69,5.08
102219,381,1026,363,1118847081500,55.857,528.284,6451462.7360000005,1872967.834,17.0,7.9,2,59.61,4.39,5,366,389,298.34,5.0
102220,381,1027,363,1118847081600,56.106,534.285,6451467.061000001,1872963.632,17.0,7.9,2,59.91,1.58,5,366,389,296.87,4.96
102221,381,1028,363,1118847081700,56.284,540.286,6451471.4229999995,1872959.493,17.0,7.9,2,60.11,1.49,5,366,389,295.37,4.91
102222,381,1029,363,1118847081800,56.35,546.2819999999999,6451475.836,1872955.457,17.0,7.9,2,60.48,5.18,5,366,389,293.86,4.86
102223,381,1030,363,1118847081900,56.36,552.3290000000001,6451480.312999999,1872951.44,17.0,7.9,2,61.17,9.16,5,366,389,292.3,4.78
102224,381,1031,363,1118847082000,56.418,558.488,6451484.872,1872947.285,17.0,7.9,2,62.03,9.24,5,366,389,290.6,4.68
102225,381,1032,363,1118847082100,56.513999999999996,564.769,6451489.5,1872943.0180000002,17.0,7.9,2,62.68,4.3,5,366,389,288.74,4.61
102226,381,1033,363,1118847082200,56.559,571.101,6451494.195,1872938.7580000001,17.0,7.9,2,62.79,-2.19,5,366,389,286.78,4.57
102227,381,1034,363,1118847082300,56.5,577.393,6451498.947000001,1872934.5880000002,17.0,7.9,2,62.45,-5.55,5,366,389,284.84,4.56
102228,381,1035,363,1118847082400,56.408,583.606,6451503.616,1872930.5359999998,17.0,7.9,2,62.0,-4.37,5,366,389,283.04,4.57
102229,381,1036,363,1118847082500,56.35,589.755,6451508.234,1872926.483,17.0,7.9,2,61.79,0.09,5,366,389,281.45,4.55
102230,381,1037,363,1118847082600,56.278,595.913,6451512.865,1872922.438,17.0,7.9,2,61.93,3.17,5,366,389,279.97,4.52
102231,381,1038,363,1118847082700,56.173,602.129,6451517.552999999,1872918.3869999999,17.0,7.9,2,62.11,1.61,5,366,389,278.55,4.48
102232,381,1039,363,1118847082800,56.076,608.377,6451522.316000001,1872914.257,17.0,7.9,2,62.02,-3.06,5,366,389,277.12,4.47
102233,381,1040,363,1118847082900,55.997,614.591,6451526.995,1872910.179,17.0,7.9,2,61.57,-6.87,5,366,389,275.72,4.48
102234,381,1041,363,1118847083000,55.902,620.735,6451531.623,1872906.168,17.0,7.9,2,60.75,-9.56,5,366,389,274.39,4.52
102235,381,1042,363,1118847083100,55.792,626.752,6451536.18,1872902.239,17.0,7.9,2,59.86,-8.5,5,366,389,273.17,4.56
102236,381,1043,363,1118847083200,55.683,632.659,6451540.738,1872898.31,17.0,7.9,2,59.41,-2.36,5,357,389,345.53,5.82
102237,381,1044,363,1118847083300,55.65,638.559,6451545.391,1872894.263,17.0,7.9,2,59.36,2.39,5,357,389,344.96,5.81
102238,381,1045,363,1118847083400,55.66,644.494,6451549.971,1872890.2280000001,17.0,7.9,2,59.52,3.03,5,357,389,344.31,5.78
102239,381,1046,363,1118847083500,55.629,650.471,6451554.509,1872886.2859999998,17.0,7.9,2,59.81,1.32,5,357,389,343.53,5.74
102240,381,1047,363,1118847083600,55.607,656.452,6451558.956,1872882.4109999998,17.0,7.9,2,60.12,3.53,5,357,389,342.67,5.7
102241,381,1048,363,1118847083700,55.553000000000004,662.449,6451563.496,1872878.496,17.0,7.9,2,60.64,7.98,5,357,389,341.76,5.64
102242,381,1049,363,1118847083800,55.568000000000005,668.556,6451568.081,1872874.451,17.0,7.9,2,61.32,6.87,5,357,389,340.72,5.56
102243,381,1050,363,1118847083900,55.535,674.748,6451572.785,1872870.365,17.0,7.9,2,61.82,2.93,5,357,389,339.54,5.49
102244,381,1051,363,1118847084000,55.496,680.965,6451577.47,1872866.304,17.0,7.9,2,62.01,0.23,5,357,389,338.2,5.45
102245,381,1052,363,1118847084100,55.457,687.172,6451582.155,1872862.243,17.0,7.9,2,62.01,-0.42,5,357,389,336.75,5.43
102246,381,1053,363,1118847084200,55.418,693.3639999999999,6451586.839,1872858.1819999998,17.0,7.9,2,62.02,0.57,5,357,389,335.25,5.41
102247,381,1054,363,1118847084300,55.379,699.553,6451591.524,1872854.121,17.0,7.9,2,62.22,3.0,5,357,393,333.74,5.36
102248,381,1055,363,1118847084400,55.346000000000004,705.7719999999999,6451596.193,1872850.0659999999,17.0,7.9,2,62.66,5.92,5,375,393,107.55,1.72
102249,381,1056,363,1118847084500,55.232,712.052,6451600.999,1872845.999,17.0,7.9,2,63.33,7.95,5,375,393,106.99,1.69
102250,381,1057,363,1118847084600,55.074,718.429,6451605.897999999,1872841.908,17.0,7.9,2,64.08,7.31,5,375,393,106.28,1.66
102251,381,1058,363,1118847084700,54.87,724.8960000000001,6451610.875,1872837.81,17.0,7.9,2,64.6,3.77,5,375,393,105.39,1.63
102252,381,1059,363,1118847084800,54.556999999999995,731.4,6451616.005,1872833.7230000002,17.0,7.9,2,64.79,-0.07,5,375,393,104.39,1.61
102253,381,1060,363,1118847084900,54.265,737.8919999999999,6451621.073,1872829.6619999998,17.0,7.9,2,64.75,-1.7,5,375,393,103.36,1.6
102254,381,1061,363,1118847085000,54.007,744.362,6451626.076,1872825.612,17.0,7.9,2,64.58,-1.72,5,375,393,102.36,1.58
102255,381,1062,363,1118847085100,53.739,750.824,6451631.102000001,1872821.5559999999,17.0,7.9,2,64.24,-3.98,5,375,393,101.39,1.58
102256,381,1063,363,1118847085200,53.483000000000004,757.2610000000001,6451636.142999999,1872817.471,17.0,7.9,2,63.57,-9.2,5,375,393,100.45,1.58
102257,381,1064,363,1118847085300,53.286,763.579,6451641.04,1872813.435,17.0,7.9,2,62.51,-11.2,5,375,393,99.63,1.59
102258,381,1065,363,1118847085400,53.067,769.7739999999999,6451645.82,1872809.53,17.0,7.9,2,61.32,-11.2,5,375,393,98.92,1.61
102259,381,1066,363,1118847085500,52.857,775.819,6451650.491,1872805.708,17.0,7.9,2,60.44,-6.41,5,375,393,98.38,1.63
102260,381,1067,363,1118847085600,52.74,781.791,6451655.012,1872801.8930000002,17.0,7.9,2,60.09,-0.49,5,375,393,97.96,1.63
102261,381,1068,363,1118847085700,52.696000000000005,787.773,6451659.5139999995,1872797.991,17.0,7.9,2,60.17,2.9,5,375,393,97.59,1.62
102262,381,1069,363,1118847085800,52.66,793.8,6451664.086,1872794.0180000002,17.0,7.9,2,60.44,3.1,5,375,393,97.21,1.61
102263,381,1070,363,1118847085900,52.577,799.87,6451668.7,1872790.0690000001,17.0,7.9,2,60.67,1.53,5,375,393,96.84,1.6
102264,381,1071,363,1118847086000,52.452,805.955,6451673.347,1872786.148,17.0,7.9,2,60.77,0.22,5,375,393,96.47,1.59
102265,381,1072,363,1118847086100,52.316,812.041,6451678.004,1872782.233,17.0,7.9,2,60.73,-0.95,5,375,393,96.13,1.58
102266,381,1073,363,1118847086200,52.19,818.125,6451682.651000001,1872778.312,17.0,7.9,2,60.49,-3.4,5,375,393,95.85,1.58
102267,381,1074,363,1118847086300,52.081,824.182,6451687.278,1872774.3869999999,17.0,7.9,2,59.95,-7.3,5,375,393,95.64,1.6
102268,381,1075,363,1118847086400,52.067,830.165,6451691.785,1872770.4409999999,17.0,7.9,2,59.0,-11.2,5,375,393,95.53,1.62
102269,381,1076,363,1118847086500,52.067,835.995,6451696.194,1872766.563,17.0,7.9,2,57.73,-11.2,5,375,393,95.55,1.66
102270,381,1077,363,1118847086600,52.02,841.709,6451700.504,1872762.834,17.0,7.9,2,56.47,-11.2,5,357,393,301.71,5.34
102271,381,1078,363,1118847086700,51.955,847.263,6451704.704,1872759.226,17.0,7.9,2,55.65,-5.17,5,357,393,300.35,5.4
102272,381,1079,363,1118847086800,51.906000000000006,852.752,6451708.812999999,1872755.677,17.0,7.9,2,55.47,2.2,5,357,393,298.9,5.39
102273,381,1080,363,1118847086900,51.806000000000004,858.288,6451713.058999999,1872752.075,17.0,7.9,2,55.76,4.93,5,357,393,297.33,5.33
102274,381,1081,363,1118847087000,51.722,863.903,6451717.334,1872748.426,17.0,7.9,2,56.08,2.22,5,357,393,295.7,5.27
102275,381,1082,363,1118847087100,51.562,869.552,6451721.699,1872744.8,17.0,7.9,2,56.11,-1.99,5,357,393,294.05,5.24
102276,381,1083,363,1118847087200,51.468999999999994,875.169,6451725.965,1872741.1709999999,17.0,7.9,2,55.82,-4.24,5,357,393,292.42,5.24
102277,381,1084,363,1118847087300,51.412,880.7260000000001,6451730.187999999,1872737.531,17.0,7.9,2,55.46,-3.54,5,357,393,290.82,5.24
102278,381,1085,363,1118847087400,51.43899999999999,886.245,6451734.292,1872733.886,17.0,7.9,2,55.19,-1.91,5,357,393,289.23,5.24
102279,381,1086,363,1118847087500,51.452,891.7539999999999,6451738.413,1872730.243,17.0,7.9,2,54.94,-2.15,5,357,393,287.67,5.24
102280,381,1087,363,1118847087600,51.465,897.268,6451742.556,1872726.581,17.0,7.9,2,54.45,-6.9,5,357,393,286.14,5.26
102281,381,1088,363,1118847087700,51.495,902.694,6451746.631,1872722.957,17.0,7.9,2,53.67,-9.52,5,375,393,101.5,1.89
102282,381,1089,363,1118847087800,51.492,907.9739999999999,6451750.6620000005,1872719.415,17.0,7.9,2,53.21,-2.65,5,375,393,102.64,1.93
102283,381,1090,363,1118847087900,51.523999999999994,913.2130000000001,6451754.652000001,1872715.9009999998,17.0,7.9,2,53.48,8.28,5,375,393,103.85,1.94
102284,381,1091,363,1118847088000,51.476000000000006,918.586,6451758.797,1872712.361,17.0,7.9,2,54.42,11.2,5,375,393,104.88,1.93
102285,381,1092,363,1118847088100,51.437,924.0980000000001,6451763.009,1872708.751,17.0,7.9,2,55.46,8.32,5,375,393,105.73,1.91
102286,381,1093,363,1118847088200,51.335,929.743,6451767.359,1872705.106,17.0,7.9,2,55.92,0.21,5,375,393,106.45,1.9
102287,381,1094,363,1118847088300,51.275,935.363,6451771.625,1872701.476,17.0,7.9,2,55.79,-3.63,5,375,393,107.18,1.92
102288,381,1095,363,1118847088400,51.251999999999995,940.927,6451775.847999999,1872697.836,17.0,7.9,2,55.45,-3.74,5,375,393,107.9,1.95
102289,381,1096,363,1118847088500,51.31100000000001,946.441,6451779.9520000005,1872694.1909999999,17.0,7.9,2,55.18,-1.85,5,375,393,108.58,1.97
102290,381,1097,363,1118847088600,51.356,951.942,6451784.073,1872690.5480000002,17.0,7.9,2,55.02,-0.85,5,375,393,109.21,1.98
102291,381,1098,363,1118847088700,51.403,957.446,6451788.201,1872686.898,17.0,7.9,2,54.86,-1.87,5,375,393,109.85,2.0
102292,381,1099,363,1118847088800,51.449,962.937,6451792.322000001,1872683.255,17.0,7.9,2,54.57,-4.0,5,375,393,110.57,2.03
102293,381,1100,363,1118847088900,51.49,968.383,6451796.407000001,1872679.65,17.0,7.9,2,54.12,-5.3,5,375,393,111.37,2.06
102294,381,1101,363,1118847089000,51.522,973.76,6451800.446,1872676.096,17.0,7.9,2,53.69,-3.81,5,375,393,112.22,2.09
102295,381,1102,363,1118847089100,51.555,979.072,6451804.446,1872672.575,17.0,7.9,2,53.66,2.15,5,375,393,113.04,2.11
102296,381,1103,363,1118847089200,51.599,984.3910000000001,6451808.403,1872669.0769999998,17.0,7.9,2,54.34,10.99,5,375,393,113.76,2.09
102297,381,1104,363,1118847089300,51.575,989.9110000000001,6451812.509,1872665.54,17.0,7.9,2,55.76,11.2,5,375,393,114.23,2.05
102298,381,1105,363,1118847089400,51.608999999999995,995.585,6451816.761,1872661.7980000002,17.0,7.9,2,57.63,11.2,5,375,393,114.54,1.99
102299,381,1106,363,1118847089500,51.632,1001.422,6451821.15,1872657.946,17.0,7.9,2,59.35,11.2,5,375,393,114.7,1.93
102300,381,1107,363,1118847089600,51.716,1007.449,6451825.68,1872653.889,17.0,7.9,2,60.37,5.76,5,375,393,114.67,1.9
102301,381,1108,363,1118847089700,51.74100000000001,1013.563,6451830.318,1872649.815,17.0,7.9,2,60.64,-1.38,5,375,393,114.56,1.89
102302,381,1109,363,1118847089800,51.733999999999995,1019.6310000000001,6451834.882,1872645.8490000002,17.0,7.9,2,60.56,-2.08,5,375,393,114.5,1.89
102303,381,1110,363,1118847089900,51.756,1025.653,6451839.3610000005,1872641.917,17.0,7.9,2,60.54,1.78,5,375,393,114.47,1.89
102304,381,1111,363,1118847090000,51.696999999999996,1031.698,6451843.981000001,1872637.971,17.0,7.9,2,60.79,4.11,5,375,393,114.42,1.88
102305,381,1112,363,1118847090100,51.6,1037.809,6451848.643999999,1872634.0369999998,17.0,7.9,2,61.06,1.95,5,375,393,114.32,1.87
102306,381,1113,363,1118847090200,51.434,1043.951,6451853.408,1872630.108,17.0,7.9,2,61.07,-1.87,5,375,393,114.22,1.87
102307,381,1114,363,1118847090300,51.336000000000006,1050.076,6451858.071,1872626.175,17.0,7.9,2,60.69,-5.85,5,375,393,114.16,1.88
102308,381,1115,363,1118847090400,51.302,1056.141,6451862.675,1872622.21,17.0,7.9,2,59.91,-9.61,5,375,393,114.15,1.91
102309,381,1116,363,1118847090500,51.34,1062.088,6451867.153,1872618.259,17.0,7.9,2,58.82,-11.2,5,375,393,114.21,1.94
102310,381,1117,363,1118847090600,51.371,1067.903,6451871.522999999,1872614.41,17.0,7.9,2,57.54,-11.2,5,375,393,114.38,1.99
