,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
587293,1715,4938,454,1118847472700,40.335,220.766,6451246.846,1873192.187,10.5,6.0,2,40.06,1.14,4,1711,1721,89.1,2.22
587294,1715,4939,454,1118847472800,40.19,224.854,6451249.708,1873189.406,10.5,6.0,2,39.48,-9.91,4,1711,1721,88.5,2.24
587295,1715,4940,454,1118847472900,40.037,228.71,6451252.592999999,1873186.6130000001,10.5,6.0,2,38.05,-11.2,4,1711,1721,88.13,2.32
587296,1715,4941,454,1118847473000,39.881,232.426,6451255.546,1873183.753,10.5,6.0,2,37.41,-3.67,4,1711,1721,87.92,2.35
587297,1715,4942,454,1118847473100,39.857,236.102,6451258.542,1873180.804,10.5,6.0,2,38.07,11.2,4,1711,1721,87.74,2.3
587298,1715,4943,454,1118847473200,39.896,239.99400000000003,6451261.606000001,1873177.7880000002,10.5,6.0,2,39.59,11.2,4,1711,1721,87.35,2.21
587299,1715,4944,454,1118847473300,39.955,244.048,6451264.685,1873174.73,10.5,6.0,2,40.93,3.08,4,1711,1721,86.8,2.12
587300,1715,4945,454,1118847473400,40.111,248.24900000000002,6451267.556,1873171.739,10.5,6.0,2,40.49,-11.2,4,1711,1721,86.1,2.13
587301,1715,4946,454,1118847473500,40.299,252.21599999999998,6451270.276000001,1873168.8480000002,10.5,6.0,2,38.88,-11.2,4,1711,1721,85.63,2.2
587302,1715,4947,454,1118847473600,40.525,256.04400000000004,6451272.856000001,1873166.041,10.5,6.0,2,37.48,-11.2,4,1711,1721,85.34,2.28
587303,1715,4948,454,1118847473700,40.832,259.7,6451275.222999999,1873163.326,10.5,6.0,2,36.63,-5.39,4,1711,1721,85.14,2.32
587304,1715,4949,454,1118847473800,41.071999999999996,263.29200000000003,6451277.646000001,1873160.65,10.5,6.0,2,36.36,0.75,4,1711,1721,84.86,2.33
587305,1715,4950,454,1118847473900,41.223,266.906,6451280.153,1873158.0180000002,10.5,6.0,2,36.59,4.25,4,1711,1721,84.38,2.31
587306,1715,4951,454,1118847474000,41.312,270.58299999999997,6451282.721,1873155.4109999998,10.5,6.0,2,37.02,4.71,4,1711,1721,83.91,2.27
587307,1715,4952,454,1118847474100,41.38399999999999,274.323,6451285.356000001,1873152.765,10.5,6.0,2,37.33,2.25,4,1711,1721,83.51,2.24
587308,1715,4953,454,1118847474200,41.43,278.094,6451288.061000001,1873150.086,10.5,6.0,2,37.33,-2.02,4,1711,1721,83.26,2.23
587309,1715,4954,454,1118847474300,41.446999999999996,281.835,6451290.744,1873147.469,10.5,6.0,2,37.07,-4.23,4,1711,1721,83.03,2.24
587310,1715,4955,454,1118847474400,41.376999999999995,285.508,6451293.4229999995,1873144.9780000001,10.5,6.0,2,36.8,-1.98,4,1711,1721,82.86,2.25
587311,1715,4956,454,1118847474500,41.273999999999994,289.156,6451296.1,1873142.534,10.5,6.0,2,36.76,1.47,4,1711,1721,82.71,2.25
587312,1715,4957,454,1118847474600,41.206,292.83799999999997,6451298.788,1873140.03,10.5,6.0,2,36.84,1.25,4,1711,1721,82.53,2.24
587313,1715,4958,454,1118847474700,41.223,296.553,6451301.472,1873137.4119999998,10.5,6.0,2,36.74,-2.81,4,1711,1721,82.31,2.24
587314,1715,4959,454,1118847474800,41.278,300.238,6451304.092999999,1873134.803,10.5,6.0,2,36.3,-6.54,4,1711,1721,82.13,2.26
587315,1715,4960,454,1118847474900,41.273,303.83799999999997,6451306.679,1873132.311,10.5,6.0,2,35.7,-6.36,4,1711,1721,82.03,2.3
587316,1715,4961,454,1118847475000,41.263999999999996,307.357,6451309.2020000005,1873129.885,10.5,6.0,2,35.23,-3.32,4,1711,1721,82.01,2.33
587317,1715,4962,454,1118847475100,41.254,310.844,6451311.714,1873127.471,10.5,6.0,2,35.01,-0.67,4,1711,1721,82.02,2.34
587318,1715,4963,454,1118847475200,41.245,314.334,6451314.237000001,1873125.045,10.5,6.0,2,34.97,0.26,4,1711,1721,82.03,2.35
587319,1715,4964,454,1118847475300,41.236999999999995,317.83299999999997,6451316.759,1873122.618,10.5,6.0,2,34.99,0.14,4,1711,1721,82.03,2.34
587320,1715,4965,454,1118847475400,41.229,321.334,6451319.281,1873120.1919999998,10.5,6.0,2,35.0,0.0,4,1711,1721,82.03,2.34
587321,1715,4966,454,1118847475500,41.221000000000004,324.834,6451321.804,1873117.765,10.5,6.0,2,35.0,0.0,4,1711,1721,82.03,2.34
587322,1715,4967,454,1118847475600,41.211999999999996,328.334,6451324.326,1873115.3390000002,10.5,6.0,2,35.0,0.0,4,1711,1721,82.03,2.34
587323,1715,4968,454,1118847475700,41.20399999999999,331.834,6451326.848999999,1873112.9119999998,10.5,6.0,2,35.0,0.0,4,1711,1721,82.02,2.34
587324,1715,4969,454,1118847475800,41.196000000000005,335.334,6451329.371,1873110.486,10.5,6.0,2,35.0,0.0,4,1711,1721,82.02,2.34
587325,1715,4970,454,1118847475900,41.188,338.834,6451331.892999999,1873108.0590000001,10.5,6.0,2,35.0,0.0,4,1711,1721,82.02,2.34
587326,1715,4971,454,1118847476000,41.178999999999995,342.392,6451334.416,1873105.6330000001,10.5,6.0,2,34.47,-8.48,4,1711,1721,81.95,2.38
587327,1715,4972,454,1118847476100,41.17100000000001,345.782,6451336.937999999,1873103.207,10.5,6.0,2,33.25,-11.2,4,1711,1721,82.05,2.47
587328,1715,4973,454,1118847476200,41.163000000000004,349.039,6451339.46,1873100.78,10.5,6.0,2,32.38,-7.64,4,1711,1721,82.27,2.54
587329,1715,4974,454,1118847476300,41.181999999999995,352.151,6451341.982999999,1873098.354,10.5,6.0,2,32.38,7.65,4,1711,1721,82.66,2.55
587330,1715,4975,454,1118847476400,41.257,355.407,6451344.505,1873095.927,10.5,6.0,2,33.23,11.2,4,1711,1721,82.91,2.49
587331,1715,4976,454,1118847476500,41.332,358.79400000000004,6451347.028,1873093.501,10.5,6.0,2,34.44,8.43,4,1711,1721,83.03,2.41
587332,1715,4977,454,1118847476600,41.401,362.332,6451349.557,1873091.076,10.5,6.0,2,35.13,2.56,4,1711,1721,83.0,2.36
587333,1715,4978,454,1118847476700,41.495,365.827,6451352.0370000005,1873088.6619999998,10.5,6.0,2,35.65,7.44,4,1711,1721,83.03,2.33
587334,1715,4979,454,1118847476800,41.523999999999994,369.408,6451354.6389999995,1873086.225,10.5,6.0,2,36.61,11.2,4,1711,1721,82.96,2.27
587335,1715,4980,454,1118847476900,41.519,373.13699999999994,6451357.372,1873083.7130000002,10.5,6.0,2,37.9,11.2,4,1711,1721,82.68,2.18
587336,1715,4981,454,1118847477000,41.49100000000001,376.98900000000003,6451360.237000001,1873081.111,10.5,6.0,2,39.21,11.2,4,1711,1721,82.22,2.1
587337,1715,4982,454,1118847477100,41.419,380.985,6451363.235,1873078.446,10.5,6.0,2,40.22,8.11,4,1711,1721,81.57,2.03
587338,1715,4983,454,1118847477200,41.255,385.079,6451366.379,1873075.7719999999,10.5,6.0,2,40.8,3.4,4,1711,1721,80.81,1.98
587339,1715,4984,454,1118847477300,41.092,389.19800000000004,6451369.507999999,1873073.11,10.5,6.0,2,41.03,0.48,4,1711,1721,80.04,1.95
587340,1715,4985,454,1118847477400,40.929,393.30699999999996,6451372.636,1873070.448,10.5,6.0,2,41.07,0.11,4,1711,1721,79.29,1.93
587341,1715,4986,454,1118847477500,40.766999999999996,397.42,6451375.7639999995,1873067.7859999998,10.5,6.0,2,41.03,-0.58,4,1711,1721,78.57,1.92
587342,1715,4987,454,1118847477600,40.605,401.546,6451378.892000001,1873065.124,10.5,6.0,2,40.72,-4.72,4,1711,1721,77.84,1.91
587343,1715,4988,454,1118847477700,40.461999999999996,405.63699999999994,6451382.031,1873062.425,10.5,6.0,2,39.91,-11.19,4,1711,1721,77.06,1.93
587344,1715,4989,454,1118847477800,40.376999999999995,409.54900000000004,6451385.012,1873059.794,10.5,6.0,2,38.58,-11.2,4,1711,1721,76.41,1.98
587345,1715,4990,454,1118847477900,40.279,413.329,6451387.852999999,1873057.3090000001,10.5,6.0,2,37.01,-11.2,4,1711,1721,75.82,2.05
587346,1715,4991,454,1118847478000,40.168,416.97,6451390.562000001,1873054.9630000002,10.5,6.0,2,35.72,-10.42,4,1711,1721,75.31,2.11
587347,1715,4992,454,1118847478100,40.135,420.44300000000004,6451393.118,1873052.6530000002,10.5,6.0,2,35.03,-3.37,4,1711,1721,75.04,2.14
587348,1715,4993,454,1118847478200,40.217,423.898,6451395.591,1873050.2619999999,10.5,6.0,2,34.84,0.82,4,1711,1721,74.91,2.15
587349,1715,4994,454,1118847478300,40.299,427.381,6451398.127,1873047.813,10.5,6.0,2,34.92,1.26,4,1711,1721,74.9,2.15
587350,1715,4995,454,1118847478400,40.374,430.88800000000003,6451400.649,1873045.3869999999,10.5,6.0,2,35.0,0.13,4,1711,1721,74.93,2.14
587351,1715,4996,454,1118847478500,40.448,434.392,6451403.172,1873042.961,10.5,6.0,2,35.01,-0.21,4,1711,1721,74.93,2.14
587352,1715,4997,454,1118847478600,40.524,437.89,6451405.694,1873040.534,10.5,6.0,2,34.99,0.0,4,1711,1721,74.93,2.14
587353,1715,4998,454,1118847478700,40.598,441.389,6451408.217,1873038.108,10.5,6.0,2,34.99,0.0,4,1711,1721,74.92,2.14
587354,1715,4999,454,1118847478800,40.674,444.88800000000003,6451410.739,1873035.6809999999,10.5,6.0,2,34.99,0.0,4,1711,1721,74.92,2.14
587355,1715,5000,454,1118847478900,40.748000000000005,448.38699999999994,6451413.261,1873033.255,10.5,6.0,2,34.99,0.0,4,1711,1721,74.92,2.14
587356,1715,5001,454,1118847479000,40.823,451.88699999999994,6451415.784,1873030.8280000002,10.5,6.0,2,34.99,0.0,4,1711,1721,74.92,2.14
587357,1715,5002,454,1118847479100,40.898,455.38599999999997,6451418.306,1873028.4019999998,10.5,6.0,2,34.99,0.0,4,1711,1721,74.92,2.14
587358,1715,5003,454,1118847479200,40.974,458.885,6451420.828,1873025.975,10.5,6.0,2,34.99,0.0,4,1711,1721,74.92,2.14
587359,1715,5004,454,1118847479300,41.048,462.384,6451423.351,1873023.549,10.5,6.0,2,34.99,0.0,4,1711,1721,74.91,2.14
587360,1715,5005,454,1118847479400,41.123000000000005,465.88300000000004,6451425.873,1873021.122,10.5,6.0,2,34.99,0.0,4,1711,1721,74.91,2.14
587361,1715,5006,454,1118847479500,41.198,469.38300000000004,6451428.395,1873018.696,10.5,6.0,2,34.99,0.0,4,1711,1721,74.9,2.14
587362,1715,5007,454,1118847479600,41.272,472.88199999999995,6451430.918,1873016.27,10.5,6.0,2,34.99,0.0,4,1711,1721,74.92,2.14
587363,1715,5008,454,1118847479700,41.348,476.381,6451433.44,1873013.843,10.5,6.0,2,34.99,0.03,4,1711,1721,74.99,2.14
587364,1715,5009,454,1118847479800,41.422,479.88300000000004,6451435.9629999995,1873011.417,10.5,6.0,2,34.97,-0.37,4,1711,1721,75.13,2.15
587365,1715,5010,454,1118847479900,41.498000000000005,483.413,6451438.485,1873008.99,10.5,6.0,2,34.62,-5.58,4,1711,1721,75.27,2.17
587366,1715,5011,454,1118847480000,41.566,486.851,6451441.0139999995,1873006.5659999999,10.5,6.0,2,34.03,-7.0,4,1711,1721,75.5,2.22
587367,1715,5012,454,1118847480100,41.652,490.153,6451443.494,1873004.164,10.5,6.0,2,34.13,4.41,4,1711,1721,75.81,2.22
587368,1715,5013,454,1118847480200,41.687,493.594,6451446.097,1873001.725,10.5,6.0,2,35.32,11.2,4,1711,1721,75.96,2.15
587369,1715,5014,454,1118847480300,41.809,497.25199999999995,6451448.832,1872999.115,10.5,6.0,2,37.51,11.2,4,1711,1721,75.92,2.02
587370,1715,5015,454,1118847480400,41.92,501.102,6451451.7,1872996.4019999998,10.5,6.0,2,39.94,11.2,4,1711,1721,75.7,1.9
587371,1715,5016,454,1118847480500,42.06399999999999,505.166,6451454.701,1872993.524,10.5,6.0,2,41.53,10.03,4,1711,1721,75.27,1.81
587372,1715,5017,454,1118847480600,42.126000000000005,509.41,6451457.848999999,1872990.626,10.5,6.0,2,42.25,3.99,4,1711,1721,74.65,1.77
587373,1715,5018,454,1118847480700,42.181000000000004,513.682,6451460.981000001,1872987.751,10.5,6.0,2,42.51,0.38,4,1711,1721,74.02,1.74
587374,1715,5019,454,1118847480800,42.235,517.938,6451464.114,1872984.8769999999,10.5,6.0,2,42.55,0.08,4,1711,1721,73.41,1.73
587375,1715,5020,454,1118847480900,42.288999999999994,522.194,6451467.246,1872982.003,10.5,6.0,2,42.54,-0.04,4,1711,1721,72.77,1.71
587376,1715,5021,454,1118847481000,42.345,526.464,6451470.378,1872979.128,10.5,6.0,2,42.36,-2.71,4,1711,1721,72.1,1.7
587377,1715,5022,454,1118847481100,42.403,530.7130000000001,6451473.536,1872976.225,10.5,6.0,2,41.88,-6.86,4,1711,1721,71.52,1.71
587378,1715,5023,454,1118847481200,42.495,534.888,6451476.587,1872973.3730000001,10.5,6.0,2,41.08,-9.77,4,1711,1721,71.16,1.73
587379,1715,5024,454,1118847481300,42.538000000000004,538.938,6451479.573,1872970.645,10.5,6.0,2,40.24,-8.06,4,1711,1721,71.06,1.77
587380,1715,5025,454,1118847481400,42.568000000000005,542.884,6451482.497,1872967.99,10.5,6.0,2,39.75,-2.18,4,1711,1721,71.12,1.79
587381,1715,5026,454,1118847481500,42.662,546.813,6451485.3270000005,1872965.333,10.5,6.0,2,39.77,3.1,4,1711,1721,71.21,1.79
587382,1715,5027,454,1118847481600,42.748000000000005,550.7959999999999,6451488.25,1872962.604,10.5,6.0,2,40.06,4.01,4,1711,1721,71.25,1.78
587383,1715,5028,454,1118847481700,42.836999999999996,554.842,6451491.225,1872959.823,10.5,6.0,2,40.28,0.68,4,1711,1721,71.18,1.77
587384,1715,5029,454,1118847481800,42.817,558.895,6451494.27,1872957.1269999999,10.5,6.0,2,40.23,-2.29,4,1711,1721,71.01,1.77
587385,1715,5030,454,1118847481900,42.721000000000004,562.903,6451497.313999999,1872954.534,10.5,6.0,2,40.09,-1.43,4,1711,1721,70.85,1.77
587386,1715,5031,454,1118847482000,42.607,566.887,6451500.345,1872951.976,10.5,6.0,2,40.09,1.48,4,1711,1721,70.76,1.76
587387,1715,5032,454,1118847482100,42.523,570.894,6451503.38,1872949.374,10.5,6.0,2,40.26,2.62,4,1711,1721,70.73,1.76
587388,1715,5033,454,1118847482200,42.501999999999995,574.943,6451506.426,1872946.678,10.5,6.0,2,40.41,0.84,4,1711,1721,70.7,1.75
587389,1715,5034,454,1118847482300,42.496,579.004,6451509.469,1872943.965,10.5,6.0,2,40.39,-1.54,4,1711,1721,70.64,1.75
587390,1715,5035,454,1118847482400,42.452,583.04,6451512.499,1872941.315,10.5,6.0,2,40.23,-2.14,4,1711,1721,70.6,1.76
587391,1715,5036,454,1118847482500,42.39,587.0459999999999,6451515.521000001,1872938.695,10.5,6.0,2,40.07,-1.12,4,1711,1721,70.6,1.76
587392,1715,5037,454,1118847482600,42.325,591.04,6451518.542,1872936.081,10.5,6.0,2,39.99,-0.17,4,1711,1721,70.6,1.77
587393,1715,5038,454,1118847482700,42.262,595.0369999999999,6451521.565,1872933.461,10.5,6.0,2,39.99,0.09,4,1711,1721,70.61,1.77
587394,1715,5039,454,1118847482800,42.201,599.036,6451524.587,1872930.841,10.5,6.0,2,39.99,0.04,4,1711,1721,70.61,1.77
587395,1715,5040,454,1118847482900,42.138000000000005,603.036,6451527.61,1872928.221,10.5,6.0,2,40.0,0.0,4,1711,1721,70.61,1.77
587396,1715,5041,454,1118847483000,42.077,607.035,6451530.632,1872925.601,10.5,6.0,2,40.0,0.0,4,1711,1721,70.61,1.77
587397,1715,5042,454,1118847483100,42.015,611.035,6451533.655,1872922.981,10.5,6.0,2,40.0,0.0,4,1711,1721,70.61,1.77
587398,1715,5043,454,1118847483200,41.953,615.036,6451536.677,1872920.361,10.5,6.0,2,39.98,-0.26,4,1711,1721,70.61,1.77
587399,1715,5044,454,1118847483300,41.891000000000005,619.0319999999999,6451539.7,1872917.741,10.5,6.0,2,39.97,-0.08,4,1711,1721,70.61,1.77
587400,1715,5045,454,1118847483400,41.82899999999999,623.04,6451542.722,1872915.121,10.5,6.0,2,39.87,-1.63,4,1711,1721,70.6,1.77
587401,1715,5046,454,1118847483500,41.768,627.016,6451545.722,1872912.52,10.5,6.0,2,39.7,-1.73,4,1711,1721,70.63,1.78
587402,1715,5047,454,1118847483600,41.68899999999999,630.953,6451548.791,1872909.882,10.5,6.0,2,39.83,2.57,4,1711,1721,70.69,1.77
587403,1715,5048,454,1118847483700,41.659,634.931,6451551.904,1872907.1619999998,10.5,6.0,2,40.19,5.59,4,1711,1721,70.71,1.76
587404,1715,5049,454,1118847483800,41.633,638.984,6451555.076,1872904.4119999998,10.5,6.0,2,40.54,3.65,4,1711,1721,70.66,1.74
587405,1715,5050,454,1118847483900,41.623000000000005,643.0930000000001,6451558.188999999,1872901.6919999998,10.5,6.0,2,40.65,-2.22,4,1711,1721,70.55,1.74
587406,1715,5051,454,1118847484000,41.581,647.169,6451561.257999999,1872899.054,10.5,6.0,2,40.39,-4.5,4,1711,1721,70.46,1.74
587407,1715,5052,454,1118847484100,41.556000000000004,651.1669999999999,6451564.257999999,1872896.4530000002,10.5,6.0,2,40.08,-1.69,4,1711,1721,70.46,1.76
587408,1715,5053,454,1118847484200,41.531000000000006,655.153,6451567.28,1872893.833,10.5,6.0,2,39.97,0.08,4,1711,1721,70.51,1.76
587409,1715,5054,454,1118847484300,41.506,659.148,6451570.302999999,1872891.2130000002,10.5,6.0,2,39.98,0.26,4,1711,1721,70.65,1.77
587410,1715,5055,454,1118847484400,41.481,663.15,6451573.325,1872888.593,10.5,6.0,2,40.0,0.0,4,1711,1721,70.87,1.77
587411,1715,5056,454,1118847484500,41.455,667.15,6451576.347999999,1872885.9730000002,10.5,6.0,2,40.0,0.0,4,1711,1721,71.08,1.78
587412,1715,5057,454,1118847484600,41.431000000000004,671.15,6451579.37,1872883.3530000001,10.5,6.0,2,40.0,0.0,4,1711,1721,71.17,1.78
587413,1715,5058,454,1118847484700,41.405,675.15,6451582.392999999,1872880.733,10.5,6.0,2,40.0,0.0,4,1711,1721,71.14,1.78
587414,1715,5059,454,1118847484800,41.38,679.1489999999999,6451585.415,1872878.1130000001,10.5,6.0,2,40.0,0.0,4,1711,1721,70.96,1.77
587415,1715,5060,454,1118847484900,41.355,683.1489999999999,6451588.437000001,1872875.493,10.5,6.0,2,40.0,0.0,4,1711,1721,70.71,1.77
587416,1715,5061,454,1118847485000,41.33,687.1489999999999,6451591.46,1872872.8730000001,10.5,6.0,2,40.0,0.0,4,1711,1721,70.43,1.76
587417,1715,5062,454,1118847485100,41.305,691.1489999999999,6451594.482000001,1872870.253,10.5,6.0,2,40.0,0.0,4,1711,1721,70.18,1.75
587418,1715,5063,454,1118847485200,41.278999999999996,695.1489999999999,6451597.505,1872867.6330000001,10.5,6.0,2,40.0,0.0,4,1711,1721,69.93,1.75
587419,1715,5064,454,1118847485300,41.254,699.1489999999999,6451600.527000001,1872865.013,10.5,6.0,2,40.0,0.0,4,1711,1721,69.66,1.74
587420,1715,5065,454,1118847485400,41.229,703.148,6451603.55,1872862.3930000002,10.5,6.0,2,40.0,0.0,4,1711,1721,69.39,1.73
587421,1715,5066,454,1118847485500,41.20399999999999,707.1489999999999,6451606.572000001,1872859.773,10.5,6.0,2,40.0,0.0,4,1711,1721,69.29,1.73
587422,1715,5067,454,1118847485600,41.178000000000004,711.148,6451609.595,1872857.1530000002,10.5,6.0,2,40.0,0.0,4,1711,1721,69.36,1.73
587423,1715,5068,454,1118847485700,41.153,715.15,6451612.617000001,1872854.533,10.5,6.0,2,39.98,-0.26,4,1711,1721,69.65,1.74
587424,1715,5069,454,1118847485800,41.128,719.145,6451615.64,1872851.9130000002,10.5,6.0,2,39.97,-0.07,4,1711,1721,70.15,1.76
587425,1715,5070,454,1118847485900,41.103,723.1310000000001,6451618.6620000005,1872849.293,10.5,6.0,2,40.08,1.7,4,1711,1721,70.84,1.77
587426,1715,5071,454,1118847486000,41.078,727.1289999999999,6451621.6620000005,1872846.6919999998,10.5,6.0,2,40.39,4.5,4,1711,1721,71.72,1.78
