,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
662596,1910,5499,509,1118847528800,30.05,224.011,6451256.461,1873197.015,11.5,6.0,2,46.79,-2.48,3,1904,1915,84.77,1.81
662597,1910,5500,509,1118847528900,30.0,228.71200000000002,6451259.808999999,1873193.59,11.5,6.0,2,45.96,-11.2,3,1904,1915,84.06,1.83
662598,1910,5501,509,1118847529000,29.863000000000003,233.237,6451263.278,1873190.1630000002,11.5,6.0,2,45.3,-6.85,3,1904,1915,83.53,1.84
662599,1910,5502,509,1118847529100,29.903000000000002,237.641,6451266.722999999,1873186.74,11.5,6.0,2,45.44,9.37,3,1904,1915,83.12,1.83
662600,1910,5503,509,1118847529200,29.971,242.238,6451270.168,1873183.3169999998,11.5,6.0,2,46.51,11.2,3,1904,1915,82.52,1.77
662601,1910,5504,509,1118847529300,30.038,246.942,6451273.613,1873179.894,11.5,6.0,2,47.97,10.15,3,1904,1915,81.82,1.71
662602,1910,5505,509,1118847529400,30.105,251.889,6451277.057999999,1873176.471,11.5,6.0,2,48.42,-2.84,3,1904,1915,80.87,1.67
662603,1910,5506,509,1118847529500,30.180999999999997,256.747,6451280.529,1873173.01,11.5,6.0,2,47.88,-7.69,3,1904,1915,80.02,1.67
662604,1910,5507,509,1118847529600,30.273000000000003,261.52,6451283.901000001,1873169.624,11.5,6.0,2,46.96,-11.2,3,1904,1915,79.29,1.69
662605,1910,5508,509,1118847529700,30.305999999999997,266.16,6451287.211,1873166.379,11.5,6.0,2,45.88,-10.89,3,1904,1915,78.6,1.71
662606,1910,5509,509,1118847529800,30.27,270.666,6451290.467,1873163.281,11.5,6.0,2,45.03,-6.51,3,1904,1915,77.88,1.73
662607,1910,5510,509,1118847529900,30.308000000000003,275.111,6451293.614,1873160.187,11.5,6.0,2,44.53,-2.84,3,1904,1915,77.14,1.73
662608,1910,5511,509,1118847530000,30.337,279.536,6451296.7979999995,1873157.0690000001,11.5,6.0,2,44.3,-1.19,3,1904,1915,76.5,1.73
662609,1910,5512,509,1118847530100,30.285999999999998,283.955,6451300.024,1873154.023,11.5,6.0,2,44.26,-0.24,3,1904,1915,76.03,1.72
662610,1910,5513,509,1118847530200,30.191999999999997,288.379,6451303.237000001,1873151.0480000002,11.5,6.0,2,44.24,0.03,3,1904,1915,75.65,1.71
662611,1910,5514,509,1118847530300,30.136999999999997,292.817,6451306.469,1873148.001,11.5,6.0,2,44.06,-2.39,3,1904,1915,75.21,1.71
662612,1910,5515,509,1118847530400,30.208000000000002,297.246,6451309.631,1873144.846,11.5,6.0,2,43.54,-7.91,3,1904,1915,74.78,1.72
662613,1910,5516,509,1118847530500,30.271,301.578,6451312.7129999995,1873141.78,11.5,6.0,2,42.57,-11.2,3,1904,1915,74.45,1.75
662614,1910,5517,509,1118847530600,30.28,305.781,6451315.723999999,1873138.8569999998,11.5,6.0,2,41.43,-11.2,3,1904,1915,74.25,1.79
662615,1910,5518,509,1118847530700,30.237,309.84,6451318.654,1873136.085,11.5,6.0,2,40.55,-6.72,3,1904,1915,74.19,1.83
662616,1910,5519,509,1118847530800,30.223000000000003,313.828,6451321.517999999,1873133.336,11.5,6.0,2,40.08,-2.03,3,1904,1915,74.2,1.85
662617,1910,5520,509,1118847530900,30.214000000000002,317.811,6451324.4,1873130.563,11.5,6.0,2,39.95,-0.05,3,1904,1915,74.21,1.86
662618,1910,5521,509,1118847531000,30.204,321.803,6451327.283,1873127.79,11.5,6.0,2,39.95,0.18,3,1904,1915,74.2,1.86
662619,1910,5522,509,1118847531100,30.195,325.79,6451330.166,1873125.017,11.5,6.0,2,40.07,1.67,3,1904,1915,74.2,1.85
662620,1910,5523,509,1118847531200,30.186,329.788,6451333.027000001,1873122.264,11.5,6.0,2,40.39,4.51,3,1904,1915,74.3,1.84
662621,1910,5524,509,1118847531300,30.160999999999998,333.842,6451335.9520000005,1873119.4719999998,11.5,6.0,2,40.85,5.48,3,1904,1915,74.49,1.82
662622,1910,5525,509,1118847531400,30.166,337.971,6451338.9229999995,1873116.593,11.5,6.0,2,41.21,2.52,3,1904,1915,74.74,1.81
662623,1910,5526,509,1118847531500,30.156,342.171,6451341.948,1873113.6830000002,11.5,6.0,2,40.91,-7.41,3,1904,1915,75.07,1.84
662624,1910,5527,509,1118847531600,30.147,346.236,6451344.919,1873110.825,11.5,6.0,2,39.94,-11.2,3,1904,1915,75.65,1.89
662625,1910,5528,509,1118847531700,30.136999999999997,350.14,6451347.842999999,1873108.0119999999,11.5,6.0,2,39.29,-4.51,3,1904,1915,76.42,1.95
662626,1910,5529,509,1118847531800,30.197,353.968,6451350.813999999,1873105.154,11.5,6.0,2,39.45,8.4,3,1904,1915,77.25,1.96
662627,1910,5530,509,1118847531900,30.285999999999998,357.93300000000005,6451353.818,1873102.264,11.5,6.0,2,40.31,11.2,3,1904,1915,77.94,1.93
662628,1910,5531,509,1118847532000,30.375,362.045,6451356.831,1873099.366,11.5,6.0,2,41.31,6.36,3,1904,1915,78.51,1.9
662629,1910,5532,509,1118847532100,30.465,366.272,6451359.842999999,1873096.468,11.5,6.0,2,41.61,-1.87,3,1904,1915,78.91,1.9
662630,1910,5533,509,1118847532200,30.554000000000002,370.439,6451362.847999999,1873093.5780000002,11.5,6.0,2,41.29,-4.29,3,1904,1915,79.21,1.92
662631,1910,5534,509,1118847532300,30.658,374.556,6451365.819,1873090.699,11.5,6.0,2,40.8,-5.78,3,1904,1915,79.44,1.95
662632,1910,5535,509,1118847532400,30.729,378.6,6451368.743,1873087.907,11.5,6.0,2,40.33,-4.38,3,1904,1915,79.56,1.97
662633,1910,5536,509,1118847532500,30.814,382.582,6451371.605,1873085.154,11.5,6.0,2,40.15,0.31,3,1904,1915,79.71,1.99
662634,1910,5537,509,1118847532600,30.9,386.55800000000005,6451374.466,1873082.4009999998,11.5,6.0,2,40.48,6.32,3,1904,1915,79.96,1.98
662635,1910,5538,509,1118847532700,30.945999999999998,390.605,6451377.406,1873079.629,11.5,6.0,2,41.33,11.06,3,1904,1915,80.27,1.94
662636,1910,5539,509,1118847532800,31.014,394.798,6451380.43,1873076.749,11.5,6.0,2,42.48,11.2,3,1904,1915,80.53,1.9
662637,1910,5540,509,1118847532900,31.128,399.102,6451383.532000001,1873073.736,11.5,6.0,2,43.62,10.88,3,1904,1915,80.69,1.85
662638,1910,5541,509,1118847533000,31.256999999999998,403.535,6451386.725,1873070.618,11.5,6.0,2,44.6,8.49,3,1904,1915,80.74,1.81
662639,1910,5542,509,1118847533100,31.383000000000003,408.04400000000004,6451389.947000001,1873067.477,11.5,6.0,2,45.44,7.74,3,1904,1915,80.67,1.78
662640,1910,5543,509,1118847533200,31.435,412.62199999999996,6451393.267999999,1873064.346,11.5,6.0,2,46.27,8.68,3,1904,1915,80.43,1.74
662641,1910,5544,509,1118847533300,31.404,417.284,6451396.721,1873061.205,11.5,6.0,2,47.18,9.74,3,1904,1915,80.04,1.7
662642,1910,5545,509,1118847533400,31.29,422.055,6451400.304,1873058.0580000002,11.5,6.0,2,48.11,9.07,3,1904,1915,79.47,1.65
662643,1910,5546,509,1118847533500,31.085,426.92800000000005,6451404.018999999,1873054.9130000002,11.5,6.0,2,48.86,6.43,3,1904,1915,78.75,1.61
662644,1910,5547,509,1118847533600,30.78,431.86800000000005,6451407.88,1873051.77,11.5,6.0,2,49.33,3.07,3,1904,1915,77.87,1.58
662645,1910,5548,509,1118847533700,30.486,436.835,6451411.725,1873048.626,11.5,6.0,2,49.54,0.62,3,1904,1915,76.85,1.55
662646,1910,5549,509,1118847533800,30.191999999999997,441.79699999999997,6451415.569,1873045.483,11.5,6.0,2,49.6,0.15,3,1904,1915,75.85,1.53
662647,1910,5550,509,1118847533900,29.898000000000003,446.76599999999996,6451419.414,1873042.34,11.5,6.0,2,49.52,-1.14,3,1904,1915,74.87,1.51
662648,1910,5551,509,1118847534000,29.604,451.745,6451423.259,1873039.196,11.5,6.0,2,49.1,-6.31,3,1904,1915,73.89,1.5
662649,1910,5552,509,1118847534100,29.345,456.64300000000003,6451427.1,1873036.0080000001,11.5,6.0,2,48.09,-11.2,3,1904,1915,73.0,1.52
662650,1910,5553,509,1118847534200,29.145,461.36,6451430.746,1873032.9209999999,11.5,6.0,2,46.5,-11.2,3,1904,1915,72.27,1.55
662651,1910,5554,509,1118847534300,28.962,465.92400000000004,6451434.216,1873029.971,11.5,6.0,2,44.72,-11.2,3,1904,1915,71.69,1.6
662652,1910,5555,509,1118847534400,28.8,470.329,6451437.5139999995,1873027.1530000002,11.5,6.0,2,43.41,-9.4,3,1904,1915,71.3,1.64
662653,1910,5556,509,1118847534500,28.758000000000003,474.556,6451440.606000001,1873024.36,11.5,6.0,2,42.97,0.76,3,1904,1915,71.13,1.66
662654,1910,5557,509,1118847534600,28.834,478.81800000000004,6451443.682999999,1873021.4209999999,11.5,6.0,2,43.21,5.95,3,1904,1915,71.05,1.64
662655,1910,5558,509,1118847534700,28.967,483.20599999999996,6451446.826,1873018.343,11.5,6.0,2,43.39,-0.3,3,1904,1915,70.97,1.64
662656,1910,5559,509,1118847534800,29.061999999999998,487.592,6451450.029,1873015.263,11.5,6.0,2,42.99,-8.24,3,1904,1915,70.99,1.65
662657,1910,5560,509,1118847534900,29.156,491.836,6451453.182999999,1873012.2280000001,11.5,6.0,2,42.54,-4.82,3,1904,1915,71.19,1.67
662658,1910,5561,509,1118847535000,29.291,496.001,6451456.284,1873009.245,11.5,6.0,2,42.62,6.09,3,1904,1915,71.46,1.68
662659,1910,5562,509,1118847535100,29.434,500.25699999999995,6451459.438999999,1873006.231,11.5,6.0,2,43.37,11.2,3,1904,1915,71.64,1.65
662660,1910,5563,509,1118847535200,29.611,504.673,6451462.64,1873003.131,11.5,6.0,2,44.27,6.62,3,1904,1915,71.71,1.62
662661,1910,5564,509,1118847535300,29.776999999999997,509.199,6451465.925,1872999.971,11.5,6.0,2,44.51,-2.81,3,1904,1915,71.68,1.61
662662,1910,5565,509,1118847535400,29.954,513.6569999999999,6451469.126,1872996.871,11.5,6.0,2,44.14,-5.67,3,1904,1915,71.69,1.62
662663,1910,5566,509,1118847535500,30.098000000000003,518.028,6451472.281,1872993.856,11.5,6.0,2,43.76,-2.87,3,1904,1915,71.69,1.64
662664,1910,5567,509,1118847535600,30.254,522.354,6451475.381,1872990.874,11.5,6.0,2,43.75,2.61,3,1904,1915,71.64,1.64
662665,1910,5568,509,1118847535700,30.398000000000003,526.72,6451478.536,1872987.8590000002,11.5,6.0,2,44.11,5.6,3,1904,1915,71.53,1.62
662666,1910,5569,509,1118847535800,30.575,531.164,6451481.737000001,1872984.759,11.5,6.0,2,44.58,4.46,3,1904,1915,71.36,1.6
662667,1910,5570,509,1118847535900,30.739,535.663,6451485.002,1872981.619,11.5,6.0,2,44.89,1.59,3,1904,1915,71.2,1.59
662668,1910,5571,509,1118847536000,30.901999999999997,540.17,6451488.245,1872978.5,11.5,6.0,2,45.01,0.25,3,1904,1915,71.03,1.58
662669,1910,5572,509,1118847536100,31.072,544.67,6451491.48,1872975.379,11.5,6.0,2,45.07,0.86,3,1904,1915,70.83,1.57
662670,1910,5573,509,1118847536200,31.236,549.179,6451494.722999999,1872972.259,11.5,6.0,2,45.15,1.07,3,1904,1915,70.59,1.56
662671,1910,5574,509,1118847536300,31.386999999999997,553.7080000000001,6451498.007,1872969.119,11.5,6.0,2,45.18,-0.27,3,1904,1915,70.32,1.56
662672,1910,5575,509,1118847536400,31.465,558.232,6451501.339,1872966.035,11.5,6.0,2,45.1,-1.52,3,1904,1915,69.98,1.55
662673,1910,5576,509,1118847536500,31.439,562.731,6451504.705,1872963.06,11.5,6.0,2,45.02,-0.64,3,1904,1915,69.52,1.54
662674,1910,5577,509,1118847536600,31.38,567.215,6451508.076,1872960.124,11.5,6.0,2,45.08,1.73,3,1904,1915,68.97,1.53
662675,1910,5578,509,1118847536700,31.362,571.725,6451511.44,1872957.14,11.5,6.0,2,45.26,2.55,3,1904,1915,68.37,1.51
662676,1910,5579,509,1118847536800,31.409000000000002,576.273,6451514.812999999,1872954.06,11.5,6.0,2,45.4,0.79,3,1904,1915,67.8,1.49
662677,1910,5580,509,1118847536900,31.45,580.831,6451518.196,1872950.979,11.5,6.0,2,45.4,-1.26,3,1904,1915,67.25,1.48
662678,1910,5581,509,1118847537000,31.421999999999997,585.372,6451521.5879999995,1872947.9840000002,11.5,6.0,2,45.25,-2.04,3,1904,1915,66.71,1.47
662679,1910,5582,509,1118847537100,31.351999999999997,589.8919999999999,6451524.988,1872945.0359999998,11.5,6.0,2,45.0,-2.72,3,1904,1915,66.19,1.47
662680,1910,5583,509,1118847537200,31.274,594.389,6451528.4120000005,1872942.0790000001,11.5,6.0,2,44.62,-4.59,3,1904,1915,65.69,1.47
662681,1910,5584,509,1118847537300,31.221999999999998,598.844,6451531.766,1872939.15,11.5,6.0,2,44.05,-7.0,3,1904,1915,65.24,1.48
662682,1910,5585,509,1118847537400,31.154,603.2130000000001,6451535.073,1872936.283,11.5,6.0,2,43.39,-6.75,3,1904,1915,64.87,1.49
662683,1910,5586,509,1118847537500,31.070999999999998,607.493,6451538.328,1872933.4840000002,11.5,6.0,2,42.96,-2.6,3,1904,1915,64.59,1.5
662684,1910,5587,509,1118847537600,31.006,611.751,6451541.499,1872930.735,11.5,6.0,2,42.88,1.37,3,1904,1915,64.35,1.5
662685,1910,5588,509,1118847537700,30.939,616.045,6451544.75,1872927.917,11.5,6.0,2,42.92,0.91,3,1904,1915,64.06,1.49
662686,1910,5589,509,1118847537800,30.871,620.372,6451548.058999999,1872925.049,11.5,6.0,2,42.74,-4.13,3,1904,1915,63.68,1.49
662687,1910,5590,509,1118847537900,30.844,624.673,6451551.265,1872922.218,11.5,6.0,2,41.96,-11.2,3,1904,1915,63.19,1.51
662688,1910,5591,509,1118847538000,30.781999999999996,628.8,6451554.419,1872919.48,11.5,6.0,2,40.74,-11.2,3,1904,1915,62.75,1.54
662689,1910,5592,509,1118847538100,30.678,632.8009999999999,6451557.504,1872916.861,11.5,6.0,2,39.75,-8.06,3,1904,1915,62.31,1.57
662690,1910,5593,509,1118847538200,30.651,636.685,6451560.504,1872914.26,11.5,6.0,2,39.34,0.16,3,1904,1915,61.92,1.57
662691,1910,5594,509,1118847538300,30.625999999999998,640.5830000000001,6451563.527000001,1872911.64,11.5,6.0,2,39.47,4.67,3,1904,1915,61.5,1.56
662692,1910,5595,509,1118847538400,30.601,644.563,6451566.549,1872909.02,11.5,6.0,2,39.83,2.7,3,1904,1915,61.02,1.53
662693,1910,5596,509,1118847538500,30.575,648.581,6451569.572000001,1872906.4,11.5,6.0,2,40.0,0.0,3,1904,1915,60.5,1.51
662694,1910,5597,509,1118847538600,30.551,652.581,6451572.594,1872903.78,11.5,6.0,2,40.0,0.0,3,1904,1915,60.0,1.5
662695,1910,5598,509,1118847538700,30.525,656.579,6451575.617000001,1872901.16,11.5,6.0,2,40.01,0.26,3,1904,1915,59.5,1.49
662696,1910,5599,509,1118847538800,30.5,660.5830000000001,6451578.6389999995,1872898.54,11.5,6.0,2,40.03,0.09,3,1904,1915,59.0,1.47
662697,1910,5600,509,1118847538900,30.475,664.6,6451581.6620000005,1872895.92,11.5,6.0,2,39.9,-2.05,3,1904,1915,58.48,1.47
662698,1910,5601,509,1118847539000,30.449,668.607,6451584.707,1872893.281,11.5,6.0,2,39.46,-6.28,3,1904,1915,57.97,1.47
662699,1910,5602,509,1118847539100,30.465,672.552,6451587.667,1872890.66,11.5,6.0,2,38.63,-10.7,3,1904,1915,57.53,1.49
662700,1910,5603,509,1118847539200,30.464000000000002,676.36,6451590.541,1872888.139,11.5,6.0,2,37.5,-11.2,3,1904,1915,57.22,1.53
662701,1910,5604,509,1118847539300,30.418000000000003,680.052,6451593.334,1872885.7480000001,11.5,6.0,2,36.36,-10.69,3,1904,1915,57.03,1.57
662702,1910,5605,509,1118847539400,30.354,683.6060000000001,6451596.041,1872883.456,11.5,6.0,2,35.53,-6.27,3,1904,1915,56.98,1.6
662703,1910,5606,509,1118847539500,30.333000000000002,687.1,6451598.663,1872881.1830000002,11.5,6.0,2,35.1,-2.06,3,1904,1915,56.98,1.62
662704,1910,5607,509,1118847539600,30.311,690.5830000000001,6451601.307999999,1872878.89,11.5,6.0,2,34.97,0.07,3,1904,1915,57.0,1.63
662705,1910,5608,509,1118847539700,30.288,694.078,6451603.953,1872876.5980000002,11.5,6.0,2,34.98,0.25,3,1904,1915,57.0,1.63
662706,1910,5609,509,1118847539800,30.267,697.58,6451606.597,1872874.305,11.5,6.0,2,35.0,0.0,3,1904,1915,57.0,1.63
662707,1910,5610,509,1118847539900,30.244,701.08,6451609.242000001,1872872.013,11.5,6.0,2,35.0,0.0,3,1904,1915,57.0,1.63
662708,1910,5611,509,1118847540000,30.221999999999998,704.579,6451611.887,1872869.72,11.5,6.0,2,35.0,0.0,3,1904,1915,57.0,1.63
662709,1910,5612,509,1118847540100,30.2,708.079,6451614.531,1872867.428,11.5,6.0,2,35.0,0.0,3,1904,1915,57.02,1.63
662710,1910,5613,509,1118847540200,30.178,711.579,6451617.176,1872865.135,11.5,6.0,2,35.0,0.0,3,1904,1915,57.02,1.63
662711,1910,5614,509,1118847540300,30.156,715.079,6451619.821,1872862.842,11.5,6.0,2,35.0,0.0,3,1904,1915,56.96,1.63
662712,1910,5615,509,1118847540400,30.134,718.579,6451622.465,1872860.55,11.5,6.0,2,35.0,0.0,3,1904,1915,56.83,1.62
662713,1910,5616,509,1118847540500,30.113000000000003,722.079,6451625.11,1872858.257,11.5,6.0,2,35.0,0.0,3,1904,1915,56.67,1.62
662714,1910,5617,509,1118847540600,30.09,725.579,6451627.755,1872855.965,11.5,6.0,2,35.0,0.0,3,1904,1915,56.58,1.62
662715,1910,5618,509,1118847540700,30.069000000000003,729.079,6451630.399,1872853.6719999998,11.5,6.0,2,35.0,0.0,3,1904,1915,56.61,1.62
662716,1910,5619,509,1118847540800,30.046,732.579,6451633.044,1872851.38,11.5,6.0,2,35.0,0.0,3,1904,1915,56.74,1.62
662717,1910,5620,509,1118847540900,30.024,736.079,6451635.688999999,1872849.0869999998,11.5,6.0,2,35.0,0.0,3,1904,1915,56.94,1.63
662718,1910,5621,509,1118847541000,30.002,739.579,6451638.333,1872846.795,11.5,6.0,2,35.0,0.0,3,1904,1915,57.16,1.63
662719,1910,5622,509,1118847541100,29.98,743.079,6451640.977999999,1872844.5019999999,11.5,6.0,2,35.0,0.0,3,1904,1915,57.37,1.64
662720,1910,5623,509,1118847541200,29.958000000000002,746.579,6451643.623,1872842.21,11.5,6.0,2,35.0,0.0,3,1904,1915,57.57,1.64
662721,1910,5624,509,1118847541300,29.936,750.078,6451646.267000001,1872839.917,11.5,6.0,2,35.0,0.0,3,1904,1915,57.78,1.65
662722,1910,5625,509,1118847541400,29.914,753.578,6451648.9120000005,1872837.625,11.5,6.0,2,35.0,0.0,3,1904,1915,57.98,1.66
662723,1910,5626,509,1118847541500,29.892,757.077,6451651.557,1872835.332,11.5,6.0,2,35.02,0.25,3,1904,1915,58.12,1.66
662724,1910,5627,509,1118847541600,29.869,760.581,6451654.2020000005,1872833.04,11.5,6.0,2,35.03,0.06,3,1904,1915,58.19,1.66
662725,1910,5628,509,1118847541700,29.848000000000003,764.095,6451656.846,1872830.747,11.5,6.0,2,34.92,-1.69,3,1904,1915,58.19,1.67
662726,1910,5629,509,1118847541800,29.826,767.597,6451659.512999999,1872828.435,11.5,6.0,2,34.61,-4.47,3,1904,1915,58.2,1.68
662727,1910,5630,509,1118847541900,29.819000000000003,771.041,6451662.112000001,1872826.1619999998,11.5,6.0,2,34.16,-5.27,3,1904,1915,58.26,1.71
662728,1910,5631,509,1118847542000,29.781999999999996,774.413,6451664.666,1872823.969,11.5,6.0,2,33.83,-2.17,3,1904,1915,58.38,1.73
662729,1910,5632,509,1118847542100,29.761999999999997,777.755,6451667.1620000005,1872821.804,11.5,6.0,2,33.84,2.48,3,1904,1915,58.53,1.73
662730,1910,5633,509,1118847542200,29.726,781.1339999999999,6451669.714,1872819.611,11.5,6.0,2,34.15,4.69,3,1904,1915,58.65,1.72
662731,1910,5634,509,1118847542300,29.71,784.58,6451672.312000001,1872817.3469999998,11.5,6.0,2,34.52,3.22,3,1904,1915,58.7,1.7
662732,1910,5635,509,1118847542400,29.67,788.067,6451674.972999999,1872815.06,11.5,6.0,2,34.71,0.49,3,1904,1915,58.71,1.69
