,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
153012,550,1514,271,1118847130300,64.148,758.2869999999999,6451629.865,1872808.792,16.0,8.4,2,60.0,0.0,6,531,560,191.39,3.19
153013,550,1515,271,1118847130400,64.11,764.283,6451634.397999999,1872804.862,16.0,8.4,2,60.04,0.57,6,531,560,191.23,3.18
153014,550,1516,271,1118847130500,64.072,770.2869999999999,6451638.932,1872800.9319999998,16.0,8.4,2,60.12,1.07,6,531,560,191.04,3.18
153015,550,1517,271,1118847130600,64.03399999999999,776.308,6451643.466,1872797.0019999999,16.0,8.4,2,60.17,0.43,6,531,560,190.72,3.17
153016,550,1518,271,1118847130700,63.992,782.336,6451648.004,1872793.072,16.0,8.4,2,60.14,-1.05,6,531,560,190.26,3.16
153017,550,1519,271,1118847130800,63.948,788.3560000000001,6451652.538,1872789.142,16.0,8.4,2,59.97,-2.63,6,531,560,189.66,3.16
153018,550,1520,271,1118847130900,63.927,794.341,6451657.05,1872785.201,16.0,8.4,2,59.7,-2.9,6,531,560,189.03,3.17
153019,550,1521,271,1118847131000,63.913999999999994,800.294,6451661.531,1872781.2759999998,16.0,8.4,2,59.43,-2.56,6,531,560,188.48,3.17
153020,550,1522,271,1118847131100,63.891000000000005,806.2280000000001,6451665.984,1872777.39,16.0,8.4,2,59.13,-3.15,6,531,560,188.03,3.18
153021,550,1523,271,1118847131200,63.86,812.1360000000001,6451670.457,1872773.497,16.0,8.4,2,58.7,-5.01,6,531,560,187.56,3.2
153022,550,1524,271,1118847131300,63.878,817.9960000000001,6451674.844,1872769.6130000001,16.0,8.4,2,58.1,-7.18,6,531,560,187.06,3.22
153023,550,1525,271,1118847131400,63.86600000000001,823.765,6451679.2,1872765.7969999998,16.0,8.4,2,57.48,-6.19,6,531,560,186.65,3.25
153024,550,1526,271,1118847131500,63.8,829.4580000000001,6451683.498,1872762.104,16.0,8.4,2,57.07,-2.34,6,531,560,186.5,3.27
153025,550,1527,271,1118847131600,63.685,835.1360000000001,6451687.808999999,1872758.466,16.0,8.4,2,56.92,0.16,6,531,560,186.48,3.28
153026,550,1528,271,1118847131700,63.592,840.835,6451692.181,1872754.744,16.0,8.4,2,56.82,-1.27,6,531,560,186.6,3.28
153027,550,1529,271,1118847131800,63.603,846.5360000000001,6451696.459,1872750.966,16.0,8.4,2,56.51,-5.13,6,531,560,186.7,3.3
153028,550,1530,271,1118847131900,63.623999999999995,852.173,6451700.681,1872747.2230000002,16.0,8.4,2,55.95,-6.67,6,531,560,186.72,3.34
153029,550,1531,271,1118847132000,63.622,857.7239999999999,6451704.847,1872743.561,16.0,8.4,2,55.41,-4.7,6,531,560,186.67,3.37
153030,550,1532,271,1118847132100,63.635,863.222,6451708.946,1872739.938,16.0,8.4,2,55.08,-1.78,6,531,560,186.62,3.39
153031,550,1533,271,1118847132200,63.648999999999994,868.7080000000001,6451713.067000001,1872736.295,16.0,8.4,2,54.97,0.05,6,531,560,186.69,3.4
153032,550,1534,271,1118847132300,63.661,874.203,6451717.187999999,1872732.6530000002,16.0,8.4,2,54.98,0.24,6,531,560,186.89,3.4
153033,550,1535,271,1118847132400,63.675,879.704,6451721.307999999,1872729.01,16.0,8.4,2,55.0,0.0,6,531,560,187.21,3.4
153034,550,1536,271,1118847132500,63.688,885.204,6451725.429,1872725.368,16.0,8.4,2,55.0,0.02,6,531,560,187.57,3.41
153035,550,1537,271,1118847132600,63.702,890.704,6451729.55,1872721.725,16.0,8.4,2,55.0,0.0,6,531,560,187.91,3.42
153036,550,1538,271,1118847132700,63.715,896.227,6451733.671,1872718.082,16.0,8.4,2,54.8,-3.28,6,531,560,188.23,3.43
153037,550,1539,271,1118847132800,63.728,901.705,6451737.792,1872714.44,16.0,8.4,2,54.33,-6.12,6,531,560,188.6,3.47
153038,550,1540,271,1118847132900,63.742,907.091,6451741.9120000005,1872710.7969999998,16.0,8.4,2,53.99,-2.92,6,531,560,189.04,3.5
153039,550,1541,271,1118847133000,63.78,912.441,6451746.033,1872707.154,16.0,8.4,2,53.99,2.94,6,531,560,189.37,3.51
153040,550,1542,271,1118847133100,63.825,917.827,6451750.154,1872703.5119999999,16.0,8.4,2,54.33,6.11,6,531,560,189.54,3.49
153041,550,1543,271,1118847133200,63.871,923.306,6451754.275,1872699.869,16.0,8.4,2,54.8,3.26,6,531,560,189.48,3.46
153042,550,1544,271,1118847133300,63.917,928.828,6451758.396000001,1872696.226,16.0,8.4,2,55.0,0.0,6,531,560,189.38,3.44
153043,550,1545,271,1118847133400,63.961999999999996,934.329,6451762.517000001,1872692.584,16.0,8.4,2,54.98,-0.26,6,531,560,189.44,3.45
153044,550,1546,271,1118847133500,64.008,939.825,6451766.637,1872688.9409999999,16.0,8.4,2,54.97,-0.06,6,531,560,189.66,3.45
153045,550,1547,271,1118847133600,64.054,945.31,6451770.757999999,1872685.2980000002,16.0,8.4,2,55.07,1.68,6,531,560,189.92,3.45
153046,550,1548,271,1118847133700,64.09899999999999,950.808,6451774.857000001,1872681.675,16.0,8.4,2,55.39,4.55,6,531,560,190.08,3.43
153047,550,1549,271,1118847133800,64.127,956.3589999999999,6451779.025,1872678.015,16.0,8.4,2,55.89,6.03,6,531,560,190.03,3.4
153048,550,1550,271,1118847133900,64.193,961.993,6451783.231000001,1872674.2719999999,16.0,8.4,2,56.33,3.62,6,531,560,189.84,3.37
153049,550,1551,271,1118847134000,64.236,967.677,6451787.512999999,1872670.4919999999,16.0,8.4,2,56.42,-1.58,6,531,560,189.72,3.36
153050,550,1552,271,1118847134100,64.28,973.3330000000001,6451791.7639999995,1872666.739,16.0,8.4,2,56.15,-4.67,6,531,560,189.73,3.38
153051,550,1553,271,1118847134200,64.305,978.9119999999999,6451795.961,1872663.0569999998,16.0,8.4,2,55.88,-2.14,6,531,560,189.82,3.4
153052,550,1554,271,1118847134300,64.35,984.445,6451800.074,1872659.4219999998,16.0,8.4,2,56.03,4.79,6,531,560,189.86,3.39
153053,550,1555,271,1118847134400,64.362,990.029,6451804.283,1872655.7480000001,16.0,8.4,2,56.78,10.92,6,531,560,189.82,3.34
153054,550,1556,271,1118847134500,64.37899999999999,995.7610000000001,6451808.578,1872651.991,16.0,8.4,2,57.88,11.2,6,531,560,189.7,3.28
153055,550,1557,271,1118847134600,64.419,1001.617,6451812.953,1872648.128,16.0,8.4,2,58.93,9.21,6,531,560,189.51,3.22
153056,550,1558,271,1118847134700,64.465,1007.587,6451817.414,1872644.1809999999,16.0,8.4,2,59.63,4.64,6,531,560,189.17,3.17
153057,550,1559,271,1118847134800,64.473,1013.596,6451821.953,1872640.216,16.0,8.4,2,59.94,1.31,6,531,560,188.72,3.15
153058,550,1560,271,1118847134900,64.483,1019.607,6451826.471,1872636.2680000002,16.0,8.4,2,60.02,-0.05,6,531,560,188.21,3.14
153059,550,1561,271,1118847135000,64.492,1025.611,6451830.989,1872632.32,16.0,8.4,2,60.01,-0.2,6,531,560,187.68,3.13
153060,550,1562,271,1118847135100,64.501,1031.609,6451835.507,1872628.372,16.0,8.4,2,60.0,0.0,6,531,560,187.14,3.12
153061,550,1563,271,1118847135200,64.51100000000001,1037.61,6451840.025,1872624.4230000002,16.0,8.4,2,60.0,0.0,6,531,560,186.71,3.11
153062,550,1564,271,1118847135300,64.52,1043.61,6451844.543,1872620.475,16.0,8.4,2,60.0,0.0,6,531,560,186.47,3.11
153063,550,1565,271,1118847135400,64.529,1049.608,6451849.061000001,1872616.5269999998,16.0,8.4,2,60.02,0.23,6,531,560,186.42,3.11
153064,550,1566,271,1118847135500,64.539,1055.611,6451853.579,1872612.5790000001,16.0,8.4,2,60.04,0.26,6,531,560,186.6,3.11
153065,550,1567,271,1118847135600,64.577,1061.632,6451858.078,1872608.6090000002,16.0,8.4,2,59.91,-2.08,6,531,560,186.94,3.12
153066,550,1568,271,1118847135700,64.558,1067.64,6451862.636,1872604.6630000002,16.0,8.4,2,59.46,-6.47,6,531,560,187.53,3.15
153067,550,1569,271,1118847135800,64.436,1073.572,6451867.222999999,1872600.8290000001,16.0,8.4,2,58.74,-9.07,6,531,560,188.17,3.2
153068,550,1570,271,1118847135900,64.283,1079.39,6451871.68,1872597.149,16.0,8.4,2,57.99,-6.94,6,531,560,188.73,3.25
153069,550,1571,271,1118847136000,64.111,1085.117,6451876.102999999,1872593.524,16.0,8.4,2,57.59,-1.22,6,531,560,189.24,3.29
153070,550,1572,271,1118847136100,64.031,1090.8419999999999,6451880.467,1872589.8290000001,16.0,8.4,2,57.62,2.63,6,531,560,189.63,3.29
153071,550,1573,271,1118847136200,63.93600000000001,1096.622,6451884.88,1872586.111,16.0,8.4,2,57.78,1.53,6,531,560,189.8,3.28
153072,550,1574,271,1118847136300,63.772,1102.44,6451889.399,1872582.392,16.0,8.4,2,57.65,-3.54,6,531,560,189.86,3.29
153073,550,1575,271,1118847136400,63.701,1108.228,6451893.806,1872578.6469999999,16.0,8.4,2,57.0,-9.68,6,531,560,189.89,3.33
153074,550,1576,271,1118847136500,63.676,1113.885,6451898.119,1872574.9219999998,16.0,8.4,2,55.92,-11.2,6,531,560,189.98,3.4
153075,550,1577,271,1118847136600,63.568000000000005,1119.423,6451902.34,1872571.389,16.0,8.4,2,54.78,-11.13,6,531,560,190.17,3.47
153076,550,1578,271,1118847136700,63.427,1124.8110000000001,6451906.49,1872567.961,16.0,8.4,2,53.95,-5.8,6,0,560,0.0,0.0
153077,550,1579,271,1118847136800,63.076,1130.139,6451910.728999999,1872564.733,16.0,8.4,2,53.64,-0.19,6,0,560,0.0,0.0
153078,550,1580,271,1118847136900,62.669,1135.483,6451915.012999999,1872561.541,16.0,8.4,2,53.7,2.27,6,0,560,0.0,0.0
153079,550,1581,271,1118847137000,62.208999999999996,1140.865,6451919.402000001,1872558.3280000002,16.0,8.4,2,53.88,1.8,6,0,560,0.0,0.0
153080,550,1582,271,1118847137100,61.766999999999996,1146.272,6451923.7639999995,1872555.114,16.0,8.4,2,54.0,0.33,6,0,560,0.0,0.0
153081,550,1583,271,1118847137200,61.325,1151.67,6451928.127,1872551.899,16.0,8.4,2,54.1,1.11,6,0,560,0.0,0.0
153082,550,1584,271,1118847137300,60.88399999999999,1157.077,6451932.489,1872548.685,16.0,8.4,2,54.28,2.57,6,0,560,0.0,0.0
153083,550,1585,271,1118847137400,60.442,1162.514,6451936.851,1872545.471,16.0,8.4,2,54.52,2.89,6,0,560,0.0,0.0
153084,550,1586,271,1118847137500,59.963,1167.972,6451941.209,1872542.289,16.0,8.4,2,54.89,3.97,6,0,560,0.0,0.0
153085,550,1587,271,1118847137600,59.528999999999996,1173.4660000000001,6451945.571,1872539.044,16.0,8.4,2,55.46,6.64,6,0,560,0.0,0.0
153086,550,1588,271,1118847137700,59.221000000000004,1179.0230000000001,6451949.959,1872535.6090000002,16.0,8.4,2,56.26,9.91,6,0,560,0.0,0.0
153087,550,1589,271,1118847137800,58.981,1184.698,6451954.38,1872532.054,16.0,8.4,2,57.18,9.48,6,0,560,0.0,0.0
153088,550,1590,271,1118847137900,58.86600000000001,1190.49,6451958.828,1872528.3090000001,16.0,8.4,2,57.9,5.3,6,0,560,0.0,0.0
153089,550,1591,271,1118847138000,58.795,1196.3310000000001,6451963.281,1872524.501,16.0,8.4,2,58.28,1.72,6,0,560,0.0,0.0
153090,550,1592,271,1118847138100,58.706,1202.177,6451967.723999999,1872520.727,16.0,8.4,2,58.42,0.62,6,0,560,0.0,0.0
153091,550,1593,271,1118847138200,58.614,1208.017,6451972.171,1872516.9519999998,16.0,8.4,2,58.53,1.52,6,0,560,0.0,0.0
153092,550,1594,271,1118847138300,58.52,1213.873,6451976.637999999,1872513.164,16.0,8.4,2,58.7,2.14,6,0,560,0.0,0.0
153093,550,1595,271,1118847138400,58.419,1219.756,6451981.13,1872509.361,16.0,8.4,2,58.89,1.72,6,0,560,0.0,0.0
153094,550,1596,271,1118847138500,58.317,1225.6589999999999,6451985.641,1872505.545,16.0,8.4,2,59.02,0.85,6,0,560,0.0,0.0
153095,550,1597,271,1118847138600,58.213,1231.57,6451990.155,1872501.727,16.0,8.4,2,59.07,0.17,6,0,560,0.0,0.0
153096,550,1598,271,1118847138700,58.111000000000004,1237.48,6451994.666,1872497.9109999998,16.0,8.4,2,59.08,-0.07,6,0,560,0.0,0.0
153097,550,1599,271,1118847138800,58.007,1243.387,6451999.177,1872494.096,16.0,8.4,2,59.07,-0.04,6,0,560,0.0,0.0
153098,550,1600,271,1118847138900,57.901,1249.2930000000001,6452003.69,1872490.283,16.0,8.4,2,59.08,0.13,6,0,560,0.0,0.0
153099,550,1601,271,1118847139000,57.794,1255.202,6452008.203,1872486.471,16.0,8.4,2,59.09,0.1,6,0,560,0.0,0.0
153100,550,1602,271,1118847139100,57.688,1261.117,6452012.716,1872482.657,16.0,8.4,2,59.04,-0.79,6,0,560,0.0,0.0
153101,550,1603,271,1118847139200,57.602,1267.026,6452017.226,1872478.8190000001,16.0,8.4,2,58.89,-2.17,5,549,577,48.22,0.82
153102,550,1604,271,1118847139300,57.479,1272.907,6452021.738,1872475.029,16.0,8.4,2,58.68,-2.42,5,549,577,48.83,0.83
153103,550,1605,271,1118847139400,57.278999999999996,1278.751,6452026.257,1872471.335,16.0,8.4,2,58.57,-0.39,5,549,577,49.49,0.85
153104,550,1606,271,1118847139500,57.066,1284.586,6452030.778,1872467.658,16.0,8.4,2,58.68,2.65,5,549,577,50.16,0.85
153105,550,1607,271,1118847139600,56.902,1290.464,6452035.296,1872463.916,16.0,8.4,2,58.91,2.82,5,549,577,50.78,0.86
153106,550,1608,271,1118847139700,56.833999999999996,1296.385,6452039.806,1872460.055,16.0,8.4,2,59.03,0.07,5,549,577,51.36,0.87
153107,550,1609,271,1118847139800,56.805,1302.298,6452044.312999999,1872456.145,16.0,8.4,2,59.01,-1.3,5,549,577,51.94,0.88
153108,550,1610,271,1118847139900,56.754,1308.1860000000001,6452048.822000001,1872452.2619999999,16.0,8.4,2,59.0,0.27,5,549,577,52.56,0.89
153109,550,1611,271,1118847140000,56.724,1314.07,6452053.33,1872448.379,16.0,8.4,2,59.11,2.64,5,549,577,53.17,0.9
153110,550,1612,271,1118847140100,56.693000000000005,1319.9920000000002,6452057.839,1872444.496,16.0,8.4,2,59.34,2.52,5,549,577,53.75,0.91
153111,550,1613,271,1118847140200,56.663999999999994,1325.9589999999998,6452062.347,1872440.6130000001,16.0,8.4,2,59.44,-0.38,5,549,577,54.28,0.91
153112,550,1614,271,1118847140300,56.638999999999996,1331.9260000000002,6452066.868,1872436.7119999998,16.0,8.4,2,59.2,-4.16,5,549,577,54.82,0.93
153113,550,1615,271,1118847140400,56.61600000000001,1337.85,6452071.366,1872432.8280000002,16.0,8.4,2,58.6,-7.93,5,549,577,55.39,0.95
153114,550,1616,271,1118847140500,56.567,1343.684,6452075.797,1872429.0380000002,16.0,8.4,2,57.75,-9.72,5,549,577,56.06,0.97
153115,550,1617,271,1118847140600,56.45399999999999,1349.401,6452080.186000001,1872425.368,16.0,8.4,2,56.9,-7.93,5,549,577,56.82,1.0
153116,550,1618,271,1118847140700,56.316,1355.027,6452084.507,1872421.792,16.0,8.4,2,56.3,-4.16,5,549,577,57.72,1.03
153117,550,1619,271,1118847140800,56.178000000000004,1360.614,6452088.807,1872418.233,16.0,8.4,2,56.03,-0.97,5,549,577,58.72,1.05
153118,550,1620,271,1118847140900,56.047,1366.2020000000002,6452093.118,1872414.656,16.0,8.4,2,55.97,0.3,5,549,577,59.74,1.07
153119,550,1621,271,1118847141000,55.915,1371.8010000000002,6452097.429,1872411.0790000001,16.0,8.4,2,56.0,0.19,5,549,577,60.73,1.08
153120,550,1622,271,1118847141100,55.783,1377.402,6452101.741,1872407.5019999999,16.0,8.4,2,56.02,0.17,5,549,577,61.65,1.1
153121,550,1623,271,1118847141200,55.681999999999995,1382.99,6452106.033,1872403.9019999998,16.0,8.4,2,56.17,2.32,5,549,577,62.54,1.11
153122,550,1624,271,1118847141300,55.479,1388.588,6452110.391,1872400.378,16.0,8.4,2,56.68,7.19,5,549,577,63.45,1.12
153123,550,1625,271,1118847141400,55.177,1394.271,6452114.83,1872396.917,16.0,8.4,2,57.64,11.2,5,549,577,64.26,1.11
153124,550,1626,271,1118847141500,55.012,1400.1070000000002,6452119.337,1872393.2130000002,16.0,8.4,2,58.97,11.2,5,549,577,64.93,1.1
153125,550,1627,271,1118847141600,54.89,1406.078,6452123.927,1872389.381,16.0,8.4,2,60.48,11.2,5,549,577,65.45,1.08
153126,550,1628,271,1118847141700,54.858000000000004,1412.191,6452128.5770000005,1872385.3769999999,16.0,8.4,2,61.85,11.2,5,549,577,65.83,1.06
153127,550,1629,271,1118847141800,54.97,1418.47,6452133.207,1872381.2,16.0,8.4,2,62.64,4.97,5,549,577,66.05,1.05
153128,550,1630,271,1118847141900,55.033,1424.806,6452137.8379999995,1872377.0769999998,16.0,8.4,2,62.81,-2.28,5,549,577,66.26,1.05
153129,550,1631,271,1118847142000,55.07,1431.099,6452142.469,1872372.9540000001,16.0,8.4,2,62.55,-4.9,5,549,577,66.58,1.06
153130,550,1632,271,1118847142100,55.108999999999995,1437.315,6452147.098999999,1872368.831,16.0,8.4,2,62.18,-2.36,5,549,577,67.04,1.08
153131,550,1633,271,1118847142200,55.146,1443.506,6452151.73,1872364.708,16.0,8.4,2,61.98,-0.73,5,549,577,67.53,1.09
153132,550,1634,271,1118847142300,55.18,1449.714,6452156.375,1872360.5780000002,16.0,8.4,2,61.79,-2.85,5,549,577,67.98,1.1
153133,550,1635,271,1118847142400,55.23,1455.895,6452160.989,1872356.4530000002,16.0,8.4,2,61.39,-5.25,5,549,577,68.45,1.12
153134,550,1636,271,1118847142500,55.286,1462.014,6452165.549,1872352.368,16.0,8.4,2,60.85,-6.02,5,549,577,69.02,1.13
153135,550,1637,271,1118847142600,55.327,1468.059,6452170.058999999,1872348.3469999998,16.0,8.4,2,60.35,-4.33,5,549,577,69.68,1.15
153136,550,1638,271,1118847142700,55.349,1474.057,6452174.536,1872344.381,16.0,8.4,2,60.04,-1.92,5,549,577,70.43,1.17
153137,550,1639,271,1118847142800,55.34,1480.036,6452179.035,1872340.435,16.0,8.4,2,59.93,0.03,5,549,577,71.31,1.19
153138,550,1640,271,1118847142900,55.321999999999996,1486.014,6452183.555,1872336.4840000002,16.0,8.4,2,60.06,2.32,5,549,577,72.32,1.2
153139,550,1641,271,1118847143000,55.31,1492.0179999999998,6452188.046,1872332.55,16.0,8.4,2,60.41,4.58,5,549,577,73.46,1.22
153140,550,1642,271,1118847143100,55.282,1498.0839999999998,6452192.606000001,1872328.5780000002,16.0,8.4,2,60.78,3.96,5,549,577,74.61,1.23
153141,550,1643,271,1118847143200,55.292,1504.207,6452197.223999999,1872324.5019999999,16.0,8.4,2,60.94,-0.2,5,549,577,75.55,1.24
153142,550,1644,271,1118847143300,55.282,1510.32,6452201.848999999,1872320.448,16.0,8.4,2,60.83,-3.04,5,549,577,76.35,1.26
153143,550,1645,271,1118847143400,55.235,1516.372,6452206.402000001,1872316.507,16.0,8.4,2,60.75,-0.05,5,549,577,77.06,1.27
153144,550,1646,271,1118847143500,55.111000000000004,1522.4029999999998,6452210.992000001,1872312.635,16.0,8.4,2,61.07,6.61,5,549,577,77.65,1.27
153145,550,1647,271,1118847143600,54.978,1528.517,6452215.663,1872308.7040000001,16.0,8.4,2,61.85,10.13,5,549,577,78.02,1.26
153146,550,1648,271,1118847143700,54.92,1534.7879999999998,6452220.4,1872304.615,16.0,8.4,2,62.48,4.41,5,549,577,78.23,1.25
153147,550,1649,271,1118847143800,54.823,1541.104,6452225.256,1872300.4740000002,16.0,8.4,2,62.55,-3.19,5,549,577,78.46,1.25
153148,550,1650,271,1118847143900,54.717,1547.349,6452230.089,1872296.364,16.0,8.4,2,62.41,-2.93,5,549,577,78.85,1.26
153149,550,1651,271,1118847144000,54.652,1553.5439999999999,6452234.924,1872292.256,16.0,8.4,2,62.41,2.75,5,549,577,79.27,1.27
153150,550,1652,271,1118847144100,54.593,1559.766,6452239.756,1872288.145,16.0,8.4,2,62.74,6.43,5,549,577,79.71,1.27
153151,550,1653,271,1118847144200,54.544,1566.088,6452244.582,1872284.0269999998,16.0,8.4,2,63.23,3.45,5,549,577,80.21,1.27
153152,550,1654,271,1118847144300,54.498000000000005,1572.4560000000001,6452249.407000001,1872279.905,16.0,8.4,2,63.45,0.0,5,549,577,80.73,1.27
153153,550,1655,271,1118847144400,54.449,1578.8010000000002,6452254.232999999,1872275.7869999998,16.0,8.4,2,63.45,0.0,5,549,577,81.27,1.28
153154,550,1656,271,1118847144500,54.391000000000005,1585.146,6452259.065,1872271.675,16.0,8.4,2,63.45,0.0,5,549,581,81.68,1.29
153155,550,1657,271,1118847144600,54.328,1591.49,6452263.9,1872267.5669999998,16.0,8.4,2,63.44,0.0,5,549,581,82.03,1.29
153156,550,1658,271,1118847144700,54.268,1597.835,6452268.734,1872263.457,16.0,8.4,2,63.44,0.0,5,549,581,82.41,1.3
