,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
758295,2158,6195,496,1118847598400,50.857,195.263,6451221.598999999,1873203.351,16.0,5.9,2,38.07,-0.21,5,2154,2164,53.16,1.4
758296,2158,6196,496,1118847598500,50.707,199.088,6451224.3379999995,1873200.705,16.0,5.9,2,37.86,-3.19,5,2154,2164,53.15,1.4
758297,2158,6197,496,1118847598600,50.56,202.886,6451227.098999999,1873198.033,16.0,5.9,2,37.31,-7.66,5,2154,2164,53.21,1.43
758298,2158,6198,496,1118847598700,50.468999999999994,206.60299999999998,6451229.735,1873195.41,16.0,5.9,2,36.42,-10.94,5,2154,2164,53.43,1.47
758299,2158,6199,496,1118847598800,50.36600000000001,210.18099999999998,6451232.279,1873192.9009999998,16.0,5.9,2,35.46,-9.28,5,2154,2164,53.84,1.52
758300,2158,6200,496,1118847598900,50.283,213.63400000000001,6451234.738,1873190.451,16.0,5.9,2,34.94,-2.04,5,2154,2164,54.42,1.56
758301,2158,6201,496,1118847599000,50.305,217.06,6451237.051,1873188.003,16.0,5.9,2,35.17,6.68,5,2154,2164,55.08,1.57
758302,2158,6202,496,1118847599100,50.364,220.585,6451239.44,1873185.4209999999,16.0,5.9,2,36.09,11.2,5,2154,2164,55.7,1.54
758303,2158,6203,496,1118847599200,50.455,224.34400000000002,6451241.916,1873182.701,16.0,5.9,2,36.33,-3.11,5,2154,2164,56.14,1.55
758304,2158,6204,496,1118847599300,50.571999999999996,227.946,6451244.472999999,1873179.861,16.0,5.9,2,35.09,-11.2,5,2154,2164,56.72,1.62
758305,2158,6205,496,1118847599400,50.714,231.41,6451247.1110000005,1873176.899,16.0,5.9,2,34.16,-9.46,5,2154,2164,57.37,1.68
758306,2158,6206,496,1118847599500,50.872,234.69799999999998,6451249.82,1873173.915,16.0,5.9,2,34.56,11.2,5,2154,2164,58.17,1.68
758307,2158,6207,496,1118847599600,51.133,238.27700000000002,6451252.507999999,1873170.9540000001,16.0,5.9,2,36.42,11.2,5,2154,2164,58.7,1.61
758308,2158,6208,496,1118847599700,51.394,241.986,6451255.197000001,1873167.9919999999,16.0,5.9,2,38.86,11.2,5,2154,2164,59.14,1.52
758309,2158,6209,496,1118847599800,51.656000000000006,246.02599999999998,6451257.885,1873165.03,16.0,5.9,2,39.92,0.0,5,2154,2164,59.24,1.48
758310,2158,6210,496,1118847599900,51.917,250.018,6451260.574,1873162.0680000002,16.0,5.9,2,39.92,0.0,5,2154,2164,59.39,1.49
758311,2158,6211,496,1118847600000,52.177,254.011,6451263.262999999,1873159.1069999998,16.0,5.9,2,39.9,-0.22,5,2154,2164,59.58,1.49
758312,2158,6212,496,1118847600100,52.43899999999999,257.997,6451265.951,1873156.145,16.0,5.9,2,39.91,0.17,5,2154,2164,59.88,1.5
758313,2158,6213,496,1118847600200,52.7,261.975,6451268.64,1873153.1830000002,16.0,5.9,2,40.06,2.43,5,2154,2164,60.24,1.5
758314,2158,6214,496,1118847600300,52.972,265.969,6451271.302999999,1873150.231,16.0,5.9,2,40.5,6.18,5,2154,2164,60.56,1.5
758315,2158,6215,496,1118847600400,53.167,270.024,6451274.086,1873147.27,16.0,5.9,2,41.29,9.92,5,2154,2164,60.71,1.47
758316,2158,6216,496,1118847600500,53.325,274.194,6451276.972999999,1873144.26,16.0,5.9,2,42.33,11.2,5,2154,2164,60.64,1.43
758317,2158,6217,496,1118847600600,53.452,278.5,6451279.97,1873141.187,16.0,5.9,2,43.28,8.5,5,2154,2164,60.46,1.4
758318,2158,6218,496,1118847600700,53.56399999999999,282.906,6451283.0770000005,1873138.0280000002,16.0,5.9,2,43.82,2.82,5,2154,2164,60.23,1.37
758319,2158,6219,496,1118847600800,53.555,287.33299999999997,6451286.292,1873134.9340000001,16.0,5.9,2,43.92,-1.61,5,2154,2164,59.9,1.36
758320,2158,6220,496,1118847600900,53.415,291.721,6451289.526000001,1873132.003,16.0,5.9,2,43.81,-1.69,5,2154,2164,59.46,1.36
758321,2158,6221,496,1118847601000,53.223,296.082,6451292.772000001,1873129.132,16.0,5.9,2,43.73,0.33,5,2154,2164,58.99,1.35
758322,2158,6222,496,1118847601100,53.091,300.455,6451296.016,1873126.1809999999,16.0,5.9,2,43.71,0.09,5,2154,2164,58.59,1.34
758323,2158,6223,496,1118847601200,53.092,304.836,6451299.187000001,1873123.115,16.0,5.9,2,43.64,-1.57,5,2154,2164,58.26,1.34
758324,2158,6224,496,1118847601300,53.123000000000005,309.189,6451302.3,1873120.063,16.0,5.9,2,43.58,-0.62,5,2154,2164,57.94,1.33
758325,2158,6225,496,1118847601400,53.123000000000005,313.52,6451305.386,1873117.08,16.0,5.9,2,43.72,3.17,5,2154,2164,57.59,1.32
758326,2158,6226,496,1118847601500,53.093999999999994,317.89,6451308.546,1873114.0659999999,16.0,5.9,2,44.13,5.77,5,2154,2164,57.21,1.3
758327,2158,6227,496,1118847601600,53.1,322.337,6451311.745,1873110.966,16.0,5.9,2,44.61,4.59,5,2154,2164,56.77,1.27
758328,2158,6228,496,1118847601700,53.089,326.839,6451315.01,1873107.826,16.0,5.9,2,44.93,1.73,5,2154,2164,56.26,1.25
758329,2158,6229,496,1118847601800,53.078,331.356,6451318.253,1873104.706,16.0,5.9,2,45.03,-0.2,5,2154,2164,55.75,1.24
758330,2158,6230,496,1118847601900,53.06100000000001,335.86400000000003,6451321.503,1873101.5890000002,16.0,5.9,2,44.97,-0.96,5,2154,2164,55.23,1.23
758331,2158,6231,496,1118847602000,53.075,340.41900000000004,6451324.731000001,1873098.45,16.0,5.9,2,44.16,-11.2,5,2154,2164,54.67,1.24
758332,2158,6232,496,1118847602100,53.098,344.708,6451327.937000001,1873095.3190000001,16.0,5.9,2,42.38,-11.2,5,2154,2164,54.4,1.28
758333,2158,6233,496,1118847602200,53.03,348.898,6451331.188999999,1873092.271,16.0,5.9,2,41.0,-11.2,5,2154,2164,54.29,1.32
758334,2158,6234,496,1118847602300,52.888999999999996,352.83099999999996,6451334.489,1873089.34,16.0,5.9,2,40.8,8.12,5,2154,2164,54.5,1.34
758335,2158,6235,496,1118847602400,52.699,356.95099999999996,6451337.846,1873086.504,16.0,5.9,2,41.8,11.2,5,2154,2164,54.59,1.31
758336,2158,6236,496,1118847602500,52.468999999999994,361.17400000000004,6451341.24,1873083.689,16.0,5.9,2,43.35,11.14,5,2154,2164,54.61,1.26
758337,2158,6237,496,1118847602600,52.263000000000005,365.652,6451344.619,1873080.855,16.0,5.9,2,44.04,0.17,5,2154,2164,54.39,1.24
758338,2158,6238,496,1118847602700,52.056999999999995,370.05699999999996,6451347.998,1873078.021,16.0,5.9,2,44.07,0.27,5,2154,2164,54.25,1.23
758339,2158,6239,496,1118847602800,51.852,374.471,6451351.377,1873075.186,16.0,5.9,2,44.05,-0.47,5,2154,2164,54.1,1.23
758340,2158,6240,496,1118847602900,51.646,378.895,6451354.756,1873072.352,16.0,5.9,2,43.79,-3.89,5,2154,2164,53.95,1.23
758341,2158,6241,496,1118847603000,51.449,383.287,6451358.151000001,1873069.4919999999,16.0,5.9,2,43.15,-8.87,5,2154,2164,53.77,1.25
758342,2158,6242,496,1118847603100,51.313,387.57,6451361.403,1873066.679,16.0,5.9,2,42.13,-11.2,5,2154,2164,53.51,1.27
758343,2158,6243,496,1118847603200,51.174,391.72900000000004,6451364.538,1873063.98,16.0,5.9,2,41.0,-11.2,5,2154,2164,53.23,1.3
758344,2158,6244,496,1118847603300,51.06399999999999,395.73900000000003,6451367.563999999,1873061.34,16.0,5.9,2,40.15,-6.1,5,2154,2164,52.93,1.32
758345,2158,6245,496,1118847603400,51.06399999999999,399.689,6451370.448,1873058.6830000002,16.0,5.9,2,39.8,-0.77,5,2154,2164,52.5,1.32
758346,2158,6246,496,1118847603500,51.159,403.645,6451373.288,1873055.936,16.0,5.9,2,39.8,1.73,5,2154,2164,52.01,1.31
758347,2158,6247,496,1118847603600,51.251999999999995,407.635,6451376.185,1873053.14,16.0,5.9,2,39.93,1.27,5,2154,2164,51.49,1.29
758348,2158,6248,496,1118847603700,51.336999999999996,411.644,6451379.068,1873050.3669999999,16.0,5.9,2,40.01,0.0,5,2154,2164,50.99,1.27
758349,2158,6249,496,1118847603800,51.423,415.647,6451381.95,1873047.594,16.0,5.9,2,40.01,-0.23,5,2154,2164,50.49,1.26
758350,2158,6250,496,1118847603900,51.50899999999999,419.64300000000003,6451384.833,1873044.82,16.0,5.9,2,40.01,0.25,5,2154,2164,49.99,1.25
758351,2158,6251,496,1118847604000,51.595,423.64599999999996,6451387.716,1873042.0469999998,16.0,5.9,2,40.02,0.11,5,2154,2164,49.49,1.24
758352,2158,6252,496,1118847604100,51.681000000000004,427.662,6451390.597999999,1873039.274,16.0,5.9,2,39.9,-1.98,5,2154,2164,48.97,1.23
758353,2158,6253,496,1118847604200,51.766999999999996,431.66900000000004,6451393.502,1873036.481,16.0,5.9,2,39.47,-6.22,5,2154,2164,48.46,1.23
758354,2158,6254,496,1118847604300,51.891000000000005,435.616,6451396.328,1873033.707,16.0,5.9,2,38.64,-10.77,5,2154,2164,48.05,1.24
758355,2158,6255,496,1118847604400,51.995,439.423,6451399.069,1873031.04,16.0,5.9,2,37.49,-11.2,5,2154,2164,47.73,1.27
758356,2158,6256,496,1118847604500,52.051,443.11400000000003,6451401.732999999,1873028.5080000001,16.0,5.9,2,36.35,-10.77,5,2154,2164,47.37,1.3
758357,2158,6257,496,1118847604600,52.086999999999996,446.666,6451404.312999999,1873026.082,16.0,5.9,2,35.51,-6.23,5,2154,2164,47.15,1.33
758358,2158,6258,496,1118847604700,52.161,450.157,6451406.813999999,1873023.676,16.0,5.9,2,35.08,-1.98,5,2154,2164,47.18,1.34
758359,2158,6259,496,1118847604800,52.236999999999995,453.639,6451409.336,1873021.249,16.0,5.9,2,34.96,0.11,5,2154,2164,47.33,1.35
758360,2158,6260,496,1118847604900,52.312,457.135,6451411.857999999,1873018.823,16.0,5.9,2,34.98,0.25,5,2154,2164,47.65,1.36
758361,2158,6261,496,1118847605000,52.387,460.635,6451414.381,1873016.396,16.0,5.9,2,34.99,0.0,5,2154,2164,47.91,1.37
758362,2158,6262,496,1118847605100,52.461000000000006,464.135,6451416.903,1873013.97,16.0,5.9,2,34.99,0.0,5,2154,2164,48.18,1.38
758363,2158,6263,496,1118847605200,52.537,467.634,6451419.425,1873011.543,16.0,5.9,2,34.99,0.0,5,2154,2164,48.46,1.38
758364,2158,6264,496,1118847605300,52.611000000000004,471.13300000000004,6451421.948,1873009.1169999999,16.0,5.9,2,34.99,0.0,5,2154,2164,48.7,1.39
758365,2158,6265,496,1118847605400,52.68600000000001,474.63199999999995,6451424.47,1873006.6909999999,16.0,5.9,2,34.99,0.0,5,2154,2164,48.78,1.39
758366,2158,6266,496,1118847605500,52.761,478.131,6451426.993,1873004.264,16.0,5.9,2,34.99,0.0,5,2154,2164,48.74,1.39
758367,2158,6267,496,1118847605600,52.836000000000006,481.631,6451429.515,1873001.8380000002,16.0,5.9,2,34.99,0.0,5,2154,2164,48.56,1.39
758368,2158,6268,496,1118847605700,52.911,485.17699999999996,6451432.0370000005,1872999.4109999998,16.0,5.9,2,34.56,-6.9,5,2154,2164,48.34,1.4
758369,2158,6269,496,1118847605800,52.986000000000004,488.611,6451434.56,1872996.985,16.0,5.9,2,33.57,-11.2,5,2154,2164,48.25,1.44
758370,2158,6270,496,1118847605900,53.06100000000001,491.88800000000003,6451437.082,1872994.5580000002,16.0,5.9,2,32.87,-6.2,5,2154,2164,48.29,1.47
758371,2158,6271,496,1118847606000,53.166000000000004,495.07199999999995,6451439.603999999,1872992.132,16.0,5.9,2,32.87,6.2,5,2154,2164,48.33,1.47
758372,2158,6272,496,1118847606100,53.293,498.349,6451442.127,1872989.705,16.0,5.9,2,33.56,11.2,5,2154,2164,48.22,1.44
758373,2158,6273,496,1118847606200,53.413999999999994,501.786,6451444.656,1872987.281,16.0,5.9,2,34.5,6.18,5,2154,2164,47.97,1.39
758374,2158,6274,496,1118847606300,53.559,505.32599999999996,6451447.166,1872984.842,16.0,5.9,2,34.83,-1.23,5,2154,2164,47.69,1.37
758375,2158,6275,496,1118847606400,53.72,508.80400000000003,6451449.651000001,1872982.404,16.0,5.9,2,34.71,-1.36,5,2154,2164,47.58,1.37
758376,2158,6276,496,1118847606500,53.826,512.266,6451452.159,1872980.0180000002,16.0,5.9,2,34.6,-0.93,5,2154,2164,47.54,1.37
758377,2158,6277,496,1118847606600,53.843999999999994,515.717,6451454.719,1872977.705,16.0,5.9,2,34.54,-0.3,5,2154,2164,47.51,1.38
758378,2158,6278,496,1118847606700,53.778999999999996,519.1659999999999,6451457.331,1872975.456,16.0,5.9,2,34.52,0.1,5,2154,2164,47.44,1.37
758379,2158,6279,496,1118847606800,53.687,522.618,6451459.969,1872973.221,16.0,5.9,2,34.53,0.17,5,2154,2164,47.35,1.37
758380,2158,6280,496,1118847606900,53.611999999999995,526.073,6451462.594,1872970.9730000002,16.0,5.9,2,34.55,0.06,5,2154,2164,47.27,1.37
758381,2158,6281,496,1118847607000,53.537,529.528,6451465.219,1872968.726,16.0,5.9,2,34.56,0.1,5,2154,2164,47.18,1.37
758382,2158,6282,496,1118847607100,53.463,532.985,6451467.844,1872966.4780000001,16.0,5.9,2,34.56,0.0,5,2154,2164,47.02,1.36
758383,2158,6283,496,1118847607200,53.388999999999996,536.448,6451470.469,1872964.23,16.0,5.9,2,34.49,-1.08,5,2154,2164,46.77,1.36
758384,2158,6284,496,1118847607300,53.305,539.904,6451473.11,1872961.981,16.0,5.9,2,34.28,-2.94,5,2154,2164,46.53,1.36
758385,2158,6285,496,1118847607400,53.251999999999995,543.3290000000001,6451475.7020000005,1872959.7340000002,16.0,5.9,2,33.92,-4.64,5,2154,2164,46.42,1.37
758386,2158,6286,496,1118847607500,53.243,546.703,6451478.217,1872957.497,16.0,5.9,2,33.43,-5.24,5,2154,2164,46.44,1.39
758387,2158,6287,496,1118847607600,53.269,550.015,6451480.672,1872955.2659999998,16.0,5.9,2,32.96,-4.36,5,2154,2164,46.51,1.41
758388,2158,6288,496,1118847607700,53.346000000000004,553.2769999999999,6451483.051,1872953.035,16.0,5.9,2,32.63,-2.45,5,2154,2164,46.59,1.43
758389,2158,6289,496,1118847607800,53.461999999999996,556.5169999999999,6451485.378,1872950.7980000002,16.0,5.9,2,32.47,-0.75,5,2154,2164,46.72,1.44
758390,2158,6290,496,1118847607900,53.57,559.759,6451487.722,1872948.5569999998,16.0,5.9,2,32.36,-0.85,5,2154,2164,46.93,1.45
758391,2158,6291,496,1118847608000,53.701,563.002,6451490.062999999,1872946.2880000002,16.0,5.9,2,32.17,-2.73,5,2154,2164,47.18,1.47
758392,2158,6292,496,1118847608100,53.784,566.2130000000001,6451492.41,1872944.0769999998,16.0,5.9,2,31.87,-3.77,5,2154,2164,47.49,1.49
758393,2158,6293,496,1118847608200,53.785,569.369,6451494.76,1872941.975,16.0,5.9,2,31.63,-1.68,5,2154,2164,47.83,1.51
758394,2158,6294,496,1118847608300,53.715,572.503,6451497.123,1872939.955,16.0,5.9,2,31.62,1.52,5,2154,2164,48.2,1.52
758395,2158,6295,496,1118847608400,53.601000000000006,575.6669999999999,6451499.547,1872937.94,16.0,5.9,2,31.75,2.05,5,2154,2164,48.56,1.53
758396,2158,6296,496,1118847608500,53.526,578.865,6451502.012999999,1872935.836,16.0,5.9,2,31.82,-0.23,5,2154,2164,48.84,1.53
758397,2158,6297,496,1118847608600,53.472,582.057,6451504.43,1872933.746,16.0,5.9,2,31.76,-1.75,5,2154,2164,49.0,1.54
758398,2158,6298,496,1118847608700,53.422,585.2130000000001,6451506.807,1872931.688,16.0,5.9,2,31.73,0.43,5,2154,2164,49.15,1.55
758399,2158,6299,496,1118847608800,53.386,588.36,6451509.167,1872929.625,16.0,5.9,2,31.98,4.58,5,2154,2164,49.36,1.54
758400,2158,6300,496,1118847608900,53.315,591.561,6451511.596,1872927.549,16.0,5.9,2,32.56,7.45,5,2154,2164,49.63,1.52
758401,2158,6301,496,1118847609000,53.266000000000005,594.847,6451514.089,1872925.385,16.0,5.9,2,33.32,8.23,5,2154,2164,49.87,1.5
758402,2158,6302,496,1118847609100,53.214,598.229,6451516.64,1872923.1730000002,16.0,5.9,2,34.07,6.97,5,2154,2164,49.99,1.47
758403,2158,6303,496,1118847609200,53.177,601.689,6451519.239,1872920.899,16.0,5.9,2,34.62,4.32,5,2154,2164,50.03,1.45
758404,2158,6304,496,1118847609300,53.122,605.191,6451521.906,1872918.5869999998,16.0,5.9,2,34.93,1.58,5,2154,2164,50.02,1.43
758405,2158,6305,496,1118847609400,53.068000000000005,608.7040000000001,6451524.55,1872916.295,16.0,5.9,2,35.02,-0.08,5,2154,2164,50.01,1.43
758406,2158,6306,496,1118847609500,53.013999999999996,612.207,6451527.195,1872914.0019999999,16.0,5.9,2,35.01,-0.25,5,2154,2164,50.01,1.43
758407,2158,6307,496,1118847609600,52.958999999999996,615.705,6451529.84,1872911.71,16.0,5.9,2,34.99,0.0,5,2154,2164,50.01,1.43
758408,2158,6308,496,1118847609700,52.906000000000006,619.205,6451532.484,1872909.417,16.0,5.9,2,34.99,0.0,5,2154,2164,50.01,1.43
758409,2158,6309,496,1118847609800,52.851000000000006,622.717,6451535.129,1872907.125,16.0,5.9,2,34.87,-1.94,5,2154,2164,50.0,1.43
758410,2158,6310,496,1118847609900,52.797,626.22,6451537.774,1872904.832,16.0,5.9,2,34.46,-5.88,5,2154,2164,50.0,1.45
758411,2158,6311,496,1118847610000,52.743,629.637,6451540.418,1872902.54,16.0,5.9,2,33.93,-5.97,5,2154,2164,50.08,1.48
758412,2158,6312,496,1118847610100,52.68899999999999,632.969,6451543.062999999,1872900.247,16.0,5.9,2,33.7,-0.28,5,2154,2164,50.24,1.49
758413,2158,6313,496,1118847610200,52.666000000000004,636.297,6451545.708,1872897.955,16.0,5.9,2,33.9,5.67,5,2154,2164,50.4,1.49
758414,2158,6314,496,1118847610300,52.645,639.705,6451548.352000001,1872895.6619999998,16.0,5.9,2,34.41,6.18,5,2154,2164,50.48,1.47
758415,2158,6315,496,1118847610400,52.622,643.2040000000001,6451550.997,1872893.37,16.0,5.9,2,34.86,2.27,5,2154,2164,50.54,1.45
758416,2158,6316,496,1118847610500,52.6,646.721,6451553.642000001,1872891.0769999998,16.0,5.9,2,34.98,-0.25,5,2154,2164,50.72,1.45
758417,2158,6317,496,1118847610600,52.57899999999999,650.216,6451556.286,1872888.784,16.0,5.9,2,34.97,-0.06,5,2154,2164,51.03,1.46
758418,2158,6318,496,1118847610700,52.556000000000004,653.702,6451558.931,1872886.4919999999,16.0,5.9,2,35.08,1.69,5,2154,2164,51.49,1.47
758419,2158,6319,496,1118847610800,52.534,657.203,6451561.554,1872884.219,16.0,5.9,2,35.38,4.22,5,2154,2164,51.99,1.47
758420,2158,6320,496,1118847610900,52.496,660.7539999999999,6451564.245,1872881.907,16.0,5.9,2,35.81,5.19,5,2154,2164,52.46,1.46
758421,2158,6321,496,1118847611000,52.49,664.3660000000001,6451566.978999999,1872879.515,16.0,5.9,2,36.26,4.15,5,2154,2164,52.85,1.46
758422,2158,6322,496,1118847611100,52.467,668.0169999999999,6451569.751,1872877.112,16.0,5.9,2,36.69,3.72,5,2154,2164,53.2,1.45
758423,2158,6323,496,1118847611200,52.443000000000005,671.692,6451572.51,1872874.721,16.0,5.9,2,37.19,5.86,5,2154,2164,53.52,1.44
758424,2158,6324,496,1118847611300,52.381,675.421,6451575.348999999,1872872.311,16.0,5.9,2,37.92,8.85,5,2154,2164,53.79,1.42
758425,2158,6325,496,1118847611400,52.355,679.2539999999999,6451578.239,1872869.8090000001,16.0,5.9,2,38.77,9.04,5,2154,2164,53.96,1.39
758426,2158,6326,496,1118847611500,52.371,683.196,6451581.2,1872867.188,16.0,5.9,2,39.49,5.87,5,2154,2164,54.02,1.37
758427,2158,6327,496,1118847611600,52.345,687.2,6451584.245,1872864.549,16.0,5.9,2,39.9,2.04,5,2154,2164,54.01,1.35
