,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
228955,821,1973,469,1118847176200,38.842,106.93799999999999,6451169.461,1873276.4540000001,14.5,7.4,2,35.0,0.0,4,809,826,139.77,3.99
228956,821,1974,469,1118847176300,38.885,110.44,6451171.813999999,1873273.862,14.5,7.4,2,34.98,-0.24,4,809,826,140.24,4.01
228957,821,1975,469,1118847176400,38.928000000000004,113.935,6451174.166,1873271.271,14.5,7.4,2,34.97,-0.12,4,809,826,140.59,4.02
228958,821,1976,469,1118847176500,38.97,117.42,6451176.518999999,1873268.679,14.5,7.4,2,35.07,1.65,4,809,826,140.81,4.02
228959,821,1977,469,1118847176600,39.013000000000005,120.917,6451178.851,1873266.11,14.5,7.4,2,35.38,4.54,4,809,826,140.94,3.98
228960,821,1978,469,1118847176700,39.043,124.47,6451181.24,1873263.497,14.5,7.4,2,35.85,5.53,4,809,826,140.95,3.93
228961,821,1979,469,1118847176800,39.1,128.1,6451183.677999999,1873260.793,14.5,7.4,2,36.21,2.53,4,809,826,140.85,3.89
228962,821,1980,469,1118847176900,39.145,131.759,6451186.163,1873258.055,14.5,7.4,2,36.28,-1.37,4,809,826,140.69,3.88
228963,821,1981,469,1118847177000,39.189,135.384,6451188.597999999,1873255.3730000001,14.5,7.4,2,36.2,-1.51,4,809,826,140.54,3.88
228964,821,1982,469,1118847177100,39.232,138.97299999999998,6451190.989,1873252.739,14.5,7.4,2,36.27,2.51,4,809,826,140.42,3.87
228965,821,1983,469,1118847177200,39.263000000000005,142.582,6451193.422,1873250.0790000001,14.5,7.4,2,36.72,6.91,4,809,826,140.31,3.82
228966,821,1984,469,1118847177300,39.306,146.274,6451195.909,1873247.342,14.5,7.4,2,37.48,8.76,4,809,826,140.17,3.74
228967,821,1985,469,1118847177400,39.354,150.067,6451198.4629999995,1873244.5259999998,14.5,7.4,2,38.33,8.46,4,809,826,140.03,3.65
228968,821,1986,469,1118847177500,39.402,153.952,6451201.068,1873241.655,14.5,7.4,2,39.09,6.91,4,809,826,139.92,3.58
228969,821,1987,469,1118847177600,39.457,157.941,6451203.727999999,1873238.715,14.5,7.4,2,39.38,0.22,4,809,826,139.77,3.55
228970,821,1988,469,1118847177700,39.532,161.912,6451206.406,1873235.725,14.5,7.4,2,39.15,-5.24,4,809,826,139.63,3.57
228971,821,1989,469,1118847177800,39.573,165.77900000000002,6451209.113,1873232.755,14.5,7.4,2,39.03,-0.81,4,809,826,139.52,3.57
228972,821,1990,469,1118847177900,39.551,169.623,6451211.929,1873229.8090000001,14.5,7.4,2,39.41,8.49,4,809,826,139.4,3.54
228973,821,1991,469,1118847178000,39.465,173.58900000000003,6451214.831,1873226.9,14.5,7.4,2,40.33,11.2,4,809,826,139.19,3.45
228974,821,1992,469,1118847178100,39.293,177.692,6451217.822000001,1873224.024,14.5,7.4,2,41.39,8.2,4,809,826,138.93,3.36
228975,821,1993,469,1118847178200,39.031,181.921,6451220.929,1873221.156,14.5,7.4,2,41.94,1.77,4,809,826,138.55,3.3
228976,821,1994,469,1118847178300,38.791,186.135,6451224.011,1873218.282,14.5,7.4,2,42.06,0.33,4,809,826,138.13,3.28
228977,821,1995,469,1118847178400,38.552,190.345,6451227.092999999,1873215.407,14.5,7.4,2,42.1,0.16,4,809,826,137.61,3.27
228978,821,1996,469,1118847178500,38.313,194.558,6451230.175,1873212.533,14.5,7.4,2,42.08,-0.29,4,809,826,137.05,3.26
228979,821,1997,469,1118847178600,38.074,198.782,6451233.257,1873209.658,14.5,7.4,2,41.88,-3.0,4,809,826,136.48,3.26
228980,821,1998,469,1118847178700,37.830999999999996,202.97799999999998,6451236.3610000005,1873206.765,14.5,7.4,2,41.41,-6.57,4,809,826,135.95,3.28
228981,821,1999,469,1118847178800,37.650999999999996,207.1,6451239.339,1873203.914,14.5,7.4,2,40.7,-8.38,4,809,826,135.55,3.33
228982,821,2000,469,1118847178900,37.489000000000004,211.11700000000002,6451242.222999999,1873201.134,14.5,7.4,2,39.99,-6.43,4,809,826,135.1,3.38
228983,821,2001,469,1118847179000,37.389,215.053,6451245.02,1873198.356,14.5,7.4,2,39.59,-1.82,4,809,826,134.55,3.4
228984,821,2002,469,1118847179100,37.423,218.97799999999998,6451247.692000001,1873195.515,14.5,7.4,2,39.57,1.79,4,809,826,134.03,3.39
228985,821,2003,469,1118847179200,37.542,223.01,6451250.345,1873192.571,14.5,7.4,2,39.08,-8.2,4,809,826,133.63,3.42
228986,821,2004,469,1118847179300,37.654,226.834,6451253.046,1873189.586,14.5,7.4,2,37.58,-11.2,4,809,826,133.57,3.55
228987,821,2005,469,1118847179400,37.759,230.53799999999998,6451255.735,1873186.624,14.5,7.4,2,36.25,-11.2,4,809,826,133.89,3.69
228988,821,2006,469,1118847179500,37.885,234.003,6451258.4229999995,1873183.6619999998,14.5,7.4,2,36.01,7.41,4,809,826,134.44,3.73
228989,821,2007,469,1118847179600,38.145,237.648,6451261.112000001,1873180.701,14.5,7.4,2,37.08,11.2,4,809,826,134.8,3.64
228990,821,2008,469,1118847179700,38.406,241.41299999999998,6451263.801,1873177.739,14.5,7.4,2,38.83,11.2,4,809,826,135.03,3.48
228991,821,2009,469,1118847179800,38.668,245.425,6451266.489,1873174.7769999998,14.5,7.4,2,39.79,2.04,4,809,826,135.02,3.39
228992,821,2010,469,1118847179900,38.928000000000004,249.43,6451269.177999999,1873171.8159999999,14.5,7.4,2,39.91,0.0,4,809,826,135.01,3.38
228993,821,2011,469,1118847180000,39.19,253.423,6451271.866,1873168.854,14.5,7.4,2,39.9,-0.16,4,809,826,135.02,3.38
228994,821,2012,469,1118847180100,39.451,257.411,6451274.555,1873165.892,14.5,7.4,2,39.91,0.1,4,809,826,135.03,3.38
228995,821,2013,469,1118847180200,39.711999999999996,261.392,6451277.243,1873162.9309999999,14.5,7.4,2,40.01,1.65,4,809,826,135.05,3.38
228996,821,2014,469,1118847180300,39.988,265.38599999999997,6451279.909,1873159.971,14.5,7.4,2,40.3,4.08,4,809,826,135.05,3.35
228997,821,2015,469,1118847180400,40.203,269.42,6451282.663,1873157.01,14.5,7.4,2,40.81,6.4,4,809,826,135.02,3.31
228998,821,2016,469,1118847180500,40.367,273.528,6451285.504,1873154.0359999998,14.5,7.4,2,41.48,7.2,4,809,826,134.91,3.25
228999,821,2017,469,1118847180600,40.485,277.72700000000003,6451288.427999999,1873151.0459999999,14.5,7.4,2,42.06,4.9,4,809,826,134.7,3.2
229000,821,2018,469,1118847180700,40.578,281.986,6451291.437999999,1873148.007,14.5,7.4,2,42.28,0.19,4,809,826,134.43,3.18
229001,821,2019,469,1118847180800,40.556999999999995,286.23900000000003,6451294.54,1873145.039,14.5,7.4,2,42.17,-3.21,4,809,826,134.18,3.18
229002,821,2020,469,1118847180900,40.428000000000004,290.437,6451297.629,1873142.2319999998,14.5,7.4,2,41.97,-2.09,4,809,826,134.0,3.19
229003,821,2021,469,1118847181000,40.255,294.60200000000003,6451300.721,1873139.4840000002,14.5,7.4,2,41.92,1.36,4,809,826,133.87,3.19
229004,821,2022,469,1118847181100,40.129,298.797,6451303.821,1873136.664,14.5,7.4,2,42.0,1.46,4,809,826,133.73,3.18
229005,821,2023,469,1118847181200,40.131,303.031,6451306.887,1873133.698,14.5,7.4,2,41.9,-2.84,4,809,826,133.55,3.19
229006,821,2024,469,1118847181300,40.181,307.23400000000004,6451309.8889999995,1873130.727,14.5,7.4,2,41.47,-6.7,4,809,826,133.4,3.22
229007,821,2025,469,1118847181400,40.168,311.351,6451312.847999999,1873127.885,14.5,7.4,2,40.83,-6.88,4,809,826,133.34,3.27
229008,821,2026,469,1118847181500,40.152,315.39099999999996,6451315.74,1873125.112,14.5,7.4,2,40.2,-5.46,4,809,826,133.38,3.32
229009,821,2027,469,1118847181600,40.14,319.382,6451318.632999999,1873122.333,14.5,7.4,2,39.62,-5.48,4,809,826,133.42,3.37
229010,821,2028,469,1118847181700,40.146,323.313,6451321.473999999,1873119.5790000001,14.5,7.4,2,39.13,-5.04,4,809,826,133.43,3.41
229011,821,2029,469,1118847181800,40.122,327.17400000000004,6451324.267999999,1873116.9109999998,14.5,7.4,2,38.9,-0.66,4,809,826,133.38,3.43
229012,821,2030,469,1118847181900,40.098,331.024,6451327.009,1873114.2959999999,14.5,7.4,2,39.11,5.15,4,809,826,133.21,3.41
229013,821,2031,469,1118847182000,40.067,334.94800000000004,6451329.855,1873111.5880000002,14.5,7.4,2,39.6,6.36,4,809,826,132.91,3.36
229014,821,2032,469,1118847182100,40.094,338.969,6451332.753,1873108.749,14.5,7.4,2,39.95,1.45,4,809,826,132.47,3.32
229015,821,2033,469,1118847182200,40.097,343.055,6451335.672,1873105.924,14.5,7.4,2,39.38,-11.2,4,809,826,131.92,3.35
229016,821,2034,469,1118847182300,40.075,346.89599999999996,6451338.54,1873103.1830000002,14.5,7.4,2,37.94,-11.2,4,809,826,131.58,3.47
229017,821,2035,469,1118847182400,40.067,350.61300000000006,6451341.333,1873100.495,14.5,7.4,2,37.01,-6.22,4,809,826,131.35,3.55
229018,821,2036,469,1118847182500,40.132,354.18199999999996,6451344.174,1873097.7619999999,14.5,7.4,2,37.17,10.5,4,809,826,131.32,3.53
229019,821,2037,469,1118847182600,40.211999999999996,357.94599999999997,6451347.085,1873094.971,14.5,7.4,2,38.11,11.2,4,809,826,131.01,3.44
229020,821,2038,469,1118847182700,40.319,361.865,6451349.97,1873092.167,14.5,7.4,2,38.98,2.12,4,809,826,130.39,3.34
229021,821,2039,469,1118847182800,40.437,365.871,6451352.807999999,1873089.3909999998,14.5,7.4,2,38.69,-10.6,4,809,826,129.63,3.35
229022,821,2040,469,1118847182900,40.444,369.69,6451355.605,1873086.803,14.5,7.4,2,37.6,-11.2,4,809,826,129.22,3.44
229023,821,2041,469,1118847183000,40.412,373.38199999999995,6451358.345,1873084.322,14.5,7.4,2,36.59,-9.15,4,809,826,129.06,3.53
229024,821,2042,469,1118847183100,40.257,376.966,6451361.07,1873082.021,14.5,7.4,2,35.9,-4.77,4,809,826,129.21,3.6
229025,821,2043,469,1118847183200,40.062,380.50800000000004,6451363.8,1873079.771,14.5,7.4,2,35.58,-1.21,4,809,826,129.4,3.64
229026,821,2044,469,1118847183300,39.888000000000005,384.04699999999997,6451366.531,1873077.49,14.5,7.4,2,35.51,0.29,4,809,826,129.62,3.65
229027,821,2045,469,1118847183400,39.714,387.6,6451369.262999999,1873075.209,14.5,7.4,2,35.53,0.21,4,809,826,129.86,3.65
229028,821,2046,469,1118847183500,39.54,391.157,6451371.995,1873072.928,14.5,7.4,2,35.53,-0.22,4,809,826,130.17,3.66
229029,821,2047,469,1118847183600,39.366,394.71,6451374.727000001,1873070.6469999999,14.5,7.4,2,35.51,-0.28,4,809,826,130.58,3.68
229030,821,2048,469,1118847183700,39.185,398.24699999999996,6451377.4629999995,1873068.372,14.5,7.4,2,35.6,1.53,4,809,826,131.04,3.68
229031,821,2049,469,1118847183800,39.003,401.79,6451380.181,1873066.114,14.5,7.4,2,35.97,5.49,4,809,826,131.51,3.66
229032,821,2050,469,1118847183900,38.887,405.385,6451382.886,1873063.779,14.5,7.4,2,36.73,9.9,4,809,826,131.92,3.59
229033,821,2051,469,1118847184000,38.852,409.1,6451385.647999999,1873061.281,14.5,7.4,2,37.79,11.2,4,809,826,132.2,3.5
229034,821,2052,469,1118847184100,38.871,412.94199999999995,6451388.453,1873058.6709999999,14.5,7.4,2,38.84,9.86,4,809,826,132.35,3.41
229035,821,2053,469,1118847184200,38.975,416.905,6451391.317000001,1873055.89,14.5,7.4,2,39.59,5.39,4,809,826,132.39,3.34
229036,821,2054,469,1118847184300,39.068000000000005,420.918,6451394.214,1873053.094,14.5,7.4,2,39.95,1.39,4,809,826,132.37,3.31
229037,821,2055,469,1118847184400,39.153,424.935,6451397.097,1873050.321,14.5,7.4,2,40.03,-0.35,4,809,826,132.35,3.31
229038,821,2056,469,1118847184500,39.239000000000004,428.935,6451399.978999999,1873047.5480000002,14.5,7.4,2,40.0,-0.22,4,809,826,132.35,3.31
229039,821,2057,469,1118847184600,39.324,432.93300000000005,6451402.862000001,1873044.775,14.5,7.4,2,39.99,0.0,4,809,826,132.34,3.31
229040,821,2058,469,1118847184700,39.41,436.93199999999996,6451405.745,1873042.0019999999,14.5,7.4,2,39.99,0.0,4,809,826,132.35,3.31
229041,821,2059,469,1118847184800,39.495,440.931,6451408.628,1873039.229,14.5,7.4,2,39.99,0.0,4,809,826,132.38,3.31
229042,821,2060,469,1118847184900,39.580999999999996,444.93,6451411.51,1873036.456,14.5,7.4,2,39.99,0.0,4,809,826,132.4,3.31
229043,821,2061,469,1118847185000,39.667,448.92900000000003,6451414.392999999,1873033.6830000002,14.5,7.4,2,39.99,0.0,4,809,826,132.39,3.31
229044,821,2062,469,1118847185100,39.751999999999995,452.92800000000005,6451417.276000001,1873030.91,14.5,7.4,2,39.99,0.0,4,809,826,132.3,3.31
229045,821,2063,469,1118847185200,39.838,456.92699999999996,6451420.158,1873028.1369999999,14.5,7.4,2,39.99,0.0,4,809,826,132.18,3.31
229046,821,2064,469,1118847185300,39.923,460.926,6451423.041,1873025.364,14.5,7.4,2,39.99,0.02,4,809,826,132.09,3.3
229047,821,2065,469,1118847185400,40.009,464.926,6451425.924,1873022.591,14.5,7.4,2,39.99,0.0,4,809,826,132.07,3.3
229048,821,2066,469,1118847185500,40.095,468.925,6451428.807,1873019.8169999998,14.5,7.4,2,39.99,-0.02,4,809,826,132.1,3.3
229049,821,2067,469,1118847185600,40.181,472.92400000000004,6451431.688999999,1873017.044,14.5,7.4,2,39.99,0.03,4,809,826,132.13,3.3
229050,821,2068,469,1118847185700,40.266,476.923,6451434.572000001,1873014.271,14.5,7.4,2,40.0,0.19,4,809,826,132.14,3.3
229051,821,2069,469,1118847185800,40.351,480.925,6451437.455,1873011.4980000001,14.5,7.4,2,40.01,0.04,4,809,826,132.14,3.3
229052,821,2070,469,1118847185900,40.431,484.971,6451440.344,1873008.727,14.5,7.4,2,39.61,-6.57,4,809,826,132.09,3.33
229053,821,2071,469,1118847186000,40.529,488.909,6451443.228999999,1873005.936,14.5,7.4,2,38.56,-11.2,4,809,826,132.16,3.43
229054,821,2072,469,1118847186100,40.653,492.712,6451446.068,1873003.1509999998,14.5,7.4,2,37.46,-11.2,4,809,826,132.37,3.53
229055,821,2073,469,1118847186200,40.794000000000004,496.36,6451448.865,1873000.448,14.5,7.4,2,36.71,-3.52,4,809,826,132.68,3.61
229056,821,2074,469,1118847186300,40.894,499.955,6451451.607999999,1872997.86,14.5,7.4,2,36.55,3.69,4,809,826,132.95,3.64
229057,821,2075,469,1118847186400,40.935,503.631,6451454.337,1872995.365,14.5,7.4,2,36.86,2.48,4,809,826,133.12,3.61
229058,821,2076,469,1118847186500,40.955999999999996,507.355,6451457.071,1872992.8909999998,14.5,7.4,2,37.01,-0.42,4,809,826,133.29,3.6
229059,821,2077,469,1118847186600,40.99100000000001,511.04699999999997,6451459.807,1872990.398,14.5,7.4,2,36.99,0.25,4,809,826,133.59,3.61
229060,821,2078,469,1118847186700,41.025,514.748,6451462.543,1872987.905,14.5,7.4,2,37.01,0.17,4,809,826,133.9,3.62
229061,821,2079,469,1118847186800,41.06,518.452,6451465.279,1872985.4119999998,14.5,7.4,2,37.01,-0.1,4,809,826,134.2,3.63
229062,821,2080,469,1118847186900,41.095,522.156,6451468.0139999995,1872982.919,14.5,7.4,2,36.96,-0.71,4,809,826,134.5,3.64
229063,821,2081,469,1118847187000,41.13,525.847,6451470.755,1872980.42,14.5,7.4,2,36.92,-0.51,4,809,826,134.8,3.65
229064,821,2082,469,1118847187100,41.158,529.521,6451473.477000001,1872977.949,14.5,7.4,2,37.02,1.95,4,809,826,135.13,3.65
229065,821,2083,469,1118847187200,41.187,533.206,6451476.185,1872975.4880000001,14.5,7.4,2,37.43,6.12,4,809,826,135.45,3.62
229066,821,2084,469,1118847187300,41.236999999999995,536.9590000000001,6451478.947000001,1872972.951,14.5,7.4,2,38.15,8.94,4,809,826,135.69,3.56
229067,821,2085,469,1118847187400,41.347,540.822,6451481.753,1872970.293,14.5,7.4,2,38.97,8.22,4,809,826,135.83,3.49
229068,821,2086,469,1118847187500,41.5,544.7719999999999,6451484.618,1872967.5259999998,14.5,7.4,2,39.7,6.27,4,809,826,135.88,3.42
229069,821,2087,469,1118847187600,41.658,548.779,6451487.496,1872964.74,14.5,7.4,2,40.34,5.77,4,809,826,135.87,3.37
229070,821,2088,469,1118847187700,41.773999999999994,552.84,6451490.422,1872961.968,14.5,7.4,2,40.92,6.08,4,809,826,135.81,3.32
229071,821,2089,469,1118847187800,41.9,556.966,6451493.426,1872959.112,14.5,7.4,2,41.46,5.31,4,809,826,135.69,3.27
229072,821,2090,469,1118847187900,41.989,561.153,6451496.497,1872956.247,14.5,7.4,2,41.89,3.17,4,809,826,135.5,3.23
229073,821,2091,469,1118847188000,41.968,565.364,6451499.647999999,1872953.456,14.5,7.4,2,42.2,2.48,4,809,826,135.29,3.21
229074,821,2092,469,1118847188100,41.881,569.585,6451502.856000001,1872950.7040000001,14.5,7.4,2,42.56,4.27,4,809,826,135.07,3.17
229075,821,2093,469,1118847188200,41.841,573.861,6451506.036,1872947.914,14.5,7.4,2,42.97,4.59,4,809,826,134.79,3.14
229076,821,2094,469,1118847188300,41.886,578.2040000000001,6451509.252,1872944.977,14.5,7.4,2,43.16,0.49,4,809,826,134.45,3.12
229077,821,2095,469,1118847188400,41.934,582.556,6451512.51,1872941.999,14.5,7.4,2,42.97,-4.68,4,809,826,134.09,3.12
229078,821,2096,469,1118847188500,41.909,586.8340000000001,6451515.712,1872939.17,14.5,7.4,2,42.6,-4.69,4,809,826,133.82,3.14
229079,821,2097,469,1118847188600,41.843999999999994,591.0319999999999,6451518.847999999,1872936.4519999998,14.5,7.4,2,42.47,1.55,4,809,826,133.62,3.15
229080,821,2098,469,1118847188700,41.732,595.239,6451522.055,1872933.7340000002,14.5,7.4,2,42.93,8.36,4,809,826,133.41,3.11
229081,821,2099,469,1118847188800,41.662,599.563,6451525.323,1872930.905,14.5,7.4,2,43.76,9.47,4,809,826,133.09,3.04
229082,821,2100,469,1118847188900,41.635,604.02,6451528.661,1872927.956,14.5,7.4,2,44.38,4.01,4,809,826,132.63,2.99
229083,821,2101,469,1118847189000,41.565,608.531,6451532.106000001,1872924.97,14.5,7.4,2,44.37,-4.07,4,809,826,132.12,2.98
229084,821,2102,469,1118847189100,41.537,612.985,6451535.444,1872922.0219999999,14.5,7.4,2,43.77,-9.23,4,809,826,131.67,3.01
229085,821,2103,469,1118847189200,41.468,617.306,6451538.712,1872919.1919999998,14.5,7.4,2,43.01,-7.29,4,809,826,131.34,3.05
229086,821,2104,469,1118847189300,41.364,621.5459999999999,6451541.907000001,1872916.4740000002,14.5,7.4,2,42.48,-3.18,4,809,826,131.1,3.09
229087,821,2105,469,1118847189400,41.261,625.756,6451545.101,1872913.756,14.5,7.4,2,42.23,-0.7,4,809,826,130.89,3.1
229088,821,2106,469,1118847189500,41.216,629.97,6451548.352999999,1872910.907,14.5,7.4,2,42.22,0.14,4,809,826,130.68,3.1
229089,821,2107,469,1118847189600,41.191,634.2090000000001,6451551.706,1872907.959,14.5,7.4,2,42.1,-2.07,4,809,826,130.44,3.1
229090,821,2108,469,1118847189700,41.211000000000006,638.425,6451554.942000001,1872905.091,14.5,7.4,2,41.71,-4.95,4,809,826,130.22,3.12
229091,821,2109,469,1118847189800,41.162,642.577,6451558.113,1872902.372,14.5,7.4,2,41.24,-5.82,4,809,826,130.07,3.15
229092,821,2110,469,1118847189900,41.096000000000004,646.6519999999999,6451561.175,1872899.7719999999,14.5,7.4,2,40.93,-1.78,4,809,826,130.0,3.18
229093,821,2111,469,1118847190000,41.053999999999995,650.698,6451564.222,1872897.1530000002,14.5,7.4,2,40.96,3.49,4,809,826,129.96,3.17
229094,821,2112,469,1118847190100,41.045,654.812,6451567.334,1872894.4330000002,14.5,7.4,2,41.19,2.65,4,809,826,129.87,3.15
229095,821,2113,469,1118847190200,41.019,658.977,6451570.506,1872891.6830000002,14.5,7.4,2,41.2,-2.33,4,809,826,129.71,3.15
229096,821,2114,469,1118847190300,41.00899999999999,663.1089999999999,6451573.619,1872888.9630000002,14.5,7.4,2,40.85,-5.55,4,809,826,129.57,3.17
229097,821,2115,469,1118847190400,40.967,667.1619999999999,6451576.687999999,1872886.325,14.5,7.4,2,40.39,-4.49,4,809,826,129.51,3.21
229098,821,2116,469,1118847190500,40.942,671.1610000000001,6451579.687999999,1872883.7240000002,14.5,7.4,2,40.08,-1.69,4,809,826,129.55,3.23
229099,821,2117,469,1118847190600,40.917,675.1460000000001,6451582.71,1872881.104,14.5,7.4,2,39.97,0.07,4,809,826,129.7,3.24
229100,821,2118,469,1118847190700,40.891,679.1419999999999,6451585.732999999,1872878.4840000002,14.5,7.4,2,39.98,0.25,4,809,826,129.94,3.25
229101,821,2119,469,1118847190800,40.867,683.143,6451588.755,1872875.864,14.5,7.4,2,40.0,0.0,4,809,826,130.26,3.26
229102,821,2120,469,1118847190900,40.841,687.143,6451591.778,1872873.244,14.5,7.4,2,40.0,0.0,4,809,826,130.59,3.26
229103,821,2121,469,1118847191000,40.816,691.143,6451594.8,1872870.624,14.5,7.4,2,40.0,0.0,4,809,826,130.92,3.27
229104,821,2122,469,1118847191100,40.791,695.143,6451597.823,1872868.004,14.5,7.4,2,40.0,0.0,4,809,826,131.26,3.28
229105,821,2123,469,1118847191200,40.766,699.143,6451600.845,1872865.384,14.5,7.4,2,40.0,0.0,4,809,826,131.62,3.29
229106,821,2124,469,1118847191300,40.74,703.143,6451603.868,1872862.764,14.5,7.4,2,40.0,0.0,4,809,826,131.96,3.3
229107,821,2125,469,1118847191400,40.715,707.143,6451606.89,1872860.144,14.5,7.4,2,40.0,0.0,4,809,826,132.21,3.31
229108,821,2126,469,1118847191500,40.69,711.143,6451609.913,1872857.524,14.5,7.4,2,40.0,0.0,4,809,826,132.34,3.31
229109,821,2127,469,1118847191600,40.665,715.143,6451612.935,1872854.904,14.5,7.4,2,40.0,0.0,4,809,826,132.37,3.31
229110,821,2128,469,1118847191700,40.639,719.1419999999999,6451615.958,1872852.284,14.5,7.4,2,40.0,0.0,4,809,826,132.36,3.31
229111,821,2129,469,1118847191800,40.614000000000004,723.1419999999999,6451618.98,1872849.664,14.5,7.4,2,40.0,0.0,4,809,826,132.34,3.31
229112,821,2130,469,1118847191900,40.589,727.1419999999999,6451622.003,1872847.044,14.5,7.4,2,40.0,0.0,4,809,826,132.32,3.31
229113,821,2131,469,1118847192000,40.564,731.1419999999999,6451625.025,1872844.424,14.5,7.4,2,40.0,0.0,4,809,826,132.3,3.31
229114,821,2132,469,1118847192100,40.538000000000004,735.1419999999999,6451628.0479999995,1872841.804,14.5,7.4,2,40.0,0.0,4,809,826,132.27,3.31
229115,821,2133,469,1118847192200,40.513000000000005,739.1419999999999,6451631.07,1872839.1840000001,14.5,7.4,2,40.0,0.0,4,809,826,132.23,3.31
229116,821,2134,469,1118847192300,40.488,743.1419999999999,6451634.092999999,1872836.564,14.5,7.4,2,40.0,0.0,4,809,826,132.17,3.3
229117,821,2135,469,1118847192400,40.463,747.1419999999999,6451637.115,1872833.9440000001,14.5,7.4,2,40.0,0.0,4,809,826,132.13,3.3
229118,821,2136,469,1118847192500,40.437,751.1419999999999,6451640.137999999,1872831.324,14.5,7.4,2,40.0,0.0,4,809,826,132.11,3.3
229119,821,2137,469,1118847192600,40.413000000000004,755.1419999999999,6451643.16,1872828.7040000001,14.5,7.4,2,40.0,0.0,4,809,826,132.11,3.3
229120,821,2138,469,1118847192700,40.387,759.1410000000001,6451646.182999999,1872826.084,14.5,7.4,2,40.0,0.0,4,809,826,132.12,3.3
229121,821,2139,469,1118847192800,40.361999999999995,763.1419999999999,6451649.205,1872823.4640000002,14.5,7.4,2,40.0,0.0,4,809,826,132.12,3.3
229122,821,2140,469,1118847192900,40.336999999999996,767.1410000000001,6451652.227999999,1872820.844,14.5,7.4,2,40.0,0.0,4,809,826,132.13,3.3
229123,821,2141,469,1118847193000,40.312,771.14,6451655.25,1872818.2240000002,14.5,7.4,2,40.01,0.18,4,809,826,132.12,3.3
229124,821,2142,469,1118847193100,40.286,775.14,6451658.272999999,1872815.604,14.5,7.4,2,40.05,0.54,4,809,826,132.05,3.3
229125,821,2143,469,1118847193200,40.262,779.14,6451661.295,1872812.983,14.5,7.4,2,40.16,1.61,4,809,826,131.95,3.29
