,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
949870,2610,7578,908,1118847736700,16.822,396.324,6451391.188999999,1873086.1330000001,13.0,4.9,2,29.47,6.21,2,2608,2618,41.56,1.41
949871,2610,7579,908,1118847736800,16.887,399.33099999999996,6451393.372,1873084.033,13.0,4.9,2,29.9,1.96,2,2608,2618,41.55,1.39
949872,2610,7580,908,1118847736900,16.952,402.347,6451395.534,1873081.9530000002,13.0,4.9,2,30.02,-0.11,2,2608,2618,41.54,1.38
949873,2610,7581,908,1118847737000,17.015,405.35,6451397.696,1873079.874,13.0,4.9,2,30.01,-0.24,2,2608,2618,41.53,1.38
949874,2610,7582,908,1118847737100,17.08,408.348,6451399.857999999,1873077.794,13.0,4.9,2,29.99,0.0,2,2608,2618,41.54,1.38
949875,2610,7583,908,1118847737200,17.144000000000002,411.347,6451402.02,1873075.7140000002,13.0,4.9,2,29.99,0.0,2,2608,2618,41.54,1.38
949876,2610,7584,908,1118847737300,17.208,414.347,6451404.182,1873073.634,13.0,4.9,2,29.99,0.0,2,2608,2618,41.54,1.38
949877,2610,7585,908,1118847737400,17.273,417.348,6451406.344,1873071.554,13.0,4.9,2,29.98,-0.26,2,2608,2618,41.53,1.39
949878,2610,7586,908,1118847737500,17.337,420.341,6451408.506,1873069.4740000002,13.0,4.9,2,29.98,0.11,2,2608,2618,41.52,1.39
949879,2610,7587,908,1118847737600,17.401,423.32199999999995,6451410.668,1873067.395,13.0,4.9,2,30.15,2.79,2,2608,2618,41.54,1.38
949880,2610,7588,908,1118847737700,17.465,426.32199999999995,6451412.808999999,1873065.335,13.0,4.9,2,30.68,7.41,2,2608,2618,41.58,1.36
949881,2610,7589,908,1118847737800,17.496,429.402,6451415.042,1873063.235,13.0,4.9,2,31.56,10.95,2,2608,2618,41.61,1.32
949882,2610,7590,908,1118847737900,17.498,432.60900000000004,6451417.41,1873061.05,13.0,4.9,2,32.63,11.18,2,2608,2618,41.61,1.28
949883,2610,7591,908,1118847738000,17.419,435.945,6451419.927,1873058.8369999998,13.0,4.9,2,33.61,8.55,2,2608,2618,41.57,1.24
949884,2610,7592,908,1118847738100,17.207,439.369,6451422.578,1873056.6830000002,13.0,4.9,2,34.32,5.61,2,2608,2618,41.53,1.21
949885,2610,7593,908,1118847738200,16.848,442.837,6451425.393999999,1873054.576,13.0,4.9,2,34.85,4.55,2,2608,2618,41.53,1.19
949886,2610,7594,908,1118847738300,16.544,446.341,6451428.157000001,1873052.4419999998,13.0,4.9,2,35.37,5.31,2,2608,2618,41.52,1.17
949887,2610,7595,908,1118847738400,16.276,449.89099999999996,6451430.948,1873050.235,13.0,4.9,2,35.99,7.25,2,2608,2618,41.4,1.15
949888,2610,7596,908,1118847738500,16.031,453.515,6451433.785,1873047.9540000001,13.0,4.9,2,36.79,8.88,2,2608,2618,41.17,1.12
949889,2610,7597,908,1118847738600,15.786,457.23900000000003,6451436.677,1873045.621,13.0,4.9,2,37.66,8.78,2,2608,2618,40.86,1.09
949890,2610,7598,908,1118847738700,15.519,461.055,6451439.6729999995,1873043.2230000002,13.0,4.9,2,38.47,7.7,2,2608,2618,40.53,1.05
949891,2610,7599,908,1118847738800,15.232000000000001,464.952,6451442.741,1873040.7859999998,13.0,4.9,2,39.16,6.01,2,2608,2618,40.15,1.03
949892,2610,7600,908,1118847738900,14.888,468.912,6451445.868,1873038.372,13.0,4.9,2,39.65,3.94,2,2608,2618,39.68,1.0
949893,2610,7601,908,1118847739000,14.460999999999999,472.911,6451449.115,1873035.96,13.0,4.9,2,39.93,1.81,2,2608,2618,39.18,0.98
949894,2610,7602,908,1118847739100,14.040999999999999,476.92699999999996,6451452.351,1873033.55,13.0,4.9,2,40.03,-0.15,2,2608,2618,38.66,0.97
949895,2610,7603,908,1118847739200,13.635,480.936,6451455.572000001,1873031.1330000001,13.0,4.9,2,39.99,-0.89,2,2608,2618,38.15,0.95
949896,2610,7604,908,1118847739300,13.255,484.93800000000005,6451458.7639999995,1873028.709,13.0,4.9,2,39.84,-1.92,2,2608,2618,37.65,0.94
949897,2610,7605,908,1118847739400,12.869000000000002,488.914,6451461.955,1873026.293,13.0,4.9,2,39.62,-2.45,2,2608,2618,37.17,0.94
949898,2610,7606,908,1118847739500,12.452,492.852,6451465.172,1873023.895,13.0,4.9,2,39.53,-0.42,1,2603,2613,56.79,1.44
949899,2610,7607,908,1118847739600,12.048,496.787,6451468.429,1873021.5159999998,13.0,4.9,2,39.61,2.23,1,2603,2613,56.09,1.42
949900,2610,7608,908,1118847739700,11.634,500.749,6451471.7020000005,1873019.144,13.0,4.9,2,39.83,3.28,1,2603,2613,55.46,1.39
949901,2610,7609,908,1118847739800,11.23,504.75800000000004,6451474.966,1873016.767,13.0,4.9,2,40.08,1.58,1,2603,2613,54.83,1.37
949902,2610,7610,908,1118847739900,10.825999999999999,508.785,6451478.23,1873014.39,13.0,4.9,2,40.19,0.18,1,2603,2613,54.15,1.35
949903,2610,7611,908,1118847740000,10.422,512.807,6451481.494,1873012.013,13.0,4.9,2,40.19,-0.03,1,2603,2613,53.43,1.33
949904,2610,7612,908,1118847740100,10.017000000000001,516.845,6451484.757999999,1873009.6369999999,13.0,4.9,2,40.01,-2.92,1,2603,2613,52.67,1.32
949905,2610,7613,908,1118847740200,9.617,520.871,6451488.038,1873007.24,13.0,4.9,2,39.36,-9.22,1,2603,2613,51.95,1.32
949906,2610,7614,908,1118847740300,9.256,524.753,6451491.2360000005,1873004.865,13.0,4.9,2,38.15,-11.2,1,2603,2613,51.38,1.35
949907,2610,7615,908,1118847740400,8.948,528.484,6451494.238,1873002.593,13.0,4.9,2,36.56,-11.2,1,2603,2613,50.91,1.39
949908,2610,7616,908,1118847740500,8.657,532.072,6451497.056,1873000.4630000002,13.0,4.9,2,35.01,-11.2,1,2603,2621,50.44,1.44
949909,2610,7617,908,1118847740600,8.416,535.494,6451499.748,1872998.38,13.0,4.9,2,33.91,-7.9,1,2603,2621,50.02,1.48
949910,2610,7618,908,1118847740700,8.368,538.804,6451502.2360000005,1872996.219,13.0,4.9,2,33.41,-1.85,1,2603,2621,49.71,1.49
949911,2610,7619,908,1118847740800,8.355,542.104,6451504.709,1872994.024,13.0,4.9,2,33.44,2.76,1,2603,2621,49.56,1.48
949912,2610,7620,908,1118847740900,8.3,545.437,6451507.231000001,1872991.843,13.0,4.9,2,33.89,6.27,1,2603,2621,49.52,1.46
949913,2610,7621,908,1118847741000,8.198,548.844,6451509.842999999,1872989.644,13.0,4.9,2,34.6,8.16,1,2603,2621,49.54,1.43
949914,2610,7622,908,1118847741100,8.168,552.3580000000001,6451512.448,1872987.354,13.0,4.9,2,35.26,6.14,1,2603,2621,49.6,1.41
949915,2610,7623,908,1118847741200,8.14,555.947,6451515.182,1872984.947,13.0,4.9,2,35.57,0.77,1,2603,2621,49.57,1.39
949916,2610,7624,908,1118847741300,8.187000000000001,559.5419999999999,6451517.847999999,1872982.5,13.0,4.9,2,35.46,-4.04,1,2603,2621,49.49,1.4
949917,2610,7625,908,1118847741400,8.249,563.076,6451520.415,1872980.12,13.0,4.9,2,35.07,-4.65,1,2603,2621,49.44,1.41
949918,2610,7626,908,1118847741500,8.213,566.54,6451523.021000001,1872977.8380000002,13.0,4.9,2,34.77,-1.56,1,2603,2621,49.47,1.42
949919,2610,7627,908,1118847741600,8.145,569.988,6451525.632999999,1872975.593,13.0,4.9,2,34.75,1.39,1,2603,2621,49.52,1.43
949920,2610,7628,908,1118847741700,8.116,573.4630000000001,6451528.237000001,1872973.304,13.0,4.9,2,34.91,2.31,1,2603,2621,49.53,1.42
949921,2610,7629,908,1118847741800,8.163,576.971,6451530.829,1872970.9230000002,13.0,4.9,2,35.07,1.31,1,2603,2621,49.51,1.41
949922,2610,7630,908,1118847741900,8.212,580.496,6451533.432,1872968.529,13.0,4.9,2,35.14,-0.26,1,2603,2621,49.52,1.41
949923,2610,7631,908,1118847742000,8.193999999999999,584.014,6451536.06,1872966.2030000002,13.0,4.9,2,35.09,-0.88,1,2603,2621,49.65,1.41
949924,2610,7632,908,1118847742100,8.139,587.5169999999999,6451538.705,1872963.9109999998,13.0,4.9,2,35.03,-0.51,1,2603,2621,49.92,1.43
949925,2610,7633,908,1118847742200,8.078,591.014,6451541.352999999,1872961.625,13.0,4.9,2,34.99,-0.08,1,2603,2621,50.33,1.44
949926,2610,7634,908,1118847742300,8.024,594.512,6451543.997,1872959.333,13.0,4.9,2,34.99,0.04,1,2603,2621,50.8,1.45
949927,2610,7635,908,1118847742400,7.97,598.011,6451546.642000001,1872957.04,13.0,4.9,2,34.99,0.03,1,2603,2621,51.26,1.47
949928,2610,7636,908,1118847742500,7.915,601.511,6451549.2870000005,1872954.7480000001,13.0,4.9,2,35.0,0.0,1,2603,2621,51.72,1.48
949929,2610,7637,908,1118847742600,7.862,605.01,6451551.931,1872952.455,13.0,4.9,2,35.0,0.0,1,2603,2621,52.17,1.49
949930,2610,7638,908,1118847742700,7.807,608.512,6451554.576,1872950.1630000002,13.0,4.9,2,34.98,-0.26,1,2603,2621,52.61,1.5
949931,2610,7639,908,1118847742800,7.752999999999999,612.007,6451557.221,1872947.87,13.0,4.9,2,34.97,-0.1,1,2603,2621,53.07,1.52
949932,2610,7640,908,1118847742900,7.699,615.49,6451559.865,1872945.5780000002,13.0,4.9,2,35.09,1.99,1,2603,2621,53.55,1.53
949933,2610,7641,908,1118847743000,7.644,618.9830000000001,6451562.488,1872943.305,13.0,4.9,2,35.51,6.07,1,2603,2621,54.01,1.52
949934,2610,7642,908,1118847743100,7.5489999999999995,622.538,6451565.194,1872941.013,13.0,4.9,2,36.29,9.87,1,2603,2621,54.36,1.5
949935,2610,7643,908,1118847743200,7.471,626.205,6451567.982000001,1872938.624,13.0,4.9,2,37.31,11.2,1,2603,2621,54.54,1.46
949936,2610,7644,908,1118847743300,7.447,630.001,6451570.8379999995,1872936.102,13.0,4.9,2,38.35,9.8,1,2603,2621,54.58,1.42
949937,2610,7645,908,1118847743400,7.452000000000001,633.9069999999999,6451573.788,1872933.469,13.0,4.9,2,39.16,6.55,1,2603,2621,54.55,1.39
949938,2610,7646,908,1118847743500,7.486000000000001,637.877,6451576.775,1872930.801,13.0,4.9,2,39.65,3.31,1,2603,2621,54.54,1.38
949939,2610,7647,908,1118847743600,7.529,641.875,6451579.739,1872928.142,13.0,4.9,2,39.89,1.09,1,2603,2621,54.58,1.37
949940,2610,7648,908,1118847743700,7.56,645.876,6451582.722,1872925.4819999998,13.0,4.9,2,39.97,0.31,1,2603,2621,54.55,1.36
949941,2610,7649,908,1118847743800,7.581,649.875,6451585.716,1872922.825,13.0,4.9,2,39.99,0.2,1,2603,2621,54.3,1.36
949942,2610,7650,908,1118847743900,7.606,653.877,6451588.706,1872920.167,13.0,4.9,2,40.01,0.0,1,2603,2621,53.86,1.35
949943,2610,7651,908,1118847744000,7.631,657.8760000000001,6451591.696,1872917.509,13.0,4.9,2,40.03,0.3,1,2603,2621,53.25,1.33
949944,2610,7652,908,1118847744100,7.656000000000001,661.883,6451594.686000001,1872914.851,13.0,4.9,2,40.02,-0.2,1,2603,2621,52.36,1.31
949945,2610,7653,908,1118847744200,7.681,665.904,6451597.675,1872912.1930000002,13.0,4.9,2,39.81,-3.3,1,2603,2621,51.73,1.3
949946,2610,7654,908,1118847744300,7.72,669.9,6451600.685,1872909.499,13.0,4.9,2,39.22,-8.23,1,2603,2621,51.29,1.31
949947,2610,7655,908,1118847744400,7.7860000000000005,673.802,6451603.576,1872906.872,13.0,4.9,2,38.29,-11.2,1,2603,2621,51.12,1.33
949948,2610,7656,908,1118847744500,7.774,677.559,6451606.411,1872904.399,13.0,4.9,2,37.37,-8.39,1,2603,2621,51.31,1.37
949949,2610,7657,908,1118847744600,7.735,681.204,6451609.155,1872902.042,13.0,4.9,2,36.95,-0.59,1,2603,2621,51.58,1.4
949950,2610,7658,908,1118847744700,7.675,684.846,6451611.913,1872899.701,13.0,4.9,2,37.22,6.71,1,2603,2621,51.79,1.39
949951,2610,7659,908,1118847744800,7.653,688.578,6451614.741,1872897.2480000001,13.0,4.9,2,37.98,9.69,1,2603,2621,51.89,1.37
949952,2610,7660,908,1118847744900,7.653,692.437,6451617.65,1872894.6930000002,13.0,4.9,2,38.82,7.66,1,2603,2621,51.8,1.33
949953,2610,7661,908,1118847745000,7.648,696.393,6451620.617000001,1872892.095,13.0,4.9,2,39.3,2.3,1,2603,2621,51.51,1.31
949954,2610,7662,908,1118847745100,7.615,700.3739999999999,6451623.65,1872889.477,13.0,4.9,2,39.23,-3.64,1,2603,2621,51.09,1.3
949955,2610,7663,908,1118847745200,7.537999999999999,704.306,6451626.664,1872886.9330000002,13.0,4.9,2,38.72,-7.43,1,2603,2621,50.65,1.31
949956,2610,7664,908,1118847745300,7.428999999999999,708.143,6451629.605,1872884.496,13.0,4.9,2,38.02,-7.38,1,2603,2621,50.29,1.32
949957,2610,7665,908,1118847745400,7.297000000000001,711.887,6451632.506,1872882.125,13.0,4.9,2,37.45,-4.21,1,2603,2621,50.05,1.34
949958,2610,7666,908,1118847745500,7.209,715.5939999999999,6451635.3379999995,1872879.756,13.0,4.9,2,37.13,-1.71,1,2603,2621,49.86,1.34
949959,2610,7667,908,1118847745600,7.144,719.301,6451638.157000001,1872877.3669999999,13.0,4.9,2,36.89,-2.34,1,2603,2621,49.65,1.35
949960,2610,7668,908,1118847745700,7.074,722.9910000000001,6451641.011,1872874.9540000001,13.0,4.9,2,36.54,-4.52,1,2603,2621,49.42,1.35
949961,2610,7669,908,1118847745800,7.006,726.628,6451643.786,1872872.6090000002,13.0,4.9,2,36.11,-5.0,1,2603,2621,49.16,1.36
949962,2610,7670,908,1118847745900,6.904,730.198,6451646.518999999,1872870.345,13.0,4.9,2,35.77,-2.23,1,2603,2621,48.88,1.37
949963,2610,7671,908,1118847746000,6.8229999999999995,733.7439999999999,6451649.232000001,1872868.071,13.0,4.9,2,35.67,0.62,1,2603,2621,48.57,1.36
949964,2610,7672,908,1118847746100,6.768,737.316,6451651.947000001,1872865.761,13.0,4.9,2,35.66,0.0,1,2603,2621,48.2,1.35
949965,2610,7673,908,1118847746200,6.74,740.8960000000001,6451654.682,1872863.396,13.0,4.9,2,35.54,-2.34,1,2603,2621,47.85,1.35
949966,2610,7674,908,1118847746300,6.725,744.445,6451657.363,1872861.063,13.0,4.9,2,35.31,-3.1,1,2603,2621,47.58,1.35
949967,2610,7675,908,1118847746400,6.702999999999999,747.952,6451659.9860000005,1872858.789,13.0,4.9,2,35.08,-1.65,1,2603,2621,47.36,1.35
949968,2610,7676,908,1118847746500,6.681,751.44,6451662.63,1872856.497,13.0,4.9,2,34.98,0.0,1,2603,2621,47.16,1.35
949969,2610,7677,908,1118847746600,6.659,754.935,6451665.275,1872854.2040000001,13.0,4.9,2,34.98,0.24,1,2603,2621,46.94,1.34
949970,2610,7678,908,1118847746700,6.6370000000000005,758.437,6451667.92,1872851.9119999998,13.0,4.9,2,35.0,0.0,1,2603,2621,46.71,1.33
949971,2610,7679,908,1118847746800,6.615,761.936,6451670.563999999,1872849.619,13.0,4.9,2,35.0,0.0,1,2603,2621,46.48,1.33
949972,2610,7680,908,1118847746900,6.593,765.436,6451673.209,1872847.3269999998,13.0,4.9,2,35.0,0.0,1,2603,2621,46.26,1.32
949973,2610,7681,908,1118847747000,6.571000000000001,768.936,6451675.853999999,1872845.034,13.0,4.9,2,35.01,0.1,1,2603,2621,46.04,1.32
949974,2610,7682,908,1118847747100,6.5489999999999995,772.436,6451678.498,1872842.7419999999,13.0,4.9,2,35.02,0.25,1,2603,2621,45.82,1.31
949975,2610,7683,908,1118847747200,6.527,775.944,6451681.142999999,1872840.449,13.0,4.9,2,35.01,-0.39,1,2603,2621,45.55,1.3
949976,2610,7684,908,1118847747300,6.506,779.455,6451683.796,1872838.148,13.0,4.9,2,34.85,-2.38,1,2603,2621,45.16,1.3
949977,2610,7685,908,1118847747400,6.482,782.944,6451686.441000001,1872835.855,13.0,4.9,2,34.49,-4.86,1,2603,2621,44.66,1.29
949978,2610,7686,908,1118847747500,6.456,786.378,6451689.034,1872833.6090000002,13.0,4.9,2,33.97,-6.07,1,2603,2621,44.09,1.3
949979,2610,7687,908,1118847747600,6.41,789.7389999999999,6451691.587,1872831.424,13.0,4.9,2,33.43,-5.09,1,2603,2621,43.45,1.3
949980,2610,7688,908,1118847747700,6.369,793.043,6451694.087,1872829.279,13.0,4.9,2,33.02,-3.04,1,2603,2621,42.77,1.3
949981,2610,7689,908,1118847747800,6.317,796.318,6451696.58,1872827.155,13.0,4.9,2,32.8,-1.28,1,2603,2621,42.04,1.28
949982,2610,7690,908,1118847747900,6.244,799.5830000000001,6451699.084,1872825.05,13.0,4.9,2,32.72,-0.16,1,2603,2621,41.27,1.26
949983,2610,7691,908,1118847748000,6.162000000000001,802.8489999999999,6451701.59,1872822.955,13.0,4.9,2,32.74,0.64,1,2613,2621,7.71,0.24
949984,2610,7692,908,1118847748100,6.087999999999999,806.125,6451704.094,1872820.85,13.0,4.9,2,32.81,0.78,1,2613,2621,8.02,0.24
949985,2610,7693,908,1118847748200,6.037000000000001,809.4169999999999,6451706.596,1872818.717,13.0,4.9,2,32.8,-0.45,1,2613,2621,8.02,0.24
949986,2610,7694,908,1118847748300,5.997999999999999,812.7080000000001,6451709.107999999,1872816.56,13.0,4.9,2,32.66,-2.45,1,2613,2621,7.77,0.24
949987,2610,7695,908,1118847748400,5.942,815.977,6451711.592,1872814.449,13.0,4.9,2,32.32,-4.5,1,2613,2621,7.48,0.23
949988,2610,7696,908,1118847748500,5.946000000000001,819.201,6451714.002,1872812.324,13.0,4.9,2,31.75,-6.64,1,2613,2621,7.2,0.23
949989,2610,7697,908,1118847748600,5.971,822.3610000000001,6451716.367000001,1872810.21,13.0,4.9,2,30.94,-9.49,1,2613,2621,6.83,0.22
949990,2610,7698,908,1118847748700,5.973,825.414,6451718.671,1872808.1809999999,13.0,4.9,2,29.86,-11.2,1,2613,2621,6.42,0.22
949991,2610,7699,908,1118847748800,5.966,828.334,6451720.882,1872806.245,13.0,4.9,2,28.6,-11.2,1,2613,2621,6.22,0.22
949992,2610,7700,908,1118847748900,5.9079999999999995,831.1339999999999,6451723.003,1872804.456,13.0,4.9,2,27.34,-11.2,1,2613,2621,6.39,0.23
949993,2610,7701,908,1118847749000,5.846,833.799,6451725.038,1872802.749,13.0,4.9,2,26.28,-9.2,1,2613,2621,6.91,0.26
949994,2610,7702,908,1118847749100,5.827000000000001,836.357,6451726.977000001,1872801.0690000001,13.0,4.9,2,25.55,-5.56,1,2613,2621,7.82,0.31
949995,2610,7703,908,1118847749200,5.832999999999999,838.8739999999999,6451728.828,1872799.4330000002,13.0,4.9,2,25.02,-4.21,1,2613,2621,9.0,0.36
949996,2610,7704,908,1118847749300,5.8389999999999995,841.367,6451730.722999999,1872797.7580000001,13.0,4.9,2,24.45,-6.35,1,2613,2621,10.41,0.43
949997,2610,7705,908,1118847749400,5.886,843.807,6451732.535,1872796.101,13.0,4.9,2,23.62,-10.45,1,2613,2621,12.0,0.51
949998,2610,7706,908,1118847749500,5.912999999999999,846.117,6451734.262,1872794.5459999999,13.0,4.9,2,22.5,-11.2,1,2613,2621,13.7,0.61
949999,2610,7707,908,1118847749600,5.896,848.309,6451735.907000001,1872793.121,13.0,4.9,2,21.36,-10.72,1,2613,2621,15.51,0.73
950000,2610,7708,908,1118847749700,5.86,850.3639999999999,6451737.467,1872791.7969999998,13.0,4.9,2,20.53,-6.27,1,2613,2621,17.45,0.85
950001,2610,7709,908,1118847749800,5.865,852.357,6451738.943,1872790.4919999999,13.0,4.9,2,20.1,-2.04,1,2613,2621,19.46,0.97
950002,2610,7710,908,1118847749900,5.87,854.34,6451740.441000001,1872789.167,13.0,4.9,2,19.97,0.09,1,2613,2621,21.48,1.08
950003,2610,7711,908,1118847750000,5.874,856.335,6451741.94,1872787.843,13.0,4.9,2,19.98,0.26,1,2613,2621,23.48,1.18
950004,2610,7712,908,1118847750100,5.88,858.337,6451743.437999999,1872786.5180000002,13.0,4.9,2,20.0,0.0,1,2613,2621,25.48,1.27
950005,2610,7713,908,1118847750200,5.8839999999999995,860.337,6451744.937000001,1872785.1940000001,13.0,4.9,2,20.0,0.0,1,2613,2621,27.48,1.37
950006,2610,7714,908,1118847750300,5.888999999999999,862.337,6451746.435,1872783.869,13.0,4.9,2,20.0,0.0,1,2613,2621,29.49,1.47
950007,2610,7715,908,1118847750400,5.894,864.337,6451747.933999999,1872782.544,13.0,4.9,2,20.0,0.0,1,2603,2621,31.0,1.55
950008,2610,7716,908,1118847750500,5.899,866.337,6451749.432,1872781.22,13.0,4.9,2,20.0,0.0,1,2603,2621,31.0,1.55
950009,2610,7717,908,1118847750600,5.904,868.336,6451750.931,1872779.895,13.0,4.9,2,20.0,0.0,1,2603,2621,31.0,1.55
950010,2610,7718,908,1118847750700,5.9079999999999995,870.337,6451752.429,1872778.571,13.0,4.9,2,20.0,0.0,1,2603,2621,31.0,1.55
950011,2610,7719,908,1118847750800,5.912999999999999,872.3480000000001,6451753.927999999,1872777.246,13.0,4.9,2,19.9,-1.68,1,2603,2621,30.99,1.56
950012,2610,7720,908,1118847750900,5.917999999999999,874.3860000000001,6451755.426,1872775.9209999999,13.0,4.9,2,19.07,-11.2,1,2603,2621,30.95,1.62
950013,2610,7721,908,1118847751000,5.922999999999999,876.125,6451756.925,1872774.5969999998,13.0,4.9,2,16.72,-11.2,1,2603,2621,31.18,1.87
950014,2610,7722,908,1118847751100,5.994,877.559,6451758.235,1872773.35,13.0,4.9,2,12.81,-11.2,1,2603,2621,31.73,2.48
950015,2610,7723,908,1118847751200,5.996,878.6310000000001,6451758.921,1872772.743,13.0,4.9,2,8.43,-11.2,1,2603,2621,32.7,3.88
950016,2610,7724,908,1118847751300,5.997000000000001,879.3960000000001,6451759.262999999,1872772.4409999999,13.0,4.9,2,5.52,-11.2,1,2603,2621,34.07,6.17
950017,2610,7725,908,1118847751400,5.859,879.793,6451759.446,1872772.4640000002,13.0,4.9,2,5.81,11.2,1,2603,2621,35.84,6.17
950018,2610,7726,908,1118847751500,5.845,880.6419999999999,6451759.788,1872772.1819999998,13.0,4.9,2,9.57,11.2,1,2603,2621,37.12,3.88
950019,2610,7727,908,1118847751600,5.825,881.925,6451760.589,1872771.504,13.0,4.9,2,15.47,11.2,1,2603,2621,37.89,2.45
950020,2610,7728,908,1118847751700,5.806,883.7560000000001,6451762.151000001,1872770.155,13.0,4.9,2,21.66,11.2,1,2603,2621,38.06,1.76
950021,2610,7729,908,1118847751800,5.789,886.125,6451764.143999999,1872768.424,13.0,4.9,2,26.65,11.2,1,2603,2621,37.68,1.41
950022,2610,7730,908,1118847751900,5.79,888.904,6451766.337,1872766.494,13.0,4.9,2,29.76,11.2,1,2603,2621,36.89,1.24
950023,2610,7731,908,1118847752000,5.85,891.953,6451768.732999999,1872764.3059999999,13.0,4.9,2,31.32,9.04,1,2603,2621,35.85,1.14
950024,2610,7732,908,1118847752100,5.858,895.184,6451771.131,1872762.186,13.0,4.9,2,31.93,1.68,1,2603,2621,34.62,1.08
950025,2610,7733,908,1118847752200,5.8660000000000005,898.4010000000001,6451773.528,1872760.0669999998,13.0,4.9,2,32.04,-0.11,1,2603,2621,33.4,1.04
950026,2610,7734,908,1118847752300,5.872999999999999,901.6139999999999,6451775.926,1872757.948,13.0,4.9,2,31.93,-1.49,1,2603,2621,32.19,1.01
950027,2610,7735,908,1118847752400,5.882000000000001,904.8389999999999,6451778.323,1872755.8280000002,13.0,4.9,2,31.41,-7.72,1,2603,2621,30.96,0.99
950028,2610,7736,908,1118847752500,5.919,907.937,6451780.725,1872753.665,13.0,4.9,2,30.2,-11.2,1,2603,2621,29.86,0.99
950029,2610,7737,908,1118847752600,6.0,910.8439999999999,6451782.937000001,1872751.6330000001,13.0,4.9,2,28.27,-11.2,1,2603,2621,28.96,1.02
950030,2610,7738,908,1118847752700,6.045,913.544,6451784.958,1872749.8169999998,13.0,4.9,2,25.83,-11.2,1,2603,2621,28.26,1.09
950031,2610,7739,908,1118847752800,6.0889999999999995,916.0110000000001,6451786.783,1872748.1719999998,13.0,4.9,2,23.41,-11.2,1,2603,2621,27.79,1.19
950032,2610,7740,908,1118847752900,6.098,918.2769999999999,6451788.424,1872746.733,13.0,4.9,2,21.54,-11.2,1,2603,2621,27.52,1.28
950033,2610,7741,908,1118847753000,6.106,920.3430000000001,6451789.884,1872745.4530000002,13.0,4.9,2,20.43,-6.45,1,2603,2621,27.46,1.34
950034,2610,7742,908,1118847753100,6.1160000000000005,922.31,6451791.39,1872744.131,13.0,4.9,2,20.0,-0.66,1,2603,2621,27.49,1.37
950035,2610,7743,908,1118847753200,6.132999999999999,924.298,6451792.887999999,1872742.8059999999,13.0,4.9,2,19.98,0.45,1,2603,2621,27.5,1.38
950036,2610,7744,908,1118847753300,6.149,926.301,6451794.387,1872741.4819999998,13.0,4.9,2,20.0,-0.04,1,2603,2621,27.5,1.37
950037,2610,7745,908,1118847753400,6.166,928.301,6451795.885,1872740.157,13.0,4.9,2,20.0,0.0,1,2603,2621,27.5,1.37
950038,2610,7746,908,1118847753500,6.182,930.301,6451797.384,1872738.833,13.0,4.9,2,20.0,0.0,1,2603,2621,27.5,1.37
950039,2610,7747,908,1118847753600,6.2,932.301,6451798.882,1872737.5080000001,13.0,4.9,2,20.0,0.0,1,2603,2621,27.5,1.37
950040,2610,7748,908,1118847753700,6.216,934.3,6451800.381,1872736.1830000002,13.0,4.9,2,20.0,0.0,1,2603,2621,27.48,1.37
950041,2610,7749,908,1118847753800,6.233,936.301,6451801.879,1872734.8590000002,13.0,4.9,2,20.0,0.0,1,2603,2621,27.47,1.37
950042,2610,7750,908,1118847753900,6.249,938.299,6451803.378,1872733.534,13.0,4.9,2,20.01,0.24,1,2603,2621,27.53,1.38
950043,2610,7751,908,1118847754000,6.266,940.303,6451804.876,1872732.21,13.0,4.9,2,20.03,0.07,1,2603,2621,27.71,1.38
950044,2610,7752,908,1118847754100,6.2829999999999995,942.317,6451806.374,1872730.885,13.0,4.9,2,19.92,-1.68,1,2603,2621,28.01,1.41
950045,2610,7753,908,1118847754200,6.2989999999999995,944.318,6451807.895,1872729.541,13.0,4.9,2,19.61,-4.47,1,2603,2621,28.42,1.45
950046,2610,7754,908,1118847754300,6.332000000000001,946.265,6451809.347999999,1872728.235,13.0,4.9,2,19.14,-5.54,1,2603,2621,28.89,1.51
950047,2610,7755,908,1118847754400,6.331,948.1339999999999,6451810.757,1872727.011,13.0,4.9,2,18.78,-2.58,1,2603,2621,29.43,1.57
950048,2610,7756,908,1118847754500,6.346,949.966,6451812.107000001,1872725.8180000002,13.0,4.9,2,18.78,2.58,1,2603,2621,29.97,1.6
950049,2610,7757,908,1118847754600,6.345,951.835,6451813.516,1872724.594,13.0,4.9,2,19.14,5.54,1,2603,2621,30.47,1.59
950050,2610,7758,908,1118847754700,6.377999999999999,953.7819999999999,6451814.969,1872723.2880000002,13.0,4.9,2,19.61,4.47,1,2603,2621,30.9,1.58
950051,2610,7759,908,1118847754800,6.395,955.783,6451816.489,1872721.9440000001,13.0,4.9,2,19.92,1.68,1,2603,2621,31.28,1.57
950052,2610,7760,908,1118847754900,6.4110000000000005,957.797,6451817.988,1872720.619,13.0,4.9,2,20.03,-0.07,1,2603,2621,31.63,1.58
950053,2610,7761,908,1118847755000,6.428,959.801,6451819.4860000005,1872719.295,13.0,4.9,2,20.01,-0.24,1,2603,2621,32.01,1.6
