,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
218914,784,2016,307,1118847180500,65.699,584.864,6451498.374,1872922.759,10.5,7.5,2,45.99,-7.27,7,0,0,0.0,0.0
218915,784,2017,307,1118847180600,65.601,589.413,6451501.817000001,1872919.812,10.5,7.5,2,45.41,-4.88,7,0,0,0.0,0.0
218916,784,2018,307,1118847180700,65.533,593.909,6451505.199,1872916.878,10.5,7.5,2,45.07,-1.67,7,0,0,0.0,0.0
218917,784,2019,307,1118847180800,65.46300000000001,598.394,6451508.6,1872913.9309999999,10.5,7.5,2,44.97,0.09,7,0,0,0.0,0.0
218918,784,2020,307,1118847180900,65.39399999999999,602.89,6451512.0,1872910.983,10.5,7.5,2,44.98,0.2,7,0,0,0.0,0.0
218919,784,2021,307,1118847181000,65.324,607.391,6451515.4,1872908.035,10.5,7.5,2,45.0,0.0,7,0,0,0.0,0.0
218920,784,2022,307,1118847181100,65.255,611.891,6451518.8,1872905.0880000002,10.5,7.5,2,45.0,0.0,7,0,0,0.0,0.0
218921,784,2023,307,1118847181200,65.185,616.39,6451522.201,1872902.14,10.5,7.5,2,45.0,0.0,6,780,0,50.4,1.12
218922,784,2024,307,1118847181300,65.115,620.925,6451525.601,1872899.1930000002,10.5,7.5,2,44.67,-5.18,6,780,0,50.87,1.14
218923,784,2025,307,1118847181400,65.046,625.391,6451529.001,1872896.245,10.5,7.5,2,43.93,-9.68,6,780,0,51.4,1.17
218924,784,2026,307,1118847181500,64.975,629.707,6451532.402000001,1872893.2980000002,10.5,7.5,2,43.42,-4.38,6,780,0,52.07,1.2
218925,784,2027,307,1118847181600,64.917,633.975,6451535.802,1872890.35,10.5,7.5,2,43.43,4.73,6,780,0,52.8,1.22
218926,784,2028,307,1118847181700,64.888,638.31,6451539.2020000005,1872887.4030000002,10.5,7.5,2,43.83,7.64,6,780,0,53.52,1.22
218927,784,2029,307,1118847181800,64.859,642.783,6451542.625,1872884.436,10.5,7.5,2,44.14,-1.08,6,780,0,54.18,1.23
218928,784,2030,307,1118847181900,64.872,647.264,6451545.9629999995,1872881.4880000001,10.5,7.5,2,43.63,-10.69,6,780,0,54.86,1.26
218929,784,2031,307,1118847182000,64.868,651.572,6451549.215,1872878.639,10.5,7.5,2,42.5,-11.2,6,780,0,55.69,1.31
218930,784,2032,307,1118847182100,64.819,655.763,6451552.386,1872875.92,10.5,7.5,2,41.37,-10.59,6,780,0,56.55,1.37
218931,784,2033,307,1118847182200,64.752,659.818,6451555.471,1872873.301,10.5,7.5,2,40.56,-6.09,6,780,0,57.48,1.42
218932,784,2034,307,1118847182300,64.757,663.815,6451558.451,1872870.678,10.5,7.5,2,40.13,-1.97,6,780,0,58.46,1.46
218933,784,2035,307,1118847182400,64.693,667.803,6451561.507999999,1872868.0790000001,10.5,7.5,2,40.0,-0.04,6,780,0,59.52,1.49
218934,784,2036,307,1118847182500,64.545,671.802,6451564.6110000005,1872865.552,10.5,7.5,2,40.0,0.0,6,780,0,60.66,1.52
218935,784,2037,307,1118847182600,64.32,675.804,6451567.766,1872863.081,10.5,7.5,2,39.98,-0.31,6,780,0,61.82,1.55
218936,784,2038,307,1118847182700,63.994,679.8,6451570.984,1872860.69,10.5,7.5,2,39.95,-0.27,6,780,0,62.96,1.58
218937,784,2039,307,1118847182800,63.592,683.794,6451574.253,1872858.355,10.5,7.5,2,39.94,-0.12,6,780,0,64.02,1.6
218938,784,2040,307,1118847182900,63.106,687.7860000000001,6451577.569,1872856.091,10.5,7.5,2,39.94,0.09,6,780,0,65.02,1.63
218939,784,2041,307,1118847183000,62.551,691.779,6451580.937999999,1872853.871,10.5,7.5,2,39.95,0.19,6,780,0,66.02,1.65
218940,784,2042,307,1118847183100,62.026,695.775,6451584.288,1872851.629,10.5,7.5,2,39.96,0.11,6,780,0,67.02,1.68
218941,784,2043,307,1118847183200,61.501000000000005,699.7719999999999,6451587.637999999,1872849.3869999999,10.5,7.5,2,39.97,0.0,6,780,0,68.02,1.7
218942,784,2044,307,1118847183300,60.975,703.7689999999999,6451590.988,1872847.145,10.5,7.5,2,39.97,0.0,6,780,0,69.03,1.73
218943,784,2045,307,1118847183400,60.451,707.7660000000001,6451594.3379999995,1872844.9019999998,10.5,7.5,2,39.97,0.0,6,780,0,70.06,1.75
218944,784,2046,307,1118847183500,59.925,711.763,6451597.687999999,1872842.66,10.5,7.5,2,39.97,0.0,6,780,0,71.08,1.78
218945,784,2047,307,1118847183600,59.4,715.7589999999999,6451601.038,1872840.418,10.5,7.5,2,39.97,0.0,6,780,790,72.04,1.8
218946,784,2048,307,1118847183700,58.875,719.7560000000001,6451604.387999999,1872838.176,10.5,7.5,2,39.97,0.0,6,780,790,72.93,1.82
218947,784,2049,307,1118847183800,58.349,723.753,6451607.738,1872835.9340000001,10.5,7.5,2,39.97,0.0,6,780,790,73.75,1.85
218948,784,2050,307,1118847183900,57.825,727.7489999999999,6451611.0879999995,1872833.6909999999,10.5,7.5,2,39.97,0.0,6,780,790,74.54,1.86
218949,784,2051,307,1118847184000,57.299,731.747,6451614.437999999,1872831.449,10.5,7.5,2,39.96,-0.11,5,781,810,40.47,1.01
218950,784,2052,307,1118847184100,56.773999999999994,735.743,6451617.788,1872829.207,10.5,7.5,2,39.95,-0.18,5,781,810,40.48,1.01
218951,784,2053,307,1118847184200,56.218999999999994,739.7360000000001,6451621.157000001,1872826.987,10.5,7.5,2,39.94,-0.07,5,781,810,40.5,1.01
218952,784,2054,307,1118847184300,55.733000000000004,743.7280000000001,6451624.472999999,1872824.7230000002,10.5,7.5,2,39.94,0.13,5,781,810,40.54,1.02
218953,784,2055,307,1118847184400,55.331,747.722,6451627.742000001,1872822.388,10.5,7.5,2,39.96,0.26,5,781,810,40.6,1.02
218954,784,2056,307,1118847184500,55.004,751.7180000000001,6451630.961,1872819.997,10.5,7.5,2,39.98,0.29,5,781,810,40.66,1.02
218955,784,2057,307,1118847184600,54.78,755.7189999999999,6451634.115,1872817.5259999998,10.5,7.5,2,40.01,0.25,5,781,810,40.71,1.02
218956,784,2058,307,1118847184700,54.631,759.722,6451637.219,1872814.999,10.5,7.5,2,40.03,0.11,5,781,810,40.77,1.02
218957,784,2059,307,1118847184800,54.568000000000005,763.727,6451640.275,1872812.4,10.5,7.5,2,40.03,-0.09,5,781,810,40.81,1.02
218958,784,2060,307,1118847184900,54.571999999999996,767.7310000000001,6451643.278,1872809.7580000001,10.5,7.5,2,40.01,-0.26,5,781,810,40.84,1.02
218959,784,2061,307,1118847185000,54.547,771.727,6451646.301,1872807.138,10.5,7.5,2,40.02,0.26,5,781,810,40.83,1.02
218960,784,2062,307,1118847185100,54.522,775.7239999999999,6451649.323,1872804.5180000002,10.5,7.5,2,40.11,1.38,5,781,810,40.76,1.02
218961,784,2063,307,1118847185200,54.503,779.735,6451652.335,1872801.899,10.5,7.5,2,40.29,2.33,5,781,810,40.64,1.01
218962,784,2064,307,1118847185300,54.47,783.77,6451655.364,1872799.279,10.5,7.5,2,40.55,3.02,5,781,810,40.5,1.0
218963,784,2065,307,1118847185400,54.398999999999994,787.841,6451658.458,1872796.6519999998,10.5,7.5,2,40.85,2.98,5,781,810,40.38,0.99
218964,784,2066,307,1118847185500,54.315,791.947,6451661.591,1872794.0080000001,10.5,7.5,2,41.09,2.03,5,781,810,40.26,0.98
218965,784,2067,307,1118847185600,54.181999999999995,796.073,6451664.792,1872791.37,10.5,7.5,2,41.22,0.73,5,781,810,40.15,0.97
218966,784,2068,307,1118847185700,54.022,800.205,6451668.0,1872788.761,10.5,7.5,2,41.28,0.03,5,781,810,40.02,0.97
218967,784,2069,307,1118847185800,53.861000000000004,804.336,6451671.193,1872786.166,10.5,7.5,2,41.27,-0.24,5,781,810,39.89,0.97
218968,784,2070,307,1118847185900,53.70399999999999,808.47,6451674.399,1872783.555,10.5,7.5,2,41.14,-1.79,5,781,810,39.76,0.97
218969,784,2071,307,1118847186000,53.568999999999996,812.592,6451677.602999999,1872780.917,10.5,7.5,2,40.83,-4.41,5,781,810,39.64,0.97
218970,784,2072,307,1118847186100,53.473,816.669,6451680.722,1872778.301,10.5,7.5,2,40.29,-6.65,5,781,810,39.56,0.98
218971,784,2073,307,1118847186200,53.466,820.665,6451683.721,1872775.6719999998,10.5,7.5,2,39.65,-6.53,5,781,810,39.56,1.0
218972,784,2074,307,1118847186300,53.512,824.578,6451686.651000001,1872773.033,10.5,7.5,2,39.18,-3.55,5,781,810,39.65,1.01
218973,784,2075,307,1118847186400,53.61,828.451,6451689.458,1872770.4340000001,10.5,7.5,2,39.04,0.62,5,781,810,39.78,1.02
218974,784,2076,307,1118847186500,53.641000000000005,832.3380000000001,6451692.363,1872767.836,10.5,7.5,2,39.2,3.47,5,781,810,39.89,1.02
218975,784,2077,307,1118847186600,53.591,836.275,6451695.353999999,1872765.2719999999,10.5,7.5,2,39.51,3.15,5,781,810,39.95,1.01
218976,784,2078,307,1118847186700,53.409,840.252,6451698.477999999,1872762.7659999998,10.5,7.5,2,39.75,1.5,5,781,810,39.98,1.01
218977,784,2079,307,1118847186800,53.091,844.2410000000001,6451701.671,1872760.381,10.5,7.5,2,39.87,0.65,5,781,810,39.99,1.0
218978,784,2080,307,1118847186900,52.638999999999996,848.232,6451704.965,1872758.086,10.5,7.5,2,39.93,0.64,5,781,810,40.0,1.0
218979,784,2081,307,1118847187000,52.27,852.2289999999999,6451708.212,1872755.72,10.5,7.5,2,39.99,0.52,5,781,810,40.0,1.0
218980,784,2082,307,1118847187100,51.978,856.2330000000001,6451711.409,1872753.2969999998,10.5,7.5,2,40.01,0.0,5,781,790,39.99,1.0
218981,784,2083,307,1118847187200,51.63,860.2360000000001,6451714.652000001,1872750.908,10.5,7.5,2,40.01,-0.16,5,781,790,40.01,1.0
218982,784,2084,307,1118847187300,51.178999999999995,864.2360000000001,6451717.945,1872748.612,10.5,7.5,2,40.0,-0.08,5,781,790,39.99,1.0
218983,784,2085,307,1118847187400,50.658,868.2339999999999,6451721.293,1872746.36,10.5,7.5,2,40.0,0.11,5,781,790,39.9,1.0
218984,784,2086,307,1118847187500,50.168,872.2339999999999,6451724.621,1872744.085,10.5,7.5,2,40.01,0.11,5,781,790,39.78,0.99
218985,784,2087,307,1118847187600,49.677,876.2360000000001,6451727.95,1872741.811,10.5,7.5,2,40.01,0.0,5,781,790,39.69,0.99
218986,784,2088,307,1118847187700,49.187,880.238,6451731.278,1872739.5359999998,10.5,7.5,2,40.01,0.0,5,781,790,39.68,0.99
218987,784,2089,307,1118847187800,48.696999999999996,884.2389999999999,6451734.606000001,1872737.261,10.5,7.5,2,40.01,0.0,5,781,790,39.68,0.99
218988,784,2090,307,1118847187900,48.206,888.242,6451737.933999999,1872734.987,10.5,7.5,2,39.99,-0.26,5,781,790,39.62,0.99
218989,784,2091,307,1118847188000,47.716,892.238,6451741.262,1872732.7119999998,10.5,7.5,2,39.98,-0.07,5,781,790,39.58,0.99
218990,784,2092,307,1118847188100,47.226000000000006,896.23,6451744.59,1872730.438,10.5,7.5,2,40.05,1.02,5,781,790,39.65,0.99
218991,784,2093,307,1118847188200,46.735,900.2360000000001,6451747.896000001,1872728.1830000002,10.5,7.5,2,40.16,1.51,5,781,790,39.86,0.99
218992,784,2094,307,1118847188300,46.23,904.2460000000001,6451751.268999999,1872725.889,10.5,7.5,2,40.4,3.19,5,781,790,40.2,0.99
218993,784,2095,307,1118847188400,45.738,908.2769999999999,6451754.69,1872723.534,10.5,7.5,2,40.98,7.29,5,781,790,40.64,0.99
218994,784,2096,307,1118847188500,45.272,912.3860000000001,6451758.169,1872721.128,10.5,7.5,2,41.87,11.18,5,781,790,41.05,0.98
218995,784,2097,307,1118847188600,44.809,916.628,6451761.721,1872718.6530000002,10.5,7.5,2,42.95,11.2,4,785,792,28.39,0.66
218996,784,2098,307,1118847188700,44.346000000000004,920.9989999999999,6451765.331,1872716.129,10.5,7.5,2,43.94,7.95,4,785,792,28.52,0.65
218997,784,2099,307,1118847188800,43.869,925.46,6451769.007999999,1872713.564,10.5,7.5,2,44.56,4.1,4,785,792,28.56,0.64
218998,784,2100,307,1118847188900,43.43899999999999,929.949,6451772.683999999,1872710.939,10.5,7.5,2,44.9,2.44,4,785,792,28.57,0.64
218999,784,2101,307,1118847189000,43.156000000000006,934.47,6451776.257,1872708.208,10.5,7.5,2,44.99,-0.27,4,785,792,28.54,0.63
219000,784,2102,307,1118847189100,43.045,938.992,6451779.757,1872705.312,10.5,7.5,2,44.74,-4.17,4,785,792,28.51,0.64
219001,784,2103,307,1118847189200,43.02,943.46,6451783.179,1872702.371,10.5,7.5,2,44.27,-6.34,4,785,792,28.55,0.64
219002,784,2104,307,1118847189300,42.934,947.84,6451786.517999999,1872699.583,10.5,7.5,2,43.84,-3.47,4,785,792,28.7,0.65
219003,784,2105,307,1118847189400,42.772,952.166,6451789.872,1872696.882,10.5,7.5,2,43.8,2.71,4,785,792,28.94,0.66
219004,784,2106,307,1118847189500,42.658,956.539,6451793.231000001,1872694.1130000001,10.5,7.5,2,44.14,5.4,4,785,792,29.16,0.66
219005,784,2107,307,1118847189600,42.675,961.0,6451796.602999999,1872691.159,10.5,7.5,2,44.45,1.91,4,785,792,29.31,0.66
219006,784,2108,307,1118847189700,42.743,965.493,6451799.977000001,1872688.136,10.5,7.5,2,44.36,-3.91,4,785,792,29.42,0.66
219007,784,2109,307,1118847189800,42.726000000000006,969.933,6451803.331,1872685.243,10.5,7.5,2,43.87,-7.01,4,785,792,29.58,0.67
219008,784,2110,307,1118847189900,42.63399999999999,974.279,6451806.664,1872682.467,10.5,7.5,2,43.25,-5.82,4,785,792,29.87,0.69
219009,784,2111,307,1118847190000,42.493,978.555,6451809.976,1872679.775,10.5,7.5,2,42.81,-2.88,4,785,792,30.26,0.71
219010,784,2112,307,1118847190100,42.349,982.802,6451813.28,1872677.094,10.5,7.5,2,42.66,0.0,4,785,792,30.67,0.72
219011,784,2113,307,1118847190200,42.208,987.046,6451816.582,1872674.41,10.5,7.5,2,42.84,3.26,4,785,792,31.05,0.72
219012,784,2114,307,1118847190300,42.074,991.327,6451819.8889999995,1872671.7130000002,10.5,7.5,2,43.31,6.29,4,785,792,31.36,0.72
219013,784,2115,307,1118847190400,41.98,995.682,6451823.223999999,1872668.939,10.5,7.5,2,43.95,7.16,4,785,792,31.62,0.72
219014,784,2116,307,1118847190500,41.93899999999999,1000.1239999999999,6451826.591,1872666.061,10.5,7.5,2,44.54,5.14,4,785,792,31.88,0.72
219015,784,2117,307,1118847190600,41.946999999999996,1004.6239999999999,6451829.98,1872663.0990000002,10.5,7.5,2,44.92,2.21,4,785,792,32.13,0.72
219016,784,2118,307,1118847190700,41.963,1009.1419999999999,6451833.373,1872660.122,10.5,7.5,2,45.05,0.18,4,785,792,32.38,0.72
219017,784,2119,307,1118847190800,41.968999999999994,1013.6619999999999,6451836.762,1872657.1609999998,10.5,7.5,2,44.95,-1.91,4,785,792,32.61,0.73
219018,784,2120,307,1118847190900,41.976000000000006,1018.164,6451840.172,1872654.1809999999,10.5,7.5,2,44.62,-4.6,4,785,792,32.86,0.74
219019,784,2121,307,1118847191000,42.0,1022.61,6451843.515,1872651.2380000001,10.5,7.5,2,44.15,-5.55,4,785,792,33.16,0.75
219020,784,2122,307,1118847191100,41.99,1026.98,6451846.813999999,1872648.3769999999,10.5,7.5,2,43.78,-2.6,4,785,792,33.56,0.77
219021,784,2123,307,1118847191200,41.996,1031.3110000000001,6451850.052999999,1872645.5469999998,10.5,7.5,2,43.78,2.57,4,785,792,33.96,0.78
219022,784,2124,307,1118847191300,41.986999999999995,1035.68,6451853.351,1872642.686,10.5,7.5,2,44.14,5.55,4,785,792,34.29,0.78
219023,784,2125,307,1118847191400,42.01,1040.127,6451856.694,1872639.743,10.5,7.5,2,44.61,4.49,4,785,792,34.51,0.77
219024,784,2126,307,1118847191500,42.016999999999996,1044.628,6451860.105,1872636.763,10.5,7.5,2,44.92,1.69,4,785,792,34.72,0.77
219025,784,2127,307,1118847191600,42.023,1049.142,6451863.494,1872633.802,10.5,7.5,2,45.03,-0.07,4,785,792,35.0,0.78
219026,784,2128,307,1118847191700,42.031000000000006,1053.647,6451866.882,1872630.841,10.5,7.5,2,45.02,-0.25,4,785,792,35.32,0.78
219027,784,2129,307,1118847191800,42.037,1058.145,6451870.271000001,1872627.88,10.5,7.5,2,45.0,0.0,4,785,792,35.63,0.79
219028,784,2130,307,1118847191900,42.044,1062.645,6451873.659,1872624.919,10.5,7.5,2,45.0,0.0,4,785,792,35.89,0.8
219029,784,2131,307,1118847192000,42.051,1067.145,6451877.0479999995,1872621.958,10.5,7.5,2,45.0,0.0,4,785,792,36.11,0.8
219030,784,2132,307,1118847192100,42.058,1071.645,6451880.436000001,1872618.997,10.5,7.5,2,45.0,0.0,4,785,792,36.36,0.81
219031,784,2133,307,1118847192200,42.065,1076.145,6451883.825,1872616.0359999998,10.5,7.5,2,45.0,0.0,4,785,792,36.66,0.81
219032,784,2134,307,1118847192300,42.071999999999996,1080.645,6451887.2129999995,1872613.075,10.5,7.5,2,45.0,-0.03,4,785,792,37.0,0.82
219033,784,2135,307,1118847192400,42.07899999999999,1085.144,6451890.602000001,1872610.114,10.5,7.5,2,45.0,0.0,4,785,792,37.34,0.83
219034,784,2136,307,1118847192500,42.086000000000006,1089.642,6451893.99,1872607.1530000002,10.5,7.5,2,45.01,0.2,4,785,792,37.62,0.84
219035,784,2137,307,1118847192600,42.114,1094.139,6451897.362000001,1872604.178,10.5,7.5,2,45.07,0.98,4,785,792,37.88,0.84
219036,784,2138,307,1118847192700,42.085,1098.64,6451900.779,1872601.24,10.5,7.5,2,45.27,2.74,4,785,792,38.16,0.84
219037,784,2139,307,1118847192800,41.986000000000004,1103.1680000000001,6451904.248,1872598.3490000002,10.5,7.5,2,45.65,4.75,4,785,792,38.5,0.84
219038,784,2140,307,1118847192900,41.873999999999995,1107.75,6451907.772000001,1872595.428,10.5,7.5,2,46.13,5.48,4,785,792,38.88,0.84
219039,784,2141,307,1118847193000,41.806000000000004,1112.399,6451911.329,1872592.419,10.5,7.5,2,46.59,4.11,4,785,792,39.22,0.84
219040,784,2142,307,1118847193100,41.843,1117.094,6451914.852000001,1872589.301,10.5,7.5,2,46.89,1.77,4,785,792,39.55,0.84
219041,784,2143,307,1118847193200,41.925,1121.8039999999999,6451918.347999999,1872586.1469999999,10.5,7.5,2,47.01,0.22,4,785,792,39.88,0.85
219042,784,2144,307,1118847193300,41.982,1126.509,6451921.853999999,1872583.017,10.5,7.5,2,47.02,-0.16,4,785,792,40.22,0.86
219043,784,2145,307,1118847193400,42.038999999999994,1131.2089999999998,6451925.3610000005,1872579.8869999999,10.5,7.5,2,47.0,-0.14,4,785,792,40.56,0.86
219044,784,2146,307,1118847193500,42.097,1135.9080000000001,6451928.867000001,1872576.756,10.5,7.5,2,46.99,-0.06,4,785,792,40.87,0.87
219045,784,2147,307,1118847193600,42.153999999999996,1140.6019999999999,6451932.373,1872573.626,10.5,7.5,2,47.03,0.62,4,785,792,41.16,0.88
219046,784,2148,307,1118847193700,42.22,1145.3,6451935.867000001,1872570.495,10.5,7.5,2,47.16,1.93,4,785,792,41.47,0.88
219047,784,2149,307,1118847193800,42.266999999999996,1150.009,6451939.387999999,1872567.365,10.5,7.5,2,47.48,4.28,4,785,792,41.76,0.88
219048,784,2150,307,1118847193900,42.266999999999996,1154.769,6451942.977000001,1872564.239,10.5,7.5,2,47.97,5.76,4,785,792,42.0,0.88
219049,784,2151,307,1118847194000,42.232,1159.604,6451946.612000001,1872561.118,10.5,7.5,2,48.42,4.13,4,785,792,42.16,0.87
219050,784,2152,307,1118847194100,42.143,1164.486,6451950.316000001,1872558.0019999999,10.5,7.5,2,48.66,0.93,4,785,792,42.28,0.87
219051,784,2153,307,1118847194200,42.028,1169.374,6451954.046,1872554.8869999999,10.5,7.5,2,48.69,-1.37,4,785,792,42.39,0.87
219052,784,2154,307,1118847194300,41.92100000000001,1174.236,6451957.7639999995,1872551.771,10.5,7.5,2,48.57,-1.1,4,785,792,42.53,0.88
219053,784,2155,307,1118847194400,41.815,1179.0810000000001,6451961.481000001,1872548.655,10.5,7.5,2,48.49,-0.27,4,785,792,42.65,0.88
219054,784,2156,307,1118847194500,41.708,1183.925,6451965.199,1872545.539,10.5,7.5,2,48.49,0.17,4,785,792,42.81,0.88
219055,784,2157,307,1118847194600,41.602,1188.762,6451968.917,1872542.4230000002,10.5,7.5,2,48.63,2.18,4,785,792,43.12,0.89
219056,784,2158,307,1118847194700,41.508,1193.616,6451972.607999999,1872539.313,10.5,7.5,2,49.02,5.39,4,785,792,43.55,0.89
219057,784,2159,307,1118847194800,41.346000000000004,1198.524,6451976.41,1872536.197,10.5,7.5,2,49.68,8.23,4,785,792,44.09,0.89
219058,784,2160,307,1118847194900,41.146,1203.525,6451980.306,1872533.05,10.5,7.5,2,50.54,9.33,4,785,792,44.69,0.88
219059,784,2161,307,1118847195000,40.911,1208.632,6451984.299,1872529.8630000001,10.5,7.5,2,51.4,8.23,4,785,792,45.32,0.88
219060,784,2162,307,1118847195100,40.637,1213.8319999999999,6451988.387,1872526.645,10.5,7.5,2,52.06,5.4,4,785,792,45.87,0.88
219061,784,2163,307,1118847195200,40.296,1219.087,6451992.585,1872523.4209999999,10.5,7.5,2,52.45,2.19,4,785,792,46.28,0.88
219062,784,2164,307,1118847195300,39.967,1224.358,6451996.756,1872520.2030000002,10.5,7.5,2,52.59,0.17,4,785,792,46.58,0.89
219063,784,2165,307,1118847195400,39.639,1229.621,6452000.927999999,1872516.9840000002,10.5,7.5,2,52.6,-0.2,4,785,792,46.83,0.89
219064,784,2166,307,1118847195500,39.31,1234.878,6452005.098999999,1872513.7659999998,10.5,7.5,2,52.58,0.0,4,785,792,47.06,0.9
219065,784,2167,307,1118847195600,38.981,1240.137,6452009.271000001,1872510.5480000002,10.5,7.5,2,52.58,-0.02,4,785,792,47.29,0.9
219066,784,2168,307,1118847195700,38.65,1245.395,6452013.444,1872507.332,10.5,7.5,2,52.58,0.0,4,785,792,47.54,0.9
219067,784,2169,307,1118847195800,38.319,1250.653,6452017.616,1872504.116,10.5,7.5,2,52.58,0.0,4,785,792,47.78,0.91
219068,784,2170,307,1118847195900,37.988,1255.911,6452021.789,1872500.899,10.5,7.5,2,52.58,0.02,4,785,792,47.98,0.91
219069,784,2171,307,1118847196000,37.659,1261.1689999999999,6452025.961,1872497.6809999999,10.5,7.5,2,52.58,0.0,4,785,792,48.16,0.92
219070,784,2172,307,1118847196100,37.332,1266.428,6452030.132,1872494.4619999998,10.5,7.5,2,52.58,-0.02,4,785,792,48.36,0.92
219071,784,2173,307,1118847196200,37.003,1271.6860000000001,6452034.302999999,1872491.244,10.5,7.5,2,52.58,0.0,4,785,792,48.59,0.92
219072,784,2174,307,1118847196300,36.675,1276.944,6452038.473999999,1872488.0259999998,10.5,7.5,2,52.58,0.0,4,785,792,48.84,0.93
219073,784,2175,307,1118847196400,36.345,1282.202,6452042.646000001,1872484.8080000002,10.5,7.5,2,52.58,0.0,4,785,792,49.08,0.93
219074,784,2176,307,1118847196500,36.016999999999996,1287.46,6452046.817000001,1872481.59,10.5,7.5,2,52.58,0.0,4,785,792,49.32,0.94
219075,784,2177,307,1118847196600,35.688,1292.725,6452050.989,1872478.372,10.5,7.5,2,52.52,-1.05,4,785,792,49.56,0.94
219076,784,2178,307,1118847196700,35.358000000000004,1297.9769999999999,6452055.161,1872475.155,10.5,7.5,2,52.36,-2.02,4,785,792,49.81,0.95
219077,784,2179,307,1118847196800,35.029,1303.198,6452059.333,1872471.937,10.5,7.5,2,52.24,-1.1,4,785,792,50.09,0.96
219078,784,2180,307,1118847196900,34.709,1308.407,6452063.497,1872468.7140000002,10.5,7.5,2,52.23,0.72,3,787,791,34.73,0.66
219079,784,2181,307,1118847197000,34.419000000000004,1313.624,6452067.651000001,1872465.485,10.5,7.5,2,52.31,1.78,3,787,791,34.98,0.67
219080,784,2182,307,1118847197100,34.137,1318.868,6452071.797,1872462.251,10.5,7.5,2,52.45,0.96,3,787,791,35.21,0.67
219081,784,2183,307,1118847197200,33.856,1324.126,6452075.943,1872459.0159999998,10.5,7.5,2,52.51,0.0,3,787,791,35.43,0.67
219082,784,2184,307,1118847197300,33.571999999999996,1329.3770000000002,6452080.09,1872455.783,10.5,7.5,2,52.51,0.0,3,787,791,35.65,0.68
219083,784,2185,307,1118847197400,33.29,1334.628,6452084.237000001,1872452.549,10.5,7.5,2,52.5,-0.09,3,787,791,35.88,0.68
