,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
653750,1885,5446,496,1118847523500,33.304,286.32099999999997,6451299.382999999,1873150.445,28.0,6.9,3,32.4,11.2,3,1876,1900,81.81,2.53
653751,1885,5447,496,1118847523600,33.343,289.738,6451301.801,1873148.053,28.0,6.9,3,35.99,11.2,3,1876,1900,82.36,2.29
653752,1885,5448,496,1118847523700,33.366,293.454,6451304.561000001,1873145.354,28.0,6.9,3,38.92,11.2,3,1876,1900,82.65,2.12
653753,1885,5449,496,1118847523800,33.343,297.413,6451307.61,1873142.439,28.0,6.9,3,40.62,9.47,3,1876,1900,82.71,2.04
653754,1885,5450,496,1118847523900,33.085,301.586,6451310.765,1873139.7480000001,28.0,6.9,3,41.27,1.11,3,1876,1900,82.54,2.0
653755,1885,5451,496,1118847524000,32.686,305.72700000000003,6451313.985,1873137.1909999999,28.0,6.9,3,41.39,0.59,3,1876,1900,82.39,1.99
653756,1885,5452,496,1118847524100,32.429,309.87,6451317.132999999,1873134.506,28.0,6.9,3,41.36,0.0,3,1876,1900,82.25,1.99
653757,1885,5453,496,1118847524200,32.357,314.013,6451320.2,1873131.642,28.0,6.9,3,41.29,-1.55,3,1876,1900,82.08,1.99
653758,1885,5454,496,1118847524300,32.37,318.11400000000003,6451323.171,1873128.7519999999,28.0,6.9,3,41.42,2.11,3,1876,1900,81.97,1.98
653759,1885,5455,496,1118847524400,32.312,322.211,6451326.073,1873126.0280000002,28.0,6.9,3,42.1,11.05,3,1876,1900,81.94,1.95
653760,1885,5456,496,1118847524500,32.226,326.514,6451329.181,1873123.144,28.0,6.9,3,43.58,11.2,3,1876,1900,81.86,1.88
653761,1885,5457,496,1118847524600,32.147,330.974,6451332.429,1873120.115,28.0,6.9,3,45.57,11.2,3,1876,1900,81.75,1.79
653762,1885,5458,496,1118847524700,32.063,335.60400000000004,6451335.853999999,1873116.9209999999,28.0,6.9,3,47.32,11.2,3,1876,1900,81.62,1.72
653763,1885,5459,496,1118847524800,31.94,340.462,6451339.485,1873113.583,28.0,6.9,3,48.04,0.77,3,1876,1900,81.36,1.69
653764,1885,5460,496,1118847524900,31.779,345.343,6451343.12,1873110.294,28.0,6.9,3,47.6,-10.77,3,1876,1900,81.1,1.7
653765,1885,5461,496,1118847525000,31.618000000000002,350.027,6451346.755,1873107.005,28.0,6.9,3,47.04,-5.7,3,1876,1900,81.02,1.72
653766,1885,5462,496,1118847525100,31.54,354.642,6451350.391,1873103.717,28.0,6.9,3,46.97,4.8,3,1876,1900,81.01,1.72
653767,1885,5463,496,1118847525200,31.495,359.343,6451354.026000001,1873100.428,28.0,6.9,3,47.18,5.38,3,1876,1900,80.93,1.72
653768,1885,5464,496,1118847525300,31.486,364.17400000000004,6451357.666,1873097.086,28.0,6.9,3,46.99,-8.91,3,1876,1900,80.69,1.72
653769,1885,5465,496,1118847525400,31.476999999999997,368.793,6451361.127,1873093.909,28.0,6.9,3,45.46,-11.2,3,1876,1900,80.48,1.77
653770,1885,5466,496,1118847525500,31.459,373.195,6451364.418,1873090.9009999998,28.0,6.9,3,42.82,-11.2,3,1876,1900,80.36,1.88
653771,1885,5467,496,1118847525600,31.465,377.325,6451367.484,1873088.0659999999,28.0,6.9,3,39.86,-11.2,3,1876,1900,80.37,2.02
653772,1885,5468,496,1118847525700,31.496,381.17699999999996,6451370.25,1873085.476,28.0,6.9,3,37.02,-11.2,3,1876,1900,80.47,2.17
653773,1885,5469,496,1118847525800,31.549,384.789,6451372.802999999,1873083.051,28.0,6.9,3,34.8,-11.2,3,1876,1900,80.79,2.32
653774,1885,5470,496,1118847525900,31.554000000000002,388.173,6451375.219,1873080.8169999998,28.0,6.9,3,33.66,-5.23,3,1876,1900,81.44,2.42
653775,1885,5471,496,1118847526000,31.561,391.44,6451377.575,1873078.636,28.0,6.9,3,33.63,5.57,3,1876,1900,82.35,2.45
653776,1885,5472,496,1118847526100,31.675,394.788,6451379.99,1873076.256,28.0,6.9,3,34.4,11.2,3,1876,1900,83.3,2.42
653777,1885,5473,496,1118847526200,31.753,398.29,6451382.516,1873073.822,28.0,6.9,3,35.61,11.2,3,1876,1900,84.22,2.36
653778,1885,5474,496,1118847526300,31.785,401.916,6451385.1389999995,1873071.361,28.0,6.9,3,36.88,11.2,3,1876,1900,85.01,2.31
653779,1885,5475,496,1118847526400,31.866,405.67699999999996,6451387.842999999,1873068.759,28.0,6.9,3,37.87,8.44,3,1876,1900,85.58,2.26
653780,1885,5476,496,1118847526500,32.012,409.565,6451390.637999999,1873065.985,28.0,6.9,3,38.21,-0.87,3,1876,1900,85.97,2.25
653781,1885,5477,496,1118847526600,32.157,413.449,6451393.417,1873063.226,28.0,6.9,3,37.67,-10.67,3,1876,1900,86.4,2.29
653782,1885,5478,496,1118847526700,32.235,417.166,6451396.1,1873060.6469999999,28.0,6.9,3,36.64,-11.2,3,1876,1900,87.12,2.38
653783,1885,5479,496,1118847526800,32.274,420.70099999999996,6451398.7020000005,1873058.196,28.0,6.9,3,36.19,0.42,3,1876,1900,88.08,2.43
653784,1885,5480,496,1118847526900,32.319,424.30199999999996,6451401.152000001,1873055.878,28.0,6.9,3,37.3,11.2,3,1876,1900,88.93,2.38
653785,1885,5481,496,1118847527000,32.297,428.217,6451403.881,1873053.392,28.0,6.9,3,40.14,11.2,3,1876,1900,89.33,2.23
653786,1885,5482,496,1118847527100,32.257,432.455,6451406.995,1873050.5769999998,28.0,6.9,3,44.31,11.2,3,1876,1900,89.28,2.01
653787,1885,5483,496,1118847527200,32.139,437.106,6451410.505,1873047.503,28.0,6.9,3,48.8,11.2,3,1876,1900,88.66,1.82
653788,1885,5484,496,1118847527300,31.94,442.148,6451414.406,1873044.178,28.0,6.9,3,52.55,11.2,3,1876,1900,87.56,1.67
653789,1885,5485,496,1118847527400,31.745,447.48800000000006,6451418.69,1873040.496,28.0,6.9,3,55.05,11.2,3,1876,1900,86.23,1.57
653790,1885,5486,496,1118847527500,31.465999999999998,453.098,6451423.039,1873036.8669999999,28.0,6.9,3,56.26,4.84,3,1876,1900,84.8,1.51
653791,1885,5487,496,1118847527600,31.186,458.784,6451427.387999999,1873033.239,28.0,6.9,3,56.58,0.36,3,1876,1900,83.42,1.47
653792,1885,5488,496,1118847527700,30.908,464.46,6451431.737000001,1873029.61,28.0,6.9,3,56.48,-1.89,3,1876,1900,82.19,1.46
653793,1885,5489,496,1118847527800,30.629,470.148,6451436.086,1873025.981,28.0,6.9,3,55.82,-9.73,3,1876,1900,81.03,1.45
653794,1885,5490,496,1118847527900,30.395,475.639,6451440.426,1873022.3,28.0,6.9,3,54.25,-11.2,3,1876,1900,80.1,1.48
653795,1885,5491,496,1118847528000,30.195999999999998,480.89300000000003,6451444.521000001,1873018.7969999998,28.0,6.9,3,51.44,-11.2,3,1876,1900,79.39,1.54
653796,1885,5492,496,1118847528100,30.035,485.824,6451448.322000001,1873015.513,28.0,6.9,3,47.6,-11.2,3,1876,1900,78.98,1.66
653797,1885,5493,496,1118847528200,29.951999999999998,490.414,6451451.807,1873012.414,28.0,6.9,3,43.9,-11.2,3,1876,1900,78.89,1.8
653798,1885,5494,496,1118847528300,29.930999999999997,494.719,6451454.99,1873009.543,28.0,6.9,3,41.28,-11.2,3,1876,1900,79.09,1.92
653799,1885,5495,496,1118847528400,30.006,498.72900000000004,6451457.919,1873006.823,28.0,6.9,3,40.04,-3.23,3,1876,1900,79.6,1.99
653800,1885,5496,496,1118847528500,30.159000000000002,502.67699999999996,6451460.794,1873004.0469999998,28.0,6.9,3,39.88,1.42,3,1876,1900,80.18,2.01
653801,1885,5497,496,1118847528600,30.304000000000002,506.68199999999996,6451463.677,1873001.274,28.0,6.9,3,39.97,0.07,3,1876,1900,80.69,2.02
653802,1885,5498,496,1118847528700,30.45,510.67800000000005,6451466.558999999,1872998.501,28.0,6.9,3,39.98,0.19,3,1876,1900,81.2,2.03
653803,1885,5499,496,1118847528800,30.595,514.7040000000001,6451469.442000001,1872995.7280000001,28.0,6.9,3,39.75,-3.76,3,1876,1900,81.67,2.05
653804,1885,5500,496,1118847528900,30.74,518.682,6451472.325,1872992.955,28.0,6.9,3,38.65,-11.2,3,1876,1900,82.19,2.13
653805,1885,5501,496,1118847529000,30.948,522.376,6451475.179,1872990.124,28.0,6.9,3,36.13,-11.2,3,1876,1900,82.99,2.3
653806,1885,5502,496,1118847529100,31.076,525.752,6451477.726,1872987.674,28.0,6.9,3,32.09,-11.2,3,1876,1900,84.11,2.62
653807,1885,5503,496,1118847529200,31.185,528.716,6451479.887,1872985.595,28.0,6.9,3,27.26,-11.2,3,1876,1900,85.65,3.14
653808,1885,5504,496,1118847529300,31.278000000000002,531.284,6451481.617000001,1872983.924,28.0,6.9,3,23.32,-11.2,3,1876,1900,87.58,3.76
653809,1885,5505,496,1118847529400,31.276,533.482,6451483.017999999,1872982.6730000002,28.0,6.9,3,21.91,1.33,3,1876,1900,89.9,4.1
653810,1885,5506,496,1118847529500,31.339000000000002,535.73,6451484.347,1872981.4,28.0,6.9,3,23.65,11.2,3,1876,1900,92.13,3.9
653811,1885,5507,496,1118847529600,31.471999999999998,538.3580000000001,6451486.091,1872979.6619999998,28.0,6.9,3,28.02,11.2,3,1876,1900,93.92,3.35
653812,1885,5508,496,1118847529700,31.636999999999997,541.427,6451488.278,1872977.4840000002,28.0,6.9,3,33.41,11.2,3,1876,1900,95.24,2.85
653813,1885,5509,496,1118847529800,31.829,544.9580000000001,6451490.911,1872974.8730000001,28.0,6.9,3,37.97,11.2,3,1876,1900,96.13,2.53
653814,1885,5510,496,1118847529900,32.097,548.85,6451493.9,1872971.84,28.0,6.9,3,40.87,11.2,3,1876,1900,96.72,2.37
653815,1885,5511,496,1118847530000,32.302,553.045,6451496.927999999,1872968.8569999998,28.0,6.9,3,42.17,4.64,3,1876,1900,97.04,2.3
653816,1885,5512,496,1118847530100,32.506,557.32,6451499.956,1872965.875,28.0,6.9,3,42.48,0.29,3,1876,1900,97.26,2.29
653817,1885,5513,496,1118847530200,32.711,561.572,6451502.984,1872962.892,28.0,6.9,3,42.48,0.0,3,1876,1900,97.51,2.3
653818,1885,5514,496,1118847530300,32.915,565.839,6451506.012,1872959.91,28.0,6.9,3,42.29,-3.02,3,1876,1900,97.75,2.31
653819,1885,5515,496,1118847530400,33.141999999999996,570.085,6451509.052999999,1872956.886,28.0,6.9,3,41.73,-7.98,3,1876,1900,98.02,2.35
653820,1885,5516,496,1118847530500,33.289,574.232,6451512.068,1872953.993,28.0,6.9,3,40.71,-11.2,3,1876,1900,98.37,2.42
653821,1885,5517,496,1118847530600,33.285,578.234,6451515.0479999995,1872951.333,28.0,6.9,3,39.39,-11.2,3,1876,1900,98.79,2.51
653822,1885,5518,496,1118847530700,33.202,582.102,6451518.003,1872948.802,28.0,6.9,3,38.32,-8.72,3,1876,1900,99.19,2.59
653823,1885,5519,496,1118847530800,32.926,585.8330000000001,6451520.905,1872946.576,28.0,6.9,3,37.91,0.12,3,1876,1900,99.62,2.63
653824,1885,5520,496,1118847530900,32.792,589.5740000000001,6451523.785,1872944.18,28.0,6.9,3,38.22,7.33,3,1876,1900,99.88,2.61
653825,1885,5521,496,1118847531000,32.756,593.4169999999999,6451526.687000001,1872941.634,28.0,6.9,3,38.97,8.9,3,1876,1900,99.97,2.57
653826,1885,5522,496,1118847531100,32.785,597.373,6451529.632999999,1872938.96,28.0,6.9,3,39.76,6.74,3,1876,1900,99.95,2.51
653827,1885,5523,496,1118847531200,32.731,601.396,6451532.658,1872936.3269999998,28.0,6.9,3,40.35,4.87,3,1876,1900,99.87,2.48
653828,1885,5524,496,1118847531300,32.591,605.4590000000001,6451535.783,1872933.72,28.0,6.9,3,40.82,4.32,3,1876,1900,99.76,2.44
653829,1885,5525,496,1118847531400,32.365,609.564,6451538.992000001,1872931.154,28.0,6.9,3,41.24,4.16,3,1876,1900,99.6,2.42
653830,1885,5526,496,1118847531500,32.056,613.715,6451542.28,1872928.6269999999,28.0,6.9,3,41.6,3.18,3,1876,1900,99.39,2.39
653831,1885,5527,496,1118847531600,31.666999999999998,617.9,6451545.677,1872926.111,28.0,6.9,3,41.83,1.65,3,1876,1900,99.15,2.37
653832,1885,5528,496,1118847531700,31.302,622.118,6451549.047,1872923.5869999998,28.0,6.9,3,41.79,-2.14,3,1876,1900,98.9,2.37
653833,1885,5529,496,1118847531800,30.938000000000002,626.299,6451552.417,1872921.062,28.0,6.9,3,41.48,-4.38,3,1876,1900,98.78,2.38
653834,1885,5530,496,1118847531900,30.573,630.4159999999999,6451555.7870000005,1872918.5380000002,28.0,6.9,3,41.21,-2.45,3,1876,1900,98.84,2.4
653835,1885,5531,496,1118847532000,30.221999999999998,634.513,6451559.157000001,1872916.014,28.0,6.9,3,41.05,-0.26,3,1876,1900,99.05,2.41
653836,1885,5532,496,1118847532100,29.894000000000002,638.607,6451562.5479999995,1872913.4730000002,28.0,6.9,3,40.99,0.36,3,1876,1900,99.3,2.42
653837,1885,5533,496,1118847532200,29.594,642.707,6451565.832,1872910.989,28.0,6.9,3,41.08,0.26,3,1876,1900,99.51,2.42
653838,1885,5534,496,1118847532300,29.283,646.794,6451569.083,1872908.549,28.0,6.9,3,41.37,4.46,3,1876,1900,99.64,2.41
653839,1885,5535,496,1118847532400,29.151999999999997,650.9159999999999,6451572.242000001,1872905.95,28.0,6.9,3,42.05,9.96,3,1876,1900,99.64,2.37
653840,1885,5536,496,1118847532500,29.046,655.187,6451575.506,1872903.225,28.0,6.9,3,42.78,6.81,3,1876,1900,99.41,2.32
653841,1885,5537,496,1118847532600,29.046,659.567,6451578.84,1872900.2980000002,28.0,6.9,3,42.86,-4.11,3,1876,1900,99.02,2.31
653842,1885,5538,496,1118847532700,29.094,663.863,6451582.107000001,1872897.3669999999,28.0,6.9,3,41.96,-11.2,3,1876,1900,98.71,2.35
653843,1885,5539,496,1118847532800,29.066999999999997,667.9810000000001,6451585.211,1872894.677,28.0,6.9,3,40.48,-11.2,3,1876,1900,98.59,2.44
653844,1885,5540,496,1118847532900,29.013,671.948,6451588.199,1872892.126,28.0,6.9,3,39.38,-7.0,3,1876,1900,98.62,2.5
653845,1885,5541,496,1118847533000,28.883000000000003,675.7669999999999,6451591.072000001,1872889.7759999998,28.0,6.9,3,39.3,5.73,3,1876,1900,98.79,2.51
653846,1885,5542,496,1118847533100,28.858,679.686,6451594.052,1872887.1930000002,28.0,6.9,3,40.05,11.2,3,1876,1900,98.88,2.47
653847,1885,5543,496,1118847533200,28.9,683.773,6451597.095,1872884.466,28.0,6.9,3,40.84,6.25,3,1876,1900,98.83,2.42
653848,1885,5544,496,1118847533300,28.910999999999998,687.947,6451600.29,1872881.646,28.0,6.9,3,41.05,-2.7,3,1876,1900,98.78,2.41
653849,1885,5545,496,1118847533400,28.866999999999997,692.067,6451603.406,1872878.969,28.0,6.9,3,40.7,-6.13,3,1876,1900,98.87,2.43
653850,1885,5546,496,1118847533500,28.824,696.0939999999999,6451606.413,1872876.3869999999,28.0,6.9,3,40.23,-3.74,3,1876,1900,99.12,2.46
653851,1885,5547,496,1118847533600,28.798000000000002,700.074,6451609.436000001,1872873.767,28.0,6.9,3,39.99,-0.34,3,1876,1900,99.44,2.49
653852,1885,5548,496,1118847533700,28.773000000000003,704.065,6451612.458,1872871.1469999999,28.0,6.9,3,39.98,0.32,3,1876,1900,99.77,2.5
653853,1885,5549,496,1118847533800,28.748,708.067,6451615.481000001,1872868.5269999998,28.0,6.9,3,40.0,0.0,3,1876,1900,100.08,2.5
653854,1885,5550,496,1118847533900,28.723000000000003,712.068,6451618.503,1872865.907,28.0,6.9,3,40.0,0.0,3,1876,1900,100.36,2.51
653855,1885,5551,496,1118847534000,28.697,716.067,6451621.526000001,1872863.2869999998,28.0,6.9,3,40.0,0.0,3,1876,1900,100.57,2.51
653856,1885,5552,496,1118847534100,28.671999999999997,720.067,6451624.5479999995,1872860.667,28.0,6.9,3,40.0,0.0,3,1876,1900,100.68,2.52
653857,1885,5553,496,1118847534200,28.647,724.067,6451627.571,1872858.0469999998,28.0,6.9,3,40.0,0.0,3,1876,1900,100.71,2.52
653858,1885,5554,496,1118847534300,28.622,728.067,6451630.592999999,1872855.427,28.0,6.9,3,40.0,0.0,3,1876,1900,100.69,2.52
653859,1885,5555,496,1118847534400,28.596,732.067,6451633.616,1872852.8069999998,28.0,6.9,3,40.0,0.0,3,1876,1900,100.63,2.52
653860,1885,5556,496,1118847534500,28.570999999999998,736.067,6451636.637999999,1872850.187,28.0,6.9,3,40.0,0.0,3,1876,1900,100.53,2.51
653861,1885,5557,496,1118847534600,28.546,740.067,6451639.661,1872847.5669999998,28.0,6.9,3,40.0,0.0,3,1876,1900,100.4,2.51
653862,1885,5558,496,1118847534700,28.521,744.067,6451642.682999999,1872844.947,28.0,6.9,3,40.0,0.0,3,1876,1900,100.27,2.51
653863,1885,5559,496,1118847534800,28.495,748.067,6451645.706,1872842.3269999998,28.0,6.9,3,40.0,0.0,3,1876,1900,100.21,2.51
653864,1885,5560,496,1118847534900,28.471,752.067,6451648.727999999,1872839.707,28.0,6.9,3,40.0,0.0,3,1876,1900,100.2,2.51
653865,1885,5561,496,1118847535000,28.445,756.066,6451651.751,1872837.0869999998,28.0,6.9,3,40.0,0.0,3,1876,1900,100.21,2.51
653866,1885,5562,496,1118847535100,28.42,760.066,6451654.772999999,1872834.467,28.0,6.9,3,40.0,0.0,3,1876,1900,100.22,2.51
653867,1885,5563,496,1118847535200,28.395,764.066,6451657.796,1872831.8469999998,28.0,6.9,3,40.0,0.0,3,1876,1900,100.22,2.51
653868,1885,5564,496,1118847535300,28.37,768.066,6451660.818,1872829.227,28.0,6.9,3,40.0,0.0,3,1876,1900,100.22,2.51
653869,1885,5565,496,1118847535400,28.344,772.064,6451663.841,1872826.6069999998,28.0,6.9,3,40.01,0.23,3,1876,1900,100.22,2.5
