,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
182759,658,1614,435,1118847140300,38.269,112.986,6451174.0,1873272.416,17.0,7.9,2,35.0,0.0,4,650,665,88.67,2.53
182760,658,1615,435,1118847140400,38.311,116.486,6451176.352999999,1873269.825,17.0,7.9,2,35.0,0.0,4,650,665,88.45,2.53
182761,658,1616,435,1118847140500,38.355,119.986,6451178.705,1873267.233,17.0,7.9,2,35.0,0.0,4,650,665,88.07,2.52
182762,658,1617,435,1118847140600,38.396,123.485,6451181.057999999,1873264.642,17.0,7.9,2,35.0,0.0,4,650,665,87.64,2.5
182763,658,1618,435,1118847140700,38.44,126.985,6451183.41,1873262.05,17.0,7.9,2,35.0,0.0,4,650,665,87.26,2.49
182764,658,1619,435,1118847140800,38.482,130.485,6451185.762999999,1873259.459,17.0,7.9,2,35.0,0.0,4,650,665,86.92,2.48
182765,658,1620,435,1118847140900,38.524,133.985,6451188.116,1873256.868,17.0,7.9,2,35.0,0.0,4,650,665,86.6,2.47
182766,658,1621,435,1118847141000,38.567,137.484,6451190.467999999,1873254.2759999998,17.0,7.9,2,35.0,0.0,4,650,665,86.25,2.46
182767,658,1622,435,1118847141100,38.609,140.984,6451192.821,1873251.685,17.0,7.9,2,35.0,0.0,4,650,665,86.01,2.46
182768,658,1623,435,1118847141200,38.652,144.484,6451195.1729999995,1873249.093,17.0,7.9,2,35.0,0.0,4,650,665,85.54,2.44
182769,658,1624,435,1118847141300,38.694,147.984,6451197.526000001,1873246.5019999999,17.0,7.9,2,35.0,0.0,4,650,665,84.94,2.43
182770,658,1625,435,1118847141400,38.736999999999995,151.483,6451199.878,1873243.91,17.0,7.9,2,35.0,0.0,4,650,665,84.23,2.41
182771,658,1626,435,1118847141500,38.779,154.983,6451202.231000001,1873241.3190000001,17.0,7.9,2,35.0,0.0,4,650,665,83.87,2.4
182772,658,1627,435,1118847141600,38.823,158.515,6451204.583,1873238.727,17.0,7.9,2,34.7,-4.79,4,650,665,83.73,2.41
182773,658,1628,435,1118847141700,38.865,161.984,6451206.936000001,1873236.136,17.0,7.9,2,34.01,-8.98,4,650,665,84.0,2.47
182774,658,1629,435,1118847141800,38.908,165.31599999999997,6451209.288,1873233.544,17.0,7.9,2,33.52,-4.31,4,650,665,84.68,2.53
182775,658,1630,435,1118847141900,38.968,168.597,6451211.641,1873230.9530000002,17.0,7.9,2,33.52,4.27,4,650,665,85.59,2.55
182776,658,1631,435,1118847142000,39.06,171.929,6451213.993,1873228.361,17.0,7.9,2,34.01,8.96,4,650,665,86.58,2.55
182777,658,1632,435,1118847142100,39.152,175.39700000000002,6451216.346,1873225.77,17.0,7.9,2,34.69,4.75,4,650,665,87.43,2.52
182778,658,1633,435,1118847142200,39.244,178.929,6451218.698,1873223.179,17.0,7.9,2,34.97,-0.21,4,650,665,88.2,2.52
182779,658,1634,435,1118847142300,39.33,182.424,6451221.057999999,1873220.5890000002,17.0,7.9,2,34.97,0.07,4,650,665,89.03,2.55
182780,658,1635,435,1118847142400,39.442,185.916,6451223.3889999995,1873217.99,17.0,7.9,2,35.03,0.95,4,650,665,89.83,2.56
182781,658,1636,435,1118847142500,39.556999999999995,189.418,6451225.717999999,1873215.39,17.0,7.9,2,35.17,1.85,4,650,665,90.45,2.57
182782,658,1637,435,1118847142600,39.585,192.93900000000002,6451228.142999999,1873212.8159999999,17.0,7.9,2,35.38,2.45,4,650,665,90.91,2.57
182783,658,1638,435,1118847142700,39.545,196.489,6451230.623,1873210.282,17.0,7.9,2,35.62,2.47,4,650,665,91.19,2.56
182784,658,1639,435,1118847142800,39.431,200.06799999999998,6451233.172,1873207.783,17.0,7.9,2,35.84,1.94,4,650,665,91.27,2.55
182785,658,1640,435,1118847142900,39.255,203.666,6451235.799,1873205.293,17.0,7.9,2,35.98,1.05,4,650,665,91.25,2.54
182786,658,1641,435,1118847143000,39.1,207.27599999999998,6451238.404,1873202.795,17.0,7.9,2,36.05,0.17,4,650,665,91.3,2.53
182787,658,1642,435,1118847143100,38.945,210.882,6451241.007999999,1873200.2980000002,17.0,7.9,2,36.08,0.19,4,650,665,91.43,2.53
182788,658,1643,435,1118847143200,38.79,214.493,6451243.613,1873197.8,17.0,7.9,2,36.07,-0.1,4,650,665,91.58,2.54
182789,658,1644,435,1118847143300,38.634,218.114,6451246.217999999,1873195.303,17.0,7.9,2,35.92,-2.34,4,650,665,91.65,2.55
182790,658,1645,435,1118847143400,38.472,221.713,6451248.85,1873192.7869999998,17.0,7.9,2,35.54,-5.26,4,650,665,91.64,2.58
182791,658,1646,435,1118847143500,38.357,225.243,6451251.377,1873190.313,17.0,7.9,2,34.18,-11.2,4,650,665,91.63,2.68
182792,658,1647,435,1118847143600,38.241,228.505,6451253.839,1873187.908,17.0,7.9,2,31.8,-11.2,4,650,665,91.85,2.89
182793,658,1648,435,1118847143700,38.166,231.644,6451256.245,1873185.503,17.0,7.9,2,30.25,-11.2,4,650,665,92.2,3.05
182794,658,1649,435,1118847143800,38.256,234.50099999999998,6451258.54,1873183.032,17.0,7.9,2,30.38,11.2,4,650,665,92.85,3.06
182795,658,1650,435,1118847143900,38.492,237.645,6451260.865,1873180.457,17.0,7.9,2,31.98,11.2,4,650,665,93.2,2.91
182796,658,1651,435,1118847144000,38.728,240.899,6451263.231000001,1873177.842,17.0,7.9,2,34.07,11.2,4,650,665,93.45,2.74
182797,658,1652,435,1118847144100,38.957,244.457,6451265.583,1873175.251,17.0,7.9,2,34.95,-0.14,4,650,665,93.39,2.67
182798,658,1653,435,1118847144200,39.185,247.953,6451267.936000001,1873172.659,17.0,7.9,2,34.94,-0.23,4,650,665,93.43,2.67
182799,658,1654,435,1118847144300,39.414,251.44400000000002,6451270.288,1873170.0680000002,17.0,7.9,2,34.92,0.0,4,650,665,93.4,2.67
182800,658,1655,435,1118847144400,39.641999999999996,254.93599999999998,6451272.641,1873167.476,17.0,7.9,2,34.92,0.0,4,650,665,93.21,2.67
182801,658,1656,435,1118847144500,39.871,258.43,6451274.993,1873164.885,17.0,7.9,2,34.91,-0.19,4,650,665,92.87,2.66
182802,658,1657,435,1118847144600,40.099000000000004,261.91700000000003,6451277.346,1873162.294,17.0,7.9,2,34.92,0.27,4,650,665,92.59,2.65
182803,658,1658,435,1118847144700,40.328,265.39599999999996,6451279.698,1873159.7019999998,17.0,7.9,2,35.1,2.63,4,650,665,92.48,2.63
182804,658,1659,435,1118847144800,40.566,268.893,6451282.027000001,1873157.12,17.0,7.9,2,35.56,6.51,4,650,665,92.51,2.6
182805,658,1660,435,1118847144900,40.723,272.455,6451284.482000001,1873154.529,17.0,7.9,2,36.39,10.38,4,650,665,92.59,2.54
182806,658,1661,435,1118847145000,40.836,276.142,6451287.049,1873151.89,17.0,7.9,2,37.47,11.2,4,650,665,92.56,2.47
182807,658,1662,435,1118847145100,40.91,279.962,6451289.735,1873149.1909999999,17.0,7.9,2,38.44,8.56,4,650,665,92.41,2.4
182808,658,1663,435,1118847145200,40.971000000000004,283.889,6451292.536,1873146.4,17.0,7.9,2,38.94,2.1,4,650,665,92.15,2.37
182809,658,1664,435,1118847145300,40.884,287.829,6451295.458,1873143.697,17.0,7.9,2,38.95,-2.93,4,650,665,91.92,2.36
182810,658,1665,435,1118847145400,40.675,291.71,6451298.376,1873141.167,17.0,7.9,2,38.76,-2.33,4,650,665,91.82,2.37
182811,658,1666,435,1118847145500,40.407,295.54400000000004,6451301.299,1873138.715,17.0,7.9,2,38.77,2.46,4,650,665,91.86,2.37
182812,658,1667,435,1118847145600,40.199,299.411,6451304.217999999,1873136.1830000002,17.0,7.9,2,39.13,5.57,4,650,665,91.96,2.35
182813,658,1668,435,1118847145700,40.116,303.356,6451307.122,1873133.4919999999,17.0,7.9,2,39.59,4.47,4,650,665,92.01,2.32
182814,658,1669,435,1118847145800,40.118,307.356,6451310.0139999995,1873130.6940000001,17.0,7.9,2,39.91,1.71,4,650,665,92.03,2.31
182815,658,1670,435,1118847145900,40.099000000000004,311.368,6451312.902000001,1873127.929,17.0,7.9,2,40.02,0.0,4,650,665,92.02,2.3
182816,658,1671,435,1118847146000,40.089,315.372,6451315.785,1873125.156,17.0,7.9,2,40.01,-0.18,4,650,665,92.01,2.3
182817,658,1672,435,1118847146100,40.082,319.371,6451318.667,1873122.381,17.0,7.9,2,40.0,0.0,4,650,665,92.01,2.3
182818,658,1673,435,1118847146200,40.071999999999996,323.371,6451321.55,1873119.608,17.0,7.9,2,40.0,0.0,4,650,665,92.01,2.3
182819,658,1674,435,1118847146300,40.063,327.37,6451324.432,1873116.835,17.0,7.9,2,40.0,0.0,4,650,665,92.01,2.3
182820,658,1675,435,1118847146400,40.053000000000004,331.37,6451327.315,1873114.062,17.0,7.9,2,40.0,0.0,4,650,665,92.01,2.3
182821,658,1676,435,1118847146500,40.044000000000004,335.37,6451330.198,1873111.289,17.0,7.9,2,40.0,0.0,4,650,665,92.01,2.3
182822,658,1677,435,1118847146600,40.035,339.381,6451333.08,1873108.5159999998,17.0,7.9,2,39.9,-1.59,4,650,665,92.0,2.31
182823,658,1678,435,1118847146700,40.025,343.416,6451335.9629999995,1873105.743,17.0,7.9,2,39.26,-9.63,4,650,665,91.96,2.34
182824,658,1679,435,1118847146800,40.015,347.285,6451338.846,1873102.97,17.0,7.9,2,38.14,-11.2,4,650,665,92.09,2.41
182825,658,1680,435,1118847146900,39.999,351.01099999999997,6451341.728999999,1873100.197,17.0,7.9,2,37.46,-4.59,4,650,665,92.35,2.47
182826,658,1681,435,1118847147000,40.086,354.651,6451344.6110000005,1873097.4230000002,17.0,7.9,2,37.62,8.92,4,650,665,92.71,2.46
182827,658,1682,435,1118847147100,40.171,358.439,6451347.494,1873094.65,17.0,7.9,2,38.52,11.2,4,650,665,92.98,2.41
182828,658,1683,435,1118847147200,40.256,362.37199999999996,6451350.377,1873091.8769999999,17.0,7.9,2,39.58,6.66,4,650,665,93.18,2.35
182829,658,1684,435,1118847147300,40.342,366.417,6451353.259,1873089.104,17.0,7.9,2,39.99,0.0,4,650,665,93.38,2.34
182830,658,1685,435,1118847147400,40.428000000000004,370.416,6451356.142000001,1873086.331,17.0,7.9,2,39.99,0.0,4,650,665,93.71,2.34
182831,658,1686,435,1118847147500,40.513000000000005,374.415,6451359.025,1873083.5580000002,17.0,7.9,2,39.99,0.0,4,650,665,94.1,2.35
182832,658,1687,435,1118847147600,40.599000000000004,378.414,6451361.907000001,1873080.785,17.0,7.9,2,39.99,0.0,4,650,665,94.52,2.36
182833,658,1688,435,1118847147700,40.684,382.413,6451364.79,1873078.0119999999,17.0,7.9,2,39.99,0.0,4,650,665,94.93,2.37
182834,658,1689,435,1118847147800,40.77,386.412,6451367.6729999995,1873075.239,17.0,7.9,2,39.99,0.0,4,650,665,95.38,2.39
182835,658,1690,435,1118847147900,40.855,390.411,6451370.556,1873072.466,17.0,7.9,2,39.99,0.0,4,650,665,95.75,2.39
182836,658,1691,435,1118847148000,40.941,394.41,6451373.437999999,1873069.6930000002,17.0,7.9,2,39.99,0.0,4,650,665,95.96,2.4
182837,658,1692,435,1118847148100,41.027,398.409,6451376.321,1873066.92,17.0,7.9,2,39.99,0.0,4,650,665,96.04,2.4
182838,658,1693,435,1118847148200,41.113,402.408,6451379.204,1873064.146,17.0,7.9,2,39.99,0.0,4,650,665,96.01,2.4
182839,658,1694,435,1118847148300,41.199,406.408,6451382.086,1873061.3730000001,17.0,7.9,2,39.99,0.0,4,650,665,95.99,2.4
182840,658,1695,435,1118847148400,41.284,410.407,6451384.969,1873058.6,17.0,7.9,2,39.99,0.0,4,650,665,95.99,2.4
182841,658,1696,435,1118847148500,41.369,414.406,6451387.852000001,1873055.8269999998,17.0,7.9,2,39.99,0.0,4,650,665,95.95,2.4
182842,658,1697,435,1118847148600,41.455,418.403,6451390.735,1873053.054,17.0,7.9,2,40.01,0.26,4,650,665,95.94,2.4
182843,658,1698,435,1118847148700,41.541000000000004,422.408,6451393.617000001,1873050.281,17.0,7.9,2,40.01,-0.07,4,650,665,95.94,2.4
182844,658,1699,435,1118847148800,41.626000000000005,426.418,6451396.5,1873047.5080000001,17.0,7.9,2,39.9,-1.66,4,650,665,95.93,2.4
182845,658,1700,435,1118847148900,41.707,430.4,6451399.409,1873044.717,17.0,7.9,2,39.76,-1.7,4,650,665,95.94,2.41
182846,658,1701,435,1118847149000,41.817,434.343,6451402.227000001,1873041.971,17.0,7.9,2,39.87,2.5,4,650,665,96.0,2.41
182847,658,1702,435,1118847149100,41.86600000000001,438.29400000000004,6451405.063999999,1873039.29,17.0,7.9,2,40.5,9.96,4,650,665,96.05,2.37
182848,658,1703,435,1118847149200,41.792,442.407,6451408.105,1873036.5869999998,17.0,7.9,2,41.76,11.2,4,650,665,95.93,2.3
182849,658,1704,435,1118847149300,41.684,446.665,6451411.2979999995,1873033.792,17.0,7.9,2,43.36,11.2,4,650,665,95.67,2.21
182850,658,1705,435,1118847149400,41.553999999999995,451.059,6451414.659,1873030.871,17.0,7.9,2,44.75,11.2,4,650,665,95.26,2.13
182851,658,1706,435,1118847149500,41.324,455.62699999999995,6451418.214,1873027.907,17.0,7.9,2,45.63,5.56,4,650,665,94.68,2.07
182852,658,1707,435,1118847149600,41.071999999999996,460.251,6451421.772000001,1873024.971,17.0,7.9,2,46.01,1.09,4,650,665,94.09,2.05
182853,658,1708,435,1118847149700,40.821,464.86699999999996,6451425.33,1873022.034,17.0,7.9,2,46.07,-0.11,4,650,665,93.61,2.03
182854,658,1709,435,1118847149800,40.569,469.473,6451428.887999999,1873019.0969999998,17.0,7.9,2,46.06,-0.05,4,650,665,93.23,2.02
182855,658,1710,435,1118847149900,40.318000000000005,474.082,6451432.445,1873016.16,17.0,7.9,2,46.03,-0.52,4,650,665,92.89,2.02
182856,658,1711,435,1118847150000,40.054,478.68699999999995,6451436.0139999995,1873013.231,17.0,7.9,2,45.94,-1.19,4,650,665,92.55,2.01
182857,658,1712,435,1118847150100,39.808,483.31199999999995,6451439.56,1873010.2969999998,17.0,7.9,2,45.5,-6.63,4,650,665,92.17,2.03
182858,658,1713,435,1118847150200,39.653,487.85400000000004,6451443.021000001,1873007.3190000001,17.0,7.9,2,44.6,-11.2,4,650,665,91.85,2.06
182859,658,1714,435,1118847150300,39.593,492.241,6451446.415,1873004.2719999999,17.0,7.9,2,43.82,-7.69,4,650,665,91.64,2.09
182860,658,1715,435,1118847150400,39.699,496.548,6451449.727999999,1873001.145,17.0,7.9,2,43.36,-1.14,4,650,665,91.44,2.11
182861,658,1716,435,1118847150500,39.873000000000005,500.853,6451452.965,1872998.0159999998,17.0,7.9,2,43.19,1.16,4,650,665,91.21,2.11
182862,658,1717,435,1118847150600,40.008,505.213,6451456.132,1872995.003,17.0,7.9,2,43.02,-4.77,4,650,665,90.96,2.11
182863,658,1718,435,1118847150700,40.016,509.528,6451459.3379999995,1872992.125,17.0,7.9,2,42.41,-9.09,4,650,665,90.85,2.14
182864,658,1719,435,1118847150800,40.006,513.706,6451462.447000001,1872989.358,17.0,7.9,2,41.67,-6.3,4,650,665,90.93,2.18
182865,658,1720,435,1118847150900,40.001,517.812,6451465.505,1872986.63,17.0,7.9,2,41.26,-1.92,4,650,665,91.08,2.21
182866,658,1721,435,1118847151000,40.086,521.895,6451468.499,1872983.8390000002,17.0,7.9,2,41.3,2.89,4,650,665,91.22,2.21
182867,658,1722,435,1118847151100,40.249,526.016,6451471.451,1872980.98,17.0,7.9,2,41.76,6.44,4,650,665,91.26,2.19
182868,658,1723,435,1118847151200,40.4,530.21,6451474.477999999,1872978.07,17.0,7.9,2,42.47,8.27,4,650,665,91.17,2.15
182869,658,1724,435,1118847151300,40.558,534.498,6451477.576,1872975.0869999998,17.0,7.9,2,43.29,8.29,4,650,665,90.88,2.1
182870,658,1725,435,1118847151400,40.718,538.878,6451480.73,1872972.052,17.0,7.9,2,44.04,6.88,4,650,665,90.37,2.05
182871,658,1726,435,1118847151500,40.895,543.326,6451483.931,1872968.9519999998,17.0,7.9,2,44.65,5.35,4,650,665,89.71,2.01
182872,658,1727,435,1118847151600,41.065,547.82,6451487.181,1872965.8180000002,17.0,7.9,2,45.19,5.05,4,650,665,89.04,1.97
182873,658,1728,435,1118847151700,41.21,552.361,6451490.45,1872962.699,17.0,7.9,2,45.74,5.79,4,650,665,88.41,1.93
182874,658,1729,435,1118847151800,41.333999999999996,556.967,6451493.792,1872959.544,17.0,7.9,2,46.27,5.3,4,650,665,87.76,1.9
182875,658,1730,435,1118847151900,41.482,561.639,6451497.187999999,1872956.3090000001,17.0,7.9,2,46.61,2.14,4,650,665,87.04,1.87
182876,658,1731,435,1118847152000,41.556000000000004,566.3340000000001,6451500.657000001,1872953.1069999998,17.0,7.9,2,46.68,-1.23,4,650,665,86.32,1.85
182877,658,1732,435,1118847152100,41.498999999999995,571.002,6451504.165,1872950.0459999999,17.0,7.9,2,46.57,-1.82,4,650,665,85.7,1.84
182878,658,1733,435,1118847152200,41.415,575.644,6451507.664,1872947.03,17.0,7.9,2,46.43,-0.78,4,650,665,85.23,1.84
182879,658,1734,435,1118847152300,41.363,580.288,6451511.158,1872943.975,17.0,7.9,2,46.27,-1.74,4,650,665,84.91,1.84
182880,658,1735,435,1118847152400,41.373000000000005,584.919,6451514.624,1872940.861,17.0,7.9,2,45.98,-4.0,4,650,665,84.67,1.84
182881,658,1736,435,1118847152500,41.376000000000005,589.494,6451518.052999999,1872937.791,17.0,7.9,2,45.67,-3.28,4,650,665,84.42,1.85
182882,658,1737,435,1118847152600,41.306000000000004,594.019,6451521.431,1872934.864,17.0,7.9,2,45.6,1.16,4,650,665,84.13,1.85
182883,658,1738,435,1118847152700,41.211000000000006,598.548,6451524.872,1872931.914,17.0,7.9,2,45.93,6.25,4,650,665,83.83,1.83
182884,658,1739,435,1118847152800,41.138000000000005,603.154,6451528.366,1872928.8869999999,17.0,7.9,2,46.66,8.67,4,650,665,83.54,1.79
182885,658,1740,435,1118847152900,41.06399999999999,607.874,6451531.918,1872925.81,17.0,7.9,2,47.42,7.15,4,650,665,83.25,1.76
182886,658,1741,435,1118847153000,41.008,612.679,6451535.541,1872922.645,17.0,7.9,2,47.87,2.66,4,650,665,82.95,1.73
182887,658,1742,435,1118847153100,40.931999999999995,617.515,6451539.227000001,1872919.45,17.0,7.9,2,47.89,-2.64,4,650,665,82.64,1.73
182888,658,1743,435,1118847153200,40.872,622.3340000000001,6451542.8270000005,1872916.311,17.0,7.9,2,47.33,-8.59,4,650,665,82.32,1.74
182889,658,1744,435,1118847153300,40.785,627.036,6451546.406,1872913.227,17.0,7.9,2,46.39,-10.6,4,650,665,82.12,1.77
182890,658,1745,435,1118847153400,40.713,631.599,6451549.92,1872910.1809999999,17.0,7.9,2,45.64,-6.39,4,650,665,82.05,1.8
182891,658,1746,435,1118847153500,40.67,636.089,6451553.448,1872907.1230000001,17.0,7.9,2,45.35,0.46,4,650,665,82.06,1.81
182892,658,1747,435,1118847153600,40.641,640.576,6451556.941000001,1872904.095,17.0,7.9,2,45.66,7.1,4,650,665,82.08,1.8
182893,658,1748,435,1118847153700,40.597,645.156,6451560.386,1872901.129,17.0,7.9,2,46.52,9.99,4,650,665,82.0,1.76
182894,658,1749,435,1118847153800,40.52,649.8530000000001,6451563.951,1872898.102,17.0,7.9,2,47.58,11.2,4,650,665,81.8,1.72
182895,658,1750,435,1118847153900,40.510999999999996,654.6669999999999,6451567.581,1872894.926,17.0,7.9,2,48.63,10.7,4,650,665,81.49,1.68
182896,658,1751,435,1118847154000,40.522,659.612,6451571.297,1872891.65,17.0,7.9,2,49.46,6.26,4,650,665,81.04,1.64
182897,658,1752,435,1118847154100,40.49,664.618,6451575.097,1872888.356,17.0,7.9,2,49.9,2.05,4,650,665,80.53,1.61
182898,658,1753,435,1118847154200,40.459,669.635,6451578.875,1872885.081,17.0,7.9,2,50.02,-0.06,4,650,665,80.02,1.6
182899,658,1754,435,1118847154300,40.427,674.6389999999999,6451582.653,1872881.8059999999,17.0,7.9,2,50.01,-0.24,4,650,665,79.51,1.59
182900,658,1755,435,1118847154400,40.396,679.637,6451586.431,1872878.531,17.0,7.9,2,50.0,0.0,4,650,665,79.01,1.58
182901,658,1756,435,1118847154500,40.364000000000004,684.637,6451590.209,1872875.256,17.0,7.9,2,50.0,0.0,4,650,665,78.51,1.57
182902,658,1757,435,1118847154600,40.332,689.637,6451593.988,1872871.981,17.0,7.9,2,50.0,0.0,4,650,665,78.01,1.56
182903,658,1758,435,1118847154700,40.301,694.635,6451597.766,1872868.706,17.0,7.9,2,50.02,0.25,4,650,665,77.52,1.55
182904,658,1759,435,1118847154800,40.269,699.64,6451601.544,1872865.4309999999,17.0,7.9,2,50.03,0.06,4,650,665,77.02,1.54
182905,658,1760,435,1118847154900,40.238,704.653,6451605.322000001,1872862.156,17.0,7.9,2,49.93,-1.61,4,650,665,76.51,1.53
182906,658,1761,435,1118847155000,40.205999999999996,709.655,6451609.122,1872858.862,17.0,7.9,2,49.62,-4.32,4,650,665,76.02,1.53
182907,658,1762,435,1118847155100,40.191,714.6139999999999,6451612.853999999,1872855.605,17.0,7.9,2,49.08,-6.92,4,650,665,75.6,1.54
182908,658,1763,435,1118847155200,40.161,719.498,6451616.539,1872852.41,17.0,7.9,2,48.33,-8.26,4,650,665,75.32,1.56
182909,658,1764,435,1118847155300,40.133,724.29,6451620.165,1872849.264,17.0,7.9,2,47.5,-8.44,4,650,665,75.23,1.58
182910,658,1765,435,1118847155400,40.101,728.997,6451623.717,1872846.188,17.0,7.9,2,46.67,-8.24,4,650,665,75.28,1.61
182911,658,1766,435,1118847155500,40.071999999999996,733.6139999999999,6451627.211,1872843.16,17.0,7.9,2,45.92,-6.92,4,650,665,75.46,1.64
182912,658,1767,435,1118847155600,40.025999999999996,738.155,6451630.658,1872840.1940000001,17.0,7.9,2,45.37,-4.34,4,650,665,75.73,1.67
182913,658,1768,435,1118847155700,39.998000000000005,742.6519999999999,6451634.036,1872837.2659999998,17.0,7.9,2,45.07,-1.61,4,650,665,76.02,1.69
182914,658,1769,435,1118847155800,39.97,747.1389999999999,6451637.436000001,1872834.3180000002,17.0,7.9,2,44.97,0.08,4,650,665,76.25,1.7
182915,658,1770,435,1118847155900,39.942,751.6339999999999,6451640.836,1872831.37,17.0,7.9,2,44.98,0.25,4,650,665,76.36,1.7
182916,658,1771,435,1118847156000,39.913000000000004,756.138,6451644.237000001,1872828.4230000002,17.0,7.9,2,44.98,-0.27,4,650,665,76.38,1.7
182917,658,1772,435,1118847156100,39.885,760.633,6451647.637,1872825.475,17.0,7.9,2,44.97,-0.08,4,650,665,76.35,1.7
182918,658,1773,435,1118847156200,39.857,765.1160000000001,6451651.0370000005,1872822.5280000002,17.0,7.9,2,45.1,2.07,4,650,665,76.31,1.69
182919,658,1774,435,1118847156300,39.829,769.607,6451654.415,1872819.6,17.0,7.9,2,45.56,6.64,4,650,665,76.25,1.67
182920,658,1775,435,1118847156400,39.759,774.166,6451657.877,1872816.6530000002,17.0,7.9,2,46.44,11.2,4,650,665,76.13,1.64
182921,658,1776,435,1118847156500,39.707,778.8710000000001,6451661.426,1872813.606,17.0,7.9,2,47.6,11.2,4,650,665,75.88,1.59
182922,658,1777,435,1118847156600,39.701,783.698,6451665.054,1872810.425,17.0,7.9,2,48.67,9.34,4,650,665,75.55,1.55
182923,658,1778,435,1118847156700,39.704,788.654,6451668.775,1872807.149,17.0,7.9,2,49.27,2.94,4,650,665,75.1,1.52
182924,658,1779,435,1118847156800,39.663000000000004,793.632,6451672.56,1872803.8730000001,17.0,7.9,2,49.33,-2.33,4,650,665,74.63,1.51
182925,658,1780,435,1118847156900,39.596,798.566,6451676.3,1872800.6719999998,17.0,7.9,2,49.08,-3.66,4,650,665,74.19,1.51
182926,658,1781,435,1118847157000,39.49,803.445,6451680.022000001,1872797.54,17.0,7.9,2,48.81,-1.92,4,650,665,73.81,1.51
182927,658,1782,435,1118847157100,39.371,808.31,6451683.74,1872794.428,17.0,7.9,2,48.64,-1.0,4,650,665,73.45,1.51
182928,658,1783,435,1118847157200,39.266,813.183,6451687.477999999,1872791.279,17.0,7.9,2,48.38,-3.44,4,650,665,73.07,1.51
182929,658,1784,435,1118847157300,39.211999999999996,818.0310000000001,6451691.168,1872788.105,17.0,7.9,2,47.83,-7.62,4,650,665,72.73,1.52
182930,658,1785,435,1118847157400,39.158,822.794,6451694.781,1872784.999,17.0,7.9,2,46.97,-10.11,4,650,665,72.48,1.54
