,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
187884,676,1675,398,1118847146400,16.401,155.21200000000002,6451218.772000001,1873256.394,15.0,6.9,2,30.0,0.0,2,675,691,41.99,1.4
187885,676,1676,398,1118847146500,16.436,158.211,6451220.789,1873254.1730000002,15.0,6.9,2,30.0,0.0,2,675,691,42.36,1.41
187886,676,1677,398,1118847146600,16.473,161.227,6451222.805,1873251.9519999998,15.0,6.9,2,29.86,-2.29,2,675,691,42.74,1.43
187887,676,1678,398,1118847146700,16.51,164.209,6451224.822000001,1873249.73,15.0,6.9,2,29.55,-3.96,2,675,691,43.15,1.46
187888,676,1679,398,1118847146800,16.546,167.12400000000002,6451226.8379999995,1873247.509,15.0,6.9,2,29.43,-0.37,2,675,691,43.58,1.48
187889,676,1680,398,1118847146900,16.619,170.02599999999998,6451228.835,1873245.31,15.0,6.9,2,29.72,6.07,2,675,691,44.01,1.48
187890,676,1681,398,1118847147000,16.687,172.99099999999999,6451230.887,1873243.0680000002,15.0,6.9,2,30.47,10.78,2,675,691,44.38,1.46
187891,676,1682,398,1118847147100,16.768,176.092,6451232.987000001,1873240.756,15.0,6.9,2,31.52,10.4,2,675,691,44.57,1.41
187892,676,1683,398,1118847147200,16.851,179.31,6451235.137999999,1873238.388,15.0,6.9,2,32.49,8.56,2,675,691,44.57,1.37
187893,676,1684,398,1118847147300,16.939,182.60299999999998,6451237.356000001,1873235.9430000002,15.0,6.9,2,33.33,8.35,2,675,691,44.41,1.33
187894,676,1685,398,1118847147400,17.029,185.987,6451239.625,1873233.4419999998,15.0,6.9,2,34.09,6.98,2,675,691,44.0,1.29
187895,676,1686,398,1118847147500,17.132,189.44799999999998,6451241.941000001,1873230.872,15.0,6.9,2,34.63,4.28,2,675,691,43.38,1.25
187896,676,1687,398,1118847147600,17.225,192.952,6451244.313999999,1873228.2580000001,15.0,6.9,2,34.93,1.49,2,675,691,42.59,1.22
187897,676,1688,398,1118847147700,17.317,196.465,6451246.667,1873225.667,15.0,6.9,2,35.02,-0.16,2,675,691,41.87,1.2
187898,676,1689,398,1118847147800,17.409000000000002,199.965,6451249.018999999,1873223.075,15.0,6.9,2,35.02,0.08,2,675,691,41.32,1.18
187899,676,1690,398,1118847147900,17.500999999999998,203.46200000000002,6451251.372,1873220.4840000002,15.0,6.9,2,35.07,0.92,2,675,691,40.86,1.17
187900,676,1691,398,1118847148000,17.623,206.976,6451253.7020000005,1873217.872,15.0,6.9,2,35.14,0.67,2,675,691,40.34,1.15
187901,676,1692,398,1118847148100,17.672,210.5,6451256.115,1873215.28,15.0,6.9,2,35.13,-0.57,2,675,691,39.81,1.13
187902,676,1693,398,1118847148200,17.59,214.016,6451258.612000001,1873212.79,15.0,6.9,2,35.05,-1.35,2,675,691,39.31,1.12
187903,676,1694,398,1118847148300,17.357,217.511,6451261.19,1873210.4330000002,15.0,6.9,2,34.98,-0.6,2,675,691,38.81,1.11
187904,676,1695,398,1118847148400,16.991,220.997,6451263.852999999,1873208.179,15.0,6.9,2,34.97,0.65,2,675,691,38.26,1.09
187905,676,1696,398,1118847148500,16.555,224.53,6451266.597,1873205.9430000002,15.0,6.9,2,34.71,-4.28,2,675,691,37.58,1.08
187906,676,1697,398,1118847148600,16.146,228.00799999999998,6451269.32,1873203.688,15.0,6.9,2,34.02,-9.53,2,675,691,36.94,1.09
187907,676,1698,398,1118847148700,15.739,231.33700000000002,6451272.043,1873201.4319999998,15.0,6.9,2,33.51,-4.54,2,675,691,36.51,1.09
187908,676,1699,398,1118847148800,15.372,234.597,6451274.765,1873199.177,15.0,6.9,2,33.66,7.01,2,675,691,36.29,1.08
187909,676,1700,398,1118847148900,15.099,237.986,6451277.467999999,1873196.9440000001,15.0,6.9,2,34.66,11.2,2,675,691,36.06,1.04
187910,676,1701,398,1118847149000,14.793,241.52599999999998,6451280.241,1873194.689,15.0,6.9,2,36.27,11.2,2,675,691,35.77,0.99
187911,676,1702,398,1118847149100,14.519,245.222,6451283.096,1873192.311,15.0,6.9,2,37.75,11.2,2,675,691,35.37,0.94
187912,676,1703,398,1118847149200,14.285,249.054,6451286.022999999,1873189.8080000002,15.0,6.9,2,38.9,10.8,2,675,691,34.82,0.9
187913,676,1704,398,1118847149300,14.082,253.03,6451289.031,1873187.1819999998,15.0,6.9,2,39.71,5.91,2,675,691,34.07,0.86
187914,676,1705,398,1118847149400,13.847000000000001,257.057,6451292.11,1873184.534,15.0,6.9,2,40.14,2.0,2,675,691,33.2,0.83
187915,676,1706,398,1118847149500,13.607999999999999,261.077,6451295.169,1873181.909,15.0,6.9,2,40.46,3.07,2,675,691,32.29,0.8
187916,676,1707,398,1118847149600,13.369000000000002,265.10200000000003,6451298.204,1873179.3080000002,15.0,6.9,2,41.08,8.86,2,675,691,31.43,0.77
187917,676,1708,398,1118847149700,13.059000000000001,269.254,6451301.366,1873176.6830000002,15.0,6.9,2,42.22,11.2,2,675,691,30.5,0.72
187918,676,1709,398,1118847149800,12.784,273.551,6451304.642000001,1873173.899,15.0,6.9,2,43.67,11.2,2,675,691,29.44,0.67
187919,676,1710,398,1118847149900,12.529000000000002,277.978,6451308.04,1873170.97,15.0,6.9,2,44.92,10.39,2,675,691,28.25,0.63
187920,676,1711,398,1118847150000,12.251,282.564,6451311.557,1873167.958,15.0,6.9,2,45.64,3.87,2,675,691,26.93,0.59
187921,676,1712,398,1118847150100,11.787,287.172,6451315.2,1873165.082,15.0,6.9,2,45.92,0.64,2,675,691,25.67,0.56
187922,676,1713,398,1118847150200,11.269,291.767,6451318.833,1873162.291,15.0,6.9,2,46.04,1.16,1,672,681,43.99,0.96
187923,676,1714,398,1118847150300,10.779000000000002,296.372,6451322.482999999,1873159.4440000001,15.0,6.9,2,46.15,1.78,1,672,681,43.39,0.94
187924,676,1715,398,1118847150400,10.475999999999999,301.007,6451326.035,1873156.4330000002,15.0,6.9,2,46.21,-0.22,1,672,681,42.75,0.93
187925,676,1716,398,1118847150500,10.3,305.64599999999996,6451329.505,1873153.324,15.0,6.9,2,46.05,-3.11,1,672,681,42.07,0.91
187926,676,1717,398,1118847150600,10.173,310.246,6451332.892999999,1873150.226,15.0,6.9,2,45.7,-4.39,1,672,681,41.41,0.91
187927,676,1718,398,1118847150700,10.117,314.79400000000004,6451336.2,1873147.108,15.0,6.9,2,45.27,-4.23,1,672,681,40.82,0.9
187928,676,1719,398,1118847150800,10.148,319.29900000000004,6451339.4120000005,1873143.961,15.0,6.9,2,44.84,-4.21,1,672,681,40.31,0.9
187929,676,1720,398,1118847150900,10.171,323.765,6451342.618,1873140.83,15.0,6.9,2,44.39,-4.74,1,672,681,39.85,0.9
187930,676,1721,398,1118847151000,10.102,328.181,6451345.84,1873137.811,15.0,6.9,2,43.92,-4.8,1,672,681,39.43,0.9
187931,676,1722,398,1118847151100,9.908,332.542,6451349.1110000005,1873134.92,15.0,6.9,2,43.52,-3.5,1,672,681,39.07,0.9
187932,676,1723,398,1118847151200,9.587,336.86400000000003,6451352.433999999,1873132.155,15.0,6.9,2,43.27,-1.54,1,672,681,38.75,0.9
187933,676,1724,398,1118847151300,9.232999999999999,341.185,6451355.779,1873129.414,15.0,6.9,2,43.06,-1.93,1,672,681,38.43,0.89
187934,676,1725,398,1118847151400,8.905,345.486,6451359.112000001,1873126.649,15.0,6.9,2,42.81,-2.98,1,672,681,38.13,0.89
187935,676,1726,398,1118847151500,8.576,349.744,6451362.445,1873123.885,15.0,6.9,2,42.66,-1.33,1,672,681,37.87,0.89
187936,676,1727,398,1118847151600,8.315,353.985,6451365.777000001,1873121.121,15.0,6.9,2,42.69,1.87,1,672,681,37.62,0.88
187937,676,1728,398,1118847151700,8.09,358.25,6451369.11,1873118.356,15.0,6.9,2,42.88,3.24,1,672,681,37.36,0.87
187938,676,1729,398,1118847151800,7.864,362.569,6451372.442000001,1873115.592,15.0,6.9,2,43.06,0.61,1,672,681,37.04,0.86
187939,676,1730,398,1118847151900,7.627000000000001,366.89599999999996,6451375.794,1873112.826,15.0,6.9,2,43.02,-1.88,1,672,681,36.71,0.85
187940,676,1731,398,1118847152000,7.41,371.18300000000005,6451379.089,1873110.084,15.0,6.9,2,42.92,-0.73,1,672,681,36.42,0.85
187941,676,1732,398,1118847152100,7.234,375.449,6451382.3379999995,1873107.3290000001,15.0,6.9,2,43.04,2.8,1,672,681,36.14,0.84
187942,676,1733,398,1118847152200,7.185,379.74300000000005,6451385.522000001,1873104.461,15.0,6.9,2,43.49,6.43,1,672,681,35.84,0.82
187943,676,1734,398,1118847152300,7.24,384.119,6451388.693,1873101.4640000002,15.0,6.9,2,44.12,6.96,1,672,681,35.5,0.8
187944,676,1735,398,1118847152400,7.349,388.58,6451391.917,1873098.345,15.0,6.9,2,44.66,4.39,1,672,681,35.16,0.79
187945,676,1736,398,1118847152500,7.452999999999999,393.09,6451395.174,1873095.2019999998,15.0,6.9,2,44.96,1.22,1,672,681,34.85,0.78
187946,676,1737,398,1118847152600,7.5489999999999995,397.60400000000004,6451398.417,1873092.083,15.0,6.9,2,45.03,-0.26,1,672,681,34.63,0.77
187947,676,1738,398,1118847152700,7.645,402.105,6451401.66,1873088.9630000002,15.0,6.9,2,45.01,-0.15,1,672,681,34.52,0.77
187948,676,1739,398,1118847152800,7.742000000000001,406.605,6451404.903,1873085.843,15.0,6.9,2,44.99,-0.12,1,672,681,34.48,0.77
187949,676,1740,398,1118847152900,7.832000000000001,411.108,6451408.153,1873082.725,15.0,6.9,2,44.94,-0.81,1,672,681,34.48,0.77
187950,676,1741,398,1118847153000,7.946000000000001,415.605,6451411.385,1873079.591,15.0,6.9,2,44.8,-1.86,1,672,681,34.49,0.77
187951,676,1742,398,1118847153100,8.076,420.08099999999996,6451414.591,1873076.46,15.0,6.9,2,44.59,-2.6,1,672,681,34.5,0.77
187952,676,1743,398,1118847153200,8.154,424.527,6451417.806,1873073.3909999998,15.0,6.9,2,44.35,-2.42,1,672,681,34.51,0.78
187953,676,1744,398,1118847153300,8.142999999999999,428.94300000000004,6451421.058999999,1873070.409,15.0,6.9,2,44.16,-1.47,1,672,681,34.54,0.78
187954,676,1745,398,1118847153400,8.043,433.345,6451424.362000001,1873067.501,15.0,6.9,2,44.06,-0.5,1,672,681,34.59,0.79
187955,676,1746,398,1118847153500,7.919,437.744,6451427.682,1873064.61,15.0,6.9,2,44.02,0.0,1,672,681,34.64,0.79
187956,676,1747,398,1118847153600,7.813,442.14599999999996,6451430.992000001,1873061.7030000002,15.0,6.9,2,44.03,0.07,1,672,681,34.69,0.79
187957,676,1748,398,1118847153700,7.707999999999999,446.548,6451434.301,1873058.7969999998,15.0,6.9,2,44.04,0.19,1,672,681,34.75,0.79
187958,676,1749,398,1118847153800,7.601,450.955,6451437.6110000005,1873055.8909999998,15.0,6.9,2,44.05,0.0,1,672,681,34.79,0.79
187959,676,1750,398,1118847153900,7.495,455.36699999999996,6451440.921,1873052.985,15.0,6.9,2,43.97,-1.24,1,672,681,34.8,0.79
187960,676,1751,398,1118847154000,7.385,459.76800000000003,6451444.248,1873050.0680000002,15.0,6.9,2,43.77,-2.84,1,672,681,34.81,0.8
187961,676,1752,398,1118847154100,7.284,464.131,6451447.527000001,1873047.1840000001,15.0,6.9,2,43.52,-2.76,1,672,681,34.82,0.8
187962,676,1753,398,1118847154200,7.191,468.449,6451450.761,1873044.33,15.0,6.9,2,43.43,0.41,1,672,681,34.86,0.8
187963,676,1754,398,1118847154300,7.178,472.76599999999996,6451453.93,1873041.427,15.0,6.9,2,43.67,4.64,1,672,681,34.9,0.8
187964,676,1755,398,1118847154400,7.24,477.145,6451457.1,1873038.4219999998,15.0,6.9,2,44.17,6.18,1,672,681,34.92,0.79
187965,676,1756,398,1118847154500,7.34,481.61,6451460.326,1873035.312,15.0,6.9,2,44.6,3.24,1,672,681,34.91,0.78
187966,676,1757,398,1118847154600,7.444,486.11199999999997,6451463.583,1873032.169,15.0,6.9,2,44.75,-0.61,1,672,681,34.9,0.78
187967,676,1758,398,1118847154700,7.54,490.591,6451466.826,1873029.05,15.0,6.9,2,44.72,-1.2,1,672,681,34.93,0.78
187968,676,1759,398,1118847154800,7.665,495.046,6451470.069,1873025.93,15.0,6.9,2,44.69,0.58,1,672,681,34.98,0.78
187969,676,1760,398,1118847154900,7.827999999999999,499.50800000000004,6451473.312000001,1873022.81,15.0,6.9,2,44.77,1.8,1,672,681,35.01,0.78
187970,676,1761,398,1118847155000,7.9910000000000005,503.99800000000005,6451476.555,1873019.6909999999,15.0,6.9,2,44.91,1.01,1,672,681,35.0,0.78
187971,676,1762,398,1118847155100,8.155,508.501,6451479.7979999995,1873016.571,15.0,6.9,2,44.97,0.03,1,672,681,35.01,0.78
187972,676,1763,398,1118847155200,8.318,512.999,6451483.042,1873013.451,15.0,6.9,2,44.97,0.0,1,672,681,35.07,0.78
187973,676,1764,398,1118847155300,8.482000000000001,517.496,6451486.285,1873010.331,15.0,6.9,2,44.97,-0.03,1,672,681,35.24,0.78
187974,676,1765,398,1118847155400,8.645,521.993,6451489.528,1873007.2119999998,15.0,6.9,2,44.97,0.0,1,672,681,35.55,0.79
187975,676,1766,398,1118847155500,8.809,526.49,6451492.771000001,1873004.092,15.0,6.9,2,44.97,0.0,1,672,681,35.94,0.8
187976,676,1767,398,1118847155600,8.972999999999999,530.989,6451496.0139999995,1873000.9719999998,15.0,6.9,2,44.95,-0.29,1,672,681,36.34,0.81
187977,676,1768,398,1118847155700,9.136000000000001,535.481,6451499.257,1872997.8530000001,15.0,6.9,2,44.94,-0.08,1,672,681,36.71,0.82
187978,676,1769,398,1118847155800,9.299,539.9580000000001,6451502.5,1872994.733,15.0,6.9,2,45.09,2.48,1,672,681,37.12,0.82
187979,676,1770,398,1118847155900,9.463,544.448,6451505.717999999,1872991.636,15.0,6.9,2,45.61,7.46,1,672,681,37.58,0.82
187980,676,1771,398,1118847156000,9.576,549.026,6451509.035,1872988.517,15.0,6.9,2,46.57,11.2,1,672,681,37.99,0.82
187981,676,1772,398,1118847156100,9.731,553.747,6451512.443,1872985.2619999999,15.0,6.9,2,47.8,11.2,1,672,681,38.27,0.8
187982,676,1773,398,1118847156200,9.937000000000001,558.596,6451515.941000001,1872981.8569999998,15.0,6.9,2,48.86,8.92,1,672,681,38.42,0.79
187983,676,1774,398,1118847156300,10.139,563.564,6451519.53,1872978.376,15.0,6.9,2,49.47,3.15,1,672,681,38.45,0.78
187984,676,1775,398,1118847156400,10.197000000000001,568.548,6451523.216,1872975.0019999999,15.0,6.9,2,49.69,0.3,1,672,681,38.46,0.77
187985,676,1776,398,1118847156500,10.232000000000001,573.5169999999999,6451526.871,1872971.686,15.0,6.9,2,49.79,1.13,1,672,681,38.49,0.77
187986,676,1777,398,1118847156600,10.289000000000001,578.493,6451530.533,1872968.335,15.0,6.9,2,49.93,2.26,1,672,681,38.52,0.77
187987,676,1778,398,1118847156700,10.366,583.503,6451534.23,1872964.925,15.0,6.9,2,50.08,1.22,1,672,681,38.51,0.77
187988,676,1779,398,1118847156800,10.387,588.53,6451537.973999999,1872961.549,15.0,6.9,2,50.13,-0.56,1,672,681,38.48,0.77
187989,676,1780,398,1118847156900,10.31,593.544,6451541.752,1872958.274,15.0,6.9,2,50.07,-0.97,1,672,681,38.44,0.77
187990,676,1781,398,1118847157000,10.217,598.543,6451545.5370000005,1872955.013,15.0,6.9,2,50.01,-0.33,1,672,681,38.42,0.77
187991,676,1782,398,1118847157100,10.14,603.538,6451549.315,1872951.7380000001,15.0,6.9,2,49.99,0.06,1,672,681,38.4,0.77
187992,676,1783,398,1118847157200,10.062999999999999,608.5369999999999,6451553.092999999,1872948.4630000002,15.0,6.9,2,49.99,0.03,1,672,681,38.39,0.77
187993,676,1784,398,1118847157300,9.985,613.5369999999999,6451556.871,1872945.188,15.0,6.9,2,49.99,0.0,1,672,681,38.4,0.77
187994,676,1785,398,1118847157400,9.908,618.5409999999999,6451560.649,1872941.9130000002,15.0,6.9,2,49.94,-0.76,1,672,681,38.39,0.77
187995,676,1786,398,1118847157500,9.831,623.535,6451564.427,1872938.638,15.0,6.9,2,49.84,-1.41,1,672,681,38.38,0.77
187996,676,1787,398,1118847157600,9.753,628.508,6451568.206,1872935.3630000001,15.0,6.9,2,49.76,-0.67,1,672,681,38.4,0.77
187997,676,1788,398,1118847157700,9.68,633.4730000000001,6451571.984,1872932.0880000002,15.0,6.9,2,49.76,0.69,1,672,681,38.49,0.77
187998,676,1789,398,1118847157800,9.649,638.446,6451575.762,1872928.813,15.0,6.9,2,49.84,1.43,1,672,681,38.71,0.78
187999,676,1790,398,1118847157900,9.617,643.44,6451579.54,1872925.5380000002,15.0,6.9,2,49.95,0.77,1,672,681,39.02,0.78
188000,676,1791,398,1118847158000,9.586,648.445,6451583.318,1872922.263,15.0,6.9,2,50.0,0.0,1,672,681,39.46,0.79
188001,676,1792,398,1118847158100,9.554,653.445,6451587.096,1872918.9880000001,15.0,6.9,2,50.0,0.0,1,672,681,39.97,0.8
188002,676,1793,398,1118847158200,9.523,658.445,6451590.874,1872915.7130000002,15.0,6.9,2,50.0,0.0,1,672,681,40.49,0.81
188003,676,1794,398,1118847158300,9.491,663.445,6451594.652000001,1872912.438,15.0,6.9,2,50.0,0.0,1,672,681,40.99,0.82
188004,676,1795,398,1118847158400,9.459,668.445,6451598.431,1872909.1630000002,15.0,6.9,2,50.0,0.0,1,672,681,41.49,0.83
188005,676,1796,398,1118847158500,9.427999999999999,673.445,6451602.209,1872905.888,15.0,6.9,2,50.0,0.0,1,672,681,41.99,0.84
188006,676,1797,398,1118847158600,9.396,678.447,6451605.987000001,1872902.6130000001,15.0,6.9,2,49.98,-0.27,1,672,681,42.49,0.85
188007,676,1798,398,1118847158700,9.365,683.442,6451609.765,1872899.3380000002,15.0,6.9,2,49.97,-0.08,1,672,681,42.99,0.86
188008,676,1799,398,1118847158800,9.333,688.428,6451613.543,1872896.063,15.0,6.9,2,50.07,1.69,1,672,681,43.51,0.87
188009,676,1800,398,1118847158900,9.302,693.427,6451617.299,1872892.8069999998,15.0,6.9,2,50.37,4.25,1,672,681,44.01,0.87
188010,676,1801,398,1118847159000,9.254,698.4780000000001,6451621.123,1872889.514,15.0,6.9,2,50.81,5.23,1,672,681,44.46,0.87
188011,676,1802,398,1118847159100,9.238,703.59,6451624.991,1872886.139,15.0,6.9,2,51.27,4.17,1,672,681,44.84,0.87
188012,676,1803,398,1118847159200,9.206,708.742,6451628.897000001,1872882.753,15.0,6.9,2,51.69,3.71,1,672,681,45.19,0.87
188013,676,1804,398,1118847159300,9.174,713.918,6451632.789,1872879.379,15.0,6.9,2,52.2,5.84,1,672,681,45.51,0.87
188014,676,1805,398,1118847159400,9.102,719.1460000000001,6451636.761,1872875.987,15.0,6.9,2,52.92,8.83,1,672,681,45.76,0.86
188015,676,1806,398,1118847159500,9.066,724.4789999999999,6451640.785,1872872.5019999999,15.0,6.9,2,53.77,9.03,1,672,681,45.92,0.85
188016,676,1807,398,1118847159600,9.073,729.92,6451644.879,1872868.899,15.0,6.9,2,54.49,5.88,1,672,681,46.11,0.85
188017,676,1808,398,1118847159700,9.038,735.424,6451649.057,1872865.2769999998,15.0,6.9,2,54.9,2.07,1,672,681,46.39,0.84
188018,676,1809,398,1118847159800,9.003,740.941,6451653.2129999995,1872861.675,15.0,6.9,2,55.03,-0.08,1,672,681,46.83,0.85
188019,676,1810,398,1118847159900,8.969,746.445,6451657.369,1872858.072,15.0,6.9,2,55.01,-0.26,1,672,681,47.44,0.86
188020,676,1811,398,1118847160000,8.934,751.943,6451661.525,1872854.47,15.0,6.9,2,55.0,0.0,1,672,681,48.22,0.88
188021,676,1812,398,1118847160100,8.899,757.443,6451665.681,1872850.8669999999,15.0,6.9,2,55.0,0.0,1,672,681,49.11,0.89
188022,676,1813,398,1118847160200,8.863999999999999,762.945,6451669.837,1872847.265,15.0,6.9,2,54.98,-0.29,1,672,681,50.02,0.91
188023,676,1814,398,1118847160300,8.83,768.437,6451673.993,1872843.6619999998,15.0,6.9,2,54.99,0.34,1,672,681,50.91,0.93
188024,676,1815,398,1118847160400,8.795,773.915,6451678.149,1872840.06,15.0,6.9,2,55.26,4.06,1,672,681,51.72,0.94
188025,676,1816,398,1118847160500,8.752,779.422,6451682.285,1872836.486,15.0,6.9,2,55.99,10.17,1,672,681,52.38,0.94
188026,676,1817,398,1118847160600,8.642999999999999,785.085,6451686.557999999,1872832.874,15.0,6.9,2,57.25,11.2,1,672,681,52.76,0.92
188027,676,1818,398,1118847160700,8.579,790.8939999999999,6451690.959,1872829.0880000002,15.0,6.9,2,58.87,11.2,1,672,681,52.96,0.9
188028,676,1819,398,1118847160800,8.505,796.857,6451695.496,1872825.195,15.0,6.9,2,60.49,11.2,1,672,681,52.98,0.88
188029,676,1820,398,1118847160900,8.459,802.966,6451700.161,1872821.1519999998,15.0,6.9,2,61.78,10.69,1,672,681,52.87,0.86
188030,676,1821,398,1118847161000,8.325,809.2489999999999,6451704.956,1872817.1130000001,15.0,6.9,2,62.44,3.06,1,672,681,52.59,0.84
188031,676,1822,398,1118847161100,8.228,815.569,6451709.771000001,1872813.006,15.0,6.9,2,62.27,-6.11,1,672,681,52.27,0.84
188032,676,1823,398,1118847161200,8.208,821.789,6451714.51,1872808.865,15.0,6.9,2,61.33,-11.2,1,672,681,52.05,0.85
188033,676,1824,398,1118847161300,8.107999999999999,827.8430000000001,6451719.118,1872804.9440000001,15.0,6.9,2,59.87,-11.2,1,672,681,52.0,0.87
188034,676,1825,398,1118847161400,8.005,833.7689999999999,6451723.623,1872801.118,15.0,6.9,2,58.47,-11.2,1,672,681,52.07,0.89
188035,676,1826,398,1118847161500,7.832999999999999,839.51,6451728.021000001,1872797.479,15.0,6.9,2,57.71,-3.5,1,672,681,52.33,0.91
188036,676,1827,398,1118847161600,7.816,845.209,6451732.262999999,1872793.77,15.0,6.9,2,57.72,4.61,1,672,681,52.63,0.91
188037,676,1828,398,1118847161700,7.841,850.9730000000001,6451736.616,1872789.907,15.0,6.9,2,58.31,8.44,1,672,681,52.86,0.91
188038,676,1829,398,1118847161800,7.856,856.8539999999999,6451741.018999999,1872786.014,15.0,6.9,2,59.08,7.18,1,672,681,52.96,0.9
188039,676,1830,398,1118847161900,7.886,862.818,6451745.469,1872782.06,15.0,6.9,2,59.64,4.16,1,672,681,52.98,0.89
