,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
393466,1223,3422,455,1118847321100,51.54,482.93300000000005,6451431.312999999,1873001.9430000002,9.0,6.0,2,43.62,-6.26,5,1216,1235,117.89,2.7
393467,1223,3423,455,1118847321200,51.53,487.285,6451434.5370000005,1872998.985,9.0,6.0,2,42.68,-11.2,5,1216,1235,118.29,2.77
393468,1223,3424,455,1118847321300,51.526,491.481,6451437.82,1872995.966,9.0,6.0,2,41.92,-7.8,5,1216,1235,118.88,2.84
393469,1223,3425,455,1118847321400,51.559,495.579,6451441.082,1872992.966,9.0,6.0,2,41.68,2.17,5,1216,1235,119.66,2.87
393470,1223,3426,455,1118847321500,51.595,499.68699999999995,6451444.279,1872990.0590000001,9.0,6.0,2,42.16,11.08,5,1216,1235,120.49,2.86
393471,1223,3427,455,1118847321600,51.646,503.95599999999996,6451447.441000001,1872987.1630000002,9.0,6.0,2,43.23,10.41,5,1216,1235,121.06,2.8
393472,1223,3428,455,1118847321700,51.718,508.36400000000003,6451450.6389999995,1872984.206,9.0,6.0,2,44.1,6.31,5,1216,1235,121.35,2.75
393473,1223,3429,455,1118847321800,51.833999999999996,512.811,6451453.891,1872981.142,9.0,6.0,2,44.63,5.02,5,1216,1235,121.59,2.72
393474,1223,3430,455,1118847321900,51.95399999999999,517.325,6451457.186000001,1872978.034,9.0,6.0,2,44.94,1.24,5,1216,1235,121.88,2.71
393475,1223,3431,455,1118847322000,52.068000000000005,521.863,6451460.464,1872974.95,9.0,6.0,2,44.77,-4.23,5,1216,1235,122.31,2.73
393476,1223,3432,455,1118847322100,52.199,526.357,6451463.761,1872971.825,9.0,6.0,2,44.06,-10.02,5,1216,1235,122.86,2.79
393477,1223,3433,455,1118847322200,52.345,530.705,6451466.931,1872968.795,9.0,6.0,2,42.85,-11.2,5,1216,1235,123.51,2.88
393478,1223,3434,455,1118847322300,52.443999999999996,534.9209999999999,6451470.005,1872965.9119999998,9.0,6.0,2,41.46,-11.2,5,1216,1235,124.29,3.0
393479,1223,3435,455,1118847322400,52.495,538.98,6451472.991,1872963.174,9.0,6.0,2,40.51,-6.27,5,1216,1235,125.24,3.09
393480,1223,3436,455,1118847322500,52.571000000000005,542.93,6451475.824,1872960.5380000002,9.0,6.0,2,40.41,4.37,5,1216,1235,126.28,3.13
393481,1223,3437,455,1118847322600,52.659,546.945,6451478.757999999,1872957.7959999999,9.0,6.0,2,41.13,11.2,5,1216,1235,127.27,3.09
393482,1223,3438,455,1118847322700,52.817,551.112,6451481.78,1872954.882,9.0,6.0,2,42.25,11.2,5,1216,1235,128.1,3.03
393483,1223,3439,455,1118847322800,52.979,555.415,6451484.887999999,1872951.885,9.0,6.0,2,43.24,8.03,5,1216,1235,128.8,2.98
393484,1223,3440,455,1118847322900,53.093,559.8009999999999,6451488.085,1872948.8730000001,9.0,6.0,2,43.9,4.88,5,1216,1235,129.41,2.95
393485,1223,3441,455,1118847323000,53.148999999999994,564.225,6451491.35,1872945.8769999999,9.0,6.0,2,44.36,3.74,5,1216,1235,129.99,2.93
393486,1223,3442,455,1118847323100,53.24100000000001,568.682,6451494.591,1872942.855,9.0,6.0,2,44.72,3.49,5,1216,1235,130.53,2.92
393487,1223,3443,455,1118847323200,53.378,573.179,6451497.857000001,1872939.751,9.0,6.0,2,44.98,2.19,5,1216,1235,131.04,2.91
393488,1223,3444,455,1118847323300,53.473,577.711,6451501.1729999995,1872936.658,9.0,6.0,2,45.0,-1.33,5,1216,1235,131.5,2.92
393489,1223,3445,455,1118847323400,53.471000000000004,582.231,6451504.554,1872933.6369999999,9.0,6.0,2,44.69,-5.22,5,1216,1235,131.98,2.95
393490,1223,3446,455,1118847323500,53.41,586.68,6451507.921,1872930.708,9.0,6.0,2,44.16,-6.07,5,1216,1235,132.53,3.0
393491,1223,3447,455,1118847323600,53.321000000000005,591.0459999999999,6451511.226,1872927.871,9.0,6.0,2,43.77,-2.69,5,1216,1235,133.17,3.04
393492,1223,3448,455,1118847323700,53.255,595.374,6451514.477000001,1872925.053,9.0,6.0,2,43.76,2.65,5,1216,1235,133.84,3.06
393493,1223,3449,455,1118847323800,53.17100000000001,599.742,6451517.7870000005,1872922.205,9.0,6.0,2,44.13,5.61,5,1216,1235,134.47,3.05
393494,1223,3450,455,1118847323900,53.118,604.188,6451521.141,1872919.2769999998,9.0,6.0,2,44.6,4.49,5,1216,1235,135.03,3.03
393495,1223,3451,455,1118847324000,53.048,608.689,6451524.562999999,1872916.31,9.0,6.0,2,44.92,1.7,5,1216,1235,135.52,3.02
393496,1223,3452,455,1118847324100,52.978,613.202,6451527.964,1872913.362,9.0,6.0,2,45.02,-0.06,5,1216,1235,136.01,3.02
393497,1223,3453,455,1118847324200,52.908,617.706,6451531.364,1872910.415,9.0,6.0,2,45.01,-0.25,5,1216,1235,136.51,3.03
393498,1223,3454,455,1118847324300,52.839,622.231,6451534.7639999995,1872907.467,9.0,6.0,2,44.75,-3.93,5,1216,1235,136.98,3.06
393499,1223,3455,455,1118847324400,52.769,626.707,6451538.165,1872904.52,9.0,6.0,2,44.16,-7.78,5,1216,1235,137.51,3.11
393500,1223,3456,455,1118847324500,52.7,631.0740000000001,6451541.565,1872901.572,9.0,6.0,2,43.63,-5.37,5,1216,1235,138.14,3.17
393501,1223,3457,455,1118847324600,52.653,635.384,6451544.988,1872898.605,9.0,6.0,2,43.33,-0.62,5,1216,1235,138.83,3.2
393502,1223,3458,455,1118847324700,52.64,639.696,6451548.342,1872895.677,9.0,6.0,2,43.2,0.79,5,1216,1235,139.52,3.23
393503,1223,3459,455,1118847324800,52.614,644.039,6451551.647999999,1872892.8090000001,9.0,6.0,2,43.13,-2.67,5,1216,1235,140.21,3.25
393504,1223,3460,455,1118847324900,52.57,648.347,6451554.903,1872890.01,9.0,6.0,2,42.95,-2.77,5,1216,1235,140.95,3.28
393505,1223,3461,455,1118847325000,52.544,652.592,6451558.074,1872887.261,9.0,6.0,2,42.95,2.78,5,1216,1235,141.76,3.3
393506,1223,3462,455,1118847325100,52.5,656.8710000000001,6451561.329,1872884.4619999998,9.0,6.0,2,43.39,6.87,5,1216,1235,142.54,3.29
393507,1223,3463,455,1118847325200,52.472,661.242,6451564.636,1872881.595,9.0,6.0,2,44.06,7.07,5,1216,1235,143.24,3.25
393508,1223,3464,455,1118847325300,52.461000000000006,665.7,6451567.99,1872878.666,9.0,6.0,2,44.62,4.39,5,1216,1235,143.87,3.22
393509,1223,3465,455,1118847325400,52.433,670.203,6451571.4120000005,1872875.699,9.0,6.0,2,44.93,1.61,5,1216,1235,144.44,3.21
393510,1223,3466,455,1118847325500,52.403999999999996,674.7139999999999,6451574.812000001,1872872.7519999999,9.0,6.0,2,45.04,0.2,5,1216,1235,144.95,3.22
393511,1223,3467,455,1118847325600,52.376000000000005,679.2230000000001,6451578.2129999995,1872869.804,9.0,6.0,2,45.04,-0.17,5,1216,1235,145.35,3.23
393512,1223,3468,455,1118847325700,52.347,683.735,6451581.613,1872866.8569999998,9.0,6.0,2,44.92,-1.69,5,1216,1235,145.68,3.24
393513,1223,3469,455,1118847325800,52.318000000000005,688.237,6451585.036,1872863.89,9.0,6.0,2,44.61,-4.49,5,1216,1235,146.04,3.27
393514,1223,3470,455,1118847325900,52.306999999999995,692.683,6451588.39,1872860.961,9.0,6.0,2,44.14,-5.53,5,1216,1235,146.54,3.32
393515,1223,3471,455,1118847326000,52.263000000000005,697.052,6451591.7,1872858.1130000001,9.0,6.0,2,43.78,-2.57,5,1216,1235,147.18,3.36
393516,1223,3472,455,1118847326100,52.236999999999995,701.3839999999999,6451594.95,1872855.295,9.0,6.0,2,43.78,2.57,5,1216,1235,147.82,3.38
393517,1223,3473,455,1118847326200,52.192,705.753,6451598.261,1872852.447,9.0,6.0,2,44.14,5.53,5,1216,1235,148.34,3.36
393518,1223,3474,455,1118847326300,52.18,710.199,6451601.615,1872849.519,9.0,6.0,2,44.61,4.49,5,1216,1235,148.69,3.33
393519,1223,3475,455,1118847326400,52.152,714.701,6451605.0370000005,1872846.552,9.0,6.0,2,44.92,1.7,5,1216,1235,148.89,3.31
393520,1223,3476,455,1118847326500,52.123000000000005,719.215,6451608.437999999,1872843.604,9.0,6.0,2,45.03,-0.06,5,1216,1235,148.99,3.31
393521,1223,3477,455,1118847326600,52.095,723.7189999999999,6451611.8379999995,1872840.657,9.0,6.0,2,45.02,-0.24,5,1216,1235,149.03,3.31
393522,1223,3478,455,1118847326700,52.067,728.217,6451615.238,1872837.709,9.0,6.0,2,45.0,0.0,5,1216,1235,149.03,3.31
393523,1223,3479,455,1118847326800,52.038000000000004,732.7180000000001,6451618.6389999995,1872834.7619999999,9.0,6.0,2,45.0,0.0,5,1216,1235,149.02,3.31
393524,1223,3480,455,1118847326900,52.01,737.2180000000001,6451622.039,1872831.814,9.0,6.0,2,45.0,0.0,5,1216,1235,149.01,3.31
393525,1223,3481,455,1118847327000,51.982,741.7180000000001,6451625.438999999,1872828.866,9.0,6.0,2,45.0,0.0,5,1216,1235,149.01,3.31
393526,1223,3482,455,1118847327100,51.953,746.2180000000001,6451628.84,1872825.919,9.0,6.0,2,45.0,0.0,5,1216,1236,149.03,3.31
393527,1223,3483,455,1118847327200,51.925,750.7180000000001,6451632.24,1872822.971,9.0,6.0,2,45.0,0.0,5,1216,1236,149.01,3.31
393528,1223,3484,455,1118847327300,51.897,755.217,6451635.64,1872820.024,9.0,6.0,2,45.0,0.0,5,1216,1236,148.92,3.31
393529,1223,3485,455,1118847327400,51.869,759.717,6451639.04,1872817.076,9.0,6.0,2,45.0,0.0,5,1216,1236,148.8,3.31
393530,1223,3486,455,1118847327500,51.84,764.217,6451642.441000001,1872814.129,9.0,6.0,2,44.99,-0.09,5,1216,1236,148.71,3.31
393531,1223,3487,455,1118847327600,51.812,768.7139999999999,6451645.841,1872811.1809999999,9.0,6.0,2,45.01,0.28,5,1216,1236,148.7,3.3
393532,1223,3488,455,1118847327700,51.783,773.21,6451649.241,1872808.2340000002,9.0,6.0,2,45.09,1.25,5,1216,1236,148.72,3.3
393533,1223,3489,455,1118847327800,51.751999999999995,777.7180000000001,6451652.636,1872805.295,9.0,6.0,2,45.27,2.43,5,1216,1236,148.71,3.28
