,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
304154,1041,2675,459,1118847246400,52.231,289.366,6451288.657000001,1873134.489,14.5,5.4,2,36.58,-1.36,5,1037,1045,57.94,1.58
304155,1041,2676,459,1118847246500,52.043,292.997,6451291.385,1873132.114,14.5,5.4,2,36.61,1.84,5,1037,1045,57.54,1.57
304156,1041,2677,459,1118847246600,51.9,296.657,6451294.102000001,1873129.687,14.5,5.4,2,36.82,3.19,5,1037,1045,57.03,1.55
304157,1041,2678,459,1118847246700,51.879,300.372,6451296.801,1873127.1069999998,14.5,5.4,2,36.94,0.15,5,1037,1045,56.69,1.53
304158,1041,2679,459,1118847246800,51.913999999999994,304.098,6451299.477999999,1873124.4719999998,14.5,5.4,2,36.74,-4.47,5,1037,1045,56.45,1.54
304159,1041,2680,459,1118847246900,51.926,307.768,6451302.097999999,1873121.9230000002,14.5,5.4,2,36.21,-6.87,5,1037,1045,56.52,1.56
304160,1041,2681,459,1118847247000,51.911,311.35,6451304.683999999,1873119.4440000001,14.5,5.4,2,35.6,-5.86,5,1037,1045,56.64,1.59
304161,1041,2682,459,1118847247100,51.903,314.861,6451307.206,1873117.017,14.5,5.4,2,35.16,-2.94,5,1037,1045,56.88,1.62
304162,1041,2683,459,1118847247200,51.894,318.334,6451309.719,1873114.601,14.5,5.4,2,35.09,1.33,5,1037,1045,57.16,1.63
304163,1041,2684,459,1118847247300,51.886,321.816,6451312.22,1873112.195,14.5,5.4,2,35.49,6.44,5,1037,1045,57.42,1.62
304164,1041,2685,459,1118847247400,51.838,325.366,6451314.799,1873109.769,14.5,5.4,2,36.34,10.92,5,1037,1045,57.61,1.59
304165,1041,2686,459,1118847247500,51.808,329.06,6451317.4629999995,1873107.237,14.5,5.4,2,37.5,11.2,5,1037,1045,57.71,1.54
304166,1041,2687,459,1118847247600,51.82,332.86699999999996,6451320.204,1873104.57,14.5,5.4,2,38.65,10.8,5,1037,1045,57.78,1.49
304167,1041,2688,459,1118847247700,51.85,336.815,6451323.03,1873101.7969999998,14.5,5.4,2,39.48,6.24,5,1037,1045,57.79,1.46
304168,1041,2689,459,1118847247800,51.841,340.89599999999996,6451325.933999999,1873099.003,14.5,5.4,2,39.25,-8.72,5,1037,1045,57.71,1.47
304169,1041,2690,459,1118847247900,51.831,344.74,6451328.817000001,1873096.23,14.5,5.4,2,37.83,-11.2,5,1037,1045,57.88,1.53
304170,1041,2691,459,1118847248000,51.823,348.474,6451331.7,1873093.456,14.5,5.4,2,36.72,-9.89,5,1037,1045,58.15,1.58
304171,1041,2692,459,1118847248100,51.838,351.983,6451334.582,1873090.6830000002,14.5,5.4,2,36.7,9.57,5,1037,1045,58.63,1.6
304172,1041,2693,459,1118847248200,51.924,355.711,6451337.465,1873087.91,14.5,5.4,2,37.79,11.2,5,1037,1045,58.91,1.56
304173,1041,2694,459,1118847248300,52.00899999999999,359.538,6451340.347999999,1873085.1369999999,14.5,5.4,2,39.33,10.68,5,1037,1045,59.08,1.5
304174,1041,2695,459,1118847248400,52.095,363.60900000000004,6451343.23,1873082.364,14.5,5.4,2,39.99,0.0,5,1037,1045,59.0,1.48
304175,1041,2696,459,1118847248500,52.18,367.608,6451346.113,1873079.591,14.5,5.4,2,39.99,0.0,5,1037,1045,59.0,1.48
304176,1041,2697,459,1118847248600,52.266000000000005,371.608,6451348.996,1873076.8180000002,14.5,5.4,2,39.99,0.0,5,1037,1045,59.0,1.48
304177,1041,2698,459,1118847248700,52.351000000000006,375.60699999999997,6451351.879,1873074.045,14.5,5.4,2,39.99,0.0,5,1037,1045,59.0,1.48
304178,1041,2699,459,1118847248800,52.437,379.606,6451354.761,1873071.2719999999,14.5,5.4,2,39.99,0.0,5,1037,1045,59.0,1.48
304179,1041,2700,459,1118847248900,52.523,383.603,6451357.643999999,1873068.499,14.5,5.4,2,40.01,0.26,5,1037,1045,59.01,1.47
304180,1041,2701,459,1118847249000,52.608000000000004,387.606,6451360.527000001,1873065.726,14.5,5.4,2,40.02,0.11,5,1037,1045,59.0,1.47
304181,1041,2702,459,1118847249100,52.695,391.62199999999996,6451363.409,1873062.9519999998,14.5,5.4,2,39.9,-1.98,5,1037,1045,58.99,1.48
304182,1041,2703,459,1118847249200,52.781000000000006,395.63,6451366.312999999,1873060.159,14.5,5.4,2,39.47,-6.26,5,1037,1045,58.97,1.49
304183,1041,2704,459,1118847249300,52.905,399.57800000000003,6451369.1389999995,1873057.385,14.5,5.4,2,38.61,-11.19,5,1037,1045,59.01,1.53
304184,1041,2705,459,1118847249400,53.00899999999999,403.376,6451371.88,1873054.718,14.5,5.4,2,37.45,-11.2,5,1037,1045,59.21,1.58
304185,1041,2706,459,1118847249500,53.067,407.043,6451374.539,1873052.188,14.5,5.4,2,36.5,-7.51,5,1037,1045,59.58,1.63
304186,1041,2707,459,1118847249600,53.103,410.588,6451377.09,1873049.789,14.5,5.4,2,36.32,3.08,5,1037,1045,60.15,1.66
304187,1041,2708,459,1118847249700,53.147,414.189,6451379.6620000005,1873047.3590000002,14.5,5.4,2,37.09,11.2,5,1037,1045,60.76,1.64
304188,1041,2709,459,1118847249800,53.231,417.983,6451382.382999999,1873044.736,14.5,5.4,2,38.6,11.2,5,1037,1045,61.25,1.59
304189,1041,2710,459,1118847249900,53.308,421.921,6451385.23,1873042.0080000001,14.5,5.4,2,40.26,11.2,5,1037,1045,61.75,1.53
304190,1041,2711,459,1118847250000,53.434,426.01,6451388.203,1873039.0969999998,14.5,5.4,2,41.53,10.03,5,1037,1045,62.09,1.5
304191,1041,2712,459,1118847250100,53.482,430.255,6451391.318,1873036.1609999998,14.5,5.4,2,42.25,3.91,5,1037,1045,62.12,1.47
304192,1041,2713,459,1118847250200,53.523999999999994,434.527,6451394.415,1873033.25,14.5,5.4,2,42.51,0.31,5,1037,1045,62.04,1.46
304193,1041,2714,459,1118847250300,53.56399999999999,438.781,6451397.512999999,1873030.34,14.5,5.4,2,42.54,0.11,5,1037,1045,62.05,1.46
304194,1041,2715,459,1118847250400,53.606,443.04699999999997,6451400.61,1873027.429,14.5,5.4,2,42.44,-1.54,5,1037,1045,62.21,1.47
304195,1041,2716,459,1118847250500,53.646,447.32,6451403.708,1873024.519,14.5,5.4,2,41.94,-7.38,5,1037,1045,62.49,1.49
304196,1041,2717,459,1118847250600,53.744,451.485,6451406.7979999995,1873021.539,14.5,5.4,2,40.85,-11.2,5,1037,1045,62.84,1.54
304197,1041,2718,459,1118847250700,53.793,455.486,6451409.7020000005,1873018.7959999999,14.5,5.4,2,39.33,-11.2,5,1037,1045,63.36,1.61
304198,1041,2719,459,1118847250800,53.826,459.366,6451412.505,1873016.167,14.5,5.4,2,37.97,-11.2,5,1037,1045,63.99,1.69
304199,1041,2720,459,1118847250900,53.79600000000001,463.03,6451415.1729999995,1873013.75,14.5,5.4,2,37.45,0.5,5,1037,1045,64.83,1.73
304200,1041,2721,459,1118847251000,53.73,466.715,6451417.916,1873011.312,14.5,5.4,2,37.89,9.65,5,1037,1045,65.64,1.73
304201,1041,2722,459,1118847251100,53.751000000000005,470.54,6451420.708,1873008.71,14.5,5.4,2,38.81,10.61,5,1037,1045,66.31,1.71
304202,1041,2723,459,1118847251200,53.78,474.504,6451423.658,1873005.9519999998,14.5,5.4,2,39.6,5.6,5,1037,1045,66.86,1.69
304203,1041,2724,459,1118847251300,53.765,478.526,6451426.61,1873003.251,14.5,5.4,2,39.98,1.0,5,1037,1045,67.34,1.68
304204,1041,2725,459,1118847251400,53.751000000000005,482.588,6451429.562000001,1873000.55,14.5,5.4,2,39.59,-7.37,5,1037,1045,67.79,1.71
304205,1041,2726,459,1118847251500,53.736999999999995,486.519,6451432.5139999995,1872997.8490000002,14.5,5.4,2,38.58,-11.2,5,1037,1045,68.41,1.77
304206,1041,2727,459,1118847251600,53.722,490.29400000000004,6451435.466,1872995.148,14.5,5.4,2,37.92,-5.55,5,1037,1045,69.25,1.83
304207,1041,2728,459,1118847251700,53.751000000000005,493.98199999999997,6451438.392999999,1872992.43,14.5,5.4,2,38.02,7.57,5,1037,1045,70.24,1.85
304208,1041,2729,459,1118847251800,53.74,497.80199999999996,6451441.408,1872989.749,14.5,5.4,2,38.92,11.2,5,1037,1045,71.12,1.83
304209,1041,2730,459,1118847251900,53.644,501.74699999999996,6451444.472999999,1872987.1369999999,14.5,5.4,2,40.22,10.5,5,1037,1045,71.89,1.79
304210,1041,2731,459,1118847252000,53.501000000000005,505.875,6451447.601,1872984.531,14.5,5.4,2,41.0,3.81,5,1037,1045,72.53,1.77
304211,1041,2732,459,1118847252100,53.364,509.99800000000005,6451450.78,1872981.871,14.5,5.4,2,41.32,2.95,5,1037,1045,73.21,1.77
304212,1041,2733,459,1118847252200,53.336999999999996,514.16,6451453.899,1872979.118,14.5,5.4,2,41.51,0.82,5,1037,1045,73.87,1.78
304213,1041,2734,459,1118847252300,53.364,518.3380000000001,6451456.977999999,1872976.3280000002,14.5,5.4,2,41.42,-2.41,5,1037,1045,74.54,1.8
304214,1041,2735,459,1118847252400,53.364,522.489,6451460.098999999,1872973.5369999998,14.5,5.4,2,41.0,-5.83,5,1037,1045,75.27,1.84
304215,1041,2736,459,1118847252500,53.398,526.575,6451463.121,1872970.789,14.5,5.4,2,40.36,-7.79,5,1037,1045,76.09,1.89
304216,1041,2737,459,1118847252600,53.402,530.562,6451466.083,1872968.135,14.5,5.4,2,39.7,-6.0,5,1037,1045,76.93,1.94
304217,1041,2738,459,1118847252700,53.416000000000004,534.47,6451468.991,1872965.515,14.5,5.4,2,39.36,-1.14,5,1037,1045,77.71,1.97
304218,1041,2739,459,1118847252800,53.523999999999994,538.377,6451471.801,1872962.858,14.5,5.4,2,39.4,2.44,5,1037,1045,78.35,1.99
304219,1041,2740,459,1118847252900,53.67,542.32,6451474.658,1872960.1069999998,14.5,5.4,2,39.65,3.31,5,1037,1045,78.93,1.99
304220,1041,2741,459,1118847253000,53.823,546.2959999999999,6451477.554,1872957.311,14.5,5.4,2,40.04,3.95,5,1037,1045,79.41,1.98
304221,1041,2742,459,1118847253100,53.972,550.304,6451480.4120000005,1872954.5559999999,14.5,5.4,2,40.61,6.74,5,1037,1045,79.75,1.96
304222,1041,2743,459,1118847253200,54.066,554.376,6451483.37,1872951.784,14.5,5.4,2,41.42,10.06,5,1037,1045,79.99,1.93
304223,1041,2744,459,1118847253300,54.19,558.564,6451486.421,1872948.889,14.5,5.4,2,42.39,10.2,5,1037,1045,80.15,1.89
304224,1041,2745,459,1118847253400,54.302,562.871,6451489.569,1872945.924,14.5,5.4,2,43.28,7.63,5,1037,1045,80.32,1.86
304225,1041,2746,459,1118847253500,54.338,567.247,6451492.807,1872942.979,14.5,5.4,2,44.0,6.28,5,1037,1045,80.47,1.83
304226,1041,2747,459,1118847253600,54.291000000000004,571.6709999999999,6451496.137999999,1872940.063,14.5,5.4,2,44.72,7.58,5,1037,1045,80.54,1.8
304227,1041,2748,459,1118847253700,54.248000000000005,576.1709999999999,6451499.496,1872937.118,14.5,5.4,2,45.55,9.21,5,1037,1045,80.54,1.77
304228,1041,2749,459,1118847253800,54.248000000000005,580.771,6451502.936000001,1872934.041,14.5,5.4,2,46.43,9.01,5,1037,1045,80.44,1.73
304229,1041,2750,459,1118847253900,54.263000000000005,585.474,6451506.438999999,1872930.888,14.5,5.4,2,47.2,6.56,5,1037,1045,80.24,1.7
304230,1041,2751,459,1118847254000,54.22,590.248,6451510.021000001,1872927.743,14.5,5.4,2,47.7,3.39,5,1037,1045,79.97,1.68
304231,1041,2752,459,1118847254100,54.135,595.05,6451513.667,1872924.596,14.5,5.4,2,47.93,1.17,5,1037,1045,79.67,1.66
304232,1041,2753,459,1118847254200,54.06100000000001,599.857,6451517.294,1872921.4519999998,14.5,5.4,2,48.01,0.0,5,1037,1045,79.36,1.65
304233,1041,2754,459,1118847254300,53.986999999999995,604.6569999999999,6451520.921,1872918.3080000002,14.5,5.4,2,48.03,0.24,5,1037,1045,79.06,1.65
304234,1041,2755,459,1118847254400,53.912,609.476,6451524.5479999995,1872915.164,14.5,5.4,2,47.91,-1.9,5,1037,1045,78.74,1.64
304235,1041,2756,459,1118847254500,53.838,614.307,6451528.175,1872912.02,14.5,5.4,2,47.25,-9.75,5,1037,1045,78.41,1.66
304236,1041,2757,459,1118847254600,53.821000000000005,618.946,6451531.797,1872908.804,14.5,5.4,2,45.75,-11.2,5,1037,1045,78.27,1.71
304237,1041,2758,459,1118847254700,53.74100000000001,623.361,6451535.203,1872905.865,14.5,5.4,2,43.09,-11.2,5,1037,1045,78.35,1.82
304238,1041,2759,459,1118847254800,53.653,627.471,6451538.392000001,1872903.131,14.5,5.4,2,39.49,-11.2,5,1037,1045,78.74,1.99
304239,1041,2760,459,1118847254900,53.574,631.275,6451541.345,1872900.596,14.5,5.4,2,36.23,-11.2,5,1037,1045,79.44,2.19
304240,1041,2761,459,1118847255000,53.465,634.84,6451544.061000001,1872898.3380000002,14.5,5.4,2,34.34,-9.5,5,1037,1045,80.39,2.34
304241,1041,2762,459,1118847255100,53.413000000000004,638.086,6451546.57,1872896.2040000001,14.5,5.4,2,34.19,10.24,5,1037,1045,81.65,2.39
304242,1041,2763,459,1118847255200,53.381,641.567,6451549.215,1872893.924,14.5,5.4,2,35.45,11.2,5,1037,1045,82.62,2.33
304243,1041,2764,459,1118847255300,53.378,645.182,6451551.941000001,1872891.535,14.5,5.4,2,36.98,11.2,5,1037,1045,83.31,2.25
304244,1041,2765,459,1118847255400,53.426,648.95,6451554.76,1872888.996,14.5,5.4,2,38.09,9.07,5,1037,1045,83.74,2.2
304245,1041,2766,459,1118847255500,53.418,652.8380000000001,6451557.72,1872886.409,14.5,5.4,2,38.74,3.86,5,1037,1045,83.9,2.17
304246,1041,2767,459,1118847255600,53.393,656.757,6451560.666,1872883.855,14.5,5.4,2,39.0,0.42,5,1037,1045,83.98,2.15
304247,1041,2768,459,1118847255700,53.369,660.663,6451563.613,1872881.3,14.5,5.4,2,39.03,-0.05,5,1037,1045,84.05,2.15
304248,1041,2769,459,1118847255800,53.343999999999994,664.565,6451566.56,1872878.746,14.5,5.4,2,39.03,0.14,5,1037,1045,84.15,2.16
304249,1041,2770,459,1118847255900,53.32,668.477,6451569.507,1872876.1909999999,14.5,5.4,2,38.95,-1.34,5,1037,1045,84.24,2.16
304250,1041,2771,459,1118847256000,53.31,672.3789999999999,6451572.462,1872873.61,14.5,5.4,2,38.7,-3.51,5,1037,1045,84.35,2.18
304251,1041,2772,459,1118847256100,53.268,676.2330000000001,6451575.399,1872871.0869999998,14.5,5.4,2,38.38,-3.67,5,1037,1045,84.5,2.2
304252,1041,2773,459,1118847256200,53.168,680.03,6451578.304,1872868.67,14.5,5.4,2,38.24,0.02,5,1037,1045,84.66,2.21
304253,1041,2774,459,1118847256300,53.059,683.821,6451581.209,1872866.264,14.5,5.4,2,38.48,5.12,5,1037,1045,84.75,2.2
304254,1041,2775,459,1118847256400,52.993,687.678,6451584.143999999,1872863.775,14.5,5.4,2,39.05,7.22,5,1037,1045,84.7,2.17
304255,1041,2776,459,1118847256500,53.005,691.627,6451587.126,1872861.142,14.5,5.4,2,39.67,5.72,5,1037,1045,84.53,2.13
304256,1041,2777,459,1118847256600,53.06100000000001,695.6419999999999,6451590.107999999,1872858.449,14.5,5.4,2,40.12,2.92,5,1037,1045,84.3,2.1
304257,1041,2778,459,1118847256700,53.074,699.688,6451593.128,1872855.781,14.5,5.4,2,40.27,0.12,5,1037,1045,84.02,2.09
304258,1041,2779,459,1118847256800,53.03,703.7339999999999,6451596.2020000005,1872853.14,14.5,5.4,2,40.12,-2.84,5,1037,1045,83.72,2.09
304259,1041,2780,459,1118847256900,52.911,707.7489999999999,6451599.311000001,1872850.5690000001,14.5,5.4,2,39.72,-5.38,5,1037,1045,83.43,2.1
304260,1041,2781,459,1118847257000,52.766999999999996,711.698,6451602.369,1872848.076,14.5,5.4,2,39.2,-5.62,5,1037,1045,83.2,2.12
304261,1041,2782,459,1118847257100,52.617,715.577,6451605.378,1872845.634,14.5,5.4,2,38.77,-3.44,5,1037,1045,83.04,2.14
304262,1041,2783,459,1118847257200,52.498000000000005,719.418,6451608.334,1872843.197,14.5,5.4,2,38.55,-0.7,5,1037,1045,82.91,2.15
304263,1041,2784,459,1118847257300,52.375,723.2639999999999,6451611.307999999,1872840.75,14.5,5.4,2,38.49,-0.04,5,1037,1045,82.76,2.15
304264,1041,2785,459,1118847257400,52.25,727.1289999999999,6451614.283,1872838.304,14.5,5.4,2,38.32,-2.63,5,1037,1045,82.56,2.15
304265,1041,2786,459,1118847257500,52.13399999999999,730.972,6451617.28,1872835.8269999998,14.5,5.4,2,37.87,-6.43,5,1037,1045,82.32,2.17
