,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
774791,2187,6316,503,1118847610500,52.805,194.15099999999998,6451219.426,1873202.804,18.5,8.5,2,29.99,0.0,5,2183,2192,55.47,1.85
774792,2187,6317,503,1118847610600,52.883,197.15,6451221.443,1873200.583,18.5,8.5,2,29.99,0.0,5,2183,2192,55.0,1.83
774793,2187,6318,503,1118847610700,52.963,200.149,6451223.459,1873198.361,18.5,8.5,2,29.99,0.0,5,2183,2192,54.55,1.82
774794,2187,6319,503,1118847610800,53.042,203.148,6451225.475,1873196.14,18.5,8.5,2,29.99,0.0,5,2183,2192,54.22,1.81
774795,2187,6320,503,1118847610900,53.121,206.146,6451227.492000001,1873193.919,18.5,8.5,2,29.99,0.04,5,2183,2192,54.02,1.8
774796,2187,6321,503,1118847611000,53.2,209.148,6451229.507999999,1873191.698,18.5,8.5,2,29.98,-0.24,5,2183,2192,53.96,1.8
774797,2187,6322,503,1118847611100,53.278999999999996,212.143,6451231.525,1873189.476,18.5,8.5,2,29.97,-0.05,5,2183,2192,53.95,1.8
774798,2187,6323,503,1118847611200,53.351000000000006,215.12400000000002,6451233.549,1873187.257,18.5,8.5,2,30.11,2.32,5,2183,2192,53.99,1.79
774799,2187,6324,503,1118847611300,53.45399999999999,218.11900000000003,6451235.522000001,1873185.045,18.5,8.5,2,30.59,6.76,5,2183,2192,54.05,1.77
774800,2187,6325,503,1118847611400,53.483000000000004,221.18099999999998,6451237.616,1873182.8159999999,18.5,8.5,2,31.46,11.15,5,2183,2192,54.16,1.72
774801,2187,6326,503,1118847611500,53.457,224.429,6451239.842,1873180.5269999998,18.5,8.5,2,32.08,4.03,5,2183,2192,54.23,1.69
774802,2187,6327,503,1118847611600,53.388000000000005,227.733,6451242.199,1873178.164,18.5,8.5,2,31.43,-11.2,5,2183,2192,54.34,1.73
774803,2187,6328,503,1118847611700,53.258,230.792,6451244.687999999,1873175.751,18.5,8.5,2,30.16,-11.2,5,2183,2192,54.7,1.81
774804,2187,6329,503,1118847611800,53.028999999999996,233.68099999999998,6451247.322000001,1873173.33,18.5,8.5,2,29.8,3.35,5,2183,2192,55.17,1.85
774805,2187,6330,503,1118847611900,52.942,236.692,6451249.941000001,1873170.919,18.5,8.5,2,30.94,11.2,5,2183,2192,55.47,1.79
774806,2187,6331,503,1118847612000,52.856,239.886,6451252.56,1873168.5080000001,18.5,8.5,2,33.18,11.2,5,2183,2192,55.62,1.68
774807,2187,6332,503,1118847612100,52.771,243.27599999999998,6451255.177999999,1873166.096,18.5,8.5,2,35.05,9.28,5,2183,2192,55.67,1.59
774808,2187,6333,503,1118847612200,52.684,246.905,6451257.797,1873163.685,18.5,8.5,2,35.58,-0.49,5,2183,2192,55.53,1.56
774809,2187,6334,503,1118847612300,52.598,250.486,6451260.416,1873161.274,18.5,8.5,2,35.29,-4.48,5,2183,2192,55.39,1.57
774810,2187,6335,503,1118847612400,52.528,254.033,6451263.047,1873158.8280000002,18.5,8.5,2,34.51,-10.79,5,2183,2192,55.21,1.6
774811,2187,6336,503,1118847612500,52.525,257.413,6451265.522999999,1873156.439,18.5,8.5,2,33.24,-11.2,5,2183,2192,55.15,1.66
774812,2187,6337,503,1118847612600,52.506,260.664,6451267.8610000005,1873154.206,18.5,8.5,2,31.75,-11.2,5,2183,2192,55.27,1.74
774813,2187,6338,503,1118847612700,52.497,263.774,6451270.068,1873152.085,18.5,8.5,2,30.53,-9.71,5,2183,2192,55.61,1.82
774814,2187,6339,503,1118847612800,52.576,266.732,6451272.127,1873149.985,18.5,8.5,2,29.91,-2.73,5,2183,2192,56.16,1.88
774815,2187,6340,503,1118847612900,52.781000000000006,269.666,6451274.096,1873147.7980000002,18.5,8.5,2,29.93,3.45,5,2183,2192,56.74,1.9
774816,2187,6341,503,1118847613000,52.99100000000001,272.643,6451276.098999999,1873145.57,18.5,8.5,2,30.5,8.17,5,2183,2192,57.26,1.88
774817,2187,6342,503,1118847613100,53.123000000000005,275.716,6451278.206,1873143.3490000002,18.5,8.5,2,31.49,11.2,5,2183,2192,57.69,1.83
774818,2187,6343,503,1118847613200,53.248000000000005,278.93,6451280.4120000005,1873141.043,18.5,8.5,2,32.71,11.2,5,2183,2192,57.97,1.77
774819,2187,6344,503,1118847613300,53.382,282.267,6451282.722999999,1873138.624,18.5,8.5,2,33.77,9.4,5,2183,2192,58.14,1.72
774820,2187,6345,503,1118847613400,53.543,285.74,6451285.134,1873136.07,18.5,8.5,2,34.3,1.78,5,2183,2192,58.24,1.7
774821,2187,6346,503,1118847613500,53.544,289.218,6451287.659,1873133.6269999999,18.5,8.5,2,34.26,-3.85,5,2183,2192,58.08,1.7
774822,2187,6347,503,1118847613600,53.43899999999999,292.624,6451290.166,1873131.35,18.5,8.5,2,34.0,-2.85,5,2183,2192,57.9,1.7
774823,2187,6348,503,1118847613700,53.255,295.974,6451292.675,1873129.1809999999,18.5,8.5,2,34.01,2.74,5,2183,2192,57.56,1.69
774824,2187,6349,503,1118847613800,53.15,299.362,6451295.182,1873126.905,18.5,8.5,2,34.4,6.26,5,2183,2192,57.39,1.67
774825,2187,6350,503,1118847613900,53.16,302.841,6451297.682999999,1873124.4740000002,18.5,8.5,2,34.9,4.69,5,2183,2192,57.24,1.64
774826,2187,6351,503,1118847614000,53.25899999999999,306.379,6451300.182,1873121.9209999999,18.5,8.5,2,35.2,1.03,5,2183,2192,57.27,1.63
774827,2187,6352,503,1118847614100,53.3,309.92,6451302.688999999,1873119.44,18.5,8.5,2,35.22,-1.19,5,2183,2192,57.22,1.62
774828,2187,6353,503,1118847614200,53.313,313.438,6451305.204,1873116.991,18.5,8.5,2,35.11,-1.17,5,2183,2192,57.19,1.63
774829,2187,6354,503,1118847614300,53.305,316.937,6451307.727000001,1873114.564,18.5,8.5,2,35.03,-0.42,5,2183,2192,57.23,1.63
774830,2187,6355,503,1118847614400,53.293,320.435,6451310.25,1873112.142,18.5,8.5,2,35.0,-0.06,5,2183,2192,57.36,1.64
774831,2187,6356,503,1118847614500,53.284,323.934,6451312.772999999,1873109.716,18.5,8.5,2,35.0,0.05,5,2183,2192,57.59,1.65
774832,2187,6357,503,1118847614600,53.277,327.435,6451315.295,1873107.289,18.5,8.5,2,35.0,0.0,5,2183,2192,57.84,1.65
774833,2187,6358,503,1118847614700,53.268,330.935,6451317.818,1873104.8630000001,18.5,8.5,2,35.0,-0.02,5,2183,2192,58.04,1.66
774834,2187,6359,503,1118847614800,53.26,334.435,6451320.34,1873102.436,18.5,8.5,2,35.0,0.0,5,2183,2192,58.16,1.66
774835,2187,6360,503,1118847614900,53.251999999999995,337.935,6451322.862000001,1873100.01,18.5,8.5,2,35.0,0.0,5,2183,2192,58.24,1.66
774836,2187,6361,503,1118847615000,53.244,341.478,6451325.385,1873097.583,18.5,8.5,2,34.6,-6.48,5,2183,2192,58.42,1.69
774837,2187,6362,503,1118847615100,53.235,344.904,6451327.907000001,1873095.157,18.5,8.5,2,33.39,-11.2,5,2183,2192,58.88,1.76
774838,2187,6363,503,1118847615200,53.227,348.175,6451330.429,1873092.731,18.5,8.5,2,32.08,-11.2,5,2183,2192,59.64,1.86
774839,2187,6364,503,1118847615300,53.222,351.256,6451332.9520000005,1873090.304,18.5,8.5,2,31.62,1.77,5,2183,2192,60.74,1.92
774840,2187,6365,503,1118847615400,53.29600000000001,354.381,6451335.473999999,1873087.878,18.5,8.5,2,32.28,11.2,5,2183,2192,61.92,1.92
774841,2187,6366,503,1118847615500,53.371,357.666,6451337.997,1873085.451,18.5,8.5,2,33.67,11.2,5,2183,2192,63.0,1.87
774842,2187,6367,503,1118847615600,53.446000000000005,361.13699999999994,6451340.518999999,1873083.025,18.5,8.5,2,34.71,4.49,5,2183,2192,63.91,1.84
774843,2187,6368,503,1118847615700,53.522,364.667,6451343.041,1873080.5980000002,18.5,8.5,2,34.99,0.0,5,2183,2192,64.75,1.85
774844,2187,6369,503,1118847615800,53.596000000000004,368.166,6451345.563999999,1873078.1719999998,18.5,8.5,2,34.99,0.0,5,2183,2192,65.62,1.88
774845,2187,6370,503,1118847615900,53.672,371.665,6451348.086,1873075.745,18.5,8.5,2,34.99,0.0,5,2183,2192,66.5,1.9
774846,2187,6371,503,1118847616000,53.746,375.165,6451350.607999999,1873073.3190000001,18.5,8.5,2,34.99,0.0,5,2183,2192,67.38,1.93
774847,2187,6372,503,1118847616100,53.821000000000005,378.664,6451353.131,1873070.8930000002,18.5,8.5,2,34.99,0.0,5,2183,2192,68.24,1.95
774848,2187,6373,503,1118847616200,53.896,382.163,6451355.653,1873068.466,18.5,8.5,2,34.99,0.0,5,2183,2192,69.0,1.97
774849,2187,6374,503,1118847616300,53.971000000000004,385.662,6451358.175,1873066.04,18.5,8.5,2,34.99,0.0,5,2183,2192,69.63,1.99
774850,2187,6375,503,1118847616400,54.04600000000001,389.161,6451360.698,1873063.6130000001,18.5,8.5,2,34.99,0.0,5,2183,2192,70.13,2.0
774851,2187,6376,503,1118847616500,54.121,392.661,6451363.22,1873061.187,18.5,8.5,2,34.99,0.0,5,2183,2192,70.57,2.02
774852,2187,6377,503,1118847616600,54.196000000000005,396.16,6451365.743,1873058.76,18.5,8.5,2,34.99,0.0,5,2183,2192,71.03,2.03
774853,2187,6378,503,1118847616700,54.27,399.659,6451368.265,1873056.334,18.5,8.5,2,34.99,0.0,5,2183,2192,71.52,2.04
774854,2187,6379,503,1118847616800,54.346000000000004,403.158,6451370.7870000005,1873053.907,18.5,8.5,2,34.99,0.0,5,2183,2192,72.03,2.06
774855,2187,6380,503,1118847616900,54.42,406.658,6451373.31,1873051.481,18.5,8.5,2,34.99,0.0,5,2183,2192,72.53,2.07
774856,2187,6381,503,1118847617000,54.496,410.157,6451375.832,1873049.054,18.5,8.5,2,34.99,0.0,5,2183,2192,73.08,2.09
774857,2187,6382,503,1118847617100,54.571000000000005,413.657,6451378.353999999,1873046.628,18.5,8.5,2,34.97,-0.24,5,2183,2192,73.51,2.1
774858,2187,6383,503,1118847617200,54.645,417.151,6451380.877,1873044.2019999998,18.5,8.5,2,34.97,0.08,5,2183,2192,73.8,2.11
774859,2187,6384,503,1118847617300,54.72,420.639,6451383.399,1873041.775,18.5,8.5,2,35.08,1.66,5,2183,2192,73.99,2.11
774860,2187,6385,503,1118847617400,54.795,424.149,6451385.9,1873039.369,18.5,8.5,2,35.28,2.65,5,2183,2192,74.27,2.11
774861,2187,6386,503,1118847617500,54.864,427.69199999999995,6451388.472,1873036.905,18.5,8.5,2,35.48,2.11,5,2183,2192,74.64,2.1
774862,2187,6387,503,1118847617600,54.968,431.25800000000004,6451391.049,1873034.388,18.5,8.5,2,35.66,1.04,5,2183,2192,75.15,2.11
774863,2187,6388,503,1118847617700,55.075,434.829,6451393.574,1873031.916,18.5,8.5,2,35.81,1.4,5,2183,2192,75.7,2.11
774864,2187,6389,503,1118847617800,55.028999999999996,438.397,6451396.245,1873029.517,18.5,8.5,2,36.1,4.35,5,2183,2192,76.36,2.12
774865,2187,6390,503,1118847617900,54.872,442.01300000000003,6451398.997,1873027.1940000001,18.5,8.5,2,36.65,6.78,5,2183,2192,77.04,2.1
774866,2187,6391,503,1118847618000,54.672,445.713,6451401.837,1873024.8490000002,18.5,8.5,2,37.27,6.41,5,2183,2192,77.7,2.08
774867,2187,6392,503,1118847618100,54.409,449.48800000000006,6451404.825,1873022.4519999998,18.5,8.5,2,37.76,3.8,5,2183,2192,78.31,2.07
774868,2187,6393,503,1118847618200,54.141000000000005,453.30400000000003,6451407.806,1873020.07,18.5,8.5,2,38.02,0.87,5,2183,2192,78.87,2.07
774869,2187,6394,503,1118847618300,53.872,457.12,6451410.788,1873017.687,18.5,8.5,2,38.07,-0.28,5,2183,2192,79.42,2.09
774870,2187,6395,503,1118847618400,53.604,460.925,6451413.768999999,1873015.305,18.5,8.5,2,38.04,-0.23,5,2183,2192,79.99,2.1
774871,2187,6396,503,1118847618500,53.335,464.722,6451416.75,1873012.9230000002,18.5,8.5,2,38.08,0.7,5,2183,2192,80.56,2.12
774872,2187,6397,503,1118847618600,53.053000000000004,468.519,6451419.728999999,1873010.561,18.5,8.5,2,38.27,2.89,5,2183,2192,81.13,2.12
774873,2187,6398,503,1118847618700,52.776,472.345,6451422.717999999,1873008.1830000002,18.5,8.5,2,38.67,5.2,5,2183,2192,81.69,2.11
774874,2187,6399,503,1118847618800,52.588,476.23199999999997,6451425.709,1873005.6819999998,18.5,8.5,2,39.19,5.83,5,2183,2192,82.2,2.1
774875,2187,6400,503,1118847618900,52.50899999999999,480.191,6451428.6729999995,1873003.0590000001,18.5,8.5,2,39.68,4.16,5,2183,2192,82.61,2.08
774876,2187,6401,503,1118847619000,52.559,484.24199999999996,6451431.595,1873000.2980000002,18.5,8.5,2,39.54,-5.22,5,2183,2192,82.87,2.1
774877,2187,6402,503,1118847619100,52.688,488.195,6451434.459,1872997.483,18.5,8.5,2,38.65,-11.2,5,2183,2192,83.21,2.15
774878,2187,6403,503,1118847619200,52.74,491.98400000000004,6451437.372,1872994.7280000001,18.5,8.5,2,37.93,-6.71,5,2183,2192,83.73,2.21
774879,2187,6404,503,1118847619300,52.725,495.67,6451440.341,1872992.065,18.5,8.5,2,37.89,5.93,5,2183,2192,84.4,2.23
774880,2187,6405,503,1118847619400,52.672,499.44599999999997,6451443.362000001,1872989.4340000001,18.5,8.5,2,38.58,11.2,5,2183,2192,84.98,2.2
774881,2187,6406,503,1118847619500,52.678000000000004,503.381,6451446.331,1872986.771,18.5,8.5,2,39.57,6.95,5,2183,2192,85.39,2.16
774882,2187,6407,503,1118847619600,52.783,507.42900000000003,6451449.252,1872984.0180000002,18.5,8.5,2,40.0,-0.04,5,2183,2192,85.66,2.14
774883,2187,6408,503,1118847619700,52.957,511.42900000000003,6451452.114,1872981.2240000002,18.5,8.5,2,39.99,-0.15,5,2183,2192,85.97,2.15
774884,2187,6409,503,1118847619800,53.103,515.428,6451454.997,1872978.45,18.5,8.5,2,39.98,-0.12,5,2183,2192,86.29,2.16
774885,2187,6410,503,1118847619900,53.248000000000005,519.424,6451457.88,1872975.677,18.5,8.5,2,39.97,0.0,5,2183,2192,86.61,2.17
774886,2187,6411,503,1118847620000,53.394,523.422,6451460.762,1872972.904,18.5,8.5,2,39.97,0.0,5,2183,2192,86.95,2.18
774887,2187,6412,503,1118847620100,53.538999999999994,527.419,6451463.645,1872970.131,18.5,8.5,2,39.97,0.0,5,2183,2192,87.29,2.18
774888,2187,6413,503,1118847620200,53.684,531.4159999999999,6451466.528,1872967.358,18.5,8.5,2,39.97,0.0,5,2183,2192,87.62,2.19
774889,2187,6414,503,1118847620300,53.83,535.413,6451469.41,1872964.585,18.5,8.5,2,39.97,0.0,5,2183,2192,87.85,2.2
774890,2187,6415,503,1118847620400,53.975,539.4119999999999,6451472.293,1872961.812,18.5,8.5,2,39.96,-0.15,5,2183,2192,87.92,2.2
774891,2187,6416,503,1118847620500,54.12,543.406,6451475.176,1872959.039,18.5,8.5,2,39.96,0.0,5,2183,2192,87.84,2.2
774892,2187,6417,503,1118847620600,54.266000000000005,547.394,6451478.058999999,1872956.2659999998,18.5,8.5,2,40.05,1.4,5,2183,2192,87.69,2.19
774893,2187,6418,503,1118847620700,54.42,551.388,6451480.922,1872953.4980000001,18.5,8.5,2,40.34,4.09,5,2183,2192,87.66,2.17
774894,2187,6419,503,1118847620800,54.534,555.4259999999999,6451483.852000001,1872950.725,18.5,8.5,2,40.85,6.47,5,2183,2192,87.71,2.15
774895,2187,6420,503,1118847620900,54.615,559.5459999999999,6451486.8610000005,1872947.925,18.5,8.5,2,41.42,5.8,5,2183,2192,87.68,2.12
774896,2187,6421,503,1118847621000,54.706,563.741,6451489.94,1872945.05,18.5,8.5,2,41.79,2.03,5,2183,2192,87.49,2.09
774897,2187,6422,503,1118847621100,54.70399999999999,567.9540000000001,6451493.101,1872942.226,18.5,8.5,2,41.84,-1.51,5,2183,2192,87.26,2.09
774898,2187,6423,503,1118847621200,54.545,572.138,6451496.316000001,1872939.564,18.5,8.5,2,41.7,-2.1,5,2183,2192,87.08,2.09
774899,2187,6424,503,1118847621300,54.353,576.29,6451499.52,1872936.956,18.5,8.5,2,41.55,-0.81,5,2183,2192,86.93,2.09
774900,2187,6425,503,1118847621400,54.20399999999999,580.443,6451502.716,1872934.2980000002,18.5,8.5,2,41.41,-1.34,5,2183,2192,86.77,2.1
774901,2187,6426,503,1118847621500,54.168,584.5930000000001,6451505.845,1872931.5469999998,18.5,8.5,2,41.13,-4.02,5,2183,2192,86.62,2.11
774902,2187,6427,503,1118847621600,54.143,588.696,6451508.938999999,1872928.814,18.5,8.5,2,40.7,-5.32,5,2183,2192,86.52,2.13
774903,2187,6428,503,1118847621700,54.076,592.731,6451511.967999999,1872926.195,18.5,8.5,2,40.28,-3.7,5,2183,2192,86.49,2.15
774904,2187,6429,503,1118847621800,54.011,596.722,6451514.978999999,1872923.5890000002,18.5,8.5,2,40.02,-1.04,5,2183,2192,86.49,2.16
774905,2187,6430,503,1118847621900,53.949,600.7090000000001,6451518.002,1872920.969,18.5,8.5,2,39.97,0.25,5,2183,2192,86.51,2.16
774906,2187,6431,503,1118847622000,53.887,604.707,6451521.024,1872918.3490000002,18.5,8.5,2,39.99,0.15,5,2183,2192,86.51,2.16
774907,2187,6432,503,1118847622100,53.825,608.7080000000001,6451524.047,1872915.729,18.5,8.5,2,39.99,0.0,5,2183,2192,86.51,2.16
774908,2187,6433,503,1118847622200,53.763000000000005,612.707,6451527.069,1872913.1090000002,18.5,8.5,2,39.99,0.0,5,2183,2192,86.51,2.16
774909,2187,6434,503,1118847622300,53.701,616.707,6451530.092,1872910.489,18.5,8.5,2,39.99,0.0,5,2183,2192,86.49,2.16
774910,2187,6435,503,1118847622400,53.64,620.706,6451533.114,1872907.869,18.5,8.5,2,39.99,0.0,5,2183,2192,86.49,2.16
774911,2187,6436,503,1118847622500,53.577,624.735,6451536.137,1872905.249,18.5,8.5,2,39.73,-4.26,5,2183,2192,86.51,2.18
774912,2187,6437,503,1118847622600,53.516000000000005,628.706,6451539.159,1872902.629,18.5,8.5,2,39.12,-7.97,5,2183,2192,86.66,2.22
774913,2187,6438,503,1118847622700,53.45399999999999,632.557,6451542.182,1872900.009,18.5,8.5,2,38.69,-3.81,5,2183,2192,86.96,2.25
774914,2187,6439,503,1118847622800,53.424,636.362,6451545.204,1872897.389,18.5,8.5,2,38.69,3.84,5,2183,2192,87.33,2.26
774915,2187,6440,503,1118847622900,53.398,640.2130000000001,6451548.227000001,1872894.769,18.5,8.5,2,39.12,7.98,5,2183,2192,87.7,2.24
774916,2187,6441,503,1118847623000,53.373000000000005,644.185,6451551.249,1872892.149,18.5,8.5,2,39.74,4.26,5,2183,2192,88.07,2.22
774917,2187,6442,503,1118847623100,53.348,648.214,6451554.272000001,1872889.529,18.5,8.5,2,40.0,0.0,5,2183,2192,88.49,2.21
774918,2187,6443,503,1118847623200,53.323,652.214,6451557.294,1872886.909,18.5,8.5,2,40.0,0.0,5,2183,2192,89.0,2.23
774919,2187,6444,503,1118847623300,53.297,656.2139999999999,6451560.317000001,1872884.289,18.5,8.5,2,40.0,0.0,5,2183,2192,89.48,2.24
774920,2187,6445,503,1118847623400,53.273,660.2139999999999,6451563.339,1872881.669,18.5,8.5,2,40.0,0.0,5,2183,2192,89.85,2.25
774921,2187,6446,503,1118847623500,53.247,664.215,6451566.362000001,1872879.049,18.5,8.5,2,39.98,-0.25,5,2183,2192,90.15,2.25
774922,2187,6447,503,1118847623600,53.222,668.211,6451569.384,1872876.429,18.5,8.5,2,39.97,-0.06,5,2183,2192,90.41,2.26
774923,2187,6448,503,1118847623700,53.196999999999996,672.197,6451572.407000001,1872873.8090000001,18.5,8.5,2,40.08,1.69,5,2183,2192,90.66,2.26
