,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
958990,2624,7529,720,1118847731800,49.802,105.24700000000001,6451160.284,1873270.229,15.0,5.9,2,24.99,0.15,5,2617,2630,36.54,1.46
958991,2624,7530,720,1118847731900,49.825,107.759,6451161.972,1873268.38,15.0,5.9,2,24.91,-1.59,5,2617,2630,36.52,1.47
958992,2624,7531,720,1118847732000,49.86,110.258,6451163.658,1873266.5159999998,15.0,5.9,2,24.61,-4.17,5,2617,2630,36.51,1.48
958993,2624,7532,720,1118847732100,49.946999999999996,112.71700000000001,6451165.268999999,1873264.656,15.0,5.9,2,24.07,-6.85,5,2617,2630,36.55,1.52
958994,2624,7533,720,1118847732200,50.035,115.09700000000001,6451166.829,1873262.851,15.0,5.9,2,23.35,-7.84,5,2617,2630,36.7,1.57
958995,2624,7534,720,1118847732300,50.106,117.384,6451168.3379999995,1873261.124,15.0,5.9,2,22.68,-6.24,5,2617,2630,37.03,1.63
958996,2624,7535,720,1118847732400,50.18899999999999,119.601,6451169.772000001,1873259.46,15.0,5.9,2,22.21,-3.2,5,2617,2630,37.53,1.69
958997,2624,7536,720,1118847732500,50.263000000000005,121.788,6451171.207,1873257.81,15.0,5.9,2,22.0,-0.64,5,2617,2630,38.19,1.74
958998,2624,7537,720,1118847732600,50.339,123.977,6451172.649,1873256.148,15.0,5.9,2,21.97,0.27,5,2617,2630,38.79,1.77
958999,2624,7538,720,1118847732700,50.416000000000004,126.177,6451174.09,1873254.485,15.0,5.9,2,21.97,-0.06,5,2617,2630,39.19,1.78
959000,2624,7539,720,1118847732800,50.493,128.374,6451175.532000001,1873252.822,15.0,5.9,2,21.97,-0.11,5,2617,2630,39.53,1.8
959001,2624,7540,720,1118847732900,50.568999999999996,130.55700000000002,6451176.973999999,1873251.16,15.0,5.9,2,22.09,1.95,5,2617,2630,40.07,1.81
959002,2624,7541,720,1118847733000,50.656000000000006,132.744,6451178.393999999,1873249.507,15.0,5.9,2,22.56,6.93,5,2617,2630,40.71,1.8
959003,2624,7542,720,1118847733100,50.668,135.015,6451179.902000001,1873247.868,15.0,5.9,2,23.55,11.2,5,2617,2630,41.49,1.76
959004,2624,7543,720,1118847733200,50.675,137.454,6451181.526000001,1873246.112,15.0,5.9,2,25.03,11.2,5,2617,2630,42.06,1.68
959005,2624,7544,720,1118847733300,50.703,140.046,6451183.271000001,1873244.195,15.0,5.9,2,26.78,11.2,5,2617,2630,42.47,1.59
959006,2624,7545,720,1118847733400,50.722,142.791,6451185.137,1873242.16,15.0,5.9,2,28.3,11.2,5,2617,2630,42.73,1.51
959007,2624,7546,720,1118847733500,50.781000000000006,145.732,6451187.131,1873239.9309999999,15.0,5.9,2,29.03,2.52,5,2617,2630,42.78,1.47
959008,2624,7547,720,1118847733600,50.858999999999995,148.731,6451189.154,1873237.642,15.0,5.9,2,28.68,-10.07,5,2617,2630,42.78,1.49
959009,2624,7548,720,1118847733700,50.93899999999999,151.526,6451191.046,1873235.49,15.0,5.9,2,27.32,-11.2,5,2617,2630,42.99,1.57
959010,2624,7549,720,1118847733800,50.956,154.158,6451192.8270000005,1873233.551,15.0,5.9,2,25.4,-11.2,5,2617,2630,43.35,1.71
959011,2624,7550,720,1118847733900,50.946999999999996,156.608,6451194.495,1873231.77,15.0,5.9,2,23.5,-11.2,5,2617,2630,43.9,1.87
959012,2624,7551,720,1118847734000,50.876999999999995,158.90200000000002,6451196.056,1873230.195,15.0,5.9,2,22.08,-11.2,5,2617,2630,44.61,2.02
959013,2624,7552,720,1118847734100,50.79,161.009,6451197.517999999,1873228.7519999999,15.0,5.9,2,21.27,-4.43,5,2617,2630,45.5,2.14
959014,2624,7553,720,1118847734200,50.715,163.124,6451199.004,1873227.264,15.0,5.9,2,20.6,-6.4,5,2617,2630,46.36,2.25
959015,2624,7554,720,1118847734300,50.64,165.175,6451200.489,1873225.7769999998,15.0,5.9,2,19.71,-11.17,5,2617,2630,47.31,2.4
959016,2624,7555,720,1118847734400,50.566,167.065,6451201.975,1873224.289,15.0,5.9,2,19.08,-5.98,5,2617,2630,48.49,2.54
959017,2624,7556,720,1118847734500,50.513999999999996,168.875,6451203.46,1873222.801,15.0,5.9,2,19.07,5.57,5,2617,2630,49.9,2.62
959018,2624,7557,720,1118847734600,50.47,170.778,6451204.947000001,1873221.312,15.0,5.9,2,19.91,11.2,5,2617,2630,51.33,2.58
959019,2624,7558,720,1118847734700,50.415,172.838,6451206.404,1873219.869,15.0,5.9,2,21.41,11.2,5,2617,2630,52.81,2.47
959020,2624,7559,720,1118847734800,50.347,175.051,6451207.971,1873218.33,15.0,5.9,2,22.84,11.2,5,2617,2630,53.75,2.35
959021,2624,7560,720,1118847734900,50.346000000000004,177.39700000000002,6451209.597999999,1873216.631,15.0,5.9,2,24.09,11.2,5,2617,2630,54.47,2.26
959022,2624,7561,720,1118847735000,50.391999999999996,179.889,6451211.288,1873214.7980000002,15.0,5.9,2,25.03,6.88,5,2617,2630,54.89,2.19
959023,2624,7562,720,1118847735100,50.461000000000006,182.47099999999998,6451213.07,1873212.836,15.0,5.9,2,25.4,0.19,5,2617,2630,55.58,2.19
959024,2624,7563,720,1118847735200,50.535,185.03799999999998,6451214.782000001,1873210.94,15.0,5.9,2,25.32,-3.18,5,2617,2630,56.52,2.23
959025,2624,7564,720,1118847735300,50.6,187.549,6451216.443,1873209.111,15.0,5.9,2,25.07,-2.11,5,2617,2630,57.89,2.31
959026,2624,7565,720,1118847735400,50.659,190.023,6451218.13,1873207.2619999999,15.0,5.9,2,25.02,1.15,5,2617,2630,59.44,2.38
959027,2624,7566,720,1118847735500,50.747,192.511,6451219.779,1873205.4119999998,15.0,5.9,2,25.29,4.05,5,2617,2630,61.0,2.41
959028,2624,7567,720,1118847735600,50.801,195.044,6451221.482999999,1873203.553,15.0,5.9,2,25.8,6.41,5,2617,2630,62.49,2.42
959029,2624,7568,720,1118847735700,50.787,197.646,6451223.3,1873201.675,15.0,5.9,2,26.48,7.65,5,2617,2630,63.91,2.41
959030,2624,7569,720,1118847735800,50.718999999999994,200.33700000000002,6451225.208,1873199.779,15.0,5.9,2,27.2,6.91,5,2617,2630,65.26,2.4
959031,2624,7570,720,1118847735900,50.591,203.106,6451227.209,1873197.874,15.0,5.9,2,27.76,4.68,5,2617,2630,66.51,2.4
959032,2624,7571,720,1118847736000,50.376000000000005,205.922,6451229.329,1873195.969,15.0,5.9,2,28.1,2.09,5,2617,2630,67.67,2.41
959033,2624,7572,720,1118847736100,50.177,208.757,6451231.425,1873194.0659999999,15.0,5.9,2,28.24,0.27,5,2617,2630,68.75,2.43
959034,2624,7573,720,1118847736200,49.979,211.58599999999998,6451233.521000001,1873192.1619999998,15.0,5.9,2,28.25,-0.16,5,2617,2630,69.81,2.47
959035,2624,7574,720,1118847736300,49.781000000000006,214.407,6451235.617000001,1873190.259,15.0,5.9,2,28.26,0.28,5,2617,2630,70.86,2.51
959036,2624,7575,720,1118847736400,49.582,217.238,6451237.7129999995,1873188.356,15.0,5.9,2,28.25,-0.25,5,2617,2630,71.88,2.54
959037,2624,7576,720,1118847736500,49.38399999999999,220.082,6451239.808999999,1873186.4519999998,15.0,5.9,2,28.04,-3.31,5,2617,2630,72.89,2.6
959038,2624,7577,720,1118847736600,49.18899999999999,222.899,6451241.926,1873184.5219999999,15.0,5.9,2,27.47,-7.96,5,2617,2630,74.0,2.69
959039,2624,7578,720,1118847736700,49.053000000000004,225.62599999999998,6451243.914,1873182.642,15.0,5.9,2,26.58,-10.73,5,2617,2630,75.25,2.83
959040,2624,7579,720,1118847736800,48.91,228.176,6451245.802999999,1873180.875,15.0,5.9,2,24.71,-11.2,5,2617,2630,76.66,3.1
959041,2624,7580,720,1118847736900,48.766999999999996,230.482,6451247.615,1873179.188,15.0,5.9,2,22.07,-11.2,5,2617,2630,78.18,3.54
959042,2624,7581,720,1118847737000,48.778,232.612,6451249.299,1873177.4119999998,15.0,5.9,2,20.92,-4.77,5,2617,2630,79.75,3.81
959043,2624,7582,720,1118847737100,48.865,234.685,6451251.097999999,1873175.471,15.0,5.9,2,22.08,11.2,5,2617,2630,81.23,3.68
959044,2624,7583,720,1118847737200,49.059,237.06799999999998,6451252.973999999,1873173.388,15.0,5.9,2,25.04,11.2,5,2617,2630,82.32,3.29
959045,2624,7584,720,1118847737300,49.291000000000004,239.671,6451254.94,1873171.166,15.0,5.9,2,28.35,11.2,5,2617,2630,83.19,2.93
959046,2624,7585,720,1118847737400,49.488,242.646,6451256.976,1873168.9230000002,15.0,5.9,2,29.84,2.08,5,2617,2630,83.77,2.81
959047,2624,7586,720,1118847737500,49.684,245.65900000000002,6451258.993,1873166.7019999998,15.0,5.9,2,29.97,-0.15,5,2617,2630,84.43,2.82
959048,2624,7587,720,1118847737600,49.88,248.65599999999998,6451261.009,1873164.481,15.0,5.9,2,29.95,-0.26,5,2617,2630,85.22,2.85
959049,2624,7588,720,1118847737700,50.076,251.648,6451263.026000001,1873162.259,15.0,5.9,2,29.94,0.0,5,2617,2630,86.06,2.87
959050,2624,7589,720,1118847737800,50.272,254.642,6451265.042,1873160.0380000002,15.0,5.9,2,29.94,0.0,5,2617,2630,86.92,2.9
959051,2624,7590,720,1118847737900,50.468,257.635,6451267.057999999,1873157.8169999998,15.0,5.9,2,29.93,0.0,5,2617,2630,87.52,2.92
959052,2624,7591,720,1118847738000,50.663000000000004,260.63,6451269.075,1873155.596,15.0,5.9,2,29.92,-0.23,5,2617,2630,88.01,2.94
959053,2624,7592,720,1118847738100,50.86,263.619,6451271.091,1873153.374,15.0,5.9,2,29.92,0.04,5,2617,2630,88.26,2.95
959054,2624,7593,720,1118847738200,51.055,266.598,6451273.107999999,1873151.1530000002,15.0,5.9,2,30.05,2.13,5,2617,2630,88.62,2.95
959055,2624,7594,720,1118847738300,51.25899999999999,269.589,6451275.098999999,1873148.945,15.0,5.9,2,30.47,5.93,5,2617,2630,89.13,2.93
959056,2624,7595,720,1118847738400,51.401,272.638,6451277.192000001,1873146.7240000002,15.0,5.9,2,31.24,9.89,5,2617,2630,89.76,2.87
959057,2624,7596,720,1118847738500,51.528999999999996,275.803,6451279.376,1873144.436,15.0,5.9,2,32.28,11.2,5,2617,2630,90.42,2.8
959058,2624,7597,720,1118847738600,51.655,279.10400000000004,6451281.653,1873142.0590000001,15.0,5.9,2,33.24,8.54,5,2617,2630,91.02,2.74
959059,2624,7598,720,1118847738700,51.792,282.508,6451284.022000001,1873139.5790000001,15.0,5.9,2,33.77,2.61,5,2617,2630,91.45,2.71
959060,2624,7599,720,1118847738800,51.818000000000005,285.93,6451286.491,1873137.157,15.0,5.9,2,33.84,-2.08,5,2617,2630,91.75,2.71
959061,2624,7600,720,1118847738900,51.723,289.306,6451288.966,1873134.8969999999,15.0,5.9,2,33.7,-1.94,5,2617,2630,92.05,2.73
959062,2624,7601,720,1118847739000,51.58,292.643,6451291.451,1873132.6940000001,15.0,5.9,2,33.69,1.76,5,2617,2630,92.41,2.74
959063,2624,7602,720,1118847739100,51.483999999999995,296.002,6451293.927,1873130.4340000001,15.0,5.9,2,33.96,4.26,5,2617,2630,92.8,2.73
959064,2624,7603,720,1118847739200,51.518,299.421,6451296.372,1873128.024,15.0,5.9,2,34.33,3.73,5,2617,2630,93.1,2.71
959065,2624,7604,720,1118847739300,51.606,302.884,6451298.811000001,1873125.544,15.0,5.9,2,34.63,2.11,5,2617,2630,93.25,2.69
959066,2624,7605,720,1118847739400,51.644,306.365,6451301.279,1873123.106,15.0,5.9,2,34.81,1.12,5,2617,2630,93.3,2.68
959067,2624,7606,720,1118847739500,51.656000000000006,309.853,6451303.778,1873120.674,15.0,5.9,2,34.9,0.85,5,2617,2630,93.36,2.68
959068,2624,7607,720,1118847739600,51.648,313.35,6451306.3,1873118.2480000001,15.0,5.9,2,34.97,0.5,5,2617,2630,93.53,2.67
959069,2624,7608,720,1118847739700,51.636,316.85200000000003,6451308.8270000005,1873115.822,15.0,5.9,2,35.0,0.09,5,2617,2630,93.81,2.68
959070,2624,7609,720,1118847739800,51.626999999999995,320.356,6451311.35,1873113.396,15.0,5.9,2,34.99,-0.31,5,2617,2630,94.09,2.69
959071,2624,7610,720,1118847739900,51.62,323.85200000000003,6451313.872,1873110.969,15.0,5.9,2,34.97,-0.13,5,2617,2630,94.31,2.7
959072,2624,7611,720,1118847740000,51.611000000000004,327.337,6451316.395,1873108.543,15.0,5.9,2,35.07,1.66,5,2617,2630,94.5,2.69
959073,2624,7612,720,1118847740100,51.603,330.836,6451318.896000001,1873106.1369999999,15.0,5.9,2,35.37,4.26,5,2617,2630,94.71,2.68
959074,2624,7613,720,1118847740200,51.58,334.385,6451321.46,1873103.6909999999,15.0,5.9,2,35.83,5.53,5,2617,2630,94.9,2.65
959075,2624,7614,720,1118847740300,51.586000000000006,338.00300000000004,6451324.07,1873101.159,15.0,5.9,2,36.28,4.06,5,2617,2630,95.01,2.62
959076,2624,7615,720,1118847740400,51.577,341.741,6451326.714,1873098.616,15.0,5.9,2,35.91,-9.08,5,2617,2630,94.9,2.64
959077,2624,7616,720,1118847740500,51.568999999999996,345.254,6451329.367000001,1873096.064,15.0,5.9,2,34.57,-11.2,5,2617,2630,94.91,2.75
959078,2624,7617,720,1118847740600,51.56,348.63300000000004,6451331.998,1873093.533,15.0,5.9,2,33.78,-5.54,5,2617,2630,95.01,2.81
959079,2624,7618,720,1118847740700,51.555,351.914,6451334.666,1873090.991,15.0,5.9,2,34.31,11.2,5,2617,2630,95.28,2.78
959080,2624,7619,720,1118847740800,51.638999999999996,355.459,6451337.404,1873088.354,15.0,5.9,2,36.13,11.2,5,2617,2630,95.41,2.64
959081,2624,7620,720,1118847740900,51.722,359.149,6451340.198,1873085.666,15.0,5.9,2,38.4,11.2,5,2617,2630,95.5,2.49
959082,2624,7621,720,1118847741000,51.815,363.096,6451343.046,1873082.915,15.0,5.9,2,39.71,5.79,5,2617,2630,95.33,2.4
959083,2624,7622,720,1118847741100,51.931000000000004,367.1,6451345.913,1873080.114,15.0,5.9,2,40.28,5.38,5,2617,2630,95.0,2.36
959084,2624,7623,720,1118847741200,51.993,371.154,6451348.842999999,1873077.33,15.0,5.9,2,40.84,5.6,5,2617,2630,94.55,2.32
959085,2624,7624,720,1118847741300,51.958,375.26099999999997,6451351.892999999,1873074.5669999998,15.0,5.9,2,41.42,6.19,5,2617,2630,94.05,2.27
959086,2624,7625,720,1118847741400,51.824,379.435,6451355.051,1873071.8390000002,15.0,5.9,2,42.03,6.06,5,2617,2630,93.57,2.23
959087,2624,7626,720,1118847741500,51.591,383.67800000000005,6451358.318,1873069.144,15.0,5.9,2,42.54,4.58,5,2617,2630,93.12,2.19
959088,2624,7627,720,1118847741600,51.263999999999996,387.969,6451361.715,1873066.459,15.0,5.9,2,42.89,2.38,5,2617,2630,92.67,2.16
959089,2624,7628,720,1118847741700,50.956,392.284,6451365.091,1873063.7659999998,15.0,5.9,2,43.05,0.51,5,2617,2630,92.27,2.14
959090,2624,7629,720,1118847741800,50.648999999999994,396.595,6451368.467,1873061.073,15.0,5.9,2,43.09,0.15,5,2617,2630,91.76,2.13
959091,2624,7630,720,1118847741900,50.341,400.913,6451371.842999999,1873058.38,15.0,5.9,2,43.03,-1.04,5,2617,2630,91.08,2.12
959092,2624,7631,720,1118847742000,50.034,405.24300000000005,6451375.219,1873055.687,15.0,5.9,2,42.63,-6.06,5,2617,2630,90.31,2.12
959093,2624,7632,720,1118847742100,49.753,409.49800000000005,6451378.596,1873052.956,15.0,5.9,2,41.65,-11.2,5,2617,2630,89.66,2.15
959094,2624,7633,720,1118847742200,49.54600000000001,413.575,6451381.779,1873050.304,15.0,5.9,2,40.14,-11.2,5,2617,2630,89.31,2.22
959095,2624,7634,720,1118847742300,49.343,417.519,6451384.7870000005,1873047.8090000001,15.0,5.9,2,38.57,-11.2,5,2617,2630,89.08,2.31
959096,2624,7635,720,1118847742400,49.128,421.285,6451387.659,1873045.4540000001,15.0,5.9,2,37.58,-5.67,5,2617,2630,88.92,2.37
959097,2624,7636,720,1118847742500,49.12,424.968,6451390.325,1873043.0080000001,15.0,5.9,2,37.29,1.21,5,2617,2630,88.83,2.38
959098,2624,7637,720,1118847742600,49.218,428.704,6451393.022999999,1873040.388,15.0,5.9,2,37.25,0.09,5,2617,2630,88.71,2.38
959099,2624,7638,720,1118847742700,49.343999999999994,432.468,6451395.757999999,1873037.696,15.0,5.9,2,36.95,-6.09,5,2617,2630,88.6,2.4
959100,2624,7639,720,1118847742800,49.426,436.158,6451398.406,1873035.144,15.0,5.9,2,36.26,-9.28,5,2617,2630,88.62,2.44
959101,2624,7640,720,1118847742900,49.461000000000006,439.722,6451400.9860000005,1873032.719,15.0,5.9,2,35.52,-6.36,5,2617,2630,88.84,2.5
959102,2624,7641,720,1118847743000,49.535,443.213,6451403.487000001,1873030.313,15.0,5.9,2,35.08,-1.97,5,2617,2630,89.23,2.54
959103,2624,7642,720,1118847743100,49.61,446.695,6451406.009,1873027.8869999999,15.0,5.9,2,34.96,0.13,5,2617,2630,89.71,2.57
959104,2624,7643,720,1118847743200,49.685,450.19,6451408.532000001,1873025.46,15.0,5.9,2,34.98,0.25,5,2617,2630,90.21,2.58
959105,2624,7644,720,1118847743300,49.76,453.691,6451411.054,1873023.034,15.0,5.9,2,34.99,0.0,5,2617,2630,90.72,2.59
959106,2624,7645,720,1118847743400,49.836000000000006,457.19,6451413.576,1873020.6069999998,15.0,5.9,2,34.99,0.0,5,2617,2630,91.22,2.61
959107,2624,7646,720,1118847743500,49.91,460.689,6451416.098999999,1873018.1809999999,15.0,5.9,2,34.99,0.0,5,2617,2630,91.72,2.62
959108,2624,7647,720,1118847743600,49.985,464.18800000000005,6451418.621,1873015.754,15.0,5.9,2,34.99,0.0,5,2617,2630,92.26,2.64
959109,2624,7648,720,1118847743700,50.06,467.68800000000005,6451421.142999999,1873013.3280000002,15.0,5.9,2,34.99,0.0,5,2617,2630,92.83,2.65
959110,2624,7649,720,1118847743800,50.135,471.18699999999995,6451423.666,1873010.9009999998,15.0,5.9,2,34.99,0.0,5,2617,2630,93.38,2.67
959111,2624,7650,720,1118847743900,50.21,474.686,6451426.187999999,1873008.475,15.0,5.9,2,34.99,0.0,5,2617,2630,93.88,2.68
959112,2624,7651,720,1118847744000,50.285,478.186,6451428.711,1873006.0480000002,15.0,5.9,2,34.99,-0.02,5,2617,2630,94.35,2.7
959113,2624,7652,720,1118847744100,50.36,481.685,6451431.232999999,1873003.622,15.0,5.9,2,34.99,0.0,5,2617,2630,94.85,2.71
959114,2624,7653,720,1118847744200,50.435,485.228,6451433.755,1873001.196,15.0,5.9,2,34.58,-6.57,5,2617,2630,95.36,2.76
959115,2624,7654,720,1118847744300,50.50899999999999,488.67199999999997,6451436.278,1872998.769,15.0,5.9,2,33.64,-11.2,5,2617,2630,95.99,2.85
959116,2624,7655,720,1118847744400,50.583999999999996,491.954,6451438.8,1872996.343,15.0,5.9,2,32.96,-5.94,5,2617,2630,96.75,2.94
959117,2624,7656,720,1118847744500,50.691,495.152,6451441.322000001,1872993.916,15.0,5.9,2,32.96,5.85,5,2617,2630,97.56,2.96
959118,2624,7657,720,1118847744600,50.817,498.43300000000005,6451443.845,1872991.49,15.0,5.9,2,33.63,11.2,5,2617,2630,98.27,2.92
959119,2624,7658,720,1118847744700,50.945,501.875,6451446.367000001,1872989.063,15.0,5.9,2,34.57,6.55,5,2617,2630,98.82,2.86
959120,2624,7659,720,1118847744800,51.071999999999996,505.417,6451448.8889999995,1872986.6369999999,15.0,5.9,2,34.98,0.0,5,2617,2630,99.28,2.84
959121,2624,7660,720,1118847744900,51.2,508.915,6451451.4120000005,1872984.21,15.0,5.9,2,34.98,0.0,5,2617,2630,99.78,2.85
959122,2624,7661,720,1118847745000,51.327,512.4119999999999,6451453.933999999,1872981.784,15.0,5.9,2,34.98,0.0,5,2617,2630,100.28,2.87
959123,2624,7662,720,1118847745100,51.453,515.9119999999999,6451456.457,1872979.358,15.0,5.9,2,34.96,-0.26,5,2617,2630,100.78,2.88
959124,2624,7663,720,1118847745200,51.581,519.405,6451458.978999999,1872976.9309999999,15.0,5.9,2,34.95,-0.1,5,2617,2630,101.29,2.9
959125,2624,7664,720,1118847745300,51.708,522.889,6451461.501,1872974.505,15.0,5.9,2,35.04,1.57,5,2617,2630,101.84,2.91
959126,2624,7665,720,1118847745400,51.833999999999996,526.384,6451464.002,1872972.0990000002,15.0,5.9,2,35.34,4.32,5,2617,2630,102.31,2.9
959127,2624,7666,720,1118847745500,51.948,529.9209999999999,6451466.567000001,1872969.6519999998,15.0,5.9,2,35.89,6.95,5,2617,2630,102.63,2.86
959128,2624,7667,720,1118847745600,52.08,533.535,6451469.177999999,1872967.1409999998,15.0,5.9,2,36.64,8.27,5,2617,2630,102.82,2.81
959129,2624,7668,720,1118847745700,52.211999999999996,537.239,6451471.846,1872964.5780000002,15.0,5.9,2,37.48,8.47,5,2617,2630,102.97,2.75
959130,2624,7669,720,1118847745800,52.352,541.03,6451474.583,1872961.9419999998,15.0,5.9,2,38.31,8.27,5,2617,2630,103.16,2.69
959131,2624,7670,720,1118847745900,52.493,544.911,6451477.377,1872959.254,15.0,5.9,2,39.06,6.99,5,2617,2630,103.3,2.64
959132,2624,7671,720,1118847746000,52.653,548.867,6451480.216,1872956.5,15.0,5.9,2,39.63,4.68,5,2617,2630,103.35,2.61
959133,2624,7672,720,1118847746100,52.8,552.87,6451483.12,1872953.706,15.0,5.9,2,39.98,2.16,5,2617,2630,103.34,2.58
959134,2624,7673,720,1118847746200,52.94,556.8969999999999,6451486.011,1872950.9330000002,15.0,5.9,2,40.07,-0.43,5,2617,2630,103.32,2.58
959135,2624,7674,720,1118847746300,53.093999999999994,560.9159999999999,6451488.911,1872948.132,15.0,5.9,2,39.92,-2.55,5,2617,2630,103.3,2.59
959136,2624,7675,720,1118847746400,53.198,564.901,6451491.824,1872945.388,15.0,5.9,2,39.64,-3.33,5,2617,2630,103.31,2.61
959137,2624,7676,720,1118847746500,53.20399999999999,568.839,6451494.748,1872942.765,15.0,5.9,2,39.43,-1.66,5,2617,2630,103.37,2.62
959138,2624,7677,720,1118847746600,53.176,572.752,6451497.6729999995,1872940.186,15.0,5.9,2,39.43,1.67,5,2617,2630,103.46,2.62
959139,2624,7678,720,1118847746700,53.196000000000005,576.69,6451500.5879999995,1872937.553,15.0,5.9,2,39.65,3.38,5,2617,2630,103.52,2.61
959140,2624,7679,720,1118847746800,53.299,580.677,6451503.501,1872934.8090000001,15.0,5.9,2,39.91,2.35,5,2617,2630,103.54,2.59
959141,2624,7680,720,1118847746900,53.391999999999996,584.693,6451506.444,1872932.053,15.0,5.9,2,40.06,0.39,5,2617,2630,103.52,2.58
959142,2624,7681,720,1118847747000,53.386,588.7080000000001,6451509.432999999,1872929.388,15.0,5.9,2,40.06,-0.57,5,2617,2630,103.51,2.58
959143,2624,7682,720,1118847747100,53.323,592.711,6451512.456,1872926.7680000002,15.0,5.9,2,40.02,-0.36,5,2617,2630,103.5,2.59
959144,2624,7683,720,1118847747200,53.25,596.7080000000001,6451515.485,1872924.157,15.0,5.9,2,40.0,-0.04,5,2617,2630,103.51,2.59
959145,2624,7684,720,1118847747300,53.18899999999999,600.707,6451518.507,1872921.5369999998,15.0,5.9,2,39.99,0.0,5,2617,2630,103.5,2.59
959146,2624,7685,720,1118847747400,53.126999999999995,604.707,6451521.53,1872918.917,15.0,5.9,2,39.99,0.0,5,2617,2630,103.49,2.59
959147,2624,7686,720,1118847747500,53.065,608.706,6451524.552,1872916.2969999998,15.0,5.9,2,39.99,0.0,5,2617,2630,103.49,2.59
959148,2624,7687,720,1118847747600,53.003,612.706,6451527.575,1872913.677,15.0,5.9,2,40.0,0.0,5,2617,2630,103.54,2.59
959149,2624,7688,720,1118847747700,52.941,616.705,6451530.597,1872911.0569999998,15.0,5.9,2,40.0,0.0,5,2617,2630,103.66,2.59
959150,2624,7689,720,1118847747800,52.879,620.705,6451533.62,1872908.437,15.0,5.9,2,39.99,0.0,5,2617,2630,103.82,2.6
