,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
506188,1533,4284,659,1118847407300,6.917000000000001,325.298,6451345.961,1873142.124,11.0,6.5,2,28.76,8.9,1,1529,1539,77.81,2.71
506189,1533,4285,659,1118847407400,6.9510000000000005,328.23699999999997,6451348.066000001,1873140.043,11.0,6.5,2,29.47,5.76,1,1529,1539,77.87,2.64
506190,1533,4286,659,1118847407500,6.943,331.22900000000004,6451350.249,1873137.9430000002,11.0,6.5,2,29.98,3.51,1,1529,1539,77.88,2.6
506191,1533,4287,659,1118847407600,6.936,334.24199999999996,6451352.39,1873135.884,11.0,6.5,2,30.4,4.28,1,1529,1539,77.86,2.56
506192,1533,4288,659,1118847407700,6.914,337.288,6451354.594,1873133.784,11.0,6.5,2,30.93,6.65,1,1529,1539,77.8,2.52
506193,1533,4289,659,1118847407800,6.906000000000001,340.413,6451356.845,1873131.62,11.0,6.5,2,31.57,6.66,1,1529,1539,77.68,2.46
506194,1533,4290,659,1118847407900,6.914,343.62699999999995,6451359.147999999,1873129.3830000001,11.0,6.5,2,32.01,2.89,1,1529,1539,77.57,2.42
506195,1533,4291,659,1118847408000,6.906000000000001,346.85699999999997,6451361.507999999,1873127.1130000001,11.0,6.5,2,32.21,0.44,1,1529,1539,77.59,2.41
506196,1533,4292,659,1118847408100,6.899,350.066,6451363.833,1873124.876,11.0,6.5,2,32.48,3.25,1,1529,1539,77.76,2.39
506197,1533,4293,659,1118847408200,6.926,353.301,6451366.214,1873122.6069999998,11.0,6.5,2,33.02,7.98,1,1529,1539,78.06,2.36
506198,1533,4294,659,1118847408300,7.0,356.63800000000003,6451368.647000001,1873120.265,11.0,6.5,2,33.71,7.86,1,1529,1539,78.36,2.32
506199,1533,4295,659,1118847408400,7.0889999999999995,360.089,6451371.149,1873117.8380000002,11.0,6.5,2,34.14,1.3,1,1529,1539,78.58,2.3
506200,1533,4296,659,1118847408500,7.178999999999999,363.548,6451373.65,1873115.4109999998,11.0,6.5,2,34.07,-4.04,1,1529,1539,78.78,2.31
506201,1533,4297,659,1118847408600,7.236000000000001,366.92900000000003,6451376.084,1873113.09,11.0,6.5,2,33.8,-2.69,1,1529,1539,79.06,2.34
506202,1533,4298,659,1118847408700,7.306,370.26300000000003,6451378.464,1873110.801,11.0,6.5,2,33.79,2.39,1,1529,1539,79.4,2.35
506203,1533,4299,659,1118847408800,7.364,373.63,6451380.897999999,1873108.48,11.0,6.5,2,34.14,5.6,1,1529,1539,79.68,2.33
506204,1533,4300,659,1118847408900,7.452000000000001,377.07599999999996,6451383.379,1873106.073,11.0,6.5,2,34.6,4.48,1,1529,1539,79.8,2.31
506205,1533,4301,659,1118847409000,7.528,380.57599999999996,6451385.9229999995,1873103.626,11.0,6.5,2,34.93,1.9,1,1529,1539,79.78,2.28
506206,1533,4302,659,1118847409100,7.602,384.093,6451388.445,1873101.2,11.0,6.5,2,35.05,0.0,1,1529,1539,79.69,2.27
506207,1533,4303,659,1118847409200,7.678,387.611,6451390.967,1873098.773,11.0,6.5,2,34.93,-1.92,1,1529,1539,79.6,2.28
506208,1533,4304,659,1118847409300,7.752999999999999,391.111,6451393.511,1873096.3269999998,11.0,6.5,2,34.6,-4.51,1,1529,1539,79.56,2.3
506209,1533,4305,659,1118847409400,7.8420000000000005,394.556,6451395.991,1873093.92,11.0,6.5,2,34.13,-5.6,1,1529,1539,79.61,2.33
506210,1533,4306,659,1118847409500,7.899,397.92400000000004,6451398.425,1873091.5990000002,11.0,6.5,2,33.77,-2.57,1,1529,1539,79.75,2.36
506211,1533,4307,659,1118847409600,7.97,401.256,6451400.805,1873089.31,11.0,6.5,2,33.76,2.37,1,1529,1539,79.93,2.37
506212,1533,4308,659,1118847409700,8.027999999999999,404.62,6451403.239,1873086.9880000001,11.0,6.5,2,34.12,5.6,1,1529,1539,80.06,2.35
506213,1533,4309,659,1118847409800,8.109,408.048,6451405.727000001,1873084.584,11.0,6.5,2,34.74,6.98,1,1529,1539,80.13,2.31
506214,1533,4310,659,1118847409900,8.208,411.548,6451408.227999999,1873082.145,11.0,6.5,2,35.54,8.55,1,1529,1539,80.1,2.25
506215,1533,4311,659,1118847410000,8.237,415.129,6451410.83,1873079.708,11.0,6.5,2,36.51,10.98,1,1529,1539,79.98,2.19
506216,1533,4312,659,1118847410100,8.216000000000001,418.839,6451413.562999999,1873077.217,11.0,6.5,2,37.67,11.2,1,1529,1539,79.75,2.12
506217,1533,4313,659,1118847410200,8.152000000000001,422.662,6451416.427,1873074.665,11.0,6.5,2,38.84,11.2,1,1529,1539,79.41,2.04
506218,1533,4314,659,1118847410300,8.027999999999999,426.626,6451419.424,1873072.071,11.0,6.5,2,39.76,7.55,1,1529,1539,78.95,1.99
506219,1533,4315,659,1118847410400,7.81,430.668,6451422.567000001,1873069.4719999998,11.0,6.5,2,40.31,3.31,1,1529,1539,78.41,1.95
506220,1533,4316,659,1118847410500,7.597,434.736,6451425.693,1873066.88,11.0,6.5,2,40.54,0.55,1,1529,1539,77.84,1.92
506221,1533,4317,659,1118847410600,7.382999999999999,438.796,6451428.82,1873064.289,11.0,6.5,2,40.58,0.13,1,1529,1539,77.28,1.9
506222,1533,4318,659,1118847410700,7.17,442.86,6451431.947000001,1873061.697,11.0,6.5,2,40.54,-0.57,1,1529,1539,76.71,1.89
506223,1533,4319,659,1118847410800,6.957000000000001,446.93699999999995,6451435.074,1873059.105,11.0,6.5,2,40.24,-4.58,1,1529,1539,76.13,1.89
506224,1533,4320,659,1118847410900,6.76,450.978,6451438.212,1873056.481,11.0,6.5,2,39.47,-10.7,1,1529,1539,75.59,1.92
506225,1533,4321,659,1118847411000,6.631,454.85699999999997,6451441.191000001,1873053.9109999998,11.0,6.5,2,38.21,-11.2,1,1529,1539,75.21,1.97
506226,1533,4322,659,1118847411100,6.489,458.606,6451444.032000001,1873051.486,11.0,6.5,2,36.75,-11.2,1,1529,1539,74.95,2.04
506227,1533,4323,659,1118847411200,6.364,462.213,6451446.74,1873049.1609999998,11.0,6.5,2,35.57,-9.26,1,1529,1539,74.85,2.1
506228,1533,4324,659,1118847411300,6.331,465.671,6451449.295,1873046.851,11.0,6.5,2,35.06,-1.27,1,1529,1539,74.88,2.14
506229,1533,4325,659,1118847411400,6.405,469.126,6451451.761,1873044.477,11.0,6.5,2,35.21,5.1,1,1529,1539,74.91,2.13
506230,1533,4326,659,1118847411500,6.483,472.649,6451454.325,1873042.0080000001,11.0,6.5,2,35.83,8.08,1,1529,1539,74.88,2.09
506231,1533,4327,659,1118847411600,6.56,476.27,6451456.937000001,1873039.497,11.0,6.5,2,36.66,8.46,1,1529,1539,74.8,2.04
506232,1533,4328,659,1118847411700,6.6370000000000005,479.97900000000004,6451459.603999999,1873036.9340000001,11.0,6.5,2,37.5,8.36,1,1529,1539,74.77,1.99
506233,1533,4329,659,1118847411800,6.721,483.777,6451462.342,1873034.2969999998,11.0,6.5,2,38.27,7.39,1,1529,1539,74.78,1.95
506234,1533,4330,659,1118847411900,6.803999999999999,487.654,6451465.135,1873031.6090000002,11.0,6.5,2,38.89,5.22,1,1529,1539,74.79,1.92
506235,1533,4331,659,1118847412000,6.904,491.582,6451467.976,1873028.855,11.0,6.5,2,39.34,3.44,1,1529,1539,74.75,1.9
506236,1533,4332,659,1118847412100,7.025,495.542,6451470.88,1873026.062,11.0,6.5,2,39.64,2.31,1,1529,1539,74.66,1.88
506237,1533,4333,659,1118847412200,7.171,499.522,6451473.762999999,1873023.289,11.0,6.5,2,39.82,1.55,1,1529,1539,74.56,1.87
506238,1533,4334,659,1118847412300,7.316,503.51800000000003,6451476.646000001,1873020.5159999998,11.0,6.5,2,39.93,0.64,1,1529,1539,74.46,1.86
506239,1533,4335,659,1118847412400,7.462000000000001,507.519,6451479.528,1873017.743,11.0,6.5,2,39.97,0.0,1,1529,1539,74.32,1.86
506240,1533,4336,659,1118847412500,7.607,511.51599999999996,6451482.411,1873014.97,11.0,6.5,2,39.97,0.0,1,1529,1539,74.16,1.86
506241,1533,4337,659,1118847412600,7.752000000000001,515.514,6451485.294,1873012.197,11.0,6.5,2,39.97,0.0,1,1529,1539,74.05,1.85
506242,1533,4338,659,1118847412700,7.898,519.511,6451488.176,1873009.424,11.0,6.5,2,39.97,0.0,1,1529,1539,74.0,1.85
506243,1533,4339,659,1118847412800,8.043,523.508,6451491.058999999,1873006.6509999998,11.0,6.5,2,39.97,0.0,1,1529,1539,73.96,1.85
506244,1533,4340,659,1118847412900,8.189,527.506,6451493.942000001,1873003.8769999999,11.0,6.5,2,39.98,0.0,1,1529,1539,73.85,1.85
506245,1533,4341,659,1118847413000,8.334,531.504,6451496.825,1873001.104,11.0,6.5,2,39.97,-0.14,1,1529,1539,73.63,1.84
506246,1533,4342,659,1118847413100,8.479,535.501,6451499.707,1872998.331,11.0,6.5,2,39.95,-0.24,1,1529,1539,73.38,1.84
506247,1533,4343,659,1118847413200,8.625,539.489,6451502.59,1872995.5580000002,11.0,6.5,2,39.98,0.58,1,1529,1539,73.17,1.83
506248,1533,4344,659,1118847413300,8.769,543.476,6451505.4629999995,1872992.795,11.0,6.5,2,40.17,2.87,1,1529,1539,73.05,1.82
506249,1533,4345,659,1118847413400,8.913,547.49,6451508.346,1872990.023,11.0,6.5,2,40.58,5.47,1,1529,1539,73.0,1.8
506250,1533,4346,659,1118847413500,9.058,551.573,6451511.288,1872987.198,11.0,6.5,2,41.09,5.57,1,1529,1539,72.92,1.77
506251,1533,4347,659,1118847413600,9.246,555.729,6451514.27,1872984.279,11.0,6.5,2,41.46,2.4,1,1529,1539,72.79,1.76
506252,1533,4348,659,1118847413700,9.4,559.91,6451517.306,1872981.3569999998,11.0,6.5,2,41.55,-1.0,1,1529,1539,72.6,1.75
506253,1533,4349,659,1118847413800,9.484,564.069,6451520.337,1872978.533,11.0,6.5,2,41.45,-1.81,1,1529,1539,72.35,1.75
506254,1533,4350,659,1118847413900,9.556000000000001,568.2,6451523.353999999,1872975.739,11.0,6.5,2,41.31,-0.97,1,1529,1539,72.02,1.74
506255,1533,4351,659,1118847414000,9.64,572.328,6451526.376,1872972.924,11.0,6.5,2,41.15,-1.55,1,1529,1539,71.61,1.74
506256,1533,4352,659,1118847414100,9.722999999999999,576.448,6451529.406,1872970.102,11.0,6.5,2,40.89,-3.61,1,1529,1539,71.2,1.74
506257,1533,4353,659,1118847414200,9.749,580.525,6451532.436000001,1872967.358,11.0,6.5,2,40.53,-4.31,1,1529,1539,70.89,1.75
506258,1533,4354,659,1118847414300,9.686,584.547,6451535.459,1872964.739,11.0,6.5,2,40.19,-2.74,1,1529,1539,70.7,1.76
506259,1533,4355,659,1118847414400,9.611,588.538,6451538.48,1872962.138,11.0,6.5,2,40.01,-0.64,1,1529,1539,70.58,1.76
506260,1533,4356,659,1118847414500,9.548,592.529,6451541.503,1872959.5180000002,11.0,6.5,2,39.97,0.23,1,1529,1539,70.43,1.76
506261,1533,4357,659,1118847414600,9.488,596.528,6451544.525,1872956.8969999999,11.0,6.5,2,39.99,0.11,1,1529,1539,70.21,1.76
506262,1533,4358,659,1118847414700,9.425,600.529,6451547.5479999995,1872954.2769999998,11.0,6.5,2,40.0,0.0,1,1529,1539,69.87,1.75
506263,1533,4359,659,1118847414800,9.363999999999999,604.528,6451550.57,1872951.657,11.0,6.5,2,40.0,0.0,1,1529,1539,69.43,1.74
506264,1533,4360,659,1118847414900,9.301,608.528,6451553.592999999,1872949.0369999998,11.0,6.5,2,40.0,0.0,1,1529,1539,68.93,1.72
506265,1533,4361,659,1118847415000,9.24,612.5269999999999,6451556.615,1872946.417,11.0,6.5,2,40.0,0.0,1,1529,1539,68.41,1.71
506266,1533,4362,659,1118847415100,9.177999999999999,616.5269999999999,6451559.637999999,1872943.7969999998,11.0,6.5,2,39.99,0.0,1,1529,1539,67.9,1.7
506267,1533,4363,659,1118847415200,9.116,620.526,6451562.66,1872941.177,11.0,6.5,2,40.0,0.0,1,1529,1539,67.41,1.69
506268,1533,4364,659,1118847415300,9.054,624.529,6451565.682999999,1872938.5569999998,11.0,6.5,2,39.97,-0.45,1,1529,1539,66.9,1.67
506269,1533,4365,659,1118847415400,8.992,628.528,6451568.705,1872935.937,11.0,6.5,2,39.88,-1.25,1,1529,1539,66.41,1.67
506270,1533,4366,659,1118847415500,8.93,632.5169999999999,6451571.727999999,1872933.3169999998,11.0,6.5,2,39.7,-2.32,1,1529,1539,65.93,1.66
506271,1533,4367,659,1118847415600,8.9,636.486,6451574.772999999,1872930.678,11.0,6.5,2,39.39,-3.84,1,1529,1539,65.46,1.66
506272,1533,4368,659,1118847415700,8.891,640.4069999999999,6451577.749,1872928.076,11.0,6.5,2,39.0,-4.19,1,1529,1539,64.99,1.67
506273,1533,4369,659,1118847415800,8.851,644.2719999999999,6451580.681,1872925.5559999999,11.0,6.5,2,38.74,-1.85,1,1529,1539,64.49,1.66
506274,1533,4370,659,1118847415900,8.827,648.1080000000001,6451583.554,1872923.0659999999,11.0,6.5,2,38.78,2.58,1,1529,1539,63.99,1.65
506275,1533,4371,659,1118847416000,8.785,651.976,6451586.487000001,1872920.5459999999,11.0,6.5,2,39.16,5.78,1,1529,1539,63.49,1.62
506276,1533,4372,659,1118847416100,8.777000000000001,655.927,6451589.4629999995,1872917.9440000001,11.0,6.5,2,39.63,4.55,1,1529,1539,62.99,1.59
506277,1533,4373,659,1118847416200,8.751,659.945,6451592.507999999,1872915.305,11.0,6.5,2,39.82,-0.37,1,1529,1539,62.47,1.57
506278,1533,4374,659,1118847416300,8.726,663.962,6451595.552999999,1872912.666,11.0,6.5,2,39.51,-5.94,1,1529,1539,61.97,1.57
506279,1533,4375,659,1118847416400,8.742,667.908,6451598.512999999,1872910.045,11.0,6.5,2,38.79,-9.27,1,1529,1539,61.52,1.59
506280,1533,4376,659,1118847416500,8.716000000000001,671.7389999999999,6451601.403,1872907.543,11.0,6.5,2,37.92,-8.82,1,1529,1539,61.19,1.61
506281,1533,4377,659,1118847416600,8.654,675.4680000000001,6451604.242000001,1872905.1330000001,11.0,6.5,2,37.2,-5.84,1,1529,1539,60.96,1.64
506282,1533,4378,659,1118847416700,8.631,679.1439999999999,6451607.001,1872902.741,11.0,6.5,2,36.69,-3.73,1,1529,1539,60.79,1.66
506283,1533,4379,659,1118847416800,8.607999999999999,682.795,6451609.772999999,1872900.3380000002,11.0,6.5,2,36.27,-4.18,1,1529,1539,60.64,1.67
506284,1533,4380,659,1118847416900,8.601,686.4069999999999,6451612.507999999,1872897.946,11.0,6.5,2,35.81,-5.21,1,1529,1539,60.52,1.69
506285,1533,4381,659,1118847417000,8.562999999999999,689.9580000000001,6451615.199,1872895.635,11.0,6.5,2,35.38,-4.22,1,1529,1539,60.47,1.71
506286,1533,4382,659,1118847417100,8.541,693.4580000000001,6451617.821,1872893.362,11.0,6.5,2,35.08,-1.69,1,1529,1539,60.47,1.72
506287,1533,4383,659,1118847417200,8.519,696.944,6451620.466,1872891.0690000001,11.0,6.5,2,34.97,0.06,1,1529,1539,60.49,1.73
506288,1533,4384,659,1118847417300,8.497,700.44,6451623.11,1872888.7769999998,11.0,6.5,2,34.98,0.25,1,1529,1539,60.49,1.73
506289,1533,4385,659,1118847417400,8.475,703.941,6451625.755,1872886.4840000002,11.0,6.5,2,35.0,0.0,1,1529,1539,60.49,1.73
506290,1533,4386,659,1118847417500,8.452,707.441,6451628.4,1872884.1919999998,11.0,6.5,2,35.0,0.0,1,1529,1539,60.49,1.73
506291,1533,4387,659,1118847417600,8.431000000000001,710.941,6451631.044,1872881.899,11.0,6.5,2,35.0,0.0,1,1529,1539,60.49,1.73
506292,1533,4388,659,1118847417700,8.408,714.441,6451633.688999999,1872879.6069999998,11.0,6.5,2,35.0,0.0,1,1529,1539,60.49,1.73
506293,1533,4389,659,1118847417800,8.387,717.941,6451636.334,1872877.314,11.0,6.5,2,35.0,0.0,1,1529,1539,60.49,1.73
506294,1533,4390,659,1118847417900,8.365,721.441,6451638.977999999,1872875.0219999999,11.0,6.5,2,35.0,0.0,1,1529,1539,60.49,1.73
506295,1533,4391,659,1118847418000,8.343,724.941,6451641.623,1872872.729,11.0,6.5,2,35.0,0.0,1,1529,1539,60.51,1.73
506296,1533,4392,659,1118847418100,8.32,728.44,6451644.267999999,1872870.437,11.0,6.5,2,35.0,0.0,1,1529,1539,60.55,1.73
506297,1533,4393,659,1118847418200,8.299,731.94,6451646.9120000005,1872868.144,11.0,6.5,2,35.01,0.19,1,1529,1539,60.59,1.73
506298,1533,4394,659,1118847418300,8.276,735.443,6451649.557,1872865.852,11.0,6.5,2,35.02,-0.02,1,1529,1539,60.63,1.73
506299,1533,4395,659,1118847418400,8.247,738.954,6451652.209,1872863.562,11.0,6.5,2,34.93,-1.44,1,1529,1539,60.64,1.74
506300,1533,4396,659,1118847418500,8.235,742.457,6451654.857999999,1872861.253,11.0,6.5,2,34.64,-4.14,1,1529,1539,60.65,1.75
506301,1533,4397,659,1118847418600,8.26,745.919,6451657.446,1872858.947,11.0,6.5,2,34.09,-7.03,1,1529,1539,60.73,1.78
506302,1533,4398,659,1118847418700,8.264,749.301,6451659.989,1872856.709,11.0,6.5,2,33.35,-8.07,1,1529,1539,60.89,1.83
506303,1533,4399,659,1118847418800,8.231,752.585,6451662.478999999,1872854.5669999998,11.0,6.5,2,32.66,-6.3,1,1529,1539,61.08,1.87
506304,1533,4400,659,1118847418900,8.168,755.799,6451664.922,1872852.507,11.0,6.5,2,32.2,-3.08,1,1529,1539,61.24,1.9
506305,1533,4401,659,1118847419000,8.088,758.985,6451667.368,1872850.465,11.0,6.5,2,32.0,-0.53,1,1529,1539,61.32,1.92
506306,1533,4402,659,1118847419100,8.017999999999999,762.176,6451669.819,1872848.407,11.0,6.5,2,31.97,0.28,1,1529,1539,61.34,1.92
506307,1533,4403,659,1118847419200,7.9479999999999995,765.375,6451672.27,1872846.3480000002,11.0,6.5,2,31.99,0.18,1,1529,1539,61.31,1.92
506308,1533,4404,659,1118847419300,7.877999999999999,768.577,6451674.721,1872844.29,11.0,6.5,2,32.0,-0.1,1,1529,1539,61.23,1.91
506309,1533,4405,659,1118847419400,7.808,771.78,6451677.171,1872842.2319999998,11.0,6.5,2,31.96,-0.62,1,1529,1539,61.07,1.91
506310,1533,4406,659,1118847419500,7.7410000000000005,774.9689999999999,6451679.626,1872840.166,11.0,6.5,2,31.93,-0.18,1,1529,1539,60.88,1.91
506311,1533,4407,659,1118847419600,7.664,778.145,6451682.062000001,1872838.129,11.0,6.5,2,32.08,2.47,1,1529,1539,60.7,1.89
506312,1533,4408,659,1118847419700,7.571000000000001,781.337,6451684.499,1872836.1130000001,11.0,6.5,2,32.53,6.65,1,1529,1539,60.5,1.86
506313,1533,4409,659,1118847419800,7.462000000000001,784.602,6451687.022999999,1872834.0380000002,11.0,6.5,2,33.33,9.79,1,1529,1539,60.24,1.81
506314,1533,4410,659,1118847419900,7.4,787.987,6451689.601,1872831.8530000001,11.0,6.5,2,34.24,9.11,1,1529,1539,59.85,1.75
506315,1533,4411,659,1118847420000,7.386,791.4810000000001,6451692.24,1872829.549,11.0,6.5,2,34.93,5.17,1,1529,1539,59.36,1.7
506316,1533,4412,659,1118847420100,7.337000000000001,795.0260000000001,6451694.957,1872827.225,11.0,6.5,2,35.26,1.15,1,1529,1539,58.81,1.67
506317,1533,4413,659,1118847420200,7.26,798.571,6451697.657000001,1872824.9519999998,11.0,6.5,2,35.33,-0.45,1,1529,1539,58.27,1.65
506318,1533,4414,659,1118847420300,7.178999999999999,802.0989999999999,6451700.352000001,1872822.69,11.0,6.5,2,35.33,0.27,1,1529,1539,57.74,1.63
506319,1533,4415,659,1118847420400,7.104,805.6260000000001,6451703.049,1872820.417,11.0,6.5,2,35.39,1.2,1,1529,1539,57.21,1.62
506320,1533,4416,659,1118847420500,7.0489999999999995,809.174,6451705.752,1872818.112,11.0,6.5,2,35.48,0.75,1,1529,1539,56.67,1.6
506321,1533,4417,659,1118847420600,6.992999999999999,812.745,6451708.457,1872815.8069999998,11.0,6.5,2,35.38,-2.26,1,1529,1539,56.1,1.59
506322,1533,4418,659,1118847420700,6.961,816.305,6451711.164,1872813.469,11.0,6.5,2,34.87,-7.47,1,1529,1539,55.54,1.59
506323,1533,4419,659,1118847420800,6.936,819.7739999999999,6451713.815,1872811.17,11.0,6.5,2,33.9,-11.2,1,1529,1539,55.07,1.62
506324,1533,4420,659,1118847420900,6.848,823.097,6451716.371,1872809.039,11.0,6.5,2,32.62,-11.2,1,1529,1539,54.75,1.68
506325,1533,4421,659,1118847421000,6.733,826.303,6451718.832,1872807.0269999998,11.0,6.5,2,31.4,-11.05,1,1529,1539,54.56,1.74
506326,1533,4422,659,1118847421100,6.59,829.3539999999999,6451721.203,1872805.132,11.0,6.5,2,30.55,-6.01,1,1529,1539,54.51,1.78
506327,1533,4423,659,1118847421200,6.547000000000001,832.35,6451723.473999999,1872803.1909999999,11.0,6.5,2,30.13,-1.93,1,1529,1539,54.46,1.81
506328,1533,4424,659,1118847421300,6.577999999999999,835.3389999999999,6451725.709,1872801.1840000001,11.0,6.5,2,30.0,-0.1,1,1529,1539,54.28,1.81
506329,1533,4425,659,1118847421400,6.585,838.3380000000001,6451727.957,1872799.197,11.0,6.5,2,30.0,0.05,1,1529,1539,53.97,1.8
506330,1533,4426,659,1118847421500,6.593,841.3380000000001,6451730.204,1872797.21,11.0,6.5,2,30.0,-0.03,1,1529,1539,53.53,1.78
506331,1533,4427,659,1118847421600,6.599,844.3380000000001,6451732.4520000005,1872795.2240000002,11.0,6.5,2,30.0,0.0,1,1529,1539,53.02,1.77
506332,1533,4428,659,1118847421700,6.606,847.3380000000001,6451734.7,1872793.237,11.0,6.5,2,30.0,0.0,1,1529,1539,52.51,1.75
506333,1533,4429,659,1118847421800,6.614,850.3380000000001,6451736.947000001,1872791.25,11.0,6.5,2,30.0,0.0,1,1529,1539,52.0,1.73
506334,1533,4430,659,1118847421900,6.621,853.3380000000001,6451739.195,1872789.263,11.0,6.5,2,30.0,0.0,1,1529,1539,51.5,1.72
506335,1533,4431,659,1118847422000,6.627999999999999,856.3380000000001,6451741.443,1872787.2759999998,11.0,6.5,2,30.0,0.0,1,1529,1539,50.99,1.7
506336,1533,4432,659,1118847422100,6.636,859.3380000000001,6451743.691000001,1872785.289,11.0,6.5,2,30.0,0.0,1,1529,1539,50.48,1.68
506337,1533,4433,659,1118847422200,6.643,862.3380000000001,6451745.937999999,1872783.302,11.0,6.5,2,30.0,0.0,1,1529,1539,49.97,1.67
506338,1533,4434,659,1118847422300,6.65,865.3380000000001,6451748.186000001,1872781.315,11.0,6.5,2,30.0,0.0,1,1529,1539,49.46,1.65
506339,1533,4435,659,1118847422400,6.6579999999999995,868.3380000000001,6451750.433999999,1872779.3280000002,11.0,6.5,2,30.0,0.0,1,1529,1539,48.97,1.63
506340,1533,4436,659,1118847422500,6.665,871.336,6451752.681,1872777.341,11.0,6.5,2,30.02,0.25,1,1529,1539,48.47,1.61
506341,1533,4437,659,1118847422600,6.672000000000001,874.341,6451754.929,1872775.355,11.0,6.5,2,30.03,0.07,1,1529,1539,47.96,1.6
506342,1533,4438,659,1118847422700,6.678999999999999,877.3539999999999,6451757.177,1872773.368,11.0,6.5,2,29.93,-1.59,1,1529,1539,47.45,1.59
506343,1533,4439,659,1118847422800,6.686,880.3560000000001,6451759.447000001,1872771.362,11.0,6.5,2,29.63,-4.32,1,1529,1539,46.95,1.58
506344,1533,4440,659,1118847422900,6.71,883.316,6451761.649,1872769.3930000002,11.0,6.5,2,29.08,-6.93,1,1529,1539,46.49,1.6
506345,1533,4441,659,1118847423000,6.7170000000000005,886.199,6451763.804,1872767.487,11.0,6.5,2,28.33,-8.26,1,1529,1539,46.1,1.63
506346,1533,4442,659,1118847423100,6.726,888.992,6451765.901000001,1872765.631,11.0,6.5,2,27.5,-8.44,1,1529,1539,45.81,1.67
506347,1533,4443,659,1118847423200,6.73,891.699,6451767.925,1872763.845,11.0,6.5,2,26.67,-8.25,1,1529,1539,45.6,1.71
506348,1533,4444,659,1118847423300,6.736000000000001,894.316,6451769.891,1872762.108,11.0,6.5,2,25.92,-6.94,1,1529,1539,45.49,1.75
506349,1533,4445,659,1118847423400,6.727,896.857,6451771.808999999,1872760.4330000002,11.0,6.5,2,25.37,-4.35,1,1529,1539,45.45,1.79
506350,1533,4446,659,1118847423500,6.732,899.3539999999999,6451773.66,1872758.7969999998,11.0,6.5,2,25.07,-1.61,1,1529,1539,45.45,1.81
506351,1533,4447,659,1118847423600,6.739,901.8430000000001,6451775.533,1872757.1409999998,11.0,6.5,2,24.95,-0.27,1,1529,1539,45.44,1.82
506352,1533,4448,659,1118847423700,6.744,904.336,6451777.406,1872755.486,11.0,6.5,2,24.91,-0.37,1,1529,1539,45.45,1.82
506353,1533,4449,659,1118847423800,6.751,906.825,6451779.279,1872753.83,11.0,6.5,2,24.89,-0.29,1,1529,1539,45.5,1.83
506354,1533,4450,659,1118847423900,6.763,909.31,6451781.152000001,1872752.174,11.0,6.5,2,24.9,0.31,1,1529,1539,45.64,1.83
506355,1533,4451,659,1118847424000,6.7829999999999995,911.798,6451783.026000001,1872750.5180000002,11.0,6.5,2,24.93,0.63,1,1529,1539,45.86,1.84
506356,1533,4452,659,1118847424100,6.803,914.296,6451784.899,1872748.8630000001,11.0,6.5,2,24.98,0.34,1,1529,1539,46.1,1.85
506357,1533,4453,659,1118847424200,6.824,916.798,6451786.772000001,1872747.207,11.0,6.5,2,25.0,0.0,1,1529,1539,46.36,1.85
506358,1533,4454,659,1118847424300,6.845,919.298,6451788.645,1872745.551,11.0,6.5,2,25.0,0.0,1,1529,1539,46.67,1.87
506359,1533,4455,659,1118847424400,6.8660000000000005,921.798,6451790.517999999,1872743.895,11.0,6.5,2,25.0,0.0,1,1529,1539,47.03,1.88
506360,1533,4456,659,1118847424500,6.8870000000000005,924.297,6451792.391,1872742.24,11.0,6.5,2,25.0,0.0,1,1529,1539,47.42,1.9
506361,1533,4457,659,1118847424600,6.9079999999999995,926.797,6451794.2639999995,1872740.584,11.0,6.5,2,25.0,0.0,1,1529,1539,47.79,1.91
506362,1533,4458,659,1118847424700,6.928999999999999,929.297,6451796.137,1872738.928,11.0,6.5,2,25.0,0.0,1,1529,1539,48.12,1.92
506363,1533,4459,659,1118847424800,6.95,931.797,6451798.01,1872737.2719999999,11.0,6.5,2,25.0,0.0,1,1529,1539,48.41,1.94
506364,1533,4460,659,1118847424900,6.97,934.297,6451799.882999999,1872735.6169999999,11.0,6.5,2,25.0,0.0,1,1529,1539,48.7,1.95
506365,1533,4461,659,1118847425000,6.99,936.797,6451801.757,1872733.961,11.0,6.5,2,25.0,0.0,1,1529,1539,48.99,1.96
506366,1533,4462,659,1118847425100,7.011,939.297,6451803.63,1872732.305,11.0,6.5,2,25.0,0.0,1,1529,1539,49.28,1.97
506367,1533,4463,659,1118847425200,7.032,941.797,6451805.503,1872730.649,11.0,6.5,2,25.0,0.0,1,1529,1539,49.59,1.98
506368,1533,4464,659,1118847425300,7.053,944.299,6451807.376,1872728.994,11.0,6.5,2,24.98,-0.26,1,1529,1539,49.95,2.0
506369,1533,4465,659,1118847425400,7.074,946.794,6451809.249,1872727.3380000002,11.0,6.5,2,24.97,-0.09,1,1529,1539,50.4,2.02
506370,1533,4466,659,1118847425500,7.095,949.2810000000001,6451811.122,1872725.6819999998,11.0,6.5,2,25.07,1.58,1,1529,1539,50.9,2.03
