,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
104147,388,1044,480,1118847083300,29.873,642.558,6451565.522000001,1872910.8909999998,15.0,6.4,2,39.85,2.39,3,384,394,56.03,1.41
104148,388,1045,480,1118847083400,29.848000000000003,646.5740000000001,6451568.544,1872908.271,15.0,6.4,2,40.0,0.0,3,384,394,55.52,1.39
104149,388,1046,480,1118847083500,29.823,650.5740000000001,6451571.566000001,1872905.65,15.0,6.4,2,40.0,0.0,3,384,394,55.02,1.38
104150,388,1047,480,1118847083600,29.798000000000002,654.5740000000001,6451574.589,1872903.03,15.0,6.4,2,40.0,0.0,3,384,394,54.52,1.36
104151,388,1048,480,1118847083700,29.773000000000003,658.575,6451577.6110000005,1872900.41,15.0,6.4,2,40.0,0.0,3,384,394,54.02,1.35
104152,388,1049,480,1118847083800,29.747,662.574,6451580.634,1872897.79,15.0,6.4,2,40.0,0.0,3,384,394,53.52,1.34
104153,388,1050,480,1118847083900,29.723000000000003,666.574,6451583.656,1872895.17,15.0,6.4,2,40.0,0.0,3,384,394,53.02,1.33
104154,388,1051,480,1118847084000,29.697,670.572,6451586.679,1872892.55,15.0,6.4,2,40.01,0.27,3,384,394,52.52,1.31
104155,388,1052,480,1118847084100,29.671999999999997,674.577,6451589.701,1872889.93,15.0,6.4,2,40.03,0.09,3,384,394,52.01,1.3
104156,388,1053,480,1118847084200,29.647,678.59,6451592.723999999,1872887.31,15.0,6.4,2,39.93,-1.61,3,384,394,51.5,1.29
104157,388,1054,480,1118847084300,29.621,682.5930000000001,6451595.768999999,1872884.6709999999,15.0,6.4,2,39.63,-4.35,3,384,394,51.0,1.29
104158,388,1055,480,1118847084400,29.613000000000003,686.552,6451598.745,1872882.0690000001,15.0,6.4,2,39.08,-6.95,3,384,394,50.54,1.29
104159,388,1056,480,1118847084500,29.588,690.435,6451601.674,1872879.53,15.0,6.4,2,38.33,-8.25,3,384,394,50.16,1.31
104160,388,1057,480,1118847084600,29.566999999999997,694.2289999999999,6451604.544,1872877.039,15.0,6.4,2,37.48,-8.69,3,384,394,49.86,1.33
104161,388,1058,480,1118847084700,29.541999999999998,697.931,6451607.341,1872874.6169999999,15.0,6.4,2,36.64,-8.3,3,384,394,49.66,1.36
104162,388,1059,480,1118847084800,29.518,701.534,6451610.079,1872872.245,15.0,6.4,2,35.99,-5.31,3,384,394,49.56,1.38
104163,388,1060,480,1118847084900,29.479,705.073,6451612.748,1872869.9530000002,15.0,6.4,2,35.75,0.08,3,384,394,49.52,1.39
104164,388,1061,480,1118847085000,29.441,708.613,6451615.417,1872867.6609999998,15.0,6.4,2,35.99,5.21,3,384,394,49.48,1.37
104165,388,1062,480,1118847085100,29.418000000000003,712.225,6451618.155,1872865.2880000002,15.0,6.4,2,36.55,6.88,3,384,394,49.37,1.35
104166,388,1063,480,1118847085200,29.410999999999998,715.928,6451620.945,1872862.8469999998,15.0,6.4,2,37.1,4.65,3,384,394,49.16,1.33
104167,388,1064,480,1118847085300,29.386999999999997,719.682,6451623.797,1872860.375,15.0,6.4,2,37.43,1.61,3,384,394,48.91,1.31
104168,388,1065,480,1118847085400,29.363000000000003,723.445,6451626.635,1872857.915,15.0,6.4,2,37.53,-0.07,3,384,394,48.64,1.3
104169,388,1066,480,1118847085500,29.34,727.201,6451629.464,1872855.4630000002,15.0,6.4,2,37.5,-0.51,3,384,394,48.39,1.29
104170,388,1067,480,1118847085600,29.316,730.945,6451632.302,1872853.003,15.0,6.4,2,37.47,-0.05,3,384,394,48.15,1.29
104171,388,1068,480,1118847085700,29.293000000000003,734.681,6451635.131,1872850.55,15.0,6.4,2,37.58,1.71,3,384,394,47.91,1.27
104172,388,1069,480,1118847085800,29.27,738.43,6451637.946,1872848.1090000002,15.0,6.4,2,37.89,4.46,3,384,394,47.66,1.26
104173,388,1070,480,1118847085900,29.228,742.2339999999999,6451640.824,1872845.638,15.0,6.4,2,38.35,5.42,3,384,394,47.43,1.24
104174,388,1071,480,1118847086000,29.221999999999998,746.113,6451643.75,1872843.0780000002,15.0,6.4,2,38.7,2.47,3,384,394,47.26,1.22
104175,388,1072,480,1118847086100,29.195999999999998,750.02,6451646.73,1872840.496,15.0,6.4,2,38.78,-1.26,3,384,394,47.18,1.22
104176,388,1073,480,1118847086200,29.171,753.895,6451649.66,1872837.956,15.0,6.4,2,38.72,-1.26,3,384,394,47.27,1.22
104177,388,1074,480,1118847086300,29.148000000000003,757.738,6451652.532000001,1872835.466,15.0,6.4,2,38.8,2.48,3,384,394,47.45,1.22
104178,388,1075,480,1118847086400,29.107,761.6080000000001,6451655.465,1872832.946,15.0,6.4,2,39.15,5.44,3,384,394,47.61,1.22
104179,388,1076,480,1118847086500,29.098000000000003,765.554,6451658.441000001,1872830.344,15.0,6.4,2,39.61,4.48,3,384,394,47.7,1.2
104180,388,1077,480,1118847086600,29.073,769.554,6451661.4860000005,1872827.705,15.0,6.4,2,39.93,1.86,3,384,394,47.73,1.2
104181,388,1078,480,1118847086700,29.048000000000002,773.569,6451664.507999999,1872825.085,15.0,6.4,2,40.06,0.24,3,384,394,47.68,1.19
104182,388,1079,480,1118847086800,29.022,777.576,6451667.531,1872822.465,15.0,6.4,2,40.09,0.32,3,384,394,47.5,1.18
104183,388,1080,480,1118847086900,28.998,781.578,6451670.545,1872819.85,15.0,6.4,2,40.2,1.61,3,384,394,47.18,1.17
104184,388,1081,480,1118847087000,28.969,785.597,6451673.567000001,1872817.23,15.0,6.4,2,40.44,3.16,3,384,394,46.74,1.16
104185,388,1082,480,1118847087100,28.927,789.6510000000001,6451676.636,1872814.586,15.0,6.4,2,40.77,3.9,3,384,394,46.28,1.14
104186,388,1083,480,1118847087200,28.886999999999997,793.755,6451679.748,1872811.9030000002,15.0,6.4,2,41.08,2.7,3,384,394,45.88,1.12
104187,388,1084,480,1118847087300,28.820999999999998,797.89,6451682.907000001,1872809.2119999998,15.0,6.4,2,41.26,0.66,3,384,394,45.55,1.1
104188,388,1085,480,1118847087400,28.726999999999997,802.025,6451686.073,1872806.551,15.0,6.4,2,41.31,-0.1,3,384,394,45.32,1.1
104189,388,1086,480,1118847087500,28.627,806.1519999999999,6451689.23,1872803.908,15.0,6.4,2,41.34,0.53,3,384,394,45.14,1.09
104190,388,1087,480,1118847087600,28.535,810.2869999999999,6451692.387999999,1872801.2519999999,15.0,6.4,2,41.37,0.61,3,384,394,44.99,1.09
104191,388,1088,480,1118847087700,28.471,814.437,6451695.552,1872798.554,15.0,6.4,2,41.34,-0.96,3,384,394,44.84,1.08
104192,388,1089,480,1118847087800,28.416999999999998,818.579,6451698.711,1872795.8469999998,15.0,6.4,2,41.15,-2.91,3,384,394,44.7,1.09
104193,388,1090,480,1118847087900,28.333000000000002,822.686,6451701.841,1872793.205,15.0,6.4,2,40.85,-3.6,3,384,394,44.59,1.09
104194,388,1091,480,1118847088000,28.289,826.748,6451704.919,1872790.5559999999,15.0,6.4,2,40.53,-2.81,3,384,394,44.53,1.1
104195,388,1092,480,1118847088100,28.291,830.7810000000001,6451707.944,1872787.8930000002,15.0,6.4,2,40.3,-1.85,3,384,394,44.5,1.1
104196,388,1093,480,1118847088200,28.256,834.797,6451710.982999999,1872785.2659999998,15.0,6.4,2,40.13,-1.35,3,384,394,44.48,1.11
104197,388,1094,480,1118847088300,28.19,838.8,6451714.0370000005,1872782.667,15.0,6.4,2,40.02,-0.85,3,384,394,44.48,1.11
104198,388,1095,480,1118847088400,28.103,842.794,6451717.089,1872780.0990000002,15.0,6.4,2,39.97,-0.24,3,384,394,44.48,1.11
104199,388,1096,480,1118847088500,28.075,846.7869999999999,6451720.102999999,1872777.485,15.0,6.4,2,39.97,0.23,3,384,394,44.49,1.11
104200,388,1097,480,1118847088600,28.107,850.784,6451723.0879999995,1872774.8159999999,15.0,6.4,2,39.99,0.26,3,384,394,44.5,1.11
104201,388,1098,480,1118847088700,28.116999999999997,854.785,6451726.085,1872772.167,15.0,6.4,2,40.0,0.04,3,384,394,44.5,1.11
104202,388,1099,480,1118847088800,28.125999999999998,858.7869999999999,6451729.082,1872769.5180000002,15.0,6.4,2,40.0,-0.04,3,384,394,44.48,1.11
104203,388,1100,480,1118847088900,28.136,862.7860000000001,6451732.079,1872766.868,15.0,6.4,2,40.0,0.0,3,384,394,44.42,1.11
104204,388,1101,480,1118847089000,28.146,866.7860000000001,6451735.076,1872764.219,15.0,6.4,2,40.0,0.0,3,384,394,44.4,1.11
104205,388,1102,480,1118847089100,28.155,870.7860000000001,6451738.073,1872761.57,15.0,6.4,2,40.0,0.0,3,384,394,44.46,1.11
104206,388,1103,480,1118847089200,28.165,874.7860000000001,6451741.07,1872758.9209999999,15.0,6.4,2,40.0,0.0,3,384,394,44.62,1.12
104207,388,1104,480,1118847089300,28.174,878.7860000000001,6451744.067000001,1872756.2719999999,15.0,6.4,2,40.0,0.0,3,384,394,44.82,1.12
104208,388,1105,480,1118847089400,28.185,882.7860000000001,6451747.062999999,1872753.622,15.0,6.4,2,40.0,0.0,3,384,394,44.99,1.12
104209,388,1106,480,1118847089500,28.194000000000003,886.7860000000001,6451750.06,1872750.9730000002,15.0,6.4,2,40.0,0.0,3,384,394,45.1,1.13
104210,388,1107,480,1118847089600,28.204,890.7860000000001,6451753.057,1872748.324,15.0,6.4,2,40.0,0.0,3,384,394,45.15,1.13
104211,388,1108,480,1118847089700,28.213,894.7860000000001,6451756.054,1872745.675,15.0,6.4,2,40.0,0.0,3,384,394,45.24,1.13
104212,388,1109,480,1118847089800,28.223000000000003,898.796,6451759.051,1872743.0259999998,15.0,6.4,2,39.91,-1.45,3,384,394,45.48,1.14
104213,388,1110,480,1118847089900,28.233,902.7860000000001,6451762.0479999995,1872740.376,15.0,6.4,2,39.7,-2.72,3,384,394,45.86,1.16
104214,388,1111,480,1118847090000,28.243000000000002,906.737,6451765.045,1872737.727,15.0,6.4,2,39.54,-1.55,3,384,394,46.4,1.17
104215,388,1112,480,1118847090100,28.266,910.6669999999999,6451768.042,1872735.0780000002,15.0,6.4,2,39.53,1.23,3,384,394,46.99,1.19
104216,388,1113,480,1118847090200,28.299,914.6030000000001,6451771.039,1872732.429,15.0,6.4,2,39.77,4.31,3,384,394,47.56,1.2
104217,388,1114,480,1118847090300,28.331999999999997,918.591,6451774.0139999995,1872729.799,15.0,6.4,2,40.28,5.77,3,384,394,48.08,1.19
104218,388,1115,480,1118847090400,28.35,922.64,6451777.056,1872727.131,15.0,6.4,2,40.93,7.02,3,384,394,48.53,1.19
104219,388,1116,480,1118847090500,28.383000000000003,926.7589999999999,6451780.146000001,1872724.4009999998,15.0,6.4,2,41.67,8.18,3,384,394,48.91,1.17
104220,388,1117,480,1118847090600,28.416,930.9760000000001,6451783.294,1872721.621,15.0,6.4,2,42.41,6.9,3,384,394,49.19,1.16
104221,388,1118,480,1118847090700,28.47,935.2689999999999,6451786.512,1872718.7519999999,15.0,6.4,2,42.94,4.05,3,384,394,49.4,1.15
104222,388,1119,480,1118847090800,28.506999999999998,939.6,6451789.77,1872715.871,15.0,6.4,2,43.24,1.55,3,384,394,49.57,1.15
104223,388,1120,480,1118847090900,28.543000000000003,943.933,6451793.007,1872713.01,15.0,6.4,2,43.43,1.61,3,384,394,49.75,1.15
104224,388,1121,480,1118847091000,28.578000000000003,948.2689999999999,6451796.252,1872710.142,15.0,6.4,2,43.72,4.02,3,384,394,49.93,1.14
104225,388,1122,480,1118847091100,28.599,952.65,6451799.534,1872707.2619999999,15.0,6.4,2,44.17,5.47,3,384,394,50.06,1.13
104226,388,1123,480,1118847091200,28.651999999999997,957.1010000000001,6451802.86,1872704.301,15.0,6.4,2,44.62,4.24,3,384,394,50.11,1.12
104227,388,1124,480,1118847091300,28.69,961.6010000000001,6451806.253,1872701.3,15.0,6.4,2,44.92,1.72,3,384,394,50.11,1.12
104228,388,1125,480,1118847091400,28.728,966.115,6451809.624,1872698.32,15.0,6.4,2,45.03,0.0,3,384,394,50.1,1.11
104229,388,1126,480,1118847091500,28.761,970.62,6451812.999,1872695.342,15.0,6.4,2,45.03,-0.17,3,384,394,50.1,1.11
104230,388,1127,480,1118847091600,28.787,975.12,6451816.38,1872692.369,15.0,6.4,2,45.02,0.09,3,384,394,50.1,1.11
104231,388,1128,480,1118847091700,28.813000000000002,979.6239999999999,6451819.761,1872689.396,15.0,6.4,2,45.01,-0.2,3,384,394,50.1,1.11
104232,388,1129,480,1118847091800,28.848000000000003,984.1210000000001,6451823.137,1872686.414,15.0,6.4,2,45.02,0.24,3,384,394,50.11,1.11
104233,388,1130,480,1118847091900,28.89,988.613,6451826.507999999,1872683.428,15.0,6.4,2,45.17,2.17,3,384,394,50.13,1.11
104234,388,1131,480,1118847092000,28.927,993.125,6451829.86,1872680.466,15.0,6.4,2,45.5,4.6,3,384,394,50.09,1.1
104235,388,1132,480,1118847092100,28.929000000000002,997.693,6451833.294,1872677.476,15.0,6.4,2,45.95,5.14,3,384,394,49.94,1.09
104236,388,1133,480,1118847092200,28.956999999999997,1002.3330000000001,6451836.767000001,1872674.414,15.0,6.4,2,46.28,1.97,3,384,394,49.63,1.07
104237,388,1134,480,1118847092300,28.964000000000002,1007.002,6451840.305,1872671.323,15.0,6.4,2,46.23,-2.84,3,384,394,49.24,1.07
104238,388,1135,480,1118847092400,28.986,1011.63,6451843.784,1872668.2619999999,15.0,6.4,2,45.85,-5.5,3,384,394,48.86,1.07
104239,388,1136,480,1118847092500,28.976999999999997,1016.184,6451847.217999999,1872665.283,15.0,6.4,2,45.39,-4.48,3,384,394,48.54,1.07
104240,388,1137,480,1118847092600,28.984,1020.682,6451850.585,1872662.341,15.0,6.4,2,45.08,-1.68,3,384,394,48.29,1.07
104241,388,1138,480,1118847092700,28.991,1025.1680000000001,6451853.972999999,1872659.38,15.0,6.4,2,44.97,0.07,3,384,394,48.06,1.07
104242,388,1139,480,1118847092800,28.998,1029.664,6451857.362000001,1872656.419,15.0,6.4,2,44.98,0.25,3,384,394,47.8,1.06
104243,388,1140,480,1118847092900,29.004,1034.1660000000002,6451860.751,1872653.458,15.0,6.4,2,45.0,0.0,3,384,394,47.54,1.06
104244,388,1141,480,1118847093000,29.011,1038.6660000000002,6451864.1389999995,1872650.497,15.0,6.4,2,45.0,0.0,3,384,394,47.31,1.05
104245,388,1142,480,1118847093100,29.018,1043.165,6451867.528,1872647.5359999998,15.0,6.4,2,45.0,0.0,3,384,394,47.13,1.05
104246,388,1143,480,1118847093200,29.025,1047.665,6451870.916,1872644.575,15.0,6.4,2,45.0,0.0,3,384,394,47.02,1.04
104247,388,1144,480,1118847093300,29.031999999999996,1052.1660000000002,6451874.305,1872641.614,15.0,6.4,2,45.0,0.0,3,384,394,46.99,1.04
104248,388,1145,480,1118847093400,29.039,1056.6660000000002,6451877.693,1872638.6530000002,15.0,6.4,2,45.0,0.0,3,384,394,46.98,1.04
104249,388,1146,480,1118847093500,29.046,1061.165,6451881.082,1872635.6919999998,15.0,6.4,2,45.0,0.0,3,384,394,46.99,1.04
104250,388,1147,480,1118847093600,29.053,1065.665,6451884.47,1872632.731,15.0,6.4,2,45.0,0.0,3,384,394,47.0,1.04
104251,388,1148,480,1118847093700,29.059,1070.165,6451887.859,1872629.77,15.0,6.4,2,45.0,0.0,3,384,394,47.0,1.04
104252,388,1149,480,1118847093800,29.066999999999997,1074.665,6451891.247,1872626.8090000001,15.0,6.4,2,45.0,0.02,3,384,394,47.0,1.04
104253,388,1150,480,1118847093900,29.073,1079.165,6451894.636,1872623.8480000002,15.0,6.4,2,45.0,0.0,3,384,394,47.0,1.04
104254,388,1151,480,1118847094000,29.08,1083.6660000000002,6451898.025,1872620.8869999999,15.0,6.4,2,45.0,0.0,3,384,394,47.0,1.04
104255,388,1152,480,1118847094100,29.088,1088.1660000000002,6451901.413,1872617.925,15.0,6.4,2,45.0,0.0,3,384,394,47.0,1.04
104256,388,1153,480,1118847094200,29.094,1092.6660000000002,6451904.802,1872614.9640000002,15.0,6.4,2,45.0,0.0,3,384,394,47.0,1.04
104257,388,1154,480,1118847094300,29.101999999999997,1097.1660000000002,6451908.19,1872612.003,15.0,6.4,2,45.0,0.0,3,384,394,47.0,1.04
104258,388,1155,480,1118847094400,29.108,1101.6660000000002,6451911.579,1872609.042,15.0,6.4,2,45.0,0.0,3,384,394,47.0,1.04
104259,388,1156,480,1118847094500,29.115,1106.1660000000002,6451914.967,1872606.081,15.0,6.4,2,45.0,0.0,3,384,394,46.99,1.04
104260,388,1157,480,1118847094600,29.122,1110.6660000000002,6451918.356000001,1872603.12,15.0,6.4,2,45.0,0.0,3,384,394,46.99,1.04
104261,388,1158,480,1118847094700,29.129,1115.164,6451921.744,1872600.159,15.0,6.4,2,45.02,0.27,3,384,394,47.02,1.04
104262,388,1159,480,1118847094800,29.136,1119.6680000000001,6451925.132999999,1872597.198,15.0,6.4,2,45.03,0.07,3,384,394,47.06,1.05
104263,388,1160,480,1118847094900,29.142,1124.183,6451928.522000001,1872594.237,15.0,6.4,2,44.92,-1.7,3,384,394,47.07,1.05
104264,388,1161,480,1118847095000,29.149,1128.684,6451931.932999999,1872591.257,15.0,6.4,2,44.61,-4.49,3,384,394,47.06,1.05
104265,388,1162,480,1118847095100,29.173000000000002,1133.13,6451935.275,1872588.314,15.0,6.4,2,44.14,-5.54,3,384,394,47.11,1.07
104266,388,1163,480,1118847095200,29.163,1137.5,6451938.574,1872585.4530000002,15.0,6.4,2,43.78,-2.58,3,384,394,47.29,1.08
104267,388,1164,480,1118847095300,29.169,1141.8310000000001,6451941.812999999,1872582.6230000001,15.0,6.4,2,43.78,2.59,3,384,394,47.57,1.09
104268,388,1165,480,1118847095400,29.16,1146.2,6451945.1110000005,1872579.7619999999,15.0,6.4,2,44.14,5.56,3,384,394,47.87,1.08
104269,388,1166,480,1118847095500,29.183000000000003,1150.642,6451948.454,1872576.8190000001,15.0,6.4,2,44.65,5.22,3,384,394,48.09,1.08
104270,388,1167,480,1118847095600,29.19,1155.1480000000001,6451951.865,1872573.8390000002,15.0,6.4,2,45.07,3.05,3,384,394,48.26,1.07
104271,388,1168,480,1118847095700,29.197,1159.687,6451955.253,1872570.878,15.0,6.4,2,45.27,0.81,3,384,401,48.42,1.07
104272,388,1169,480,1118847095800,29.199,1164.228,6451958.642000001,1872567.917,15.0,6.4,2,45.27,-0.7,3,384,401,48.67,1.08
104273,388,1170,480,1118847095900,29.191999999999997,1168.767,6451962.031,1872564.956,15.0,6.4,2,45.09,-2.92,3,384,401,49.01,1.09
104274,388,1171,480,1118847096000,29.206999999999997,1173.276,6451965.425,1872561.9619999998,15.0,6.4,2,44.68,-5.06,3,384,401,49.44,1.11
104275,388,1172,480,1118847096100,29.16,1177.718,6451968.822000001,1872559.0480000002,15.0,6.4,2,44.23,-4.85,3,384,401,49.99,1.13
104276,388,1173,480,1118847096200,29.063000000000002,1182.099,6451972.154,1872556.2580000001,15.0,6.4,2,43.93,-1.81,3,384,401,50.68,1.15
104277,388,1174,480,1118847096300,29.038,1186.452,6451975.432999999,1872553.418,15.0,6.4,2,43.95,2.63,3,384,401,51.54,1.17
104278,388,1175,480,1118847096400,29.171999999999997,1190.845,6451978.6620000005,1872550.4109999998,15.0,6.4,2,44.29,4.68,3,384,401,52.48,1.18
104279,388,1176,480,1118847096500,29.455,1195.3039999999999,6451981.818,1872547.269,15.0,6.4,2,44.67,3.5,3,384,401,53.51,1.2
104280,388,1177,480,1118847096600,29.840999999999998,1199.802,6451984.967999999,1872543.996,15.0,6.4,2,44.92,1.47,3,384,401,54.57,1.21
104281,388,1178,480,1118847096700,30.184,1204.312,6451988.126,1872540.7719999999,15.0,6.4,2,45.02,0.06,3,384,401,55.55,1.23
104282,388,1179,480,1118847096800,30.529,1208.817,6451991.284,1872537.5469999998,15.0,6.4,2,45.01,-0.34,3,384,401,56.37,1.25
104283,388,1180,480,1118847096900,30.872,1213.309,6451994.442000001,1872534.323,15.0,6.4,2,45.03,0.64,3,384,401,57.09,1.27
104284,388,1181,480,1118847097000,31.215999999999998,1217.796,6451997.601,1872531.0980000002,15.0,6.4,2,45.28,3.75,3,384,401,57.66,1.27
104285,388,1182,480,1118847097100,31.566,1222.309,6452000.743,1872527.879,15.0,6.4,2,45.93,8.95,3,384,401,58.14,1.27
104286,388,1183,480,1118847097200,31.820999999999998,1226.943,6452004.036,1872524.655,15.0,6.4,2,47.04,11.2,3,384,401,58.49,1.24
104287,388,1184,480,1118847097300,32.001,1231.719,6452007.495,1872521.385,15.0,6.4,2,48.43,11.2,3,384,401,58.71,1.21
104288,388,1185,480,1118847097400,32.055,1236.622,6452011.18,1872518.084,15.0,6.4,2,49.76,11.2,3,384,401,58.81,1.18
104289,388,1186,480,1118847097500,31.857,1241.68,6452015.125,1872514.8909999998,15.0,6.4,2,50.72,7.19,3,384,401,58.75,1.16
104290,388,1187,480,1118847097600,31.4,1246.8210000000001,6452019.302,1872511.8380000002,15.0,6.4,2,51.2,2.29,3,384,401,58.58,1.14
104291,388,1188,480,1118847097700,30.714000000000002,1251.976,6452023.63,1872508.958,15.0,6.4,2,51.29,-1.01,3,384,401,58.38,1.14
104292,388,1189,480,1118847097800,29.951,1257.115,6452027.987000001,1872506.154,15.0,6.4,2,51.09,-3.11,3,384,401,58.2,1.14
104293,388,1190,480,1118847097900,29.447,1262.221,6452032.164,1872503.165,15.0,6.4,2,50.67,-5.03,3,384,401,58.09,1.15
104294,388,1191,480,1118847098000,29.148000000000003,1267.268,6452036.166,1872500.055,15.0,6.4,2,50.14,-5.9,3,384,401,58.05,1.16
104295,388,1192,480,1118847098100,29.014,1272.236,6452040.002,1872496.872,15.0,6.4,2,49.74,-3.07,3,384,401,58.08,1.17
104296,388,1193,480,1118847098200,29.026999999999997,1277.16,6452043.668,1872493.6430000002,15.0,6.4,2,49.73,2.52,3,384,401,58.16,1.17
104297,388,1194,480,1118847098300,29.096999999999998,1282.12,6452047.335,1872490.336,15.0,6.4,2,50.11,6.09,3,384,401,58.2,1.16
104298,388,1195,480,1118847098400,29.241,1287.164,6452051.057,1872486.884,15.0,6.4,2,50.61,4.95,3,384,401,58.15,1.15
104299,388,1196,480,1118847098500,29.406,1292.2730000000001,6452054.807999999,1872483.378,15.0,6.4,2,50.95,1.58,3,384,401,58.04,1.14
104300,388,1197,480,1118847098600,29.554000000000002,1297.397,6452058.546,1872479.905,15.0,6.4,2,50.99,-1.2,3,384,401,57.92,1.14
104301,388,1198,480,1118847098700,29.705,1302.496,6452062.283,1872476.4309999999,15.0,6.4,2,50.82,-2.2,3,384,401,57.82,1.14
104302,388,1199,480,1118847098800,29.853,1307.557,6452066.021000001,1872472.958,15.0,6.4,2,50.71,-0.74,3,384,401,57.76,1.14
104303,388,1200,480,1118847098900,30.019000000000002,1312.601,6452069.757999999,1872469.4840000002,15.0,6.4,2,50.84,2.99,3,384,401,57.72,1.14
104304,388,1201,480,1118847099000,30.194000000000003,1317.67,6452073.47,1872466.0219999999,15.0,6.4,2,51.35,7.52,3,384,401,57.65,1.12
104305,388,1202,480,1118847099100,30.309,1322.8220000000001,6452077.286,1872462.549,15.0,6.4,2,52.21,10.19,3,384,401,57.5,1.1
104306,388,1203,480,1118847099200,30.405,1328.0910000000001,6452081.195,1872459.02,15.0,6.4,2,53.25,10.69,3,384,401,57.23,1.07
104307,388,1204,480,1118847099300,30.495,1333.4779999999998,6452085.198,1872455.418,15.0,6.4,2,54.23,9.29,3,384,401,56.84,1.05
104308,388,1205,480,1118847099400,30.565,1338.969,6452089.294,1872451.761,15.0,6.4,2,54.96,5.84,3,384,401,56.35,1.03
104309,388,1206,480,1118847099500,30.574,1344.519,6452093.495,1872448.093,15.0,6.4,2,55.38,2.2,3,384,401,55.8,1.01
104310,388,1207,480,1118847099600,30.593000000000004,1350.0839999999998,6452097.67,1872444.436,15.0,6.4,2,55.52,0.08,3,384,401,55.23,0.99
104311,388,1208,480,1118847099700,30.612,1355.638,6452101.844,1872440.779,15.0,6.4,2,55.52,-0.18,3,384,401,54.67,0.98
104312,388,1209,480,1118847099800,30.63,1361.1879999999999,6452106.018999999,1872437.122,15.0,6.4,2,55.51,0.0,3,384,401,54.13,0.98
104313,388,1210,480,1118847099900,30.648000000000003,1366.741,6452110.194,1872433.465,15.0,6.4,2,55.47,-0.51,3,384,401,53.63,0.97
104314,388,1211,480,1118847100000,30.655,1372.2920000000001,6452114.381,1872429.813,15.0,6.4,2,55.38,-1.35,3,384,401,53.15,0.96
104315,388,1212,480,1118847100100,30.682,1377.828,6452118.543,1872426.156,15.0,6.4,2,55.21,-2.08,3,384,401,52.66,0.95
104316,388,1213,480,1118847100200,30.772,1383.3410000000001,6452122.636,1872422.4740000002,15.0,6.4,2,54.99,-2.38,3,384,401,52.14,0.95
104317,388,1214,480,1118847100300,30.918000000000003,1388.8270000000002,6452126.685,1872418.7580000001,15.0,6.4,2,54.78,-2.06,3,384,401,51.64,0.94
104318,388,1215,480,1118847100400,31.128,1394.289,6452130.666,1872415.0159999998,15.0,6.4,2,54.61,-1.33,3,384,401,51.23,0.94
104319,388,1216,480,1118847100500,31.358,1399.7379999999998,6452134.621,1872411.269,15.0,6.4,2,54.52,-0.5,3,384,401,50.92,0.93
104320,388,1217,480,1118847100600,31.576,1405.184,6452138.589,1872407.5280000002,15.0,6.4,2,54.49,0.0,3,384,401,50.68,0.93
104321,388,1218,480,1118847100700,31.794,1410.6229999999998,6452142.557,1872403.7859999998,15.0,6.4,2,54.57,1.41,3,384,401,50.44,0.92
104322,388,1219,480,1118847100800,32.012,1416.078,6452146.525,1872400.045,15.0,6.4,2,54.8,3.04,3,384,401,50.11,0.91
104323,388,1220,480,1118847100900,32.23,1421.5720000000001,6452150.492000001,1872396.303,15.0,6.4,2,55.07,3.07,3,384,401,49.7,0.9
104324,388,1221,480,1118847101000,32.448,1427.098,6452154.435,1872392.5559999999,15.0,6.4,2,55.33,2.21,3,384,401,49.3,0.89
104325,388,1222,480,1118847101100,32.589,1432.6470000000002,6452158.477000001,1872388.814,15.0,6.4,2,55.57,1.91,3,384,401,48.98,0.88
104326,388,1223,480,1118847101200,32.648,1438.204,6452162.609,1872385.102,15.0,6.4,2,55.85,3.51,3,384,401,48.72,0.87
104327,388,1224,480,1118847101300,32.617,1443.797,6452166.831,1872381.429,15.0,6.4,2,56.23,4.65,3,384,401,48.45,0.86
104328,388,1225,480,1118847101400,32.505,1449.451,6452171.143999999,1872377.7859999998,15.0,6.4,2,56.62,3.48,3,384,401,48.11,0.85
104329,388,1226,480,1118847101500,32.323,1455.142,6452175.555,1872374.149,15.0,6.4,2,56.88,1.67,3,384,401,47.71,0.84
104330,388,1227,480,1118847101600,32.162,1460.849,6452179.941000001,1872370.506,15.0,6.4,2,56.99,0.25,3,384,401,47.28,0.83
104331,388,1228,480,1118847101700,32.0,1466.5529999999999,6452184.328,1872366.8630000001,15.0,6.4,2,57.0,-0.24,3,384,401,46.87,0.82
104332,388,1229,480,1118847101800,31.839000000000002,1472.2520000000002,6452188.714,1872363.22,15.0,6.4,2,56.97,-0.24,3,384,401,46.55,0.82
104333,388,1230,480,1118847101900,31.677,1477.941,6452193.101,1872359.5769999998,15.0,6.4,2,57.01,0.7,3,384,401,46.39,0.81
104334,388,1231,480,1118847102000,31.498,1483.631,6452197.488,1872355.957,15.0,6.4,2,57.21,3.03,3,384,401,46.35,0.81
104335,388,1232,480,1118847102100,31.337,1489.355,6452201.874,1872352.315,15.0,6.4,2,57.58,4.82,3,384,401,46.44,0.81
