,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
215979,775,1859,420,1118847164800,28.14,93.359,6451167.951,1873293.791,19.5,7.4,2,31.59,-0.47,3,765,0,53.53,1.69
215980,775,1860,420,1118847164900,28.179000000000002,96.47,6451170.119,1873291.4030000002,19.5,7.4,2,31.63,4.95,3,765,0,53.33,1.69
215981,775,1861,420,1118847165000,28.219,99.68299999999999,6451172.32,1873288.9780000001,19.5,7.4,2,31.84,-0.03,3,765,0,52.99,1.66
215982,775,1862,420,1118847165100,28.271,102.91799999999999,6451174.471,1873286.5890000002,19.5,7.4,2,31.57,-6.75,3,765,0,52.65,1.67
215983,775,1863,420,1118847165200,28.308000000000003,106.044,6451176.571,1873284.2769999998,19.5,7.4,2,30.91,-7.02,3,765,0,52.51,1.7
215984,775,1864,420,1118847165300,28.333000000000002,109.084,6451178.623,1873282.035,19.5,7.4,2,30.36,-4.41,3,765,0,52.5,1.73
215985,775,1865,420,1118847165400,28.368000000000002,112.07799999999999,6451180.62,1873279.836,19.5,7.4,2,30.05,-1.48,3,765,0,52.48,1.75
215986,775,1866,420,1118847165500,28.406,115.064,6451182.636,1873277.614,19.5,7.4,2,29.96,0.14,3,765,0,52.42,1.75
215987,775,1867,420,1118847165600,28.441999999999997,118.06,6451184.652000001,1873275.3930000002,19.5,7.4,2,29.98,0.27,3,765,0,52.35,1.75
215988,775,1868,420,1118847165700,28.478,121.061,6451186.669,1873273.1719999998,19.5,7.4,2,30.0,0.05,3,765,0,52.35,1.74
215989,775,1869,420,1118847165800,28.515,124.061,6451188.685,1873270.951,19.5,7.4,2,30.0,0.04,3,765,0,52.41,1.75
215990,775,1870,420,1118847165900,28.552,127.06299999999999,6451190.7020000005,1873268.729,19.5,7.4,2,29.99,-0.21,3,765,0,52.45,1.75
215991,775,1871,420,1118847166000,28.581,130.064,6451192.726,1873266.51,19.5,7.4,2,29.95,-0.61,3,765,0,52.48,1.75
215992,775,1872,420,1118847166100,28.624000000000002,133.05700000000002,6451194.735,1873264.2869999998,19.5,7.4,2,29.89,-0.79,3,765,0,52.58,1.76
215993,775,1873,420,1118847166200,28.693,136.04,6451196.714,1873262.0580000002,19.5,7.4,2,29.83,-0.38,3,765,782,52.82,1.77
215994,775,1874,420,1118847166300,28.774,139.016,6451198.681,1873259.825,19.5,7.4,2,29.83,0.38,3,765,782,53.18,1.78
215995,775,1875,420,1118847166400,28.843000000000004,141.999,6451200.66,1873257.596,19.5,7.4,2,29.89,0.79,3,765,782,53.66,1.8
215996,775,1876,420,1118847166500,28.886,144.99200000000002,6451202.669,1873255.3730000001,19.5,7.4,2,29.95,0.61,3,765,782,54.19,1.81
215997,775,1877,420,1118847166600,28.916,147.993,6451204.693,1873253.1530000002,19.5,7.4,2,29.99,0.21,3,765,782,54.7,1.82
215998,775,1878,420,1118847166700,28.953000000000003,150.995,6451206.709,1873250.9319999998,19.5,7.4,2,30.0,-0.03,3,765,782,55.2,1.84
215999,775,1879,420,1118847166800,28.989,153.995,6451208.726,1873248.711,19.5,7.4,2,30.0,-0.07,3,765,782,55.7,1.86
216000,775,1880,420,1118847166900,29.026,156.996,6451210.742000001,1873246.489,19.5,7.4,2,29.98,-0.24,3,765,782,56.19,1.87
216001,775,1881,420,1118847167000,29.061999999999998,160.015,6451212.759,1873244.2680000002,19.5,7.4,2,29.76,-3.51,3,765,782,56.67,1.9
216002,775,1882,420,1118847167100,29.105,162.976,6451214.767999999,1873242.045,19.5,7.4,2,29.39,-4.39,3,765,782,57.21,1.95
216003,775,1883,420,1118847167200,29.127,165.84799999999998,6451216.782000001,1873239.8480000002,19.5,7.4,2,29.48,3.24,3,765,782,57.87,1.96
216004,775,1884,420,1118847167300,29.115,168.773,6451218.882,1873237.6369999999,19.5,7.4,2,30.26,11.2,3,765,782,58.42,1.93
216005,775,1885,420,1118847167400,29.185,171.862,6451221.035,1873235.2859999998,19.5,7.4,2,31.46,11.2,3,765,782,58.62,1.86
216006,775,1886,420,1118847167500,29.301,175.09900000000002,6451223.248,1873232.805,19.5,7.4,2,32.41,5.0,3,765,782,58.55,1.81
216007,775,1887,420,1118847167600,29.346,178.44,6451225.534,1873230.352,19.5,7.4,2,32.47,-5.33,3,765,782,58.2,1.79
216008,775,1888,420,1118847167700,29.295,181.67700000000002,6451227.802999999,1873228.054,19.5,7.4,2,31.92,-7.17,3,765,782,58.02,1.82
216009,775,1889,420,1118847167800,29.138,184.81599999999997,6451230.065,1873225.917,19.5,7.4,2,31.36,-4.33,3,765,782,58.09,1.85
216010,775,1890,420,1118847167900,28.949,187.907,6451232.336,1873223.8180000002,19.5,7.4,2,31.07,-0.96,3,765,782,58.21,1.87
216011,775,1891,420,1118847168000,28.781,190.99900000000002,6451234.603999999,1873221.6909999999,19.5,7.4,2,31.02,0.3,3,765,782,58.3,1.88
216012,775,1892,420,1118847168100,28.612,194.105,6451236.873,1873219.564,19.5,7.4,2,31.03,-0.06,3,765,782,58.39,1.88
216013,775,1893,420,1118847168200,28.444000000000003,197.21,6451239.142000001,1873217.437,19.5,7.4,2,31.01,-0.4,3,765,782,58.47,1.89
216014,775,1894,420,1118847168300,28.275,200.297,6451241.411,1873215.3090000001,19.5,7.4,2,31.09,1.49,3,765,782,58.56,1.88
216015,775,1895,420,1118847168400,28.098000000000003,203.38299999999998,6451243.667,1873213.208,19.5,7.4,2,31.52,6.29,3,765,782,58.67,1.86
216016,775,1896,420,1118847168500,27.921999999999997,206.537,6451245.944,1873211.083,19.5,7.4,2,32.42,11.2,3,765,782,58.91,1.82
216017,775,1897,420,1118847168600,27.834,209.856,6451248.285,1873208.765,19.5,7.4,2,33.79,11.2,3,765,782,59.15,1.75
216018,775,1898,420,1118847168700,27.802,213.315,6451250.694,1873206.293,19.5,7.4,2,35.38,11.2,3,765,782,59.46,1.68
216019,775,1899,420,1118847168800,27.813000000000002,216.912,6451253.19,1873203.669,19.5,7.4,2,36.76,11.2,3,765,782,59.82,1.63
216020,775,1900,420,1118847168900,27.913,220.672,6451255.766,1873200.833,19.5,7.4,2,37.71,6.85,3,765,782,60.23,1.6
216021,775,1901,420,1118847169000,27.9,224.56599999999997,6451258.414,1873198.084,19.5,7.4,2,37.7,-5.92,3,765,782,60.6,1.61
216022,775,1902,420,1118847169100,27.804000000000002,228.322,6451261.135,1873195.38,19.5,7.4,2,36.76,-11.2,3,765,782,61.07,1.66
216023,775,1903,420,1118847169200,27.755,231.90099999999998,6451263.834,1873192.63,19.5,7.4,2,36.25,-3.07,3,765,782,61.67,1.7
216024,775,1904,420,1118847169300,27.904,235.435,6451266.525,1873189.7119999998,19.5,7.4,2,36.69,11.2,3,765,782,62.33,1.7
216025,775,1905,420,1118847169400,28.197,239.17700000000002,6451269.212,1873186.708,19.5,7.4,2,37.93,11.2,3,765,782,62.76,1.65
216026,775,1906,420,1118847169500,28.458000000000002,243.02900000000002,6451271.9,1873183.747,19.5,7.4,2,39.38,9.44,3,765,782,62.99,1.6
216027,775,1907,420,1118847169600,28.719,247.09099999999998,6451274.589,1873180.785,19.5,7.4,2,39.96,-0.06,3,765,782,62.88,1.57
216028,775,1908,420,1118847169700,28.98,251.09900000000002,6451277.277000001,1873177.823,19.5,7.4,2,39.83,-1.88,3,765,782,62.77,1.58
216029,775,1909,420,1118847169800,29.243000000000002,255.09799999999998,6451279.9860000005,1873174.84,19.5,7.4,2,39.43,-5.87,3,765,782,62.7,1.59
216030,775,1910,420,1118847169900,29.54,259.036,6451282.624,1873171.8769999999,19.5,7.4,2,38.68,-9.52,3,765,782,62.74,1.62
216031,775,1911,420,1118847170000,29.787,262.855,6451285.195,1873169.049,19.5,7.4,2,37.81,-8.96,3,765,782,62.93,1.66
216032,775,1912,420,1118847170100,29.993000000000002,266.552,6451287.716,1873166.325,19.5,7.4,2,37.27,-2.74,3,765,782,63.29,1.7
216033,775,1913,420,1118847170200,30.232,270.212,6451290.147000001,1873163.6430000002,19.5,7.4,2,37.41,5.45,3,765,782,63.82,1.71
216034,775,1914,420,1118847170300,30.405,273.94,6451292.709,1873160.927,19.5,7.4,2,38.21,11.2,3,765,782,64.44,1.69
216035,775,1915,420,1118847170400,30.565,277.823,6451295.3889999995,1873158.114,19.5,7.4,2,39.4,11.2,3,765,782,64.99,1.65
216036,775,1916,420,1118847170500,30.678,281.83,6451298.191000001,1873155.249,19.5,7.4,2,40.5,9.58,3,765,782,65.31,1.61
216037,775,1917,420,1118847170600,30.796999999999997,285.968,6451301.1,1873152.2719999999,19.5,7.4,2,41.11,3.22,3,765,782,65.37,1.59
216038,775,1918,420,1118847170700,30.791,290.13,6451304.125,1873149.3569999998,19.5,7.4,2,41.22,-1.86,3,765,782,65.31,1.58
216039,775,1919,420,1118847170800,30.631999999999998,294.247,6451307.181,1873146.624,19.5,7.4,2,41.1,-1.84,3,765,782,65.29,1.59
216040,775,1920,420,1118847170900,30.401999999999997,298.327,6451310.25,1873143.977,19.5,7.4,2,41.1,1.7,3,765,782,65.29,1.59
216041,775,1921,420,1118847171000,30.235,302.437,6451313.313999999,1873141.249,19.5,7.4,2,41.25,2.54,3,765,782,65.23,1.58
216042,775,1922,420,1118847171100,30.233,306.6,6451316.324,1873138.342,19.5,7.4,2,41.26,-1.58,3,765,782,65.16,1.58
216043,775,1923,420,1118847171200,30.311,310.751,6451319.279,1873135.378,19.5,7.4,2,40.88,-6.53,3,765,782,65.16,1.59
216044,775,1924,420,1118847171300,30.338,314.819,6451322.175,1873132.541,19.5,7.4,2,40.21,-7.95,3,765,782,65.28,1.62
216045,775,1925,420,1118847171400,30.281,318.785,6451325.054,1873129.8380000002,19.5,7.4,2,39.55,-5.59,3,765,782,65.57,1.66
216046,775,1926,420,1118847171500,30.085,322.69,6451327.999,1873127.264,19.5,7.4,2,39.14,-2.35,3,765,782,66.05,1.69
216047,775,1927,420,1118847171600,29.793000000000003,326.578,6451330.995,1873124.775,19.5,7.4,2,38.99,-0.43,3,765,782,66.67,1.71
216048,775,1928,420,1118847171700,29.459,330.469,6451334.029,1873122.3069999998,19.5,7.4,2,38.96,0.21,3,765,782,67.37,1.73
216049,775,1929,420,1118847171800,29.15,334.36699999999996,6451337.0479999995,1873119.8190000001,19.5,7.4,2,38.98,0.16,3,765,782,68.09,1.75
216050,775,1930,420,1118847171900,28.84,338.267,6451340.067000001,1873117.332,19.5,7.4,2,38.99,-0.07,3,765,782,68.8,1.76
216051,775,1931,420,1118847172000,28.531,342.207,6451343.085,1873114.844,19.5,7.4,2,38.61,-6.09,3,765,782,69.47,1.8
216052,775,1932,420,1118847172100,28.221999999999998,346.05699999999996,6451346.103999999,1873112.3569999998,19.5,7.4,2,37.81,-10.15,3,765,782,70.24,1.86
216053,775,1933,420,1118847172200,27.901999999999997,349.736,6451349.123,1873109.884,19.5,7.4,2,37.5,-0.97,3,765,782,71.15,1.9
216054,775,1934,420,1118847172300,27.64,353.425,6451352.128,1873107.42,19.5,7.4,2,38.17,11.2,3,765,782,72.0,1.89
216055,775,1935,420,1118847172400,27.526,357.347,6451355.159,1873104.782,19.5,7.4,2,39.85,11.2,3,765,782,72.53,1.82
216056,775,1936,420,1118847172500,27.474,361.42400000000004,6451358.262,1873101.993,19.5,7.4,2,42.03,11.2,3,765,782,72.85,1.73
216057,775,1937,420,1118847172600,27.488000000000003,365.691,6451361.414,1873099.0690000001,19.5,7.4,2,43.63,11.2,3,765,782,72.99,1.67
216058,775,1938,420,1118847172700,27.605,370.14099999999996,6451364.636,1873095.94,19.5,7.4,2,44.5,6.36,3,765,782,72.99,1.64
216059,775,1939,420,1118847172800,27.709,374.655,6451367.892999999,1873092.7980000002,19.5,7.4,2,44.93,1.7,3,765,782,72.98,1.62
216060,775,1940,420,1118847172900,27.805,379.173,6451371.136,1873089.678,19.5,7.4,2,45.03,-0.32,3,765,782,72.97,1.62
216061,775,1941,420,1118847173000,27.901999999999997,383.67400000000004,6451374.379,1873086.5580000002,19.5,7.4,2,45.0,-0.22,3,765,782,72.97,1.62
216062,775,1942,420,1118847173100,27.998,388.171,6451377.622,1873083.438,19.5,7.4,2,44.99,0.0,3,765,782,72.97,1.62
216063,775,1943,420,1118847173200,28.094,392.671,6451380.865,1873080.3190000001,19.5,7.4,2,44.99,0.0,3,765,782,72.97,1.62
216064,775,1944,420,1118847173300,28.19,397.17,6451384.109,1873077.199,19.5,7.4,2,44.99,0.0,3,765,782,72.97,1.62
216065,775,1945,420,1118847173400,28.287,401.66900000000004,6451387.352000001,1873074.0790000001,19.5,7.4,2,44.99,0.0,3,765,782,72.97,1.62
216066,775,1946,420,1118847173500,28.381999999999998,406.168,6451390.595,1873070.96,19.5,7.4,2,44.99,0.0,3,765,782,72.97,1.62
216067,775,1947,420,1118847173600,28.479,410.667,6451393.8379999995,1873067.84,19.5,7.4,2,44.99,0.0,3,765,782,73.0,1.62
216068,775,1948,420,1118847173700,28.576,415.166,6451397.081,1873064.72,19.5,7.4,2,44.99,-0.02,3,765,782,72.97,1.62
216069,775,1949,420,1118847173800,28.671999999999997,419.665,6451400.324,1873061.6,19.5,7.4,2,44.99,0.0,3,765,782,72.84,1.62
216070,775,1950,420,1118847173900,28.768,424.163,6451403.567000001,1873058.481,19.5,7.4,2,44.99,0.0,3,765,782,72.68,1.62
216071,775,1951,420,1118847174000,28.864,428.662,6451406.81,1873055.361,19.5,7.4,2,44.99,0.02,3,765,782,72.55,1.61
216072,775,1952,420,1118847174100,28.961,433.161,6451410.052999999,1873052.241,19.5,7.4,2,44.99,0.0,3,765,782,72.46,1.61
216073,775,1953,420,1118847174200,29.058000000000003,437.66,6451413.296,1873049.121,19.5,7.4,2,44.99,0.0,3,765,782,72.32,1.61
216074,775,1954,420,1118847174300,29.153000000000002,442.159,6451416.539,1873046.0019999999,19.5,7.4,2,44.99,0.0,3,765,782,72.05,1.6
216075,775,1955,420,1118847174400,29.25,446.658,6451419.782000001,1873042.882,19.5,7.4,2,44.99,0.0,3,765,782,71.72,1.59
216076,775,1956,420,1118847174500,29.346999999999998,451.157,6451423.025,1873039.7619999999,19.5,7.4,2,44.99,0.0,3,765,782,71.37,1.59
216077,775,1957,420,1118847174600,29.441999999999997,455.656,6451426.267999999,1873036.6430000002,19.5,7.4,2,44.99,0.0,3,765,782,70.98,1.58
216078,775,1958,420,1118847174700,29.539,460.155,6451429.511,1873033.523,19.5,7.4,2,44.99,0.0,3,765,782,70.53,1.57
216079,775,1959,420,1118847174800,29.635,464.654,6451432.754,1873030.4030000002,19.5,7.4,2,44.99,0.0,3,765,782,70.03,1.56
216080,775,1960,420,1118847174900,29.732,469.153,6451435.997,1873027.283,19.5,7.4,2,44.99,0.0,3,765,782,69.51,1.55
216081,775,1961,420,1118847175000,29.828000000000003,473.652,6451439.24,1873024.164,19.5,7.4,2,44.99,0.0,3,765,782,69.0,1.53
216082,775,1962,420,1118847175100,29.924,478.151,6451442.482999999,1873021.044,19.5,7.4,2,44.99,0.0,3,765,782,68.49,1.52
216083,775,1963,420,1118847175200,30.021,482.676,6451445.726,1873017.924,19.5,7.4,2,44.74,-3.93,3,765,782,67.95,1.52
216084,775,1964,420,1118847175300,30.116999999999997,487.149,6451448.969,1873014.805,19.5,7.4,2,44.18,-7.36,3,765,782,67.53,1.53
216085,775,1965,420,1118847175400,30.213,491.51099999999997,6451452.212,1873011.685,19.5,7.4,2,43.77,-3.56,3,765,782,67.31,1.54
216086,775,1966,420,1118847175500,30.35,495.83,6451455.456,1873008.565,19.5,7.4,2,43.77,3.47,3,765,782,67.23,1.54
216087,775,1967,420,1118847175600,30.513,500.19,6451458.699,1873005.445,19.5,7.4,2,44.17,7.3,3,765,782,67.15,1.52
216088,775,1968,420,1118847175700,30.676,504.661,6451461.942000001,1873002.326,19.5,7.4,2,44.73,3.91,3,765,782,67.0,1.5
216089,775,1969,420,1118847175800,30.84,509.185,6451465.185,1872999.206,19.5,7.4,2,44.97,0.0,3,765,782,66.83,1.49
216090,775,1970,420,1118847175900,31.004,513.682,6451468.427999999,1872996.086,19.5,7.4,2,44.97,0.0,3,765,782,66.71,1.48
216091,775,1971,420,1118847176000,31.166999999999998,518.179,6451471.671,1872992.967,19.5,7.4,2,44.97,0.0,3,765,782,66.56,1.48
216092,775,1972,420,1118847176100,31.331,522.6759999999999,6451474.914,1872989.8469999998,19.5,7.4,2,44.97,0.0,3,765,782,66.35,1.48
216093,775,1973,420,1118847176200,31.495,527.173,6451478.157000001,1872986.727,19.5,7.4,2,44.97,0.0,3,765,782,66.1,1.47
216094,775,1974,420,1118847176300,31.658,531.67,6451481.4,1872983.6069999998,19.5,7.4,2,44.97,0.0,3,765,782,65.82,1.46
216095,775,1975,420,1118847176400,31.820999999999998,536.1659999999999,6451484.642999999,1872980.4880000001,19.5,7.4,2,44.98,0.14,3,765,782,65.59,1.46
216096,775,1976,420,1118847176500,31.985,540.663,6451487.886,1872977.368,19.5,7.4,2,45.01,0.41,3,765,782,65.4,1.45
216097,775,1977,420,1118847176600,32.178000000000004,545.1619999999999,6451491.109,1872974.227,19.5,7.4,2,45.07,0.88,3,765,782,65.23,1.45
216098,775,1978,420,1118847176700,32.288000000000004,549.6619999999999,6451494.401000001,1872971.135,19.5,7.4,2,45.27,2.66,3,765,782,65.0,1.44
216099,775,1979,420,1118847176800,32.292,554.184,6451497.761,1872968.125,19.5,7.4,2,45.68,5.46,3,765,782,64.64,1.42
216100,775,1980,420,1118847176900,32.260999999999996,558.775,6451501.177,1872965.112,19.5,7.4,2,46.23,6.19,3,765,782,64.18,1.39
216101,775,1981,420,1118847177000,32.262,563.445,6451504.677999999,1872961.98,19.5,7.4,2,46.65,3.19,3,765,782,63.65,1.36
216102,775,1982,420,1118847177100,32.292,568.1519999999999,6451508.194,1872958.795,19.5,7.4,2,46.79,-0.86,3,765,782,63.13,1.35
216103,775,1983,420,1118847177200,32.251999999999995,572.839,6451511.697000001,1872955.716,19.5,7.4,2,46.69,-2.09,3,765,782,62.66,1.34
216104,775,1984,420,1118847177300,32.149,577.492,6451515.217999999,1872952.705,19.5,7.4,2,46.52,-1.13,3,765,782,62.22,1.34
216105,775,1985,420,1118847177400,32.084,582.141,6451518.727000001,1872949.654,19.5,7.4,2,46.34,-1.83,3,765,782,61.82,1.33
216106,775,1986,420,1118847177500,32.095,586.78,6451522.195,1872946.5369999998,19.5,7.4,2,46.03,-4.21,3,765,782,61.44,1.33
216107,775,1987,420,1118847177600,32.104,591.369,6451525.619,1872943.4640000002,19.5,7.4,2,45.61,-5.01,3,765,782,61.09,1.34
216108,775,1988,420,1118847177700,32.034,595.895,6451529.018999999,1872940.517,19.5,7.4,2,45.22,-3.19,3,765,782,60.8,1.34
216109,775,1989,420,1118847177800,31.955,600.385,6451532.414,1872937.5869999998,19.5,7.4,2,45.01,-0.75,3,765,782,60.56,1.35
216110,775,1990,420,1118847177900,31.884,604.873,6451535.815,1872934.64,19.5,7.4,2,44.97,0.26,3,765,782,60.36,1.34
216111,775,1991,420,1118847178000,31.815,609.372,6451539.215,1872931.6919999998,19.5,7.4,2,44.99,0.15,3,765,782,60.24,1.34
216112,775,1992,420,1118847178100,31.746,613.872,6451542.615,1872928.744,19.5,7.4,2,45.0,0.0,3,765,782,60.2,1.34
216113,775,1993,420,1118847178200,31.675,618.372,6451546.016,1872925.7969999998,19.5,7.4,2,45.0,0.0,3,765,782,60.2,1.34
216114,775,1994,420,1118847178300,31.605999999999998,622.888,6451549.416,1872922.8490000002,19.5,7.4,2,44.84,-2.51,3,765,782,60.2,1.34
216115,775,1995,420,1118847178400,31.537,627.37,6451552.816000001,1872919.9019999998,19.5,7.4,2,44.49,-4.44,3,765,782,60.22,1.35
216116,775,1996,420,1118847178500,31.467,631.786,6451556.217,1872916.9540000001,19.5,7.4,2,44.25,-2.17,3,765,782,60.3,1.36
216117,775,1997,420,1118847178600,31.427,636.185,6451559.617000001,1872914.007,19.5,7.4,2,44.15,0.57,3,765,782,60.4,1.37
216118,775,1998,420,1118847178700,31.399,640.5980000000001,6451563.039,1872911.04,19.5,7.4,2,44.09,0.23,3,765,782,60.49,1.37
216119,775,1999,420,1118847178800,31.386999999999997,645.028,6451566.392999999,1872908.111,19.5,7.4,2,43.99,-3.0,3,765,782,60.56,1.38
216120,775,2000,420,1118847178900,31.343000000000004,649.415,6451569.704,1872905.263,19.5,7.4,2,43.78,-2.57,3,765,782,60.67,1.39
216121,775,2001,420,1118847179000,31.316,653.747,6451572.954,1872902.445,19.5,7.4,2,43.78,2.55,3,765,782,60.84,1.39
216122,775,2002,420,1118847179100,31.272,658.1160000000001,6451576.265,1872899.5969999998,19.5,7.4,2,44.14,5.51,3,765,782,60.97,1.38
216123,775,2003,420,1118847179200,31.26,662.56,6451579.619,1872896.669,19.5,7.4,2,44.62,4.74,3,765,782,61.02,1.37
216124,775,2004,420,1118847179300,31.230999999999998,667.066,6451583.041,1872893.7019999998,19.5,7.4,2,44.95,1.78,3,765,782,61.02,1.36
216125,775,2005,420,1118847179400,31.204,671.5939999999999,6451586.441000001,1872890.754,19.5,7.4,2,44.95,-1.76,3,765,782,60.99,1.36
216126,775,2006,420,1118847179500,31.175,676.0980000000001,6451589.864,1872887.7869999998,19.5,7.4,2,44.64,-4.49,3,765,782,60.99,1.37
216127,775,2007,420,1118847179600,31.163,680.546,6451593.217999999,1872884.8590000002,19.5,7.4,2,44.19,-5.2,3,765,782,61.02,1.38
216128,775,2008,420,1118847179700,31.119,684.933,6451596.528,1872882.011,19.5,7.4,2,43.73,-4.15,3,765,782,61.13,1.4
216129,775,2009,420,1118847179800,31.092,689.279,6451599.801,1872879.174,19.5,7.4,2,43.33,-3.33,3,765,782,61.33,1.42
216130,775,2010,420,1118847179900,31.064,693.602,6451603.0879999995,1872876.325,19.5,7.4,2,42.93,-4.45,3,765,782,61.62,1.44
216131,775,2011,420,1118847180000,31.051,697.8789999999999,6451606.308999999,1872873.514,19.5,7.4,2,42.46,-5.34,3,765,782,62.05,1.46
216132,775,2012,420,1118847180100,31.011,702.081,6451609.51,1872870.757,19.5,7.4,2,42.11,-2.54,3,765,782,62.65,1.49
216133,775,2013,420,1118847180200,30.986,706.247,6451612.624,1872868.0569999998,19.5,7.4,2,42.12,2.57,3,765,782,63.38,1.5
216134,775,2014,420,1118847180300,30.94,710.449,6451615.802,1872865.3280000002,19.5,7.4,2,42.49,5.74,3,765,782,64.08,1.51
216135,775,2015,420,1118847180400,30.932,714.7310000000001,6451619.047,1872862.49,19.5,7.4,2,42.96,4.49,3,765,782,64.69,1.51
216136,775,2016,420,1118847180500,30.904,719.078,6451622.334,1872859.6409999998,19.5,7.4,2,43.19,0.19,3,765,782,65.2,1.51
216137,775,2017,420,1118847180600,30.875999999999998,723.418,6451625.62,1872856.793,19.5,7.4,2,43.09,-2.7,3,765,782,65.73,1.53
216138,775,2018,420,1118847180700,30.85,727.7180000000001,6451628.871,1872853.9740000002,19.5,7.4,2,42.82,-3.16,3,765,782,66.34,1.55
216139,775,2019,420,1118847180800,30.823,731.9839999999999,6451632.063999999,1872851.206,19.5,7.4,2,42.5,-3.06,3,765,782,66.99,1.58
216140,775,2020,420,1118847180900,30.796,736.217,6451635.294,1872848.407,19.5,7.4,2,42.18,-3.12,3,765,782,67.63,1.6
216141,775,2021,420,1118847181000,30.769000000000002,740.416,6451638.466,1872845.658,19.5,7.4,2,41.91,-2.66,3,765,782,68.27,1.63
216142,775,2022,420,1118847181100,30.743000000000002,744.577,6451641.602000001,1872842.939,19.5,7.4,2,41.81,0.11,3,765,782,68.94,1.65
216143,775,2023,420,1118847181200,30.717,748.7310000000001,6451644.739,1872840.22,19.5,7.4,2,42.03,4.29,3,765,782,69.66,1.66
216144,775,2024,420,1118847181300,30.671999999999997,752.935,6451647.917,1872837.49,19.5,7.4,2,42.58,7.15,3,765,782,70.38,1.65
216145,775,2025,420,1118847181400,30.646,757.22,6451651.165,1872834.6719999998,19.5,7.4,2,43.32,8.14,3,765,782,71.07,1.64
216146,775,2026,420,1118847181500,30.62,761.6010000000001,6451654.472,1872831.804,19.5,7.4,2,44.07,7.01,3,765,782,71.72,1.63
216147,775,2027,420,1118847181600,30.607,766.06,6451657.826,1872828.876,19.5,7.4,2,44.62,4.34,3,765,782,72.27,1.62
216148,775,2028,420,1118847181700,30.579,770.562,6451661.248,1872825.909,19.5,7.4,2,44.93,1.67,3,765,782,72.68,1.62
216149,775,2029,420,1118847181800,30.551,775.074,6451664.649,1872822.961,19.5,7.4,2,45.06,0.34,3,765,782,72.95,1.62
216150,775,2030,420,1118847181900,30.522,779.574,6451668.049,1872820.014,19.5,7.4,2,45.17,1.56,3,765,782,73.12,1.62
216151,775,2031,420,1118847182000,30.493000000000002,784.078,6451671.43,1872817.08,19.5,7.4,2,45.5,4.75,3,765,782,73.19,1.61
216152,775,2032,420,1118847182100,30.43,788.6289999999999,6451674.876,1872814.1330000001,19.5,7.4,2,46.13,8.02,3,765,782,73.17,1.59
216153,775,2033,420,1118847182200,30.366999999999997,793.2719999999999,6451678.402000001,1872811.115,19.5,7.4,2,46.97,9.41,3,765,782,73.03,1.55
216154,775,2034,420,1118847182300,30.335,798.028,6451681.997,1872807.995,19.5,7.4,2,47.79,7.46,3,765,782,72.74,1.52
