,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
300261,1033,2520,611,1118847230900,5.705,330.656,6451350.674,1873139.254,12.5,5.0,2,29.38,-2.29,1,1031,1039,51.45,1.75
300262,1033,2521,611,1118847231000,5.669,333.577,6451352.797,1873137.253,12.5,5.0,2,29.21,-1.37,1,1031,1039,51.97,1.78
300263,1033,2522,611,1118847231100,5.577000000000001,336.48400000000004,6451354.95,1873135.3,12.5,5.0,2,29.11,-0.44,1,1031,1039,52.57,1.81
300264,1033,2523,611,1118847231200,5.4670000000000005,339.39,6451357.116,1873133.3590000002,12.5,5.0,2,29.08,0.0,1,1031,1039,53.18,1.83
300265,1033,2524,611,1118847231300,5.37,342.298,6451359.276000001,1873131.407,12.5,5.0,2,29.08,0.05,1,1031,1039,53.77,1.85
300266,1033,2525,611,1118847231400,5.271,345.214,6451361.436000001,1873129.456,12.5,5.0,2,29.02,-1.03,1,1031,1039,54.35,1.87
300267,1033,2526,611,1118847231500,5.1739999999999995,348.11400000000003,6451363.595,1873127.505,12.5,5.0,2,28.89,-1.74,1,1031,1039,54.94,1.9
300268,1033,2527,611,1118847231600,5.0760000000000005,350.991,6451365.755,1873125.554,12.5,5.0,2,28.78,-1.01,1,1031,1039,55.56,1.93
300269,1033,2528,611,1118847231700,5.043,353.861,6451367.914,1873123.602,12.5,5.0,2,28.69,-0.42,1,1031,1039,56.17,1.96
300270,1033,2529,611,1118847231800,5.015,356.715,6451370.0879999995,1873121.636,12.5,5.0,2,28.72,1.18,1,1031,1039,56.8,1.98
300271,1033,2530,611,1118847231900,4.979,359.57300000000004,6451372.212,1873119.727,12.5,5.0,2,29.06,4.46,1,1031,1039,57.44,1.98
300272,1033,2531,611,1118847232000,4.917,362.471,6451374.337,1873117.854,12.5,5.0,2,29.75,9.29,1,1031,1039,58.05,1.95
300273,1033,2532,611,1118847232100,4.912,365.48400000000004,6451376.572000001,1873115.801,12.5,5.0,2,30.8,11.2,1,1031,1039,58.54,1.9
300274,1033,2533,611,1118847232200,4.945,368.619,6451378.852000001,1873113.654,12.5,5.0,2,31.97,11.2,1,1031,1039,58.92,1.84
300275,1033,2534,611,1118847232300,5.04,371.89300000000003,6451381.217,1873111.346,12.5,5.0,2,32.91,7.82,1,1031,1039,59.16,1.8
300276,1033,2535,611,1118847232400,5.118,375.23699999999997,6451383.632,1873109.014,12.5,5.0,2,33.63,5.95,1,1031,1039,59.32,1.76
300277,1033,2536,611,1118847232500,5.176,378.63699999999994,6451386.066000001,1873106.6919999998,12.5,5.0,2,34.2,5.22,1,1031,1039,59.36,1.74
300278,1033,2537,611,1118847232600,5.265,382.09,6451388.546,1873104.2859999998,12.5,5.0,2,34.63,4.05,1,1031,1039,59.3,1.71
300279,1033,2538,611,1118847232700,5.34,385.588,6451391.09,1873101.8390000002,12.5,5.0,2,34.92,1.68,1,1031,1039,59.16,1.69
300280,1033,2539,611,1118847232800,5.414,389.102,6451393.613,1873099.4130000002,12.5,5.0,2,35.02,-0.11,1,1031,1039,59.04,1.69
300281,1033,2540,611,1118847232900,5.49,392.605,6451396.135,1873096.986,12.5,5.0,2,35.01,-0.27,1,1031,1039,59.0,1.69
300282,1033,2541,611,1118847233000,5.565,396.103,6451398.657000001,1873094.56,12.5,5.0,2,34.99,0.0,1,1031,1039,59.0,1.69
300283,1033,2542,611,1118847233100,5.64,399.602,6451401.18,1873092.1330000001,12.5,5.0,2,34.99,0.0,1,1031,1039,59.02,1.69
300284,1033,2543,611,1118847233200,5.7139999999999995,403.101,6451403.7020000005,1873089.707,12.5,5.0,2,34.99,0.0,1,1031,1039,59.02,1.69
300285,1033,2544,611,1118847233300,5.79,406.6,6451406.223999999,1873087.28,12.5,5.0,2,34.99,0.0,1,1031,1039,59.02,1.69
300286,1033,2545,611,1118847233400,5.864,410.1,6451408.747,1873084.854,12.5,5.0,2,34.99,0.0,1,1031,1039,59.02,1.69
300287,1033,2546,611,1118847233500,5.94,413.599,6451411.268999999,1873082.427,12.5,5.0,2,34.99,0.0,1,1031,1039,59.02,1.69
300288,1033,2547,611,1118847233600,6.013999999999999,417.098,6451413.792,1873080.001,12.5,5.0,2,34.99,0.0,1,1031,1039,59.02,1.69
300289,1033,2548,611,1118847233700,6.0889999999999995,420.597,6451416.313999999,1873077.574,12.5,5.0,2,34.99,0.0,1,1031,1039,59.02,1.69
300290,1033,2549,611,1118847233800,6.164,424.097,6451418.836,1873075.148,12.5,5.0,2,34.99,0.0,1,1031,1039,59.02,1.69
300291,1033,2550,611,1118847233900,6.2379999999999995,427.596,6451421.359,1873072.7219999998,12.5,5.0,2,34.99,0.0,1,1031,1039,59.02,1.69
300292,1033,2551,611,1118847234000,6.314,431.095,6451423.881,1873070.295,12.5,5.0,2,34.99,0.0,1,1031,1039,58.99,1.69
300293,1033,2552,611,1118847234100,6.388999999999999,434.594,6451426.403,1873067.869,12.5,5.0,2,34.99,0.0,1,1031,1039,58.95,1.68
300294,1033,2553,611,1118847234200,6.4639999999999995,438.093,6451428.926,1873065.4419999998,12.5,5.0,2,34.99,0.0,1,1031,1039,58.93,1.68
300295,1033,2554,611,1118847234300,6.539,441.593,6451431.448,1873063.0159999998,12.5,5.0,2,34.99,0.0,1,1031,1039,58.92,1.68
300296,1033,2555,611,1118847234400,6.614,445.092,6451433.97,1873060.5890000002,12.5,5.0,2,34.99,0.0,1,1031,1039,58.92,1.68
300297,1033,2556,611,1118847234500,6.688,448.591,6451436.493,1873058.1630000002,12.5,5.0,2,34.99,0.0,1,1031,1039,58.92,1.68
300298,1033,2557,611,1118847234600,6.763999999999999,452.09,6451439.015,1873055.736,12.5,5.0,2,34.99,0.0,1,1031,1039,58.92,1.68
300299,1033,2558,611,1118847234700,6.837999999999999,455.589,6451441.538,1873053.31,12.5,5.0,2,34.99,0.0,1,1031,1039,58.92,1.68
300300,1033,2559,611,1118847234800,6.912999999999999,459.089,6451444.06,1873050.884,12.5,5.0,2,34.99,0.0,1,1031,1039,58.91,1.68
300301,1033,2560,611,1118847234900,6.9879999999999995,462.588,6451446.582,1873048.457,12.5,5.0,2,34.99,0.0,1,1031,1039,58.92,1.68
300302,1033,2561,611,1118847235000,7.063,466.087,6451449.105,1873046.031,12.5,5.0,2,34.99,0.0,1,1031,1039,58.93,1.68
300303,1033,2562,611,1118847235100,7.138,469.586,6451451.627,1873043.604,12.5,5.0,2,34.99,0.0,1,1031,1039,58.94,1.68
300304,1033,2563,611,1118847235200,7.212999999999999,473.085,6451454.149,1873041.178,12.5,5.0,2,34.99,0.0,1,1031,1039,58.88,1.68
300305,1033,2564,611,1118847235300,7.287999999999999,476.584,6451456.672,1873038.751,12.5,5.0,2,34.99,0.04,1,1031,1039,58.69,1.68
300306,1033,2565,611,1118847235400,7.3629999999999995,480.084,6451459.194,1873036.325,12.5,5.0,2,34.99,-0.04,1,1031,1039,58.38,1.67
300307,1033,2566,611,1118847235500,7.438,483.592,6451461.717,1873033.898,12.5,5.0,2,34.91,-1.35,1,1031,1039,57.92,1.66
300308,1033,2567,611,1118847235600,7.506,487.079,6451464.246,1873031.4740000002,12.5,5.0,2,34.75,-1.97,1,1031,1039,57.43,1.65
300309,1033,2568,611,1118847235700,7.593,490.531,6451466.751,1873029.0469999998,12.5,5.0,2,34.72,0.37,1,1031,1039,56.97,1.64
300310,1033,2569,611,1118847235800,7.712999999999999,493.98199999999997,6451469.2360000005,1873026.61,12.5,5.0,2,34.94,4.0,1,1031,1039,56.5,1.62
300311,1033,2570,611,1118847235900,7.832999999999999,497.47900000000004,6451471.796,1873024.16,12.5,5.0,2,35.39,6.13,1,1031,1039,55.95,1.58
300312,1033,2571,611,1118847236000,7.93,501.056,6451474.401000001,1873021.7,12.5,5.0,2,35.93,4.84,1,1031,1039,55.26,1.54
300313,1033,2572,611,1118847236100,7.987,504.691,6451477.066000001,1873019.24,12.5,5.0,2,36.3,2.38,1,1031,1039,54.47,1.5
300314,1033,2573,611,1118847236200,8.007,508.342,6451479.784,1873016.782,12.5,5.0,2,36.47,0.91,1,1031,1039,53.64,1.47
300315,1033,2574,611,1118847236300,8.041,512.0,6451482.482999999,1873014.323,12.5,5.0,2,36.52,0.0,1,1031,1039,52.78,1.45
300316,1033,2575,611,1118847236400,8.073,515.651,6451485.182999999,1873011.865,12.5,5.0,2,36.54,0.24,1,1031,1039,51.89,1.42
300317,1033,2576,611,1118847236500,8.106,519.313,6451487.882999999,1873009.407,12.5,5.0,2,36.51,-0.63,1,1031,1039,50.97,1.4
300318,1033,2577,611,1118847236600,8.139,522.988,6451490.583,1873006.948,12.5,5.0,2,36.17,-5.09,1,1031,1039,50.07,1.38
300319,1033,2578,611,1118847236700,8.195,526.616,6451493.297,1873004.445,12.5,5.0,2,35.32,-11.2,1,1031,1039,49.26,1.39
300320,1033,2579,611,1118847236800,8.264,530.067,6451495.862000001,1873002.0590000001,12.5,5.0,2,33.93,-11.2,1,1031,1039,48.62,1.43
300321,1033,2580,611,1118847236900,8.3,533.376,6451498.302,1872999.8280000002,12.5,5.0,2,32.26,-11.2,1,1031,1039,48.04,1.49
300322,1033,2581,611,1118847237000,8.312000000000001,536.544,6451500.623,1872997.737,12.5,5.0,2,30.86,-11.2,1,1031,1039,47.46,1.54
300323,1033,2582,611,1118847237100,8.323,539.528,6451502.799,1872995.775,12.5,5.0,2,30.08,-4.0,1,1031,1039,46.94,1.56
300324,1033,2583,611,1118847237200,8.43,542.481,6451504.916,1872993.739,12.5,5.0,2,29.86,0.88,1,1031,1039,46.31,1.55
300325,1033,2584,611,1118847237300,8.547,545.475,6451507.092,1872991.636,12.5,5.0,2,29.83,-0.33,1,1031,1039,45.51,1.53
300326,1033,2585,611,1118847237400,8.66,548.491,6451509.272000001,1872989.535,12.5,5.0,2,29.52,-5.64,1,1031,1039,44.55,1.51
300327,1033,2586,611,1118847237500,8.797,551.4490000000001,6451511.392000001,1872987.455,12.5,5.0,2,28.74,-10.41,1,1031,1039,43.58,1.52
300328,1033,2587,611,1118847237600,8.901,554.274,6451513.433999999,1872985.489,12.5,5.0,2,27.65,-11.2,1,1031,1039,42.74,1.55
300329,1033,2588,611,1118847237700,8.952,556.977,6451515.41,1872983.6530000002,12.5,5.0,2,26.58,-10.07,1,1031,1039,42.03,1.58
300330,1033,2589,611,1118847237800,8.971,559.562,6451517.307,1872981.9309999999,12.5,5.0,2,25.75,-6.54,1,1031,1039,41.45,1.61
300331,1033,2590,611,1118847237900,9.035,562.086,6451519.142000001,1872980.205,12.5,5.0,2,25.19,-4.05,1,1031,1039,40.95,1.63
300332,1033,2591,611,1118847238000,9.062000000000001,564.575,6451520.999,1872978.507,12.5,5.0,2,24.85,-2.8,1,1031,1039,40.46,1.63
300333,1033,2592,611,1118847238100,9.007,567.034,6451522.866,1872976.9119999998,12.5,5.0,2,24.68,-0.91,1,1031,1039,39.95,1.62
300334,1033,2593,611,1118847238200,8.919,569.482,6451524.738,1872975.355,12.5,5.0,2,24.72,1.61,1,1031,1039,39.31,1.59
300335,1033,2594,611,1118847238300,8.863999999999999,571.965,6451526.605,1872973.76,12.5,5.0,2,24.78,0.84,1,1031,1039,38.52,1.55
300336,1033,2595,611,1118847238400,8.896,574.48,6451528.482999999,1872972.0369999998,12.5,5.0,2,24.57,-4.37,1,1031,1039,37.56,1.53
300337,1033,2596,611,1118847238500,8.999,576.957,6451530.283,1872970.289,12.5,5.0,2,23.84,-10.64,1,1031,1039,36.58,1.53
300338,1033,2597,611,1118847238600,9.023,579.283,6451532.004,1872968.718,12.5,5.0,2,22.67,-11.2,1,1031,1039,35.75,1.58
300339,1033,2598,611,1118847238700,9.015,581.494,6451533.65,1872967.257,12.5,5.0,2,21.45,-11.2,1,1031,1039,35.04,1.63
300340,1033,2599,611,1118847238800,8.949,583.5509999999999,6451535.2129999995,1872965.948,12.5,5.0,2,20.57,-6.42,1,1031,1039,34.43,1.67
300341,1033,2600,611,1118847238900,8.913,585.547,6451536.704,1872964.6619999998,12.5,5.0,2,20.12,-2.05,1,1031,1039,33.74,1.68
300342,1033,2601,611,1118847239000,8.882,587.544,6451538.216,1872963.352,12.5,5.0,2,19.87,-1.88,1,1031,1039,32.94,1.66
300343,1033,2602,611,1118847239100,8.85,589.547,6451539.749,1872962.023,12.5,5.0,2,19.45,-6.01,1,1031,1039,31.99,1.64
300344,1033,2603,611,1118847239200,8.862,591.494,6451541.198,1872960.7119999998,12.5,5.0,2,18.63,-10.7,1,1031,1039,31.04,1.67
300345,1033,2604,611,1118847239300,8.856,593.303,6451542.561000001,1872959.501,12.5,5.0,2,17.51,-11.2,1,1031,1039,30.21,1.73
300346,1033,2605,611,1118847239400,8.807,594.996,6451543.842999999,1872958.42,12.5,5.0,2,16.39,-10.63,1,1031,1039,29.51,1.8
300347,1033,2606,611,1118847239500,8.742,596.564,6451545.039,1872957.438,12.5,5.0,2,15.46,-7.87,1,1031,1039,28.95,1.87
300348,1033,2607,611,1118847239600,8.719,598.059,6451546.172,1872956.455,12.5,5.0,2,14.72,-6.39,1,1031,1039,28.45,1.93
300349,1033,2608,611,1118847239700,8.712,599.501,6451547.259,1872955.4919999999,12.5,5.0,2,14.05,-6.84,1,1031,1039,28.01,1.99
300350,1033,2609,611,1118847239800,8.692,600.88,6451548.299,1872954.5890000002,12.5,5.0,2,13.31,-7.97,1,1031,1039,27.63,2.08
300351,1033,2610,611,1118847239900,8.674,602.174,6451549.28,1872953.736,12.5,5.0,2,12.5,-8.43,1,1031,1039,27.34,2.19
300352,1033,2611,611,1118847240000,8.652999999999999,603.381,6451550.187999999,1872952.9519999998,12.5,5.0,2,11.67,-8.25,1,1031,1039,27.13,2.33
300353,1033,2612,611,1118847240100,8.636000000000001,604.498,6451551.0370000005,1872952.216,12.5,5.0,2,10.92,-6.94,1,1031,1039,27.01,2.47
300354,1033,2613,611,1118847240200,8.603,605.539,6451551.839,1872951.543,12.5,5.0,2,10.37,-4.34,1,1031,1039,26.95,2.6
300355,1033,2614,611,1118847240300,8.588,606.536,6451552.572000001,1872950.907,12.5,5.0,2,10.07,-1.6,1,1031,1039,26.92,2.67
300356,1033,2615,611,1118847240400,8.572000000000001,607.523,6451553.328,1872950.2519999999,12.5,5.0,2,9.97,0.08,1,1031,1039,26.92,2.7
300357,1033,2616,611,1118847240500,8.557,608.518,6451554.084,1872949.5969999998,12.5,5.0,2,9.98,0.26,1,1031,1039,26.93,2.7
300358,1033,2617,611,1118847240600,8.542,609.52,6451554.839,1872948.9419999998,12.5,5.0,2,10.0,0.0,1,1031,1039,26.94,2.69
300359,1033,2618,611,1118847240700,8.526,610.52,6451555.595,1872948.2869999998,12.5,5.0,2,10.0,0.0,1,1031,1039,26.87,2.69
300360,1033,2619,611,1118847240800,8.51,611.52,6451556.351,1872947.632,12.5,5.0,2,10.0,0.0,1,1031,1039,26.73,2.67
300361,1033,2620,611,1118847240900,8.495,612.52,6451557.106000001,1872946.977,12.5,5.0,2,10.0,0.0,1,1031,1039,26.58,2.66
300362,1033,2621,611,1118847241000,8.479,613.519,6451557.862000001,1872946.322,12.5,5.0,2,10.0,0.0,1,1031,1039,26.51,2.65
300363,1033,2622,611,1118847241100,8.464,614.519,6451558.617000001,1872945.667,12.5,5.0,2,10.0,0.0,1,1031,1039,26.57,2.66
300364,1033,2623,611,1118847241200,8.449,615.5169999999999,6451559.373,1872945.0119999999,12.5,5.0,2,10.01,0.26,1,1031,1039,26.74,2.67
300365,1033,2624,611,1118847241300,8.433,616.5219999999999,6451560.129,1872944.3569999998,12.5,5.0,2,10.03,0.09,1,1031,1039,26.94,2.69
300366,1033,2625,611,1118847241400,8.418,617.538,6451560.884,1872943.7019999998,12.5,5.0,2,9.9,-2.04,1,1031,1039,27.14,2.74
300367,1033,2626,611,1118847241500,8.402000000000001,618.545,6451561.6620000005,1872943.0280000002,12.5,5.0,2,9.47,-6.27,1,1031,1039,27.33,2.89
300368,1033,2627,611,1118847241600,8.427999999999999,619.491,6451562.356000001,1872942.372,12.5,5.0,2,8.63,-10.71,1,1031,1039,27.59,3.2
