,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
144901,515,1314,402,1118847110300,27.375,222.90099999999998,6451257.652000001,1873199.64,19.0,8.4,2,34.23,10.74,3,504,526,86.04,2.51
144902,515,1315,402,1118847110400,27.291,226.41,6451260.119,1873197.1840000001,19.0,8.4,2,34.91,5.63,3,504,526,86.77,2.49
144903,515,1316,402,1118847110500,27.265,229.963,6451262.65,1873194.5769999998,19.0,8.4,2,35.13,-1.1,3,504,526,87.51,2.49
144904,515,1317,402,1118847110600,27.276,233.44400000000002,6451265.242000001,1873191.825,19.0,8.4,2,35.61,4.9,3,504,526,88.37,2.48
144905,515,1318,402,1118847110700,27.552,237.019,6451267.913,1873188.86,19.0,8.4,2,36.59,11.2,3,504,526,89.13,2.44
144906,515,1319,402,1118847110800,27.820999999999998,240.753,6451270.614,1873185.875,19.0,8.4,2,38.02,11.2,3,504,526,89.7,2.36
144907,515,1320,402,1118847110900,28.081999999999997,244.625,6451273.302999999,1873182.9130000002,19.0,8.4,2,39.41,8.38,3,504,526,90.09,2.29
144908,515,1321,402,1118847111000,28.343000000000004,248.67700000000002,6451275.991,1873179.9519999998,19.0,8.4,2,39.93,-0.22,3,504,526,90.3,2.26
144909,515,1322,402,1118847111100,28.604,252.667,6451278.68,1873176.99,19.0,8.4,2,39.91,0.02,3,504,526,90.5,2.27
144910,515,1323,402,1118847111200,28.866,256.658,6451281.368,1873174.0280000002,19.0,8.4,2,39.92,0.0,3,504,526,90.52,2.27
144911,515,1324,402,1118847111300,29.127,260.65,6451284.057,1873171.0669999998,19.0,8.4,2,39.92,0.0,3,504,526,90.41,2.26
144912,515,1325,402,1118847111400,29.388,264.642,6451286.746,1873168.105,19.0,8.4,2,39.91,-0.09,3,504,526,90.12,2.26
144913,515,1326,402,1118847111500,29.649,268.631,6451289.433999999,1873165.1430000002,19.0,8.4,2,39.92,0.12,3,504,526,90.06,2.26
144914,515,1327,402,1118847111600,29.91,272.616,6451292.123,1873162.1819999998,19.0,8.4,2,40.0,1.29,3,504,526,90.16,2.25
144915,515,1328,402,1118847111700,30.189,276.618,6451294.793,1873159.2130000002,19.0,8.4,2,40.15,1.98,3,504,526,90.46,2.25
144916,515,1329,402,1118847111800,30.421,280.651,6451297.524,1873156.251,19.0,8.4,2,40.25,0.65,3,504,526,90.93,2.26
144917,515,1330,402,1118847111900,30.604,284.695,6451300.336,1873153.2780000002,19.0,8.4,2,40.19,-1.89,3,504,526,91.54,2.28
144918,515,1331,402,1118847112000,30.590999999999998,288.714,6451303.222999999,1873150.507,19.0,8.4,2,39.98,-3.06,3,504,526,92.36,2.31
144919,515,1332,402,1118847112100,30.436999999999998,292.677,6451306.187000001,1873147.856,19.0,8.4,2,39.86,-0.06,3,504,526,93.27,2.34
144920,515,1333,402,1118847112200,30.125,296.623,6451309.232999999,1873145.346,19.0,8.4,2,40.17,5.93,3,504,526,94.18,2.34
144921,515,1334,402,1118847112300,29.949,300.639,6451312.217999999,1873142.705,19.0,8.4,2,40.96,10.55,3,504,526,95.03,2.32
144922,515,1335,402,1118847112400,29.822,304.78,6451315.293,1873139.91,19.0,8.4,2,41.99,11.11,3,504,526,95.76,2.28
144923,515,1336,402,1118847112500,29.816999999999997,309.061,6451318.392999999,1873136.9209999999,19.0,8.4,2,42.87,6.98,3,504,526,96.27,2.25
144924,515,1337,402,1118847112600,29.796999999999997,313.427,6451321.527000001,1873133.92,19.0,8.4,2,43.23,0.44,3,504,526,96.51,2.23
144925,515,1338,402,1118847112700,29.788,317.79,6451324.7020000005,1873130.8630000001,19.0,8.4,2,43.0,-5.21,3,504,526,96.57,2.25
144926,515,1339,402,1118847112800,29.795,322.08099999999996,6451327.775,1873127.884,19.0,8.4,2,42.43,-7.32,3,504,526,96.53,2.28
144927,515,1340,402,1118847112900,29.781,326.264,6451330.799,1873124.981,19.0,8.4,2,41.95,-3.45,3,504,526,96.41,2.3
144928,515,1341,402,1118847113000,29.759,330.392,6451333.76,1873122.149,19.0,8.4,2,42.0,4.19,3,504,526,96.22,2.29
144929,515,1342,402,1118847113100,29.688000000000002,334.57,6451336.799,1873119.311,19.0,8.4,2,42.69,10.4,3,504,526,96.08,2.25
144930,515,1343,402,1118847113200,29.699,338.92699999999996,6451339.901000001,1873116.2980000002,19.0,8.4,2,43.29,4.51,3,504,526,95.91,2.22
144931,515,1344,402,1118847113300,29.729,343.346,6451343.087,1873113.177,19.0,8.4,2,43.12,-7.01,3,504,526,95.8,2.22
144932,515,1345,402,1118847113400,29.713,347.642,6451346.377,1873110.019,19.0,8.4,2,42.58,-8.53,3,504,526,95.95,2.25
144933,515,1346,402,1118847113500,29.761999999999997,351.82,6451349.552999999,1873106.908,19.0,8.4,2,42.17,-0.98,3,504,526,96.28,2.28
144934,515,1347,402,1118847113600,29.862,355.966,6451352.687000001,1873103.8830000001,19.0,8.4,2,42.31,7.36,3,504,526,96.65,2.28
144935,515,1348,402,1118847113700,29.936,360.22900000000004,6451355.783,1873100.93,19.0,8.4,2,43.04,7.19,3,504,526,96.89,2.25
144936,515,1349,402,1118847113800,29.929000000000002,364.593,6451358.967999999,1873098.004,19.0,8.4,2,43.67,4.5,3,504,526,97.02,2.22
144937,515,1350,402,1118847113900,29.916,368.981,6451362.197000001,1873095.045,19.0,8.4,2,44.07,4.32,3,504,526,97.13,2.2
144938,515,1351,402,1118847114000,29.853,373.42400000000004,6451365.531,1873092.0580000002,19.0,8.4,2,44.39,2.09,3,504,526,97.19,2.19
144939,515,1352,402,1118847114100,29.799,377.88699999999994,6451368.842,1873089.081,19.0,8.4,2,44.52,0.24,3,504,526,97.23,2.18
144940,515,1353,402,1118847114200,29.744,382.342,6451372.153,1873086.104,19.0,8.4,2,44.56,0.14,3,504,526,97.27,2.18
144941,515,1354,402,1118847114300,29.689,386.801,6451375.464,1873083.1269999999,19.0,8.4,2,44.54,-0.24,3,504,526,97.32,2.18
144942,515,1355,402,1118847114400,29.635,391.276,6451378.775,1873080.15,19.0,8.4,2,44.3,-3.76,3,504,526,97.31,2.2
144943,515,1356,402,1118847114500,29.593000000000004,395.722,6451382.105,1873077.138,19.0,8.4,2,43.63,-9.35,3,504,526,97.28,2.23
144944,515,1357,402,1118847114600,29.599,400.04,6451385.301,1873074.1840000001,19.0,8.4,2,42.52,-11.2,3,504,526,97.4,2.29
144945,515,1358,402,1118847114700,29.561999999999998,404.228,6451388.395,1873071.3830000001,19.0,8.4,2,41.21,-11.2,3,504,526,97.74,2.37
144946,515,1359,402,1118847114800,29.502,408.265,6451391.395,1873068.7,19.0,8.4,2,40.24,-6.97,3,504,526,98.3,2.44
144947,515,1360,402,1118847114900,29.514,412.19,6451394.26,1873066.044,19.0,8.4,2,40.07,2.95,3,504,526,98.95,2.47
144948,515,1361,402,1118847115000,29.566999999999997,416.16,6451397.106000001,1873063.3480000002,19.0,8.4,2,40.79,11.2,3,504,526,99.48,2.44
144949,515,1362,402,1118847115100,29.642,420.31800000000004,6451400.091,1873060.496,19.0,8.4,2,42.17,11.2,3,504,526,99.8,2.37
144950,515,1363,402,1118847115200,29.712,424.60699999999997,6451403.21,1873057.5259999998,19.0,8.4,2,43.71,11.2,3,504,526,100.01,2.29
144951,515,1364,402,1118847115300,29.799,429.048,6451406.458,1873054.414,19.0,8.4,2,44.88,8.98,3,504,526,100.07,2.23
144952,515,1365,402,1118847115400,29.8,433.62199999999996,6451409.832,1873051.304,19.0,8.4,2,45.48,2.82,3,504,526,99.99,2.2
144953,515,1366,402,1118847115500,29.615,438.209,6451413.339,1873048.324,19.0,8.4,2,45.64,-0.55,3,504,526,99.89,2.19
144954,515,1367,402,1118847115600,29.388,442.774,6451416.826,1873045.419,19.0,8.4,2,45.59,-0.81,3,504,526,99.82,2.19
144955,515,1368,402,1118847115700,29.185,447.32300000000004,6451420.312999999,1873042.481,19.0,8.4,2,45.54,0.0,3,504,526,99.78,2.19
144956,515,1369,402,1118847115800,28.982,451.87300000000005,6451423.8,1873039.543,19.0,8.4,2,45.56,0.43,3,504,526,99.8,2.19
144957,515,1370,402,1118847115900,28.78,456.435,6451427.2870000005,1873036.605,19.0,8.4,2,45.56,-0.2,3,504,526,99.87,2.19
144958,515,1371,402,1118847116000,28.576999999999998,461.00300000000004,6451430.774,1873033.667,19.0,8.4,2,45.41,-2.27,3,504,526,99.94,2.2
144959,515,1372,402,1118847116100,28.366,465.548,6451434.2870000005,1873030.717,19.0,8.4,2,45.08,-4.6,3,504,526,100.01,2.22
144960,515,1373,402,1118847116200,28.201,470.039,6451437.694,1873027.801,19.0,8.4,2,44.62,-5.3,3,504,526,100.11,2.24
144961,515,1374,402,1118847116300,28.051,474.458,6451441.0370000005,1873024.924,19.0,8.4,2,44.24,-2.67,3,504,526,100.28,2.27
144962,515,1375,402,1118847116400,27.965999999999998,478.843,6451444.324,1873022.01,19.0,8.4,2,44.17,1.32,3,504,526,100.49,2.28
144963,515,1376,402,1118847116500,28.024,483.286,6451447.497,1873019.007,19.0,8.4,2,44.07,-1.6,3,504,526,100.61,2.28
144964,515,1377,402,1118847116600,28.133000000000003,487.72,6451450.732999999,1873015.8769999999,19.0,8.4,2,43.54,-8.06,3,504,526,100.7,2.31
144965,515,1378,402,1118847116700,28.25,492.033,6451453.948,1873012.755,19.0,8.4,2,42.96,-7.2,3,504,526,100.88,2.35
144966,515,1379,402,1118847116800,28.375,496.24199999999996,6451457.102999999,1873009.741,19.0,8.4,2,42.77,2.03,3,504,526,101.16,2.37
144967,515,1380,402,1118847116900,28.515,500.462,6451460.205,1873006.779,19.0,8.4,2,43.3,11.2,3,504,526,101.44,2.34
144968,515,1381,402,1118847117000,28.655,504.842,6451463.411,1873003.7240000002,19.0,8.4,2,44.39,11.2,3,504,526,101.56,2.29
144969,515,1382,402,1118847117100,28.855999999999998,509.366,6451466.647999999,1873000.5590000001,19.0,8.4,2,45.38,7.41,3,504,526,101.53,2.24
144970,515,1383,402,1118847117200,29.017,513.962,6451469.9520000005,1872997.389,19.0,8.4,2,45.96,4.38,3,504,526,101.44,2.21
144971,515,1384,402,1118847117300,29.183000000000003,518.611,6451473.305,1872994.167,19.0,8.4,2,46.12,-0.55,3,504,526,101.31,2.2
144972,515,1385,402,1118847117400,29.410999999999998,523.264,6451476.64,1872990.879,19.0,8.4,2,45.72,-7.23,3,504,526,101.13,2.21
144973,515,1386,402,1118847117500,29.74,527.819,6451479.832,1872987.583,19.0,8.4,2,44.74,-11.2,3,504,526,100.99,2.26
144974,515,1387,402,1118847117600,30.025,532.226,6451482.945,1872984.417,19.0,8.4,2,43.45,-11.2,3,504,518,100.96,2.32
144975,515,1388,402,1118847117700,30.261,536.507,6451485.947000001,1872981.415,19.0,8.4,2,42.33,-9.52,3,504,518,101.09,2.39
144976,515,1389,402,1118847117800,30.554000000000002,540.654,6451488.812000001,1872978.46,19.0,8.4,2,41.65,-3.8,3,504,518,101.42,2.44
144977,515,1390,402,1118847117900,30.854,544.774,6451491.699,1872975.475,19.0,8.4,2,41.41,-0.24,3,504,518,101.82,2.46
144978,515,1391,402,1118847118000,31.155,548.908,6451494.586,1872972.49,19.0,8.4,2,41.4,0.25,3,504,518,102.19,2.47
144979,515,1392,402,1118847118100,31.456,553.047,6451497.472999999,1872969.504,19.0,8.4,2,41.45,0.59,3,504,518,102.55,2.47
144980,515,1393,402,1118847118200,31.756999999999998,557.186,6451500.36,1872966.519,19.0,8.4,2,41.6,2.09,3,504,518,102.91,2.47
144981,515,1394,402,1118847118300,32.084,561.3480000000001,6451503.222999999,1872963.519,19.0,8.4,2,41.85,3.27,3,504,518,103.23,2.47
144982,515,1395,402,1118847118400,32.321999999999996,565.538,6451506.214,1872960.525,19.0,8.4,2,42.25,4.77,3,504,518,103.51,2.45
144983,515,1396,402,1118847118500,32.385999999999996,569.766,6451509.328,1872957.654,19.0,8.4,2,42.94,8.12,3,504,518,103.77,2.42
144984,515,1397,402,1118847118600,32.281,574.091,6451512.575,1872954.8909999998,19.0,8.4,2,44.01,11.2,3,504,518,103.99,2.36
144985,515,1398,402,1118847118700,32.167,578.572,6451515.962,1872952.0159999998,19.0,8.4,2,45.45,11.2,3,504,518,104.14,2.29
144986,515,1399,402,1118847118800,32.075,583.192,6451519.482000001,1872948.991,19.0,8.4,2,47.02,11.2,3,504,518,104.25,2.22
144987,515,1400,402,1118847118900,32.043,587.95,6451523.091,1872945.8059999999,19.0,8.4,2,48.35,11.2,3,504,518,104.29,2.16
144988,515,1401,402,1118847119000,32.056,592.872,6451526.762,1872942.506,19.0,8.4,2,49.26,6.67,3,504,518,104.21,2.12
144989,515,1402,402,1118847119100,32.0,597.8580000000001,6451530.507999999,1872939.23,19.0,8.4,2,49.75,2.92,3,504,518,104.08,2.09
144990,515,1403,402,1118847119200,31.914,602.863,6451534.302,1872935.9530000002,19.0,8.4,2,49.95,0.84,3,504,518,103.93,2.08
144991,515,1404,402,1118847119300,31.837,607.868,6451538.08,1872932.677,19.0,8.4,2,50.01,0.0,3,502,518,179.85,3.6
144992,515,1405,402,1118847119400,31.76,612.87,6451541.857999999,1872929.4019999998,19.0,8.4,2,50.0,-0.11,3,502,518,178.81,3.58
144993,515,1406,402,1118847119500,31.682,617.869,6451545.637,1872926.1269999999,19.0,8.4,2,50.0,-0.02,3,502,518,177.85,3.56
144994,515,1407,402,1118847119600,31.605,622.886,6451549.415,1872922.852,19.0,8.4,2,49.84,-2.52,3,502,518,177.0,3.55
144995,515,1408,402,1118847119700,31.526999999999997,627.869,6451553.193,1872919.5769999998,19.0,8.4,2,49.48,-4.68,3,502,518,176.27,3.56
144996,515,1409,402,1118847119800,31.45,632.78,6451556.971,1872916.302,19.0,8.4,2,49.22,-2.23,3,502,518,175.62,3.57
144997,515,1410,402,1118847119900,31.416,637.6659999999999,6451560.749,1872913.0269999998,19.0,8.4,2,49.22,2.26,3,502,518,174.98,3.56
144998,515,1411,402,1118847120000,31.385,642.578,6451564.527000001,1872909.7519999999,19.0,8.4,2,49.48,4.71,3,502,518,174.33,3.52
144999,515,1412,402,1118847120100,31.353,647.561,6451568.305,1872906.477,19.0,8.4,2,49.84,2.52,3,502,518,173.63,3.48
145000,515,1413,402,1118847120200,31.322,652.578,6451572.083,1872903.2019999998,19.0,8.4,2,50.0,0.0,3,502,518,172.87,3.46
145001,515,1414,402,1118847120300,31.29,657.578,6451575.862000001,1872899.927,19.0,8.4,2,50.0,0.0,3,502,518,172.06,3.44
145002,515,1415,402,1118847120400,31.258000000000003,662.578,6451579.64,1872896.6519999998,19.0,8.4,2,50.0,0.0,3,502,518,171.15,3.42
145003,515,1416,402,1118847120500,31.226999999999997,667.578,6451583.418,1872893.3769999999,19.0,8.4,2,50.0,0.0,3,502,518,170.17,3.4
145004,515,1417,402,1118847120600,31.195999999999998,672.578,6451587.196,1872890.102,19.0,8.4,2,50.0,0.0,3,502,518,169.17,3.38
145005,515,1418,402,1118847120700,31.164,677.578,6451590.973999999,1872886.8269999998,19.0,8.4,2,50.0,0.0,3,502,518,168.19,3.36
145006,515,1419,402,1118847120800,31.133000000000003,682.578,6451594.752,1872883.552,19.0,8.4,2,50.0,0.0,3,502,518,167.21,3.34
145007,515,1420,402,1118847120900,31.101,687.577,6451598.53,1872880.2769999998,19.0,8.4,2,50.0,0.0,3,502,518,166.2,3.32
145008,515,1421,402,1118847121000,31.07,692.577,6451602.307999999,1872877.0019999999,19.0,8.4,2,50.0,0.0,3,502,518,165.19,3.3
145009,515,1422,402,1118847121100,31.038,697.577,6451606.086,1872873.727,19.0,8.4,2,50.0,0.0,3,502,518,164.23,3.28
145010,515,1423,402,1118847121200,31.006,702.577,6451609.865,1872870.4519999998,19.0,8.4,2,50.0,0.0,3,502,518,163.43,3.27
145011,515,1424,402,1118847121300,30.975,707.577,6451613.642999999,1872867.177,19.0,8.4,2,50.0,0.0,3,502,518,162.74,3.25
145012,515,1425,402,1118847121400,30.943,712.577,6451617.421,1872863.9019999998,19.0,8.4,2,50.0,0.0,3,502,518,162.19,3.24
145013,515,1426,402,1118847121500,30.912,717.577,6451621.199,1872860.6269999999,19.0,8.4,2,50.0,0.0,3,502,518,161.69,3.23
145014,515,1427,402,1118847121600,30.88,722.577,6451624.977000001,1872857.352,19.0,8.4,2,50.0,0.0,3,502,518,161.21,3.22
145015,515,1428,402,1118847121700,30.849,727.576,6451628.755,1872854.0769999998,19.0,8.4,2,50.0,0.0,3,502,518,160.71,3.21
145016,515,1429,402,1118847121800,30.818,732.576,6451632.533,1872850.802,19.0,8.4,2,50.0,0.02,3,502,518,160.21,3.2
145017,515,1430,402,1118847121900,30.785999999999998,737.576,6451636.311000001,1872847.5269999998,19.0,8.4,2,50.0,0.0,3,502,518,159.72,3.19
145018,515,1431,402,1118847122000,30.754,742.576,6451640.09,1872844.2519999999,19.0,8.4,2,50.0,0.0,3,502,518,159.21,3.18
145019,515,1432,402,1118847122100,30.723000000000003,747.576,6451643.868,1872840.977,19.0,8.4,2,50.0,0.0,3,502,518,158.66,3.17
145020,515,1433,402,1118847122200,30.691,752.576,6451647.646000001,1872837.7019999998,19.0,8.4,2,50.0,0.0,3,502,518,158.09,3.16
145021,515,1434,402,1118847122300,30.66,757.576,6451651.424,1872834.427,19.0,8.4,2,50.0,0.0,3,502,518,157.54,3.15
145022,515,1435,402,1118847122400,30.628,762.576,6451655.2020000005,1872831.1519999998,19.0,8.4,2,50.0,0.0,3,502,518,157.03,3.14
145023,515,1436,402,1118847122500,30.596999999999998,767.575,6451658.98,1872827.8769999999,19.0,8.4,2,50.0,0.05,3,502,518,156.54,3.13
145024,515,1437,402,1118847122600,30.565,772.573,6451662.757999999,1872824.602,19.0,8.4,2,50.03,0.45,3,502,518,156.02,3.12
145025,515,1438,402,1118847122700,30.535,777.567,6451666.536,1872821.326,19.0,8.4,2,50.18,2.16,3,502,518,155.52,3.1
145026,515,1439,402,1118847122800,30.503,782.573,6451670.293,1872818.0669999998,19.0,8.4,2,50.58,5.6,3,502,518,155.07,3.07
145027,515,1440,402,1118847122900,30.427,787.6339999999999,6451674.131,1872814.793,19.0,8.4,2,51.32,9.36,3,502,518,154.7,3.01
145028,515,1441,402,1118847123000,30.355999999999998,792.802,6451678.055,1872811.435,19.0,8.4,2,52.3,10.92,3,502,518,154.34,2.95
145029,515,1442,402,1118847123100,30.322,798.0980000000001,6451682.058999999,1872807.958,19.0,8.4,2,53.26,8.94,3,502,518,153.99,2.89
145030,515,1443,402,1118847123200,30.279,803.498,6451686.149,1872804.418,19.0,8.4,2,53.93,4.51,3,502,518,153.6,2.85
145031,515,1444,402,1118847123300,30.160999999999998,808.948,6451690.32,1872800.906,19.0,8.4,2,54.13,-0.51,3,502,518,153.17,2.83
145032,515,1445,402,1118847123400,30.035,814.39,6451694.487000001,1872797.408,19.0,8.4,2,53.86,-5.09,3,502,518,152.73,2.84
145033,515,1446,402,1118847123500,29.951,819.7760000000001,6451698.59,1872793.9109999998,19.0,8.4,2,53.17,-8.82,3,502,518,152.31,2.86
145034,515,1447,402,1118847123600,29.878,825.063,6451702.6110000005,1872790.47,19.0,8.4,2,52.21,-10.82,3,502,518,151.96,2.91
145035,515,1448,402,1118847123700,29.77,830.2230000000001,6451706.562000001,1872787.139,19.0,8.4,2,51.22,-9.64,3,502,518,151.7,2.96
145036,515,1449,402,1118847123800,29.631999999999998,835.273,6451710.432999999,1872783.917,19.0,8.4,2,50.46,-5.91,3,502,518,151.54,3.0
145037,515,1450,402,1118847123900,29.525,840.2639999999999,6451714.237000001,1872780.7140000002,19.0,8.4,2,50.03,-2.24,3,502,518,151.45,3.03
145038,515,1451,402,1118847124000,29.42,845.237,6451718.06,1872777.491,19.0,8.4,2,49.92,0.31,3,502,518,151.43,3.03
145039,515,1452,402,1118847124100,29.261999999999997,850.2230000000001,6451721.904,1872774.3190000001,19.0,8.4,2,50.02,1.53,3,502,518,151.46,3.03
145040,515,1453,402,1118847124200,29.26,855.232,6451725.647000001,1872771.03,19.0,8.4,2,50.15,1.56,3,502,518,151.57,3.02
145041,515,1454,402,1118847124300,29.406999999999996,860.262,6451729.352999999,1872767.574,19.0,8.4,2,50.23,0.27,3,502,518,151.74,3.02
