,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
554467,1644,4785,480,1118847457400,30.381,723.2489999999999,6451625.867000001,1872857.235,10.5,5.0,2,33.56,-11.2,3,1640,1651,90.34,2.69
554468,1644,4786,480,1118847457500,30.276999999999997,726.5260000000001,6451628.396000001,1872855.1530000002,10.5,5.0,2,31.99,-11.2,3,1640,1651,91.14,2.85
554469,1644,4787,480,1118847457600,30.142,729.668,6451630.81,1872853.2140000002,10.5,5.0,2,30.68,-10.8,3,1640,1651,92.03,3.0
554470,1644,4788,480,1118847457700,30.037,732.6339999999999,6451633.078,1872851.362,10.5,5.0,2,29.98,-3.43,3,1640,1651,93.05,3.1
554471,1644,4789,480,1118847457800,30.018,735.568,6451635.3,1872849.437,10.5,5.0,2,29.93,3.12,3,1640,1651,94.05,3.14
554472,1644,4790,480,1118847457900,30.006,738.544,6451637.56,1872847.469,10.5,5.0,2,30.46,7.67,3,1640,1651,94.95,3.12
554473,1644,4791,480,1118847458000,29.945,741.607,6451639.8889999995,1872845.505,10.5,5.0,2,31.38,10.78,3,1640,1651,95.66,3.05
554474,1644,4792,480,1118847458100,29.903000000000002,744.801,6451642.304,1872843.4409999999,10.5,5.0,2,32.51,11.2,3,1640,1651,96.17,2.96
554475,1644,4793,480,1118847458200,29.904,748.11,6451644.8,1872841.2480000001,10.5,5.0,2,33.63,10.71,3,1640,1651,96.53,2.87
554476,1644,4794,480,1118847458300,29.924,751.555,6451647.382999999,1872838.9540000001,10.5,5.0,2,34.46,6.28,3,1640,1651,96.69,2.81
554477,1644,4795,480,1118847458400,29.901999999999997,755.062,6451650.05,1872836.642,10.5,5.0,2,34.9,2.05,3,1640,1651,96.73,2.77
554478,1644,4796,480,1118847458500,29.88,758.579,6451652.694,1872834.35,10.5,5.0,2,35.03,-0.09,3,1640,1651,96.72,2.76
554479,1644,4797,480,1118847458600,29.858,762.081,6451655.339,1872832.0569999998,10.5,5.0,2,35.03,0.0,3,1640,1651,96.7,2.76
554480,1644,4798,480,1118847458700,29.835,765.584,6451657.984,1872829.765,10.5,5.0,2,35.03,0.08,3,1640,1651,96.69,2.76
554481,1644,4799,480,1118847458800,29.814,769.0980000000001,6451660.628,1872827.4719999998,10.5,5.0,2,34.92,-1.73,3,1640,1651,96.68,2.77
554482,1644,4800,480,1118847458900,29.791999999999998,772.596,6451663.295,1872825.16,10.5,5.0,2,34.63,-4.0,3,1640,1651,96.68,2.79
554483,1644,4801,480,1118847459000,29.781999999999996,776.041,6451665.897000001,1872822.889,10.5,5.0,2,34.28,-3.99,3,1640,1651,96.74,2.82
554484,1644,4802,480,1118847459100,29.749000000000002,779.428,6451668.444,1872820.696,10.5,5.0,2,34.09,-0.48,3,1640,1651,96.85,2.84
554485,1644,4803,480,1118847459200,29.709,782.801,6451670.977999999,1872818.5219999999,10.5,5.0,2,34.27,4.45,3,1640,1651,96.98,2.83
554486,1644,4804,480,1118847459300,29.65,786.2339999999999,6451673.59,1872816.303,10.5,5.0,2,34.8,6.68,3,1640,1651,97.05,2.79
554487,1644,4805,480,1118847459400,29.634,789.7560000000001,6451676.242000001,1872813.9919999999,10.5,5.0,2,35.34,4.92,3,1640,1651,97.02,2.75
554488,1644,4806,480,1118847459500,29.59,793.337,6451678.989,1872811.634,10.5,5.0,2,35.65,1.45,3,1640,1651,96.94,2.72
554489,1644,4807,480,1118847459600,29.538,796.925,6451681.709,1872809.31,10.5,5.0,2,35.73,-0.58,3,1640,1651,96.85,2.71
554490,1644,4808,480,1118847459700,29.469,800.498,6451684.427,1872807.011,10.5,5.0,2,35.68,-0.66,3,1640,1651,96.78,2.71
554491,1644,4809,480,1118847459800,29.393,804.072,6451687.145,1872804.721,10.5,5.0,2,35.5,-2.14,3,1640,1651,96.74,2.72
554492,1644,4810,480,1118847459900,29.325,807.6389999999999,6451689.887999999,1872802.399,10.5,5.0,2,35.04,-6.55,3,1640,1651,96.66,2.76
554493,1644,4811,480,1118847460000,29.324,811.14,6451692.532000001,1872800.074,10.5,5.0,2,34.15,-11.2,3,1640,1651,96.57,2.83
554494,1644,4812,480,1118847460100,29.287,814.487,6451695.085,1872797.878,10.5,5.0,2,32.9,-11.2,3,1640,1651,96.53,2.93
554495,1644,4813,480,1118847460200,29.219,817.716,6451697.546,1872795.804,10.5,5.0,2,31.61,-11.2,3,1640,1651,96.54,3.05
554496,1644,4814,480,1118847460300,29.105,820.797,6451699.915,1872793.871,10.5,5.0,2,30.64,-7.46,3,1640,1651,96.66,3.15
554497,1644,4815,480,1118847460400,29.041,823.791,6451702.183999999,1872791.961,10.5,5.0,2,30.12,-2.58,3,1640,1651,96.79,3.21
554498,1644,4816,480,1118847460500,28.976999999999997,826.7710000000001,6451704.477999999,1872790.0280000002,10.5,5.0,2,29.94,-0.18,3,1640,1651,96.85,3.23
554499,1644,4817,480,1118847460600,28.914,829.7589999999999,6451706.772000001,1872788.094,10.5,5.0,2,29.96,0.46,3,1640,1651,96.86,3.23
554500,1644,4818,480,1118847460700,28.816999999999997,832.743,6451709.085,1872786.189,10.5,5.0,2,30.15,2.75,3,1640,1651,96.87,3.21
554501,1644,4819,480,1118847460800,28.805,835.745,6451711.329,1872784.231,10.5,5.0,2,30.66,7.03,3,1640,1651,96.86,3.16
554502,1644,4820,480,1118847460900,28.854,838.821,6451713.596,1872782.1709999999,10.5,5.0,2,31.5,10.48,3,1640,1651,96.78,3.07
554503,1644,4821,480,1118847461000,28.878,842.025,6451715.994,1872780.03,10.5,5.0,2,32.48,9.99,3,1640,1651,96.58,2.97
554504,1644,4822,480,1118847461100,28.933000000000003,845.352,6451718.4520000005,1872777.794,10.5,5.0,2,33.22,5.33,3,1640,1651,96.25,2.9
554505,1644,4823,480,1118847461200,28.89,848.732,6451721.0479999995,1872775.5680000002,10.5,5.0,2,33.54,0.7,3,1640,1651,95.87,2.86
554506,1644,4824,480,1118847461300,28.851,852.0980000000001,6451723.597999999,1872773.376,10.5,5.0,2,33.63,-0.14,3,1640,1651,95.51,2.84
554507,1644,4825,480,1118847461400,28.877,855.442,6451726.068,1872771.169,10.5,5.0,2,33.78,2.85,3,1640,1651,95.16,2.82
554508,1644,4826,480,1118847461500,28.869,858.816,6451728.6,1872768.9519999998,10.5,5.0,2,34.16,5.42,3,1640,1651,94.79,2.77
554509,1644,4827,480,1118847461600,28.893,862.263,6451731.177,1872766.6530000002,10.5,5.0,2,34.61,4.41,3,1640,1651,94.34,2.73
554510,1644,4828,480,1118847461700,28.901999999999997,865.7639999999999,6451733.822000001,1872764.315,10.5,5.0,2,34.92,1.69,3,1640,1651,93.84,2.69
554511,1644,4829,480,1118847461800,28.910999999999998,869.279,6451736.444,1872761.997,10.5,5.0,2,35.03,-0.09,3,1640,1651,93.33,2.66
554512,1644,4830,480,1118847461900,28.919,872.783,6451739.066000001,1872759.679,10.5,5.0,2,35.01,-0.25,3,1640,1651,92.82,2.65
554513,1644,4831,480,1118847462000,28.927,876.2810000000001,6451741.688999999,1872757.361,10.5,5.0,2,35.0,0.0,3,1640,1651,92.32,2.64
554514,1644,4832,480,1118847462100,28.936,879.7810000000001,6451744.311000001,1872755.043,10.5,5.0,2,35.0,0.0,3,1640,1651,91.82,2.62
554515,1644,4833,480,1118847462200,28.944000000000003,883.2810000000001,6451746.932999999,1872752.725,10.5,5.0,2,35.0,0.0,3,1640,1651,91.33,2.61
554516,1644,4834,480,1118847462300,28.953000000000003,886.7819999999999,6451749.556,1872750.406,10.5,5.0,2,35.0,0.0,3,1640,1651,90.83,2.6
554517,1644,4835,480,1118847462400,28.962,890.2819999999999,6451752.177999999,1872748.0880000002,10.5,5.0,2,35.0,0.0,3,1640,1651,90.33,2.58
554518,1644,4836,480,1118847462500,28.97,893.7819999999999,6451754.8,1872745.77,10.5,5.0,2,35.0,0.0,3,1640,1651,89.84,2.57
554519,1644,4837,480,1118847462600,28.978,897.2810000000001,6451757.4229999995,1872743.4519999998,10.5,5.0,2,35.0,0.0,3,1640,1651,89.34,2.55
554520,1644,4838,480,1118847462700,28.987,900.791,6451760.045,1872741.134,10.5,5.0,2,34.91,-1.48,3,1640,1651,88.83,2.54
554521,1644,4839,480,1118847462800,28.996,904.2819999999999,6451762.667,1872738.8159999999,10.5,5.0,2,34.69,-2.78,3,1640,1651,88.35,2.55
554522,1644,4840,480,1118847462900,29.004,907.73,6451765.29,1872736.4980000001,10.5,5.0,2,34.54,-1.34,3,1640,1651,87.91,2.55
554523,1644,4841,480,1118847463000,29.029,911.1619999999999,6451767.9120000005,1872734.18,10.5,5.0,2,34.54,1.33,3,1640,1651,87.49,2.53
554524,1644,4842,480,1118847463100,29.058000000000003,914.61,6451770.534,1872731.862,10.5,5.0,2,34.69,2.78,3,1640,1651,87.06,2.51
554525,1644,4843,480,1118847463200,29.087,918.1,6451773.157000001,1872729.544,10.5,5.0,2,34.91,1.49,3,1640,1651,86.57,2.48
554526,1644,4844,480,1118847463300,29.116,921.61,6451775.779,1872727.226,10.5,5.0,2,35.0,0.0,3,1640,1651,86.06,2.46
554527,1644,4845,480,1118847463400,29.146,925.11,6451778.401000001,1872724.908,10.5,5.0,2,35.0,0.0,3,1640,1651,85.56,2.44
554528,1644,4846,480,1118847463500,29.174,928.6089999999999,6451781.024,1872722.59,10.5,5.0,2,35.0,0.0,3,1640,1651,85.06,2.43
554529,1644,4847,480,1118847463600,29.203000000000003,932.1089999999999,6451783.646000001,1872720.2719999999,10.5,5.0,2,35.0,0.0,3,1640,1651,84.56,2.42
554530,1644,4848,480,1118847463700,29.233,935.6089999999999,6451786.267999999,1872717.9540000001,10.5,5.0,2,35.0,0.0,3,1640,1651,84.06,2.4
554531,1644,4849,480,1118847463800,29.261,939.1089999999999,6451788.891,1872715.636,10.5,5.0,2,35.0,0.0,3,1640,1651,83.56,2.39
554532,1644,4850,480,1118847463900,29.291,942.6089999999999,6451791.512999999,1872713.3180000002,10.5,5.0,2,35.0,0.0,3,1640,1651,83.06,2.37
554533,1644,4851,480,1118847464000,29.32,946.11,6451794.135,1872711.0,10.5,5.0,2,34.98,-0.25,3,1640,1651,82.55,2.36
554534,1644,4852,480,1118847464100,29.348000000000003,949.6060000000001,6451796.757999999,1872708.6819999998,10.5,5.0,2,34.97,-0.07,3,1640,1651,82.04,2.35
554535,1644,4853,480,1118847464200,29.378,953.0889999999999,6451799.38,1872706.364,10.5,5.0,2,35.1,2.09,3,1640,1651,81.55,2.32
554536,1644,4854,480,1118847464300,29.406999999999996,956.582,6451801.98,1872704.065,10.5,5.0,2,35.55,6.43,3,1640,1651,81.11,2.28
554537,1644,4855,480,1118847464400,29.396,960.138,6451804.664,1872701.747,10.5,5.0,2,36.39,10.88,3,1640,1651,80.75,2.22
554538,1644,4856,480,1118847464500,29.405,963.834,6451807.436000001,1872699.325,10.5,5.0,2,37.53,11.2,3,1640,1651,80.36,2.14
554539,1644,4857,480,1118847464600,29.451,967.6469999999999,6451810.2979999995,1872696.7759999998,10.5,5.0,2,38.65,10.44,3,1640,1651,79.99,2.07
554540,1644,4858,480,1118847464700,29.498,971.5930000000001,6451813.251,1872694.1469999999,10.5,5.0,2,39.47,6.12,3,1640,1651,79.55,2.02
554541,1644,4859,480,1118847464800,29.474,975.596,6451816.301,1872691.5269999998,10.5,5.0,2,39.92,2.43,3,1640,1651,79.07,1.98
554542,1644,4860,480,1118847464900,29.413,979.6160000000001,6451819.363,1872688.946,10.5,5.0,2,40.08,0.32,3,1640,1651,78.55,1.96
554543,1644,4861,480,1118847465000,29.355,983.648,6451822.424,1872686.362,10.5,5.0,2,39.9,-3.07,3,1640,1651,78.02,1.96
554544,1644,4862,480,1118847465100,29.308000000000003,987.665,6451825.497,1872683.754,10.5,5.0,2,39.23,-9.61,3,1640,1651,77.5,1.98
554545,1644,4863,480,1118847465200,29.311,991.5210000000001,6451828.491,1872681.1469999999,10.5,5.0,2,37.91,-11.2,3,1640,1651,77.14,2.03
554546,1644,4864,480,1118847465300,29.268,995.202,6451831.318,1872678.746,10.5,5.0,2,35.95,-11.2,3,1640,1651,76.95,2.14
554547,1644,4865,480,1118847465400,29.244,998.682,6451833.956,1872676.4819999998,10.5,5.0,2,33.68,-11.2,3,1640,1651,76.96,2.29
554548,1644,4866,480,1118847465500,29.238000000000003,1001.954,6451836.401000001,1872674.36,10.5,5.0,2,31.59,-11.2,3,1640,1651,77.23,2.44
554549,1644,4867,480,1118847465600,29.195999999999998,1005.056,6451838.677,1872672.4330000002,10.5,5.0,2,30.07,-11.2,3,1640,1651,77.75,2.59
554550,1644,4868,480,1118847465700,29.25,1007.9580000000001,6451840.807,1872670.506,10.5,5.0,2,29.25,-4.05,3,1640,1651,78.55,2.69
554551,1644,4869,480,1118847465800,29.305,1010.834,6451842.957,1872668.56,10.5,5.0,2,28.99,-0.24,3,1640,1651,79.47,2.74
554552,1644,4870,480,1118847465900,29.359,1013.73,6451845.107999999,1872666.614,10.5,5.0,2,28.96,-0.08,3,1640,1651,80.46,2.78
554553,1644,4871,480,1118847466000,29.414,1016.6210000000001,6451847.259,1872664.668,10.5,5.0,2,29.0,0.55,3,1640,1651,81.53,2.81
554554,1644,4872,480,1118847466100,29.468000000000004,1019.498,6451849.41,1872662.7219999998,10.5,5.0,2,29.31,4.74,3,1640,1651,82.65,2.82
554555,1644,4873,480,1118847466200,29.5,1022.413,6451851.545,1872660.82,10.5,5.0,2,30.11,10.99,3,1640,1651,83.75,2.78
554556,1644,4874,480,1118847466300,29.519000000000002,1025.498,6451853.824,1872658.81,10.5,5.0,2,31.41,11.2,3,1640,1651,84.67,2.7
554557,1644,4875,480,1118847466400,29.576999999999998,1028.7160000000001,6451856.217,1872656.648,10.5,5.0,2,32.96,11.2,3,1640,1651,85.45,2.59
554558,1644,4876,480,1118847466500,29.671,1032.073,6451858.717999999,1872654.345,10.5,5.0,2,34.35,11.2,3,1640,1651,86.08,2.51
554559,1644,4877,480,1118847466600,29.756,1035.587,6451861.34,1872651.948,10.5,5.0,2,35.36,7.84,3,1640,1651,86.56,2.45
554560,1644,4878,480,1118847466700,29.765,1039.187,6451864.04,1872649.584,10.5,5.0,2,35.99,4.37,3,1640,1651,87.0,2.42
554561,1644,4879,480,1118847466800,29.764,1042.819,6451866.775,1872647.2030000002,10.5,5.0,2,36.36,2.84,3,1640,1651,87.49,2.41
554562,1644,4880,480,1118847466900,29.77,1046.4669999999999,6451869.5370000005,1872644.789,10.5,5.0,2,36.69,3.35,3,1640,1651,88.04,2.4
554563,1644,4881,480,1118847467000,29.776,1050.1480000000001,6451872.286,1872642.386,10.5,5.0,2,37.08,4.35,3,1640,1651,88.66,2.39
554564,1644,4882,480,1118847467100,29.767,1053.883,6451875.1,1872639.946,10.5,5.0,2,37.43,3.35,3,1640,1651,89.31,2.39
554565,1644,4883,480,1118847467200,29.787,1057.663,6451877.956,1872637.4319999998,10.5,5.0,2,37.57,-0.1,3,1640,1651,89.99,2.4
554566,1644,4884,480,1118847467300,29.807,1061.435,6451880.812000001,1872634.918,10.5,5.0,2,37.5,-2.2,3,1640,1651,90.72,2.42
554567,1644,4885,480,1118847467400,29.798000000000002,1065.163,6451883.603999999,1872632.497,10.5,5.0,2,37.43,-0.1,3,1640,1651,91.5,2.44
554568,1644,4886,480,1118847467500,29.79,1068.883,6451886.395,1872630.076,10.5,5.0,2,37.57,3.35,3,1640,1651,92.31,2.46
554569,1644,4887,480,1118847467600,29.81,1072.6480000000001,6451889.228999999,1872627.581,10.5,5.0,2,37.91,4.28,3,1640,1651,93.08,2.46
554570,1644,4888,480,1118847467700,29.815,1076.464,6451892.128,1872625.049,10.5,5.0,2,38.32,3.59,3,1640,1651,93.79,2.45
554571,1644,4889,480,1118847467800,29.820999999999998,1080.312,6451895.012999999,1872622.5280000002,10.5,5.0,2,38.73,4.16,3,1640,1651,94.45,2.44
554572,1644,4890,480,1118847467900,29.811,1084.2,6451897.935,1872619.996,10.5,5.0,2,39.19,5.19,3,1640,1651,95.09,2.43
554573,1644,4891,480,1118847468000,29.833000000000002,1088.149,6451900.901000001,1872617.382,10.5,5.0,2,39.62,4.23,3,1640,1651,95.75,2.42
554574,1644,4892,480,1118847468100,29.839000000000002,1092.1480000000001,6451903.935,1872614.731,10.5,5.0,2,39.92,1.7,3,1640,1651,96.44,2.42
554575,1644,4893,480,1118847468200,29.846,1096.162,6451906.947000001,1872612.0990000002,10.5,5.0,2,40.03,-0.06,3,1640,1651,97.17,2.43
554576,1644,4894,480,1118847468300,29.851999999999997,1100.167,6451909.959,1872609.467,10.5,5.0,2,40.02,-0.25,3,1640,1651,97.96,2.45
554577,1644,4895,480,1118847468400,29.858,1104.165,6451912.971,1872606.835,10.5,5.0,2,40.0,0.0,3,1640,1651,98.8,2.47
554578,1644,4896,480,1118847468500,29.864,1108.167,6451915.982999999,1872604.2030000002,10.5,5.0,2,39.98,-0.24,3,1640,1651,99.69,2.49
554579,1644,4897,480,1118847468600,29.87,1112.162,6451918.995,1872601.571,10.5,5.0,2,39.97,-0.06,3,1640,1651,100.63,2.52
554580,1644,4898,480,1118847468700,29.875999999999998,1116.149,6451922.007,1872598.939,10.5,5.0,2,40.08,1.69,3,1640,1651,101.6,2.53
554581,1644,4899,480,1118847468800,29.881999999999998,1120.147,6451924.998,1872596.326,10.5,5.0,2,40.39,4.48,3,1640,1651,102.57,2.54
554582,1644,4900,480,1118847468900,29.873,1124.202,6451928.055,1872593.675,10.5,5.0,2,40.85,5.43,3,1640,1651,103.52,2.53
554583,1644,4901,480,1118847469000,29.895,1128.3310000000001,6451931.157000001,1872590.9430000002,10.5,5.0,2,41.2,2.46,3,1640,1651,104.58,2.54
554584,1644,4902,480,1118847469100,29.901999999999997,1132.489,6451934.319,1872588.18,10.5,5.0,2,41.28,-1.29,3,1640,1651,105.75,2.56
554585,1644,4903,480,1118847469200,29.908,1136.614,6451937.4229999995,1872585.468,10.5,5.0,2,41.21,-1.34,3,1640,1651,107.13,2.6
554586,1644,4904,480,1118847469300,29.915,1140.702,6451940.477000001,1872582.7980000002,10.5,5.0,2,41.32,2.95,3,1640,1651,108.71,2.63
554587,1644,4905,480,1118847469400,29.904,1144.8210000000001,6451943.585,1872580.105,10.5,5.0,2,41.77,6.88,3,1640,1651,110.42,2.64
554588,1644,4906,480,1118847469500,29.908,1149.0430000000001,6451946.749,1872577.343,10.5,5.0,2,42.3,4.96,3,1640,1651,112.01,2.65
554589,1644,4907,480,1118847469600,29.934,1153.335,6451950.005,1872574.4730000002,10.5,5.0,2,42.46,-1.14,3,1640,1651,113.44,2.67
554590,1644,4908,480,1118847469700,29.980999999999998,1157.623,6451953.217999999,1872571.611,10.5,5.0,2,42.05,-7.83,3,1640,1651,114.77,2.73
554591,1644,4909,480,1118847469800,30.006999999999998,1161.807,6451956.3270000005,1872568.868,10.5,5.0,2,41.17,-10.42,3,1640,1651,116.13,2.82
554592,1644,4910,480,1118847469900,29.961,1165.844,6451959.39,1872566.2480000001,10.5,5.0,2,40.43,-5.87,3,1640,1651,117.59,2.91
554593,1644,4911,480,1118847470000,29.921,1169.8110000000001,6451962.318,1872563.736,10.5,5.0,2,40.24,1.57,3,1640,1651,119.14,2.96
554594,1644,4912,480,1118847470100,29.891,1173.805,6451965.345,1872561.1230000001,10.5,5.0,2,40.56,6.65,3,1640,1651,120.76,2.98
554595,1644,4913,480,1118847470200,29.926,1177.894,6451968.431,1872558.372,10.5,5.0,2,41.15,6.03,3,1640,1651,122.39,2.97
554596,1644,4914,480,1118847470300,29.921,1182.065,6451971.57,1872555.629,10.5,5.0,2,41.59,2.33,3,1639,1651,152.76,3.67
554597,1644,4915,480,1118847470400,29.915,1186.252,6451974.717999999,1872552.878,10.5,5.0,2,41.71,0.0,3,1639,1651,153.57,3.68
554598,1644,4916,480,1118847470500,29.91,1190.4360000000001,6451977.866,1872550.1269999999,10.5,5.0,2,41.61,-1.93,3,1639,1651,154.39,3.71
554599,1644,4917,480,1118847470600,29.904,1194.603,6451981.005,1872547.384,10.5,5.0,2,41.3,-4.28,3,1639,1651,155.22,3.76
554600,1644,4918,480,1118847470700,29.915,1198.72,6451984.107000001,1872544.6519999998,10.5,5.0,2,40.83,-5.46,3,1639,1651,156.1,3.82
554601,1644,4919,480,1118847470800,29.892,1202.77,6451987.165,1872542.0019999999,10.5,5.0,2,40.36,-4.47,3,1639,1651,157.05,3.89
554602,1644,4920,480,1118847470900,29.886999999999997,1206.766,6451990.155,1872539.389,10.5,5.0,2,40.05,-1.76,3,1639,1651,158.06,3.95
554603,1644,4921,480,1118847471000,29.881999999999998,1210.735,6451993.167,1872536.757,10.5,5.0,2,40.07,2.12,3,1639,1651,159.09,3.97
554604,1644,4922,480,1118847471100,29.877,1214.725,6451996.157000001,1872534.144,10.5,5.0,2,40.52,6.47,3,1639,1651,160.1,3.95
554605,1644,4923,480,1118847471200,29.829,1218.78,6451999.231000001,1872531.513,10.5,5.0,2,41.36,10.74,3,1639,1651,161.02,3.89
554606,1644,4924,480,1118847471300,29.802,1222.976,6452002.39,1872528.782,10.5,5.0,2,42.55,11.2,3,1639,1651,161.82,3.8
554607,1644,4925,480,1118847471400,29.802,1227.298,6452005.637999999,1872525.935,10.5,5.0,2,43.88,11.2,3,1639,1651,162.55,3.7
554608,1644,4926,480,1118847471500,29.824,1231.746,6452008.985,1872522.9740000002,10.5,5.0,2,45.16,11.2,3,1639,1651,163.3,3.62
554609,1644,4927,480,1118847471600,29.86,1236.327,6452012.418,1872519.918,10.5,5.0,2,46.26,9.92,3,1639,1651,164.03,3.55
554610,1644,4928,480,1118847471700,29.921999999999997,1241.0230000000001,6452015.902000001,1872516.783,10.5,5.0,2,47.09,6.83,3,1639,1651,164.78,3.5
554611,1644,4929,480,1118847471800,30.0,1245.788,6452019.445,1872513.574,10.5,5.0,2,47.61,3.51,3,1639,1651,165.51,3.48
554612,1644,4930,480,1118847471900,30.083000000000002,1250.5910000000001,6452022.998,1872510.351,10.5,5.0,2,47.79,0.0,3,1639,1651,166.23,3.48
554613,1644,4931,480,1118847472000,30.164,1255.395,6452026.552,1872507.129,10.5,5.0,2,47.59,-3.8,3,1639,1651,166.98,3.51
554614,1644,4932,480,1118847472100,30.243000000000002,1260.154,6452030.095,1872503.919,10.5,5.0,2,47.07,-6.78,3,1639,1651,167.78,3.56
554615,1644,4933,480,1118847472200,30.308000000000003,1264.826,6452033.576,1872500.783,10.5,5.0,2,46.46,-6.39,3,1639,1651,168.66,3.63
554616,1644,4934,480,1118847472300,30.323,1269.414,6452036.999,1872497.763,10.5,5.0,2,46.07,-2.12,3,1639,1651,169.58,3.68
554617,1644,4935,480,1118847472400,30.316,1273.981,6452040.414,1872494.78,10.5,5.0,2,46.04,2.14,3,1639,1651,170.5,3.7
554618,1644,4936,480,1118847472500,30.316999999999997,1278.5819999999999,6452043.895,1872491.729,10.5,5.0,2,46.28,3.59,3,1639,1651,171.4,3.7
554619,1644,4937,480,1118847472600,30.316,1283.226,6452047.407000001,1872488.6530000002,10.5,5.0,2,46.68,3.91,3,1639,1651,172.26,3.69
554620,1644,4938,480,1118847472700,30.315,1287.902,6452050.906,1872485.5880000002,10.5,5.0,2,47.2,5.91,3,1639,1651,173.08,3.67
554621,1644,4939,480,1118847472800,30.276,1292.641,6452054.484,1872482.505,10.5,5.0,2,47.84,7.54,3,1639,1651,173.84,3.63
554622,1644,4940,480,1118847472900,30.296999999999997,1297.484,6452058.097999999,1872479.31,10.5,5.0,2,48.34,3.92,3,1639,1651,174.5,3.61
554623,1644,4941,480,1118847473000,30.313000000000002,1302.37,6452061.813999999,1872476.033,10.5,5.0,2,48.47,-1.43,3,1639,1651,175.12,3.61
554624,1644,4942,480,1118847473100,30.311999999999998,1307.2169999999999,6452065.482999999,1872472.8190000001,10.5,5.0,2,48.42,-1.71,3,1639,1651,175.77,3.63
554625,1644,4943,480,1118847473200,30.326,1312.0220000000002,6452069.094,1872469.655,10.5,5.0,2,48.52,3.2,3,1639,1651,176.46,3.64
554626,1644,4944,480,1118847473300,30.325,1316.86,6452072.766,1872466.46,10.5,5.0,2,48.96,7.14,3,1639,1651,177.13,3.62
554627,1644,4945,480,1118847473400,30.357,1321.8,6452076.481000001,1872463.185,10.5,5.0,2,49.55,5.4,3,1639,1651,177.68,3.59
554628,1644,4946,480,1118847473500,30.374000000000002,1326.807,6452080.2639999995,1872459.871,10.5,5.0,2,49.92,1.71,3,1639,1651,178.18,3.57
554629,1644,4947,480,1118847473600,30.391,1331.8220000000001,6452084.025,1872456.576,10.5,5.0,2,50.03,-0.06,3,1639,1651,178.66,3.57
554630,1644,4948,480,1118847473700,30.408,1336.826,6452087.786,1872453.281,10.5,5.0,2,50.02,-0.27,3,1639,1651,179.16,3.58
554631,1644,4949,480,1118847473800,30.424,1341.8239999999998,6452091.547,1872449.987,10.5,5.0,2,50.0,0.0,3,1639,1651,179.66,3.59
554632,1644,4950,480,1118847473900,30.441,1346.8239999999998,6452095.307999999,1872446.6919999998,10.5,5.0,2,50.0,0.0,3,1639,1651,180.16,3.6
554633,1644,4951,480,1118847474000,30.456999999999997,1351.8239999999998,6452099.069,1872443.398,10.5,5.0,2,50.0,0.0,3,1639,1651,180.67,3.61
554634,1644,4952,480,1118847474100,30.474,1356.826,6452102.83,1872440.1030000001,10.5,5.0,2,49.98,-0.25,3,1639,1651,181.15,3.62
554635,1644,4953,480,1118847474200,30.491,1361.8210000000001,6452106.591,1872436.8080000002,10.5,5.0,2,49.97,-0.07,3,1639,1651,181.57,3.63
554636,1644,4954,480,1118847474300,30.506999999999998,1366.805,6452110.352000001,1872433.514,10.5,5.0,2,50.1,2.05,3,1639,1651,182.03,3.63
554637,1644,4955,480,1118847474400,30.524,1371.7979999999998,6452114.091,1872430.2380000001,10.5,5.0,2,50.53,6.26,3,1639,1651,182.62,3.61
554638,1644,4956,480,1118847474500,30.499000000000002,1376.8529999999998,6452117.914,1872426.945,10.5,5.0,2,51.37,10.69,3,1639,1651,183.26,3.57
554639,1644,4957,480,1118847474600,30.494,1382.0439999999999,6452121.822000001,1872423.551,10.5,5.0,2,52.5,11.2,3,1639,1651,183.92,3.5
554640,1644,4958,480,1118847474700,30.534000000000002,1387.352,6452125.812000001,1872420.0259999998,10.5,5.0,2,53.63,10.7,3,1639,1651,184.5,3.44
554641,1644,4959,480,1118847474800,30.593000000000004,1392.7979999999998,6452129.887999999,1872416.4019999998,10.5,5.0,2,54.47,6.28,3,1639,1651,184.89,3.39
554642,1644,4960,480,1118847474900,30.612,1398.3039999999999,6452134.047,1872412.7580000001,10.5,5.0,2,54.9,2.06,3,1639,1651,185.13,3.37
554643,1644,4961,480,1118847475000,30.63,1403.8210000000001,6452138.183999999,1872409.134,10.5,5.0,2,55.03,-0.08,3,1639,1651,185.23,3.37
554644,1644,4962,480,1118847475100,30.649,1409.318,6452142.321,1872405.509,10.5,5.0,2,55.09,0.9,3,1639,1651,185.25,3.36
554645,1644,4963,480,1118847475200,30.666999999999998,1414.8220000000001,6452146.458,1872401.885,10.5,5.0,2,55.25,2.41,3,1639,1651,185.24,3.35
554646,1644,4964,480,1118847475300,30.685,1420.355,6452150.596,1872398.261,10.5,5.0,2,55.5,2.91,3,1639,1651,185.19,3.34
554647,1644,4965,480,1118847475400,30.689,1425.9129999999998,6452154.711,1872394.656,10.5,5.0,2,55.83,3.59,3,1639,1651,185.13,3.32
554648,1644,4966,480,1118847475500,30.653000000000002,1431.5220000000002,6452158.885,1872391.033,10.5,5.0,2,56.15,2.84,3,1639,1651,185.02,3.3
