,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
133627,482,1218,430,1118847100700,51.622,229.09599999999998,6451244.438999999,1873178.378,15.5,5.9,2,39.19,-11.2,5,473,488,61.12,1.56
133628,482,1219,430,1118847100800,51.701,232.861,6451247.408,1873175.16,15.5,5.9,2,39.48,6.85,5,473,488,61.55,1.56
133629,482,1220,430,1118847100900,51.885,236.963,6451250.547,1873171.804,15.5,5.9,2,41.58,11.2,5,473,488,61.71,1.48
133630,482,1221,430,1118847101000,52.141999999999996,241.31,6451253.855,1873168.249,15.5,5.9,2,45.0,11.2,5,473,488,61.67,1.37
133631,482,1222,430,1118847101100,52.339,245.90900000000002,6451257.335,1873164.612,15.5,5.9,2,48.5,11.2,5,473,488,61.3,1.26
133632,482,1223,430,1118847101200,52.516000000000005,250.912,6451260.807,1873161.01,15.5,5.9,2,49.97,0.79,5,473,488,60.37,1.21
133633,482,1224,430,1118847101300,52.692,255.919,6451264.279,1873157.409,15.5,5.9,2,50.04,0.2,5,473,488,59.34,1.19
133634,482,1225,430,1118847101400,52.869,260.927,6451267.751,1873153.8080000002,15.5,5.9,2,50.01,-0.35,5,473,488,58.3,1.17
133635,482,1226,430,1118847101500,53.045,265.957,6451271.222999999,1873150.207,15.5,5.9,2,49.68,-5.15,5,473,488,57.24,1.15
133636,482,1227,430,1118847101600,53.258,270.93,6451274.71,1873146.541,15.5,5.9,2,48.76,-11.2,5,473,488,56.13,1.15
133637,482,1228,430,1118847101700,53.342,275.711,6451278.142000001,1873143.1069999998,15.5,5.9,2,47.18,-11.2,5,473,488,55.09,1.17
133638,482,1229,430,1118847101800,53.342,280.319,6451281.467999999,1873139.892,15.5,5.9,2,45.1,-11.2,5,473,488,54.05,1.2
133639,482,1230,430,1118847101900,53.246,284.72900000000004,6451284.7,1873136.9019999998,15.5,5.9,2,43.0,-11.2,5,473,488,53.19,1.24
133640,482,1231,430,1118847102000,53.038000000000004,288.97,6451287.831,1873134.165,15.5,5.9,2,41.46,-11.2,5,473,488,52.63,1.27
133641,482,1232,430,1118847102100,52.77,293.004,6451290.864,1873131.6069999998,15.5,5.9,2,40.72,-2.55,5,473,488,52.06,1.28
133642,482,1233,430,1118847102200,52.637,297.03700000000003,6451293.847,1873128.908,15.5,5.9,2,40.52,0.69,5,473,488,51.37,1.27
133643,482,1234,430,1118847102300,52.61600000000001,301.121,6451296.833,1873126.052,15.5,5.9,2,40.26,-4.46,5,473,488,50.37,1.25
133644,482,1235,430,1118847102400,52.696999999999996,305.168,6451299.719,1873123.149,15.5,5.9,2,39.48,-11.2,5,473,488,49.62,1.26
133645,482,1236,430,1118847102500,52.696999999999996,309.041,6451302.51,1873120.4519999998,15.5,5.9,2,38.15,-11.2,5,473,488,49.22,1.29
133646,482,1237,430,1118847102600,52.691,312.79,6451305.205,1873117.856,15.5,5.9,2,36.73,-11.2,5,473,488,49.2,1.34
133647,482,1238,430,1118847102700,52.626000000000005,316.387,6451307.807,1873115.4309999999,15.5,5.9,2,35.69,-7.96,5,473,488,49.54,1.39
133648,482,1239,430,1118847102800,52.617,319.881,6451310.304,1873113.031,15.5,5.9,2,35.13,-2.71,5,473,488,50.14,1.43
133649,482,1240,430,1118847102900,52.608999999999995,323.35900000000004,6451312.826,1873110.604,15.5,5.9,2,34.97,0.11,5,473,488,50.9,1.46
133650,482,1241,430,1118847103000,52.6,326.853,6451315.348999999,1873108.178,15.5,5.9,2,34.98,0.31,5,473,488,51.68,1.48
133651,482,1242,430,1118847103100,52.592,330.356,6451317.871,1873105.751,15.5,5.9,2,35.0,0.0,5,473,488,52.43,1.5
133652,482,1243,430,1118847103200,52.583999999999996,333.856,6451320.392999999,1873103.325,15.5,5.9,2,35.0,0.0,5,473,488,53.19,1.52
133653,482,1244,430,1118847103300,52.576,337.355,6451322.916,1873100.898,15.5,5.9,2,35.0,0.0,5,473,488,53.96,1.54
133654,482,1245,430,1118847103400,52.568000000000005,340.865,6451325.437999999,1873098.4719999998,15.5,5.9,2,34.91,-1.44,5,473,488,54.7,1.57
133655,482,1246,430,1118847103500,52.56,344.409,6451327.96,1873096.045,15.5,5.9,2,34.12,-11.2,5,473,488,55.33,1.62
133656,482,1247,430,1118847103600,52.551,347.718,6451330.482999999,1873093.619,15.5,5.9,2,32.62,-11.2,5,473,488,56.08,1.72
133657,482,1248,430,1118847103700,52.533,350.913,6451333.005,1873091.1919999998,15.5,5.9,2,31.66,-7.16,5,473,488,56.83,1.79
133658,482,1249,430,1118847103800,52.607,353.93300000000005,6451335.528,1873088.7659999998,15.5,5.9,2,31.8,11.12,5,473,488,57.72,1.82
133659,482,1250,430,1118847103900,52.681999999999995,357.184,6451338.05,1873086.34,15.5,5.9,2,32.97,11.2,5,473,488,58.42,1.77
133660,482,1251,430,1118847104000,52.757,360.54400000000004,6451340.572000001,1873083.9130000002,15.5,5.9,2,34.39,9.11,5,473,488,59.06,1.72
133661,482,1252,430,1118847104100,52.831,364.103,6451343.095,1873081.487,15.5,5.9,2,34.95,-0.23,5,473,488,59.51,1.7
133662,482,1253,430,1118847104200,52.901,367.582,6451345.624,1873079.062,15.5,5.9,2,35.08,2.15,5,473,488,60.03,1.71
133663,482,1254,430,1118847104300,52.986999999999995,371.069,6451348.11,1873076.654,15.5,5.9,2,35.58,7.19,5,473,488,60.52,1.7
133664,482,1255,430,1118847104400,53.035,374.642,6451350.682,1873074.218,15.5,5.9,2,36.54,11.2,5,473,488,60.94,1.67
133665,482,1256,430,1118847104500,53.082,378.36800000000005,6451353.375,1873071.6730000002,15.5,5.9,2,37.88,11.2,5,473,488,61.27,1.62
133666,482,1257,430,1118847104600,53.151,382.219,6451356.177,1873068.996,15.5,5.9,2,39.23,11.2,5,473,488,61.59,1.57
133667,482,1258,430,1118847104700,53.216,386.219,6451359.09,1873066.2230000002,15.5,5.9,2,40.26,7.96,5,473,488,61.86,1.54
133668,482,1259,430,1118847104800,53.20399999999999,390.31699999999995,6451362.135,1873063.4340000001,15.5,5.9,2,40.82,3.05,5,473,488,62.09,1.52
133669,482,1260,430,1118847104900,53.191,394.436,6451365.159,1873060.664,15.5,5.9,2,41.02,0.24,5,473,488,62.31,1.52
133670,482,1261,430,1118847105000,53.18,398.541,6451368.182999999,1873057.8930000002,15.5,5.9,2,41.05,0.11,5,473,488,62.6,1.52
133671,482,1262,430,1118847105100,53.167,402.651,6451371.207,1873055.1230000001,15.5,5.9,2,41.01,-0.53,5,473,488,62.93,1.53
133672,482,1263,430,1118847105200,53.155,406.776,6451374.231000001,1873052.3530000001,15.5,5.9,2,40.7,-4.74,5,473,488,63.31,1.56
133673,482,1264,430,1118847105300,53.163999999999994,410.86300000000006,6451377.271000001,1873049.539,15.5,5.9,2,39.9,-11.08,5,473,488,63.74,1.6
133674,482,1265,430,1118847105400,53.192,414.773,6451380.167,1873046.832,15.5,5.9,2,38.55,-11.2,5,473,488,64.33,1.67
133675,482,1266,430,1118847105500,53.19,418.54400000000004,6451382.945,1873044.275,15.5,5.9,2,36.89,-11.2,5,473,488,65.1,1.76
133676,482,1267,430,1118847105600,53.183,422.165,6451385.592,1873041.844,15.5,5.9,2,35.65,-9.29,5,473,488,65.91,1.85
133677,482,1268,430,1118847105700,53.157,425.592,6451388.087,1873039.581,15.5,5.9,2,35.48,4.94,5,473,488,66.76,1.88
133678,482,1269,430,1118847105800,53.156000000000006,429.157,6451390.607000001,1873037.26,15.5,5.9,2,36.59,11.2,5,473,488,67.37,1.84
133679,482,1270,430,1118847105900,53.159,432.93699999999995,6451393.364,1873034.7140000002,15.5,5.9,2,38.72,11.2,5,473,488,67.88,1.75
133680,482,1271,430,1118847106000,53.119,436.92800000000005,6451396.329,1873032.0369999998,15.5,5.9,2,41.17,11.2,5,473,488,68.31,1.66
133681,482,1272,430,1118847106100,53.058,441.12800000000004,6451399.509,1873029.189,15.5,5.9,2,43.16,11.2,5,473,488,68.7,1.59
133682,482,1273,430,1118847106200,52.946999999999996,445.52,6451402.914,1873026.2019999998,15.5,5.9,2,44.41,8.08,5,473,488,68.87,1.55
133683,482,1274,430,1118847106300,52.794,450.048,6451406.33,1873023.2619999999,15.5,5.9,2,44.96,1.68,5,473,488,68.9,1.53
133684,482,1275,430,1118847106400,52.64,454.566,6451409.746,1873020.323,15.5,5.9,2,45.07,0.03,5,473,488,68.94,1.53
133685,482,1276,430,1118847106500,52.486000000000004,459.074,6451413.163,1873017.3830000001,15.5,5.9,2,45.06,-0.06,5,473,488,68.99,1.53
133686,482,1277,430,1118847106600,52.333,463.593,6451416.579,1873014.4440000001,15.5,5.9,2,44.92,-2.25,5,473,488,69.04,1.54
133687,482,1278,430,1118847106700,52.172,468.099,6451420.018999999,1873011.4919999999,15.5,5.9,2,44.48,-6.22,5,473,488,69.09,1.55
133688,482,1279,430,1118847106800,52.068000000000005,472.542,6451423.3610000005,1873008.554,15.5,5.9,2,43.68,-10.06,5,473,488,69.13,1.58
133689,482,1280,430,1118847106900,51.992,476.86800000000005,6451426.594,1873005.678,15.5,5.9,2,42.63,-11.2,5,473,488,69.22,1.62
133690,482,1281,430,1118847107000,51.94,481.069,6451429.714,1873002.8730000001,15.5,5.9,2,41.56,-10.18,5,473,488,69.44,1.67
133691,482,1282,430,1118847107100,51.93,485.17,6451432.722999999,1873000.1130000001,15.5,5.9,2,40.31,-11.2,5,473,488,69.88,1.73
133692,482,1283,430,1118847107200,52.001000000000005,489.11400000000003,6451435.613,1872997.3530000001,15.5,5.9,2,38.83,-11.2,5,473,488,70.63,1.82
133693,482,1284,430,1118847107300,52.093999999999994,492.92,6451438.488,1872994.5769999998,15.5,5.9,2,37.93,-6.77,5,473,488,71.61,1.89
133694,482,1285,430,1118847107400,52.233000000000004,496.603,6451441.371,1872991.804,15.5,5.9,2,37.89,6.12,5,473,488,72.71,1.92
133695,482,1286,430,1118847107500,52.378,500.381,6451444.254,1872989.031,15.5,5.9,2,38.58,11.2,5,473,488,73.71,1.91
133696,482,1287,430,1118847107600,52.523999999999994,504.31699999999995,6451447.136,1872986.2580000001,15.5,5.9,2,39.55,6.76,5,473,488,74.58,1.89
133697,482,1288,430,1118847107700,52.669,508.36,6451450.018999999,1872983.485,15.5,5.9,2,39.97,0.0,5,473,488,75.42,1.89
133698,482,1289,430,1118847107800,52.81399999999999,512.3580000000001,6451452.902000001,1872980.7119999998,15.5,5.9,2,39.97,0.0,5,473,488,76.37,1.91
133699,482,1290,430,1118847107900,52.958999999999996,516.355,6451455.785,1872977.939,15.5,5.9,2,39.97,0.0,5,473,488,77.36,1.94
133700,482,1291,430,1118847108000,53.105,520.3530000000001,6451458.667,1872975.165,15.5,5.9,2,39.97,0.0,5,473,488,78.35,1.96
133701,482,1292,430,1118847108100,53.251000000000005,524.35,6451461.55,1872972.392,15.5,5.9,2,39.97,0.0,5,473,488,79.35,1.99
133702,482,1293,430,1118847108200,53.396,528.347,6451464.432999999,1872969.619,15.5,5.9,2,39.97,0.0,5,473,488,80.41,2.01
133703,482,1294,430,1118847108300,53.541000000000004,532.345,6451467.315,1872966.846,15.5,5.9,2,39.97,0.0,5,473,488,81.58,2.04
133704,482,1295,430,1118847108400,53.687,536.3430000000001,6451470.198,1872964.073,15.5,5.9,2,39.96,-0.18,5,473,488,82.9,2.07
133705,482,1296,430,1118847108500,53.832,540.337,6451473.081,1872961.3,15.5,5.9,2,39.95,-0.06,5,473,488,84.21,2.11
133706,482,1297,430,1118847108600,53.977,544.322,6451475.964,1872958.5269999998,15.5,5.9,2,40.05,1.52,5,473,488,85.35,2.13
133707,482,1298,430,1118847108700,54.126000000000005,548.313,6451478.8270000005,1872955.7659999998,15.5,5.9,2,40.38,4.81,5,473,488,86.35,2.14
133708,482,1299,430,1118847108800,54.24100000000001,552.354,6451481.756,1872952.993,15.5,5.9,2,41.01,8.04,5,473,488,87.27,2.13
133709,482,1300,430,1118847108900,54.346000000000004,556.491,6451484.7639999995,1872950.1609999998,15.5,5.9,2,41.79,8.33,5,473,488,88.18,2.11
133710,482,1301,430,1118847109000,54.483999999999995,560.73,6451487.842999999,1872947.2230000002,15.5,5.9,2,42.44,5.23,5,473,488,89.06,2.1
133711,482,1302,430,1118847109100,54.573,565.026,6451490.998,1872944.282,15.5,5.9,2,42.78,1.3,5,473,488,89.89,2.1
133712,482,1303,430,1118847109200,54.523999999999994,569.3290000000001,6451494.232999999,1872941.4540000001,15.5,5.9,2,42.8,-1.2,5,473,488,90.72,2.12
133713,482,1304,430,1118847109300,54.451,573.615,6451497.464,1872938.6630000002,15.5,5.9,2,42.6,-2.82,5,473,488,91.55,2.15
133714,482,1305,430,1118847109400,54.416000000000004,577.875,6451500.667,1872935.846,15.5,5.9,2,42.19,-5.05,5,473,488,92.35,2.19
133715,482,1306,430,1118847109500,54.437,582.072,6451503.805,1872933.011,15.5,5.9,2,41.69,-5.56,5,473,488,93.21,2.24
133716,482,1307,430,1118847109600,54.424,586.187,6451506.882999999,1872930.2759999998,15.5,5.9,2,41.42,-1.16,5,473,488,94.22,2.27
133717,482,1308,430,1118847109700,54.331,590.275,6451509.949,1872927.658,15.5,5.9,2,41.69,6.37,5,469,488,196.97,4.72
133718,482,1309,430,1118847109800,54.224,594.443,6451513.128,1872924.959,15.5,5.9,2,42.53,11.2,5,469,488,197.83,4.65
133719,482,1310,430,1118847109900,54.18,598.75,6451516.38,1872922.11,15.5,5.9,2,43.61,10.95,5,469,488,198.54,4.55
133720,482,1311,430,1118847110000,54.152,603.196,6451519.717999999,1872919.1619999998,15.5,5.9,2,44.46,6.31,5,469,488,199.09,4.48
133721,482,1312,430,1118847110100,54.082,607.702,6451523.141,1872916.195,15.5,5.9,2,44.9,2.03,5,469,488,199.57,4.44
133722,482,1313,430,1118847110200,54.012,612.2180000000001,6451526.541,1872913.2480000001,15.5,5.9,2,45.02,-0.07,5,469,488,200.03,4.44
133723,482,1314,430,1118847110300,53.943000000000005,616.722,6451529.941000001,1872910.3,15.5,5.9,2,45.01,-0.25,5,469,488,200.51,4.45
133724,482,1315,430,1118847110400,53.872,621.249,6451533.342,1872907.3530000001,15.5,5.9,2,44.73,-4.28,5,469,488,200.98,4.49
133725,482,1316,430,1118847110500,53.803000000000004,625.72,6451536.742000001,1872904.405,15.5,5.9,2,44.12,-8.01,5,469,488,201.51,4.57
133726,482,1317,430,1118847110600,53.733000000000004,630.07,6451540.142000001,1872901.458,15.5,5.9,2,43.68,-3.82,5,469,488,202.16,4.63
133727,482,1318,430,1118847110700,53.678000000000004,634.374,6451543.542,1872898.51,15.5,5.9,2,43.68,3.87,5,469,488,202.86,4.64
133728,482,1319,430,1118847110800,53.65,638.725,6451546.943,1872895.562,15.5,5.9,2,44.12,8.02,5,469,488,203.5,4.61
133729,482,1320,430,1118847110900,53.621,643.197,6451550.342999999,1872892.615,15.5,5.9,2,44.73,4.27,5,469,488,204.03,4.56
133730,482,1321,430,1118847111000,53.593,647.726,6451553.743,1872889.667,15.5,5.9,2,45.0,0.0,5,469,488,204.5,4.54
133731,482,1322,430,1118847111100,53.56399999999999,652.226,6451557.143999999,1872886.72,15.5,5.9,2,45.0,0.0,5,469,488,204.98,4.56
133732,482,1323,430,1118847111200,53.536,656.7260000000001,6451560.544,1872883.7719999999,15.5,5.9,2,45.0,0.0,5,469,488,205.49,4.57
133733,482,1324,430,1118847111300,53.508,661.2260000000001,6451563.944,1872880.825,15.5,5.9,2,45.0,0.0,5,469,488,206.03,4.58
133734,482,1325,430,1118847111400,53.479,665.725,6451567.345,1872877.8769999999,15.5,5.9,2,45.0,0.0,5,469,488,206.61,4.59
133735,482,1326,430,1118847111500,53.451,670.225,6451570.745,1872874.93,15.5,5.9,2,45.0,0.0,5,469,488,207.2,4.6
133736,482,1327,430,1118847111600,53.423,674.725,6451574.145,1872871.9819999998,15.5,5.9,2,45.0,0.0,5,469,488,207.74,4.62
133737,482,1328,430,1118847111700,53.394,679.225,6451577.546,1872869.035,15.5,5.9,2,45.0,0.0,5,469,488,208.22,4.63
133738,482,1329,430,1118847111800,53.36600000000001,683.725,6451580.946,1872866.0869999998,15.5,5.9,2,45.0,0.0,5,469,488,208.64,4.64
133739,482,1330,430,1118847111900,53.336999999999996,688.2239999999999,6451584.346,1872863.14,15.5,5.9,2,45.0,0.02,5,469,488,209.07,4.65
133740,482,1331,430,1118847112000,53.31,692.7239999999999,6451587.746,1872860.1919999998,15.5,5.9,2,45.0,0.0,5,469,488,209.5,4.66
133741,482,1332,430,1118847112100,53.28,697.225,6451591.147000001,1872857.245,15.5,5.9,2,45.0,0.0,5,469,488,209.9,4.66
133742,482,1333,430,1118847112200,53.253,701.725,6451594.547,1872854.2969999998,15.5,5.9,2,45.0,0.0,5,469,488,210.29,4.67
133743,482,1334,430,1118847112300,53.224,706.225,6451597.947000001,1872851.35,15.5,5.9,2,45.0,0.0,5,469,488,210.7,4.68
133744,482,1335,430,1118847112400,53.196000000000005,710.7239999999999,6451601.347999999,1872848.4019999998,15.5,5.9,2,45.0,0.0,5,469,488,211.18,4.69
133745,482,1336,430,1118847112500,53.167,715.2239999999999,6451604.748,1872845.455,15.5,5.9,2,45.0,0.0,5,469,488,211.7,4.7
133746,482,1337,430,1118847112600,53.138999999999996,719.7239999999999,6451608.147999999,1872842.507,15.5,5.9,2,45.0,0.0,5,469,488,212.2,4.72
133747,482,1338,430,1118847112700,53.111000000000004,724.2260000000001,6451611.549,1872839.5590000001,15.5,5.9,2,44.98,-0.27,5,469,488,212.69,4.73
133748,482,1339,430,1118847112800,53.082,728.722,6451614.949,1872836.612,15.5,5.9,2,44.97,-0.09,5,469,488,213.18,4.74
133749,482,1340,430,1118847112900,53.053999999999995,733.2080000000001,6451618.348999999,1872833.664,15.5,5.9,2,45.07,1.61,5,469,488,213.68,4.74
133750,482,1341,430,1118847113000,53.026,737.705,6451621.727000001,1872830.736,15.5,5.9,2,45.37,4.35,5,469,488,214.26,4.72
133751,482,1342,430,1118847113100,52.981,742.2460000000001,6451625.174,1872827.77,15.5,5.9,2,45.92,6.93,5,469,488,214.95,4.68
133752,482,1343,430,1118847113200,52.951,746.863,6451628.668,1872824.7419999999,15.5,5.9,2,46.67,8.23,5,469,488,215.68,4.62
133753,482,1344,430,1118847113300,52.919,751.57,6451632.22,1872821.666,15.5,5.9,2,47.5,8.43,5,469,488,216.51,4.56
133754,482,1345,430,1118847113400,52.891000000000005,756.363,6451635.846,1872818.52,15.5,5.9,2,48.33,8.25,5,469,488,217.28,4.5
133755,482,1346,430,1118847113500,52.861000000000004,761.2460000000001,6451639.531,1872815.325,15.5,5.9,2,49.08,6.93,5,469,488,217.85,4.44
133756,482,1347,430,1118847113600,52.846000000000004,766.202,6451643.262999999,1872812.0680000002,15.5,5.9,2,49.65,4.69,5,469,488,218.19,4.39
133757,482,1348,430,1118847113700,52.815,771.207,6451647.062999999,1872808.774,15.5,5.9,2,50.0,2.28,5,469,488,218.39,4.37
133758,482,1349,430,1118847113800,52.783,776.2289999999999,6451650.841,1872805.499,15.5,5.9,2,50.17,0.84,5,469,488,218.56,4.36
133759,482,1350,430,1118847113900,52.753,781.247,6451654.61,1872802.229,15.5,5.9,2,50.31,1.46,5,469,488,218.75,4.35
133760,482,1351,430,1118847114000,52.718,786.2760000000001,6451658.387,1872798.9540000001,15.5,5.9,2,50.53,2.91,5,469,488,218.94,4.33
133761,482,1352,430,1118847114100,52.666000000000004,791.337,6451662.227000001,1872795.645,15.5,5.9,2,50.84,3.72,5,469,488,219.08,4.31
133762,482,1353,430,1118847114200,52.607,796.443,6451666.101,1872792.3159999999,15.5,5.9,2,51.17,3.09,5,469,488,219.15,4.28
133763,482,1354,430,1118847114300,52.498999999999995,801.584,6451670.039,1872788.995,15.5,5.9,2,51.42,1.76,5,469,488,219.2,4.26
133764,482,1355,430,1118847114400,52.381,806.743,6451673.985,1872785.6809999999,15.5,5.9,2,51.53,0.57,5,469,488,219.25,4.25
133765,482,1356,430,1118847114500,52.276,811.9110000000001,6451677.929,1872782.352,15.5,5.9,2,51.49,-1.16,5,469,488,219.37,4.26
133766,482,1357,430,1118847114600,52.196999999999996,817.069,6451681.864,1872778.996,15.5,5.9,2,51.26,-3.42,5,469,488,219.58,4.28
133767,482,1358,430,1118847114700,52.119,822.188,6451685.765,1872775.668,15.5,5.9,2,50.86,-4.88,5,469,488,219.88,4.32
