,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
191439,690,1712,442,1118847150100,37.934,210.104,6451241.246,1873201.5119999999,16.5,5.9,2,38.24,-11.2,4,680,697,73.38,1.92
191440,690,1713,442,1118847150200,37.919000000000004,213.85299999999998,6451243.847,1873198.8159999999,16.5,5.9,2,36.74,-11.2,4,680,697,73.69,2.01
191441,690,1714,442,1118847150300,37.878,217.46200000000002,6451246.342999999,1873196.267,16.5,5.9,2,35.53,-9.65,4,680,697,74.13,2.09
191442,690,1715,442,1118847150400,37.88,220.922,6451248.703,1873193.7980000002,16.5,5.9,2,34.91,-2.64,4,680,697,74.67,2.14
191443,690,1716,442,1118847150500,37.973,224.438,6451251.015,1873191.247,16.5,5.9,2,34.16,-8.69,4,680,697,75.19,2.2
191444,690,1717,442,1118847150600,38.071999999999996,227.769,6451253.38,1873188.632,16.5,5.9,2,32.65,-11.2,4,680,697,75.93,2.33
191445,690,1718,442,1118847150700,38.164,230.97299999999998,6451255.732999999,1873186.04,16.5,5.9,2,31.29,-11.2,4,680,697,76.81,2.45
191446,690,1719,442,1118847150800,38.273,233.951,6451258.085,1873183.449,16.5,5.9,2,30.98,6.07,4,680,697,77.85,2.51
191447,690,1720,442,1118847150900,38.501,237.077,6451260.437999999,1873180.858,16.5,5.9,2,31.98,11.2,4,680,697,78.72,2.46
191448,690,1721,442,1118847151000,38.73,240.335,6451262.79,1873178.2659999998,16.5,5.9,2,33.71,11.2,4,680,697,79.55,2.36
191449,690,1722,442,1118847151100,38.958,243.828,6451265.142999999,1873175.675,16.5,5.9,2,34.75,2.86,4,680,697,80.3,2.31
191450,690,1723,442,1118847151200,39.187,247.34,6451267.495,1873173.083,16.5,5.9,2,34.93,0.0,4,680,697,81.17,2.32
191451,690,1724,442,1118847151300,39.415,250.832,6451269.847999999,1873170.4919999999,16.5,5.9,2,34.92,0.0,4,680,697,82.21,2.35
191452,690,1725,442,1118847151400,39.644,254.325,6451272.2,1873167.9,16.5,5.9,2,34.93,0.0,4,680,697,83.39,2.39
191453,690,1726,442,1118847151500,39.872,257.819,6451274.552999999,1873165.3090000001,16.5,5.9,2,34.91,-0.22,4,680,697,84.56,2.42
191454,690,1727,442,1118847151600,40.101,261.307,6451276.905,1873162.717,16.5,5.9,2,34.91,0.1,4,680,697,85.56,2.45
191455,690,1728,442,1118847151700,40.329,264.785,6451279.257999999,1873160.126,16.5,5.9,2,35.05,2.16,4,680,697,86.41,2.47
191456,690,1729,442,1118847151800,40.57,268.279,6451281.583,1873157.543,16.5,5.9,2,35.45,5.62,4,680,697,87.25,2.46
191457,690,1730,442,1118847151900,40.74,271.828,6451284.02,1873154.9519999998,16.5,5.9,2,36.17,9.09,4,680,697,88.16,2.44
191458,690,1731,442,1118847152000,40.876999999999995,275.481,6451286.551,1873152.315,16.5,5.9,2,37.12,10.34,4,680,697,89.0,2.4
191459,690,1732,442,1118847152100,40.989,279.26099999999997,6451289.179,1873149.619,16.5,5.9,2,37.98,7.67,4,680,697,89.51,2.36
191460,690,1733,442,1118847152200,41.092,283.131,6451291.907000001,1873146.8390000002,16.5,5.9,2,38.45,2.29,4,680,697,89.8,2.34
191461,690,1734,442,1118847152300,41.078,287.018,6451294.735,1873144.125,16.5,5.9,2,38.51,-2.04,4,680,697,89.9,2.33
191462,690,1735,442,1118847152400,40.931,290.85900000000004,6451297.584,1873141.5769999998,16.5,5.9,2,38.38,-1.6,4,680,697,90.01,2.35
191463,690,1736,442,1118847152500,40.731,294.666,6451300.447000001,1873139.0880000002,16.5,5.9,2,38.42,2.21,4,680,697,90.18,2.35
191464,690,1737,442,1118847152600,40.584,298.509,6451303.292,1873136.542,16.5,5.9,2,38.65,3.4,4,680,697,90.34,2.34
191465,690,1738,442,1118847152700,40.574,302.408,6451306.127,1873133.8159999999,16.5,5.9,2,38.79,0.32,4,680,697,90.45,2.33
191466,690,1739,442,1118847152800,40.618,306.307,6451308.927999999,1873131.0469999998,16.5,5.9,2,38.73,-2.43,4,680,697,90.53,2.34
191467,690,1740,442,1118847152900,40.619,310.163,6451311.677999999,1873128.389,16.5,5.9,2,38.61,-0.99,4,680,697,90.66,2.35
191468,690,1741,442,1118847153000,40.61,313.999,6451314.418,1873125.753,16.5,5.9,2,38.64,2.04,4,680,697,90.88,2.35
191469,690,1742,442,1118847153100,40.599000000000004,317.872,6451317.217,1873123.063,16.5,5.9,2,38.78,1.77,4,680,697,91.22,2.35
191470,690,1743,442,1118847153200,40.59,321.775,6451320.058999999,1873120.3290000001,16.5,5.9,2,38.82,-0.94,4,680,697,91.65,2.36
191471,690,1744,442,1118847153300,40.58,325.668,6451322.853999999,1873117.6409999998,16.5,5.9,2,38.67,-2.82,4,680,697,92.24,2.39
191472,690,1745,442,1118847153400,40.571,329.527,6451325.615,1873114.985,16.5,5.9,2,38.33,-3.66,4,680,697,92.95,2.43
191473,690,1746,442,1118847153500,40.562,333.346,6451328.3889999995,1873112.3169999998,16.5,5.9,2,37.92,-4.43,4,680,697,93.74,2.47
191474,690,1747,442,1118847153600,40.566,337.10900000000004,6451331.102999999,1873109.688,16.5,5.9,2,37.57,-3.35,4,680,697,94.59,2.52
191475,690,1748,442,1118847153700,40.545,340.876,6451333.772999999,1873107.1369999999,16.5,5.9,2,37.01,-6.73,4,680,697,95.42,2.58
191476,690,1749,442,1118847153800,40.499,344.542,6451336.457,1873104.6069999998,16.5,5.9,2,36.25,-8.11,4,680,697,96.36,2.66
191477,690,1750,442,1118847153900,40.486999999999995,348.069,6451339.2129999995,1873101.959,16.5,5.9,2,36.17,1.76,4,680,697,97.44,2.69
191478,690,1751,442,1118847154000,40.533,351.655,6451342.039,1873099.185,16.5,5.9,2,36.91,11.2,4,680,697,98.45,2.67
191479,690,1752,442,1118847154100,40.619,355.415,6451344.943,1873096.392,16.5,5.9,2,38.18,11.2,4,680,697,99.28,2.6
191480,690,1753,442,1118847154200,40.705,359.30300000000005,6451347.826,1873093.618,16.5,5.9,2,39.5,8.22,4,680,697,99.97,2.53
191481,690,1754,442,1118847154300,40.791,363.36300000000006,6451350.708,1873090.845,16.5,5.9,2,40.01,-0.27,4,680,697,100.55,2.51
191482,690,1755,442,1118847154400,40.876,367.36,6451353.591,1873088.072,16.5,5.9,2,39.99,0.0,4,680,697,101.27,2.53
191483,690,1756,442,1118847154500,40.961999999999996,371.35900000000004,6451356.473999999,1873085.299,16.5,5.9,2,39.99,0.0,4,680,697,102.07,2.55
191484,690,1757,442,1118847154600,41.047,375.358,6451359.357000001,1873082.5259999998,16.5,5.9,2,39.99,0.0,4,680,697,102.88,2.57
191485,690,1758,442,1118847154700,41.133,379.35699999999997,6451362.239,1873079.753,16.5,5.9,2,39.99,0.0,4,680,697,103.58,2.59
191486,690,1759,442,1118847154800,41.218,383.356,6451365.122,1873076.98,16.5,5.9,2,39.99,0.0,4,680,697,104.1,2.6
191487,690,1760,442,1118847154900,41.303999999999995,387.355,6451368.005,1873074.207,16.5,5.9,2,39.99,0.0,4,680,697,104.47,2.61
191488,690,1761,442,1118847155000,41.39,391.35400000000004,6451370.887,1873071.4340000001,16.5,5.9,2,39.99,0.0,4,680,697,104.66,2.62
191489,690,1762,442,1118847155100,41.475,395.353,6451373.77,1873068.6609999998,16.5,5.9,2,39.99,0.0,4,680,697,104.94,2.62
191490,690,1763,442,1118847155200,41.56,399.352,6451376.653,1873065.888,16.5,5.9,2,39.99,0.0,4,680,697,105.38,2.64
191491,690,1764,442,1118847155300,41.646,403.351,6451379.535,1873063.115,16.5,5.9,2,39.99,0.04,4,680,697,105.92,2.65
191492,690,1765,442,1118847155400,41.733000000000004,407.352,6451382.418,1873060.341,16.5,5.9,2,39.99,-0.08,4,680,697,106.4,2.66
191493,690,1766,442,1118847155500,41.818000000000005,411.35,6451385.301,1873057.5680000002,16.5,5.9,2,39.98,-0.07,4,680,697,106.91,2.67
191494,690,1767,442,1118847155600,41.897,415.342,6451388.191000001,1873054.7969999998,16.5,5.9,2,40.04,0.84,4,680,697,107.48,2.68
191495,690,1768,442,1118847155700,42.00899999999999,419.34,6451391.044,1873052.015,16.5,5.9,2,40.21,2.42,4,680,697,108.16,2.69
191496,690,1769,442,1118847155800,42.092,423.36400000000003,6451393.943,1873049.231,16.5,5.9,2,40.5,3.68,4,680,697,108.9,2.69
191497,690,1770,442,1118847155900,42.078,427.42699999999996,6451396.951,1873046.4780000001,16.5,5.9,2,40.89,4.29,4,680,697,109.65,2.68
191498,690,1771,442,1118847156000,41.97,431.538,6451400.044,1873043.774,16.5,5.9,2,41.32,4.21,4,680,697,110.41,2.67
191499,690,1772,442,1118847156100,41.773,435.69699999999995,6451403.223999999,1873041.112,16.5,5.9,2,41.68,3.33,4,680,697,111.15,2.67
191500,690,1773,442,1118847156200,41.489,439.89099999999996,6451406.517999999,1873038.4619999998,16.5,5.9,2,41.93,1.81,4,680,697,111.9,2.67
191501,690,1774,442,1118847156300,41.229,444.103,6451409.788,1873035.802,16.5,5.9,2,42.05,0.36,4,680,697,112.65,2.68
191502,690,1775,442,1118847156400,40.968999999999994,448.31300000000005,6451413.057,1873033.1430000002,16.5,5.9,2,42.08,-0.03,4,680,697,113.4,2.69
191503,690,1776,442,1118847156500,40.709,452.52099999999996,6451416.3270000005,1873030.483,16.5,5.9,2,42.06,-0.1,4,680,697,114.1,2.71
191504,690,1777,442,1118847156600,40.449,456.733,6451419.596,1873027.824,16.5,5.9,2,42.0,-1.05,4,680,697,114.73,2.73
191505,690,1778,442,1118847156700,40.175,460.93699999999995,6451422.881,1873025.169,16.5,5.9,2,41.82,-2.5,4,680,697,115.33,2.76
191506,690,1779,442,1118847156800,39.937,465.115,6451426.116,1873022.5119999999,16.5,5.9,2,41.51,-3.73,4,680,697,116.0,2.79
191507,690,1780,442,1118847156900,39.78,469.24,6451429.259,1873019.8290000001,16.5,5.9,2,41.23,-2.54,4,680,697,116.8,2.83
191508,690,1781,442,1118847157000,39.683,473.32300000000004,6451432.335,1873017.125,16.5,5.9,2,41.22,1.73,4,680,697,117.7,2.86
191509,690,1782,442,1118847157100,39.71,477.423,6451435.293,1873014.3630000001,16.5,5.9,2,41.62,6.48,4,680,697,118.55,2.85
191510,690,1783,442,1118847157200,39.785,481.64099999999996,6451438.332,1873011.46,16.5,5.9,2,41.95,2.62,4,680,697,119.17,2.84
191511,690,1784,442,1118847157300,39.913000000000004,485.899,6451441.397000001,1873008.4619999998,16.5,5.9,2,41.73,-6.15,4,680,697,119.64,2.87
191512,690,1785,442,1118847157400,40.006,490.048,6451444.552,1873005.427,16.5,5.9,2,41.33,-6.03,4,680,697,120.15,2.91
191513,690,1786,442,1118847157500,40.114000000000004,494.1,6451447.653,1873002.4440000001,16.5,5.9,2,41.27,3.26,4,680,697,120.75,2.93
191514,690,1787,442,1118847157600,40.266,498.189,6451450.677,1872999.535,16.5,5.9,2,41.89,11.2,4,680,697,121.34,2.9
191515,690,1788,442,1118847157700,40.407,502.42900000000003,6451453.779,1872996.572,16.5,5.9,2,42.98,10.62,4,680,697,121.76,2.83
191516,690,1789,442,1118847157800,40.582,506.834,6451456.932,1872993.517,16.5,5.9,2,43.68,2.99,4,680,697,121.92,2.79
191517,690,1790,442,1118847157900,40.743,511.24300000000005,6451460.135,1872990.437,16.5,5.9,2,43.8,-0.95,4,680,697,121.98,2.78
191518,690,1791,442,1118847158000,40.903,515.633,6451463.289,1872987.4019999998,16.5,5.9,2,43.64,-2.84,4,680,697,122.02,2.8
191519,690,1792,442,1118847158100,41.06,519.989,6451466.411,1872984.399,16.5,5.9,2,43.3,-3.65,4,680,697,122.15,2.82
191520,690,1793,442,1118847158200,41.218,524.302,6451469.545,1872981.384,16.5,5.9,2,42.92,-4.03,4,680,697,122.34,2.85
191521,690,1794,442,1118847158300,41.386,528.566,6451472.62,1872978.409,16.5,5.9,2,42.62,-2.71,4,680,697,122.56,2.88
191522,690,1795,442,1118847158400,41.553999999999995,532.789,6451475.63,1872975.491,16.5,5.9,2,42.58,1.51,4,680,697,122.83,2.88
191523,690,1796,442,1118847158500,41.598,537.018,6451478.759,1872972.634,16.5,5.9,2,42.99,6.89,4,680,697,123.14,2.86
191524,690,1797,442,1118847158600,41.623999999999995,541.326,6451481.947000001,1872969.749,16.5,5.9,2,43.84,10.48,4,680,697,123.47,2.82
191525,690,1798,442,1118847158700,41.658,545.761,6451485.227000001,1872966.77,16.5,5.9,2,44.95,11.2,4,680,697,123.75,2.75
191526,690,1799,442,1118847158800,41.629,550.316,6451488.643999999,1872963.753,16.5,5.9,2,46.15,11.2,4,680,697,123.95,2.69
191527,690,1800,442,1118847158900,41.598,554.994,6451492.15,1872960.658,16.5,5.9,2,47.24,10.08,4,680,697,124.0,2.62
191528,690,1801,442,1118847159000,41.63399999999999,559.799,6451495.706,1872957.43,16.5,5.9,2,47.98,5.35,4,680,697,123.82,2.58
191529,690,1802,442,1118847159100,41.586999999999996,564.655,6451499.387,1872954.201,16.5,5.9,2,48.29,0.58,4,680,697,123.51,2.56
191530,690,1803,442,1118847159200,41.503,569.497,6451503.054,1872951.034,16.5,5.9,2,48.36,-0.45,4,680,697,123.16,2.55
191531,690,1804,442,1118847159300,41.44,574.325,6451506.655,1872947.899,16.5,5.9,2,48.38,0.86,4,680,697,122.8,2.54
191532,690,1805,442,1118847159400,41.38399999999999,579.173,6451510.302,1872944.7119999998,16.5,5.9,2,48.34,-0.34,4,680,697,122.45,2.53
191533,690,1806,442,1118847159500,41.39,584.03,6451513.961,1872941.4309999999,16.5,5.9,2,48.1,-4.44,4,680,697,122.14,2.54
191534,690,1807,442,1118847159600,41.39,588.837,6451517.542,1872938.229,16.5,5.9,2,47.59,-6.9,4,680,697,121.97,2.56
191535,690,1808,442,1118847159700,41.312,593.553,6451521.087,1872935.164,16.5,5.9,2,47.01,-5.22,4,680,697,121.92,2.59
191536,690,1809,442,1118847159800,41.231,598.201,6451524.6110000005,1872932.121,16.5,5.9,2,46.67,-1.41,4,680,697,121.9,2.61
191537,690,1810,442,1118847159900,41.159,602.835,6451528.117000001,1872929.082,16.5,5.9,2,46.72,2.38,4,680,697,121.82,2.61
191538,690,1811,442,1118847160000,41.086999999999996,607.494,6451531.631,1872926.0359999998,16.5,5.9,2,47.15,6.16,4,680,697,121.66,2.58
191539,690,1812,442,1118847160100,40.975,612.229,6451535.226,1872922.971,16.5,5.9,2,47.82,7.78,4,680,697,121.41,2.54
191540,690,1813,442,1118847160200,40.922,617.066,6451538.856000001,1872919.795,16.5,5.9,2,48.39,4.84,4,680,697,121.07,2.5
191541,690,1814,442,1118847160300,40.861999999999995,621.98,6451542.589,1872916.5380000002,16.5,5.9,2,48.45,-2.94,4,680,697,120.66,2.49
191542,690,1815,442,1118847160400,40.787,626.837,6451546.274,1872913.343,16.5,5.9,2,48.03,-6.94,4,680,697,120.3,2.5
191543,690,1816,442,1118847160500,40.711999999999996,631.571,6451549.903,1872910.197,16.5,5.9,2,47.8,-0.51,4,680,697,120.07,2.51
191544,690,1817,442,1118847160600,40.652,636.293,6451553.591,1872907.0219999999,16.5,5.9,2,48.15,8.35,4,680,697,119.85,2.49
191545,690,1818,442,1118847160700,40.637,641.125,6451557.323,1872903.765,16.5,5.9,2,48.94,10.54,4,680,697,119.51,2.44
191546,690,1819,442,1118847160800,40.605,646.105,6451561.123,1872900.471,16.5,5.9,2,49.72,4.93,4,680,697,119.03,2.39
191547,690,1820,442,1118847160900,40.574,651.141,6451564.901000001,1872897.196,16.5,5.9,2,50.02,-0.06,4,680,697,118.5,2.37
191548,690,1821,442,1118847161000,40.542,656.145,6451568.679,1872893.9209999999,16.5,5.9,2,50.01,-0.24,4,680,697,117.99,2.36
191549,690,1822,442,1118847161100,40.510999999999996,661.143,6451572.457,1872890.646,16.5,5.9,2,50.0,0.0,4,680,697,117.5,2.35
191550,690,1823,442,1118847161200,40.479,666.143,6451576.2360000005,1872887.371,16.5,5.9,2,50.0,0.0,4,680,697,117.01,2.34
191551,690,1824,442,1118847161300,40.446999999999996,671.143,6451580.0139999995,1872884.096,16.5,5.9,2,50.0,0.0,4,680,697,116.53,2.33
191552,690,1825,442,1118847161400,40.416,676.143,6451583.792,1872880.821,16.5,5.9,2,50.0,0.0,4,680,697,116.1,2.32
191553,690,1826,442,1118847161500,40.384,681.143,6451587.57,1872877.5459999999,16.5,5.9,2,50.0,0.0,4,680,697,115.73,2.31
191554,690,1827,442,1118847161600,40.353,686.143,6451591.347999999,1872874.271,16.5,5.9,2,50.0,0.0,4,680,697,115.4,2.31
191555,690,1828,442,1118847161700,40.321999999999996,691.1419999999999,6451595.126,1872870.996,16.5,5.9,2,50.0,0.0,4,680,697,115.09,2.3
191556,690,1829,442,1118847161800,40.29,696.1419999999999,6451598.904,1872867.721,16.5,5.9,2,50.0,0.02,4,680,697,114.77,2.3
191557,690,1830,442,1118847161900,40.259,701.1419999999999,6451602.682,1872864.446,16.5,5.9,2,50.0,0.0,4,680,697,114.45,2.29
191558,690,1831,442,1118847162000,40.227,706.1419999999999,6451606.461,1872861.1709999999,16.5,5.9,2,50.0,0.0,4,680,697,114.13,2.28
191559,690,1832,442,1118847162100,40.195,711.143,6451610.239,1872857.896,16.5,5.9,2,50.0,0.0,4,680,697,113.76,2.28
191560,690,1833,442,1118847162200,40.164,716.143,6451614.017000001,1872854.62,16.5,5.9,2,50.0,0.0,4,680,697,113.33,2.27
191561,690,1834,442,1118847162300,40.133,721.143,6451617.795,1872851.345,16.5,5.9,2,50.0,0.0,4,680,697,112.84,2.26
191562,690,1835,442,1118847162400,40.101,726.1419999999999,6451621.573,1872848.07,16.5,5.9,2,50.0,0.0,4,680,697,112.33,2.25
191563,690,1836,442,1118847162500,40.07,731.1419999999999,6451625.351,1872844.795,16.5,5.9,2,50.0,0.0,4,680,697,111.82,2.24
191564,690,1837,442,1118847162600,40.039,736.1419999999999,6451629.129,1872841.52,16.5,5.9,2,50.0,0.0,4,680,697,111.3,2.23
191565,690,1838,442,1118847162700,40.007,741.1419999999999,6451632.907000001,1872838.245,16.5,5.9,2,50.0,0.0,4,680,697,110.71,2.21
191566,690,1839,442,1118847162800,39.975,746.1419999999999,6451636.686000001,1872834.97,16.5,5.9,2,50.0,0.0,4,680,697,109.99,2.2
191567,690,1840,442,1118847162900,39.944,751.1419999999999,6451640.464,1872831.695,16.5,5.9,2,50.0,0.0,4,680,697,109.12,2.18
191568,690,1841,442,1118847163000,39.912,756.1419999999999,6451644.242000001,1872828.42,16.5,5.9,2,50.0,0.0,4,686,697,73.26,1.47
191569,690,1842,442,1118847163100,39.881,761.1419999999999,6451648.02,1872825.145,16.5,5.9,2,50.0,0.0,4,686,697,72.58,1.45
191570,690,1843,442,1118847163200,39.849000000000004,766.1389999999999,6451651.7979999995,1872821.87,16.5,5.9,2,50.02,0.3,4,686,697,71.88,1.44
191571,690,1844,442,1118847163300,39.818000000000005,771.1410000000001,6451655.576,1872818.595,16.5,5.9,2,50.06,0.57,4,686,697,71.15,1.42
191572,690,1845,442,1118847163400,39.786,776.15,6451659.353999999,1872815.32,16.5,5.9,2,50.1,0.46,4,686,697,70.34,1.4
191573,690,1846,442,1118847163500,39.756,781.1610000000001,6451663.128,1872812.0469999998,16.5,5.9,2,50.16,0.6,4,686,697,69.51,1.39
191574,690,1847,442,1118847163600,39.719,786.177,6451666.906,1872808.7719999999,16.5,5.9,2,50.26,1.19,4,686,697,68.73,1.37
191575,690,1848,442,1118847163700,39.675,791.205,6451670.706,1872805.4880000001,16.5,5.9,2,50.41,1.92,4,686,697,68.07,1.35
191576,690,1849,442,1118847163800,39.626999999999995,796.2610000000001,6451674.536,1872802.1830000002,16.5,5.9,2,50.53,0.96,4,686,697,67.48,1.34
191577,690,1850,442,1118847163900,39.556999999999995,801.346,6451678.3889999995,1872798.8869999999,16.5,5.9,2,50.38,-3.26,4,686,697,66.9,1.33
191578,690,1851,442,1118847164000,39.464,806.4060000000001,6451682.272999999,1872795.594,16.5,5.9,2,49.76,-9.05,4,686,697,66.34,1.33
191579,690,1852,442,1118847164100,39.411,811.34,6451686.04,1872792.351,16.5,5.9,2,48.65,-11.2,4,686,697,65.92,1.36
191580,690,1853,442,1118847164200,39.279,816.1339999999999,6451689.726,1872789.285,16.5,5.9,2,47.26,-11.2,4,686,697,65.64,1.39
191581,690,1854,442,1118847164300,39.117,820.803,6451693.32,1872786.3380000002,16.5,5.9,2,46.01,-10.95,4,686,697,65.44,1.42
191582,690,1855,442,1118847164400,38.913000000000004,825.311,6451696.817000001,1872783.534,16.5,5.9,2,45.23,-5.03,4,686,697,65.3,1.44
