,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
101814,380,1021,499,1118847081000,31.756,662.14,6451578.957,1872896.59,17.0,8.5,2,36.36,-0.67,3,374,384,42.99,1.18
101815,380,1022,499,1118847081100,31.733,665.7589999999999,6451581.695,1872894.217,17.0,8.5,2,36.3,0.9,3,374,384,43.03,1.19
101816,380,1023,499,1118847081200,31.71,669.4119999999999,6451584.489,1872891.794,17.0,8.5,2,36.2,-2.39,3,374,384,43.14,1.19
101817,380,1024,499,1118847081300,31.703000000000003,673.043,6451587.223999999,1872889.4019999998,17.0,8.5,2,35.85,-5.45,3,374,384,43.34,1.21
101818,380,1025,499,1118847081400,31.664,676.597,6451589.915,1872887.091,17.0,8.5,2,35.39,-4.5,3,374,384,43.63,1.23
101819,380,1026,499,1118847081500,31.643,680.095,6451592.5370000005,1872884.8180000002,17.0,8.5,2,35.08,-1.69,3,374,384,44.02,1.25
101820,380,1027,499,1118847081600,31.621,683.581,6451595.182,1872882.525,17.0,8.5,2,34.97,0.08,3,374,384,44.48,1.27
101821,380,1028,499,1118847081700,31.598000000000003,687.076,6451597.8270000005,1872880.233,17.0,8.5,2,34.98,0.26,3,374,384,44.99,1.29
101822,380,1029,499,1118847081800,31.576999999999998,690.578,6451600.471,1872877.94,17.0,8.5,2,35.0,0.0,3,374,384,45.5,1.3
101823,380,1030,499,1118847081900,31.554000000000002,694.078,6451603.116,1872875.648,17.0,8.5,2,35.0,0.0,3,374,384,46.0,1.31
101824,380,1031,499,1118847082000,31.531999999999996,697.578,6451605.761,1872873.355,17.0,8.5,2,35.0,0.0,3,374,384,46.5,1.33
101825,380,1032,499,1118847082100,31.51,701.078,6451608.405,1872871.063,17.0,8.5,2,35.0,0.0,3,374,384,47.0,1.34
101826,380,1033,499,1118847082200,31.488000000000003,704.577,6451611.05,1872868.77,17.0,8.5,2,35.0,0.0,3,374,384,47.5,1.36
101827,380,1034,499,1118847082300,31.465999999999998,708.077,6451613.695,1872866.4780000001,17.0,8.5,2,35.0,0.0,3,374,384,48.0,1.37
101828,380,1035,499,1118847082400,31.445,711.577,6451616.339,1872864.185,17.0,8.5,2,35.0,0.0,3,374,384,48.5,1.39
101829,380,1036,499,1118847082500,31.421999999999997,715.077,6451618.984,1872861.8930000002,17.0,8.5,2,35.0,0.0,3,374,384,49.0,1.4
101830,380,1037,499,1118847082600,31.4,718.577,6451621.629,1872859.6,17.0,8.5,2,35.0,0.0,3,374,384,49.5,1.41
101831,380,1038,499,1118847082700,31.378,722.077,6451624.272999999,1872857.3080000002,17.0,8.5,2,35.0,0.0,3,374,384,50.0,1.43
101832,380,1039,499,1118847082800,31.355999999999998,725.579,6451626.918,1872855.015,17.0,8.5,2,34.98,-0.25,3,374,384,50.5,1.44
101833,380,1040,499,1118847082900,31.333000000000002,729.074,6451629.562999999,1872852.7230000002,17.0,8.5,2,34.97,-0.08,3,374,384,51.01,1.46
101834,380,1041,499,1118847083000,31.311999999999998,732.557,6451632.207,1872850.43,17.0,8.5,2,35.1,2.04,3,374,384,51.53,1.47
101835,380,1042,499,1118847083100,31.29,736.05,6451634.83,1872848.157,17.0,8.5,2,35.53,6.27,3,374,384,52.06,1.47
101836,380,1043,499,1118847083200,31.226999999999997,739.605,6451637.536,1872845.865,17.0,8.5,2,36.36,10.71,3,374,384,52.57,1.45
101837,380,1044,499,1118847083300,31.180999999999997,743.297,6451640.329,1872843.4740000002,17.0,8.5,2,37.5,11.2,3,374,384,53.0,1.41
101838,380,1045,499,1118847083400,31.179000000000002,747.105,6451643.204,1872840.9530000002,17.0,8.5,2,38.64,10.7,3,374,384,53.34,1.38
101839,380,1046,499,1118847083500,31.195,751.05,6451646.164,1872838.332,17.0,8.5,2,39.47,6.26,3,374,384,53.56,1.36
101840,380,1047,499,1118847083600,31.17,755.057,6451649.209,1872835.6919999998,17.0,8.5,2,39.9,2.04,3,374,384,53.7,1.35
101841,380,1048,499,1118847083700,31.145,759.074,6451652.231000001,1872833.072,17.0,8.5,2,40.03,-0.09,3,374,384,53.84,1.35
101842,380,1049,499,1118847083800,31.12,763.078,6451655.254,1872830.4519999998,17.0,8.5,2,40.01,-0.26,3,374,384,54.0,1.35
101843,380,1050,499,1118847083900,31.095,767.076,6451658.276000001,1872827.832,17.0,8.5,2,40.0,0.0,3,374,384,54.13,1.35
101844,380,1051,499,1118847084000,31.069000000000003,771.074,6451661.299,1872825.2119999998,17.0,8.5,2,40.01,0.27,3,374,384,54.21,1.36
101845,380,1052,499,1118847084100,31.045,775.076,6451664.321,1872822.592,17.0,8.5,2,40.05,0.44,3,374,384,54.24,1.35
101846,380,1053,499,1118847084200,31.019000000000002,779.085,6451667.344,1872819.9719999998,17.0,8.5,2,40.07,0.13,3,374,384,54.22,1.35
101847,380,1054,499,1118847084300,30.991999999999997,783.0930000000001,6451670.366,1872817.352,17.0,8.5,2,40.09,0.07,3,374,384,54.2,1.35
101848,380,1055,499,1118847084400,30.964000000000002,787.097,6451673.382999999,1872814.735,17.0,8.5,2,40.15,0.83,3,374,384,54.19,1.35
101849,380,1056,499,1118847084500,30.935,791.1089999999999,6451676.405,1872812.115,17.0,8.5,2,40.28,1.91,3,374,384,54.17,1.34
101850,380,1057,499,1118847084600,30.903000000000002,795.145,6451679.461,1872809.47,17.0,8.5,2,40.45,1.99,3,374,384,54.14,1.34
101851,380,1058,499,1118847084700,30.844,799.206,6451682.555,1872806.826,17.0,8.5,2,40.6,1.0,3,374,384,54.08,1.33
101852,380,1059,499,1118847084800,30.747,803.275,6451685.676,1872804.211,17.0,8.5,2,40.69,0.56,3,374,384,54.01,1.33
101853,380,1060,499,1118847084900,30.636999999999997,807.3439999999999,6451688.8,1872801.6090000002,17.0,8.5,2,40.78,1.12,3,374,384,53.94,1.32
101854,380,1061,499,1118847085000,30.539,811.426,6451691.921,1872798.994,17.0,8.5,2,40.9,1.4,3,374,384,53.86,1.32
101855,380,1062,499,1118847085100,30.471999999999998,815.533,6451695.051,1872796.33,17.0,8.5,2,40.93,-0.24,3,374,384,53.75,1.31
101856,380,1063,499,1118847085200,30.416999999999998,819.6510000000001,6451698.18,1872793.65,17.0,8.5,2,40.68,-4.31,3,374,384,53.63,1.32
101857,380,1064,499,1118847085300,30.36,823.7289999999999,6451701.291,1872790.99,17.0,8.5,2,40.03,-8.89,3,374,384,53.56,1.34
101858,380,1065,499,1118847085400,30.325,827.703,6451704.306,1872788.384,17.0,8.5,2,39.04,-11.2,3,374,384,53.58,1.37
101859,380,1066,499,1118847085500,30.234,831.546,6451707.243,1872785.9219999998,17.0,8.5,2,37.99,-10.22,3,374,384,53.74,1.41
101860,380,1067,499,1118847085600,30.11,835.2589999999999,6451710.12,1872783.5559999999,17.0,8.5,2,37.27,-4.84,3,374,384,54.03,1.45
101861,380,1068,499,1118847085700,30.034000000000002,838.926,6451712.887999999,1872781.2219999998,17.0,8.5,2,37.03,0.49,3,374,384,54.36,1.47
101862,380,1069,499,1118847085800,29.956,842.612,6451715.715,1872778.84,17.0,8.5,2,37.15,2.92,3,374,384,54.68,1.47
101863,380,1070,499,1118847085900,29.875999999999998,846.336,6451718.601,1872776.407,17.0,8.5,2,37.47,3.42,3,374,384,54.95,1.47
101864,380,1071,499,1118847086000,29.796999999999997,850.096,6451721.45,1872774.006,17.0,8.5,2,37.89,4.39,3,374,384,55.14,1.46
101865,380,1072,499,1118847086100,29.7,853.895,6451724.362000001,1872771.574,17.0,8.5,2,38.41,6.25,3,374,384,55.27,1.44
101866,380,1073,499,1118847086200,29.619,857.7610000000001,6451727.325,1872769.075,17.0,8.5,2,39.05,6.9,3,374,384,55.35,1.42
101867,380,1074,499,1118847086300,29.482,861.709,6451730.38,1872766.57,17.0,8.5,2,39.66,5.6,3,374,384,55.39,1.4
101868,380,1075,499,1118847086400,29.56,865.7180000000001,6451733.332,1872763.87,17.0,8.5,2,40.1,3.29,3,374,384,55.39,1.38
101869,380,1076,499,1118847086500,29.755,869.7639999999999,6451736.255,1872761.0380000002,17.0,8.5,2,40.28,0.34,3,374,384,55.34,1.37
101870,380,1077,499,1118847086600,30.066,873.809,6451739.081,1872758.139,17.0,8.5,2,40.21,-1.96,3,374,384,55.3,1.38
101871,380,1078,499,1118847086700,30.238000000000003,877.821,6451741.995,1872755.346,17.0,8.5,2,40.04,-1.93,3,374,384,55.29,1.38
101872,380,1079,499,1118847086800,30.246,881.807,6451744.957,1872752.73,17.0,8.5,2,39.93,-0.5,3,374,384,55.3,1.38
101873,380,1080,499,1118847086900,30.165,885.789,6451748.006,1872750.156,17.0,8.5,2,39.91,0.62,3,374,384,55.32,1.39
101874,380,1081,499,1118847087000,30.197,889.783,6451750.991,1872747.487,17.0,8.5,2,39.97,0.58,3,374,384,55.32,1.38
101875,380,1082,499,1118847087100,30.206,893.7869999999999,6451753.988,1872744.8380000002,17.0,8.5,2,40.0,0.03,3,374,384,55.3,1.38
101876,380,1083,499,1118847087200,30.217,897.798,6451756.985,1872742.188,17.0,8.5,2,39.91,-1.61,3,374,384,55.28,1.39
101877,380,1084,499,1118847087300,30.226,901.788,6451759.982000001,1872739.539,17.0,8.5,2,39.68,-2.93,3,374,384,55.35,1.39
101878,380,1085,499,1118847087400,30.236,905.7330000000001,6451762.977999999,1872736.89,17.0,8.5,2,39.52,-1.39,3,374,384,55.59,1.41
101879,380,1086,499,1118847087500,30.254,909.6619999999999,6451765.975,1872734.241,17.0,8.5,2,39.52,1.42,3,374,384,55.96,1.42
101880,380,1087,499,1118847087600,30.287,913.6080000000001,6451768.972,1872731.592,17.0,8.5,2,39.68,2.91,3,374,384,56.36,1.42
101881,380,1088,499,1118847087700,30.320999999999998,917.5980000000001,6451771.969,1872728.9419999998,17.0,8.5,2,39.9,1.54,3,374,384,56.67,1.42
101882,380,1089,499,1118847087800,30.354,921.6080000000001,6451774.966,1872726.293,17.0,8.5,2,40.0,0.0,3,374,384,56.86,1.42
101883,380,1090,499,1118847087900,30.386999999999997,925.6080000000001,6451777.9629999995,1872723.644,17.0,8.5,2,40.0,0.0,3,374,384,57.01,1.43
101884,380,1091,499,1118847088000,30.42,929.6080000000001,6451780.96,1872720.995,17.0,8.5,2,40.0,0.0,3,374,384,57.16,1.43
101885,380,1092,499,1118847088100,30.453000000000003,933.6080000000001,6451783.957,1872718.346,17.0,8.5,2,40.0,0.0,3,374,384,57.35,1.43
101886,380,1093,499,1118847088200,30.487,937.6080000000001,6451786.954,1872715.696,17.0,8.5,2,40.0,0.0,3,374,384,57.64,1.44
101887,380,1094,499,1118847088300,30.52,941.61,6451789.951,1872713.0469999998,17.0,8.5,2,39.98,-0.27,3,374,384,58.05,1.45
101888,380,1095,499,1118847088400,30.553,945.605,6451792.948,1872710.398,17.0,8.5,2,39.97,-0.09,3,374,384,58.53,1.46
101889,380,1096,499,1118847088500,30.586,949.5880000000001,6451795.945,1872707.749,17.0,8.5,2,40.1,2.09,3,374,384,59.07,1.47
101890,380,1097,499,1118847088600,30.619,953.582,6451798.92,1872705.119,17.0,8.5,2,40.53,6.22,3,374,384,59.6,1.47
101891,380,1098,499,1118847088700,30.611,957.64,6451801.977999999,1872702.471,17.0,8.5,2,41.32,10.07,3,374,384,60.04,1.45
101892,380,1099,499,1118847088800,30.636999999999997,961.819,6451805.117000001,1872699.708,17.0,8.5,2,42.29,10.2,3,374,384,60.32,1.43
101893,380,1100,499,1118847088900,30.711,966.1289999999999,6451808.319,1872696.8269999998,17.0,8.5,2,43.03,5.43,3,374,384,60.39,1.4
101894,380,1101,499,1118847089000,30.736,970.5,6451811.628,1872693.917,17.0,8.5,2,43.27,-0.75,3,374,384,60.31,1.39
101895,380,1102,499,1118847089100,30.704,974.8480000000001,6451814.937999999,1872691.083,17.0,8.5,2,43.08,-4.11,3,374,384,60.16,1.4
101896,380,1103,499,1118847089200,30.646,979.1339999999999,6451818.186000001,1872688.336,17.0,8.5,2,42.74,-3.36,3,374,384,60.03,1.4
101897,380,1104,499,1118847089300,30.594,983.3689999999999,6451821.419,1872685.594,17.0,8.5,2,42.56,-0.21,3,374,384,59.94,1.41
101898,380,1105,499,1118847089400,30.549,987.5989999999999,6451824.647999999,1872682.8469999998,17.0,8.5,2,42.72,3.38,3,374,384,59.92,1.4
101899,380,1106,499,1118847089500,30.504,991.8689999999999,6451827.887,1872680.091,17.0,8.5,2,43.2,6.35,3,374,384,59.93,1.39
101900,380,1107,499,1118847089600,30.462,996.2130000000001,6451831.187000001,1872677.279,17.0,8.5,2,43.85,7.32,3,374,384,59.97,1.37
101901,380,1108,499,1118847089700,30.451,1000.6460000000001,6451834.526000001,1872674.385,17.0,8.5,2,44.47,5.45,3,374,384,60.0,1.35
101902,380,1109,499,1118847089800,30.456999999999997,1005.1410000000001,6451837.915,1872671.424,17.0,8.5,2,44.86,2.35,3,374,384,60.01,1.34
101903,380,1110,499,1118847089900,30.468000000000004,1009.654,6451841.312000001,1872668.45,17.0,8.5,2,45.01,0.3,3,374,384,60.01,1.33
101904,380,1111,499,1118847090000,30.476,1014.1610000000001,6451844.7,1872665.489,17.0,8.5,2,45.03,-0.25,3,374,384,60.0,1.33
101905,380,1112,499,1118847090100,30.482,1018.6619999999999,6451848.089,1872662.5280000002,17.0,8.5,2,45.01,-0.13,3,374,384,60.0,1.33
101906,380,1113,499,1118847090200,30.489,1023.1610000000001,6451851.477000001,1872659.5669999998,17.0,8.5,2,45.0,0.0,3,374,384,60.0,1.33
101907,380,1114,499,1118847090300,30.496,1027.66,6451854.866,1872656.606,17.0,8.5,2,45.0,0.0,3,374,384,60.0,1.33
101908,380,1115,499,1118847090400,30.503,1032.161,6451858.254,1872653.645,17.0,8.5,2,45.0,0.0,3,374,384,60.0,1.33
101909,380,1116,499,1118847090500,30.51,1036.6589999999999,6451861.642999999,1872650.6840000001,17.0,8.5,2,45.02,0.24,3,374,384,60.0,1.33
101910,380,1117,499,1118847090600,30.516,1041.163,6451865.032000001,1872647.7230000002,17.0,8.5,2,45.03,0.07,3,374,384,60.0,1.33
101911,380,1118,499,1118847090700,30.524,1045.677,6451868.42,1872644.7619999999,17.0,8.5,2,44.93,-1.59,3,374,384,59.99,1.34
101912,380,1119,499,1118847090800,30.53,1050.1789999999999,6451871.831,1872641.782,17.0,8.5,2,44.63,-4.33,3,374,384,59.98,1.34
101913,380,1120,499,1118847090900,30.553,1054.639,6451875.174,1872638.8390000002,17.0,8.5,2,44.08,-6.95,3,374,384,60.02,1.36
101914,380,1121,499,1118847091000,30.561,1059.022,6451878.469,1872635.959,17.0,8.5,2,43.33,-8.26,3,374,384,60.14,1.39
101915,380,1122,499,1118847091100,30.569000000000003,1063.3139999999999,6451881.706,1872633.128,17.0,8.5,2,42.5,-8.42,3,374,384,60.35,1.42
101916,380,1123,499,1118847091200,30.574,1067.521,6451884.869,1872630.366,17.0,8.5,2,41.67,-8.22,3,374,384,60.64,1.46
101917,380,1124,499,1118847091300,30.58,1071.638,6451887.973999999,1872627.6530000002,17.0,8.5,2,40.92,-6.91,3,374,384,61.02,1.49
101918,380,1125,499,1118847091400,30.57,1075.6789999999999,6451891.032000001,1872625.0019999999,17.0,8.5,2,40.38,-4.34,3,374,384,61.48,1.52
101919,380,1126,499,1118847091500,30.576999999999998,1079.677,6451894.022000001,1872622.389,17.0,8.5,2,40.07,-1.61,3,374,384,61.99,1.55
101920,380,1127,499,1118847091600,30.583000000000002,1083.665,6451897.034,1872619.757,17.0,8.5,2,39.96,-0.19,3,374,384,62.5,1.56
101921,380,1128,499,1118847091700,30.588,1087.657,6451900.047,1872617.125,17.0,8.5,2,39.96,0.17,3,374,384,63.0,1.58
101922,380,1129,499,1118847091800,30.594,1091.642,6451903.058999999,1872614.493,17.0,8.5,2,40.1,2.04,3,374,384,63.52,1.58
101923,380,1130,499,1118847091900,30.601,1095.634,6451906.049,1872611.88,17.0,8.5,2,40.54,6.32,3,374,384,64.05,1.58
101924,380,1131,499,1118847092000,30.566,1099.6889999999999,6451909.122,1872609.249,17.0,8.5,2,41.38,10.91,3,374,384,64.53,1.56
101925,380,1132,499,1118847092100,30.549,1103.878,6451912.282000001,1872606.5180000002,17.0,8.5,2,42.43,11.17,3,374,384,64.87,1.53
101926,380,1133,499,1118847092200,30.601999999999997,1108.214,6451915.512,1872603.634,17.0,8.5,2,43.19,5.18,3,374,384,65.04,1.51
101927,380,1134,499,1118847092300,30.616999999999997,1112.61,6451918.87,1872600.689,17.0,8.5,2,43.32,-2.76,3,374,384,65.14,1.5
101928,380,1135,499,1118847092400,30.648000000000003,1116.963,6451922.116,1872597.821,17.0,8.5,2,42.89,-7.29,3,374,384,65.29,1.52
101929,380,1136,499,1118847092500,30.664,1121.212,6451925.294,1872595.031,17.0,8.5,2,42.24,-6.32,3,374,384,65.53,1.55
101930,380,1137,499,1118847092600,30.736,1125.382,6451928.39,1872592.2380000001,17.0,8.5,2,41.77,-3.03,3,374,384,65.85,1.58
101931,380,1138,499,1118847092700,30.924,1129.528,6451931.387999999,1872589.378,17.0,8.5,2,41.56,-0.89,3,374,384,66.2,1.59
101932,380,1139,499,1118847092800,31.148000000000003,1133.673,6451934.373,1872586.48,17.0,8.5,2,41.5,-0.03,3,374,384,66.61,1.6
101933,380,1140,499,1118847092900,31.355,1137.822,6451937.366,1872583.5980000002,17.0,8.5,2,41.5,0.02,3,374,384,67.14,1.62
101934,380,1141,499,1118847093000,31.561,1141.974,6451940.359,1872580.717,17.0,8.5,2,41.48,-0.26,3,374,384,67.82,1.63
101935,380,1142,499,1118847093100,31.767,1146.118,6451943.352999999,1872577.836,17.0,8.5,2,41.49,0.15,3,374,384,68.57,1.65
101936,380,1143,499,1118847093200,31.974,1150.248,6451946.346,1872574.9540000001,17.0,8.5,2,41.69,3.15,3,374,384,69.31,1.66
101937,380,1144,499,1118847093300,32.191,1154.406,6451949.312999999,1872572.082,17.0,8.5,2,42.22,7.43,3,374,384,70.0,1.66
101938,380,1145,499,1118847093400,32.34,1158.647,6451952.393999999,1872569.201,17.0,8.5,2,43.04,9.89,3,374,384,70.69,1.64
101939,380,1146,499,1118847093500,32.457,1162.999,6451955.572000001,1872566.275,17.0,8.5,2,44.0,9.69,3,374,384,71.42,1.62
101940,380,1147,499,1118847093600,32.54,1167.463,6451958.851,1872563.292,17.0,8.5,2,44.88,7.61,3,374,384,72.15,1.61
101941,380,1148,499,1118847093700,32.591,1172.005,6451962.227000001,1872560.265,17.0,8.5,2,45.49,5.08,3,374,384,72.95,1.6
101942,380,1149,499,1118847093800,32.573,1176.597,6451965.717999999,1872557.23,17.0,8.5,2,45.86,2.33,3,374,384,73.74,1.61
101943,380,1150,499,1118847093900,32.567,1181.211,6451969.182,1872554.2030000002,17.0,8.5,2,46.01,0.15,3,374,384,74.51,1.62
101944,380,1151,499,1118847094000,32.561,1185.818,6451972.646000001,1872551.176,17.0,8.5,2,46.0,-0.43,3,374,384,75.23,1.64
101945,380,1152,499,1118847094100,32.555,1190.414,6451976.109,1872548.149,17.0,8.5,2,45.97,-0.17,3,374,384,75.88,1.65
101946,380,1153,499,1118847094200,32.549,1195.0,6451979.573,1872545.122,17.0,8.5,2,46.05,1.38,3,374,384,76.41,1.66
101947,380,1154,499,1118847094300,32.541,1199.5910000000001,6451983.021000001,1872542.112,17.0,8.5,2,46.38,4.73,3,374,384,76.86,1.66
101948,380,1155,499,1118847094400,32.513000000000005,1204.228,6451986.517000001,1872539.086,17.0,8.5,2,47.03,8.45,3,374,384,77.22,1.64
101949,380,1156,499,1118847094500,32.498000000000005,1208.96,6451990.0879999995,1872535.976,17.0,8.5,2,47.93,10.14,3,374,384,77.47,1.62
101950,380,1157,499,1118847094600,32.527,1213.813,6451993.717,1872532.7580000001,17.0,8.5,2,48.83,8.45,3,374,384,77.61,1.59
101951,380,1158,499,1118847094700,32.568000000000005,1218.762,6451997.422,1872529.457,17.0,8.5,2,49.47,4.72,3,374,384,77.67,1.57
101952,380,1159,499,1118847094800,32.589,1223.756,6452001.175,1872526.1409999998,17.0,8.5,2,49.8,1.38,3,374,384,77.67,1.56
101953,380,1160,499,1118847094900,32.609,1228.755,6452004.911,1872522.841,17.0,8.5,2,49.88,-0.16,3,374,384,77.64,1.56
101954,380,1161,499,1118847095000,32.628,1233.743,6452008.647999999,1872519.541,17.0,8.5,2,49.87,-0.19,3,374,384,77.61,1.56
101955,380,1162,499,1118847095100,32.648,1238.7269999999999,6452012.384,1872516.24,17.0,8.5,2,49.85,0.0,3,374,384,77.6,1.56
101956,380,1163,499,1118847095200,32.668,1243.712,6452016.121,1872512.94,17.0,8.5,2,49.85,0.0,3,374,384,77.61,1.56
101957,380,1164,499,1118847095300,32.685,1248.697,6452019.859,1872509.642,17.0,8.5,2,49.85,0.0,3,374,384,77.63,1.56
101958,380,1165,499,1118847095400,32.7,1253.683,6452023.598999999,1872506.345,17.0,8.5,2,49.85,0.0,3,374,384,77.64,1.56
101959,380,1166,499,1118847095500,32.717,1258.6680000000001,6452027.337,1872503.0469999998,17.0,8.5,2,49.85,0.0,3,374,384,77.66,1.56
101960,380,1167,499,1118847095600,32.736,1263.653,6452031.074,1872499.747,17.0,8.5,2,49.85,0.0,3,374,384,77.67,1.56
101961,380,1168,499,1118847095700,32.755,1268.639,6452034.811000001,1872496.447,17.0,8.5,2,49.85,0.0,3,374,384,77.68,1.56
101962,380,1169,499,1118847095800,32.775999999999996,1273.624,6452038.547,1872493.146,17.0,8.5,2,49.85,0.0,3,374,384,77.7,1.56
101963,380,1170,499,1118847095900,32.795,1278.609,6452042.284,1872489.846,17.0,8.5,2,49.85,0.0,3,374,384,77.71,1.56
101964,380,1171,499,1118847096000,32.815,1283.595,6452046.02,1872486.5459999999,17.0,8.5,2,49.85,0.0,3,374,384,77.73,1.56
101965,380,1172,499,1118847096100,32.835,1288.58,6452049.757,1872483.245,17.0,8.5,2,49.85,0.0,3,374,384,77.74,1.56
101966,380,1173,499,1118847096200,32.854,1293.5710000000001,6452053.493,1872479.945,17.0,8.5,2,49.8,-0.84,3,374,384,77.75,1.56
101967,380,1174,499,1118847096300,32.874,1298.5510000000002,6452057.23,1872476.645,17.0,8.5,2,49.68,-1.59,3,374,384,77.77,1.57
101968,380,1175,499,1118847096400,32.893,1303.512,6452060.967,1872473.345,17.0,8.5,2,49.55,-1.5,3,374,384,77.81,1.57
101969,380,1176,499,1118847096500,32.924,1308.4660000000001,6452064.709,1872470.0259999998,17.0,8.5,2,49.33,-2.37,3,374,384,77.86,1.58
101970,380,1177,499,1118847096600,32.961,1313.401,6452068.446,1872466.725,17.0,8.5,2,48.94,-4.8,3,374,384,77.94,1.59
101971,380,1178,499,1118847096700,32.946999999999996,1318.2879999999998,6452072.151000001,1872463.52,17.0,8.5,2,48.37,-7.3,3,374,384,78.06,1.61
101972,380,1179,499,1118847096800,32.863,1323.0870000000002,6452075.817000001,1872460.4409999999,17.0,8.5,2,47.71,-6.65,3,374,384,78.21,1.64
101973,380,1180,499,1118847096900,32.729,1327.8020000000001,6452079.451,1872457.457,17.0,8.5,2,47.22,-3.25,3,374,384,78.35,1.66
101974,380,1181,499,1118847097000,32.584,1332.4879999999998,6452083.079,1872454.4919999999,17.0,8.5,2,47.02,-0.43,3,374,384,78.43,1.67
101975,380,1182,499,1118847097100,32.451,1337.182,6452086.7129999995,1872451.507,17.0,8.5,2,46.99,0.29,3,374,384,78.47,1.67
101976,380,1183,499,1118847097200,32.316,1341.892,6452090.347,1872448.523,17.0,8.5,2,46.92,-1.27,3,374,384,78.55,1.67
101977,380,1184,499,1118847097300,32.184,1346.586,6452093.996,1872445.523,17.0,8.5,2,46.75,-2.51,3,374,384,78.66,1.68
101978,380,1185,499,1118847097400,32.038000000000004,1351.236,6452097.609,1872442.573,17.0,8.5,2,46.65,-0.43,3,374,384,78.81,1.69
101979,380,1186,499,1118847097500,31.891,1355.865,6452101.168,1872439.6709999999,17.0,8.5,2,46.9,4.97,3,374,384,78.95,1.68
101980,380,1187,499,1118847097600,31.78,1360.5439999999999,6452104.766,1872436.688,17.0,8.5,2,47.62,10.11,3,374,384,79.01,1.66
101981,380,1188,499,1118847097700,31.729,1365.351,6452108.427,1872433.57,17.0,8.5,2,48.61,10.6,3,374,384,78.94,1.62
101982,380,1189,499,1118847097800,31.759,1370.289,6452112.137999999,1872430.301,17.0,8.5,2,49.44,6.69,3,374,384,78.75,1.59
101983,380,1190,499,1118847097900,31.787,1375.296,6452115.921,1872426.9719999998,17.0,8.5,2,49.9,2.24,3,374,384,78.51,1.57
101984,380,1191,499,1118847098000,31.804000000000002,1380.316,6452119.682,1872423.677,17.0,8.5,2,50.04,-0.17,3,374,384,78.31,1.56
101985,380,1192,499,1118847098100,31.82,1385.3220000000001,6452123.443,1872420.3830000001,17.0,8.5,2,50.02,-0.35,3,374,384,78.19,1.56
101986,380,1193,499,1118847098200,31.837,1390.319,6452127.204,1872417.0880000002,17.0,8.5,2,50.0,0.0,3,374,384,78.12,1.56
101987,380,1194,499,1118847098300,31.853,1395.319,6452130.965,1872413.794,17.0,8.5,2,50.0,0.0,3,374,384,78.08,1.56
101988,380,1195,499,1118847098400,31.87,1400.319,6452134.726,1872410.499,17.0,8.5,2,50.0,0.0,3,374,384,78.03,1.56
101989,380,1196,499,1118847098500,31.886999999999997,1405.319,6452138.487000001,1872407.2040000001,17.0,8.5,2,50.0,0.0,3,374,384,77.98,1.56
101990,380,1197,499,1118847098600,31.903000000000002,1410.309,6452142.248,1872403.91,17.0,8.5,2,50.09,1.46,3,374,384,77.94,1.56
101991,380,1198,499,1118847098700,31.92,1415.318,6452146.009,1872400.615,17.0,8.5,2,50.3,2.76,3,374,384,77.88,1.55
101992,380,1199,499,1118847098800,31.936,1420.37,6452149.77,1872397.321,17.0,8.5,2,50.45,1.33,3,374,384,77.79,1.54
101993,380,1200,499,1118847098900,31.941999999999997,1425.4370000000001,6452153.531,1872394.0259999998,17.0,8.5,2,50.45,-1.31,3,374,384,77.68,1.54
101994,380,1201,499,1118847099000,31.932,1430.4879999999998,6452157.292,1872390.731,17.0,8.5,2,50.3,-2.76,3,374,384,77.56,1.54
101995,380,1202,499,1118847099100,31.921999999999997,1435.4979999999998,6452161.052999999,1872387.437,17.0,8.5,2,50.09,-1.48,3,374,384,77.47,1.55
101996,380,1203,499,1118847099200,31.912,1440.4879999999998,6452164.813999999,1872384.142,17.0,8.5,2,50.0,0.0,3,374,384,77.37,1.55
101997,380,1204,499,1118847099300,31.903000000000002,1445.4879999999998,6452168.575,1872380.8469999998,17.0,8.5,2,50.0,0.0,3,374,384,77.25,1.55
101998,380,1205,499,1118847099400,31.892,1450.4879999999998,6452172.336,1872377.553,17.0,8.5,2,50.0,0.0,3,374,384,77.16,1.54
101999,380,1206,499,1118847099500,31.883000000000003,1455.4879999999998,6452176.097,1872374.2580000001,17.0,8.5,2,50.0,0.0,3,374,384,77.09,1.54
102000,380,1207,499,1118847099600,31.872,1460.487,6452179.857999999,1872370.9640000002,17.0,8.5,2,50.0,0.02,3,374,384,77.08,1.54
102001,380,1208,499,1118847099700,31.863000000000003,1465.487,6452183.619,1872367.669,17.0,8.5,2,50.0,0.02,3,374,384,77.08,1.54
102002,380,1209,499,1118847099800,31.853,1470.4879999999998,6452187.38,1872364.374,17.0,8.5,2,50.0,0.0,3,374,384,77.03,1.54
102003,380,1210,499,1118847099900,31.842,1475.4879999999998,6452191.142000001,1872361.08,17.0,8.5,2,50.0,0.0,3,374,384,76.96,1.54
102004,380,1211,499,1118847100000,31.833000000000002,1480.4879999999998,6452194.903,1872357.785,17.0,8.5,2,50.0,0.0,3,374,384,76.91,1.54
