,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
438743,1346,3771,508,1118847356000,19.869,540.031,6451495.491,1872986.821,12.5,4.0,2,29.98,0.0,2,1338,1353,51.18,1.71
438744,1346,3772,508,1118847356100,19.977999999999998,543.029,6451497.653,1872984.7419999999,12.5,4.0,2,29.98,0.02,2,1338,1353,51.18,1.71
438745,1346,3773,508,1118847356200,20.087,546.0269999999999,6451499.815,1872982.6619999998,12.5,4.0,2,29.98,0.0,2,1338,1353,51.13,1.71
438746,1346,3774,508,1118847356300,20.195999999999998,549.026,6451501.977999999,1872980.582,12.5,4.0,2,29.97,-0.14,2,1338,1353,51.02,1.7
438747,1346,3775,508,1118847356400,20.305,552.023,6451504.14,1872978.5019999999,12.5,4.0,2,29.96,-0.19,2,1338,1353,50.85,1.7
438748,1346,3776,508,1118847356500,20.416,555.018,6451506.2979999995,1872976.4230000002,12.5,4.0,2,29.93,-0.26,2,1338,1353,50.68,1.69
438749,1346,3777,508,1118847356600,20.53,558.014,6451508.45,1872974.345,12.5,4.0,2,29.87,-0.89,2,1338,1353,50.51,1.69
438750,1346,3778,508,1118847356700,20.665,561.003,6451510.595,1872972.246,12.5,4.0,2,29.72,-1.96,2,1338,1353,50.36,1.69
438751,1346,3779,508,1118847356800,20.764,563.9680000000001,6451512.746,1872970.19,12.5,4.0,2,29.52,-2.38,2,1338,1353,50.22,1.7
438752,1346,3780,508,1118847356900,20.78,566.901,6451514.916,1872968.227,12.5,4.0,2,29.36,-1.13,2,1338,1353,50.13,1.71
438753,1346,3781,508,1118847357000,20.769000000000002,569.817,6451517.091,1872966.2969999998,12.5,4.0,2,29.36,1.16,2,1338,1353,50.06,1.71
438754,1346,3782,508,1118847357100,20.795,572.749,6451519.254,1872964.3269999998,12.5,4.0,2,29.53,2.51,2,1338,1353,49.97,1.69
438755,1346,3783,508,1118847357200,20.893,575.716,6451521.406,1872962.271,12.5,4.0,2,29.75,2.16,2,1338,1353,49.79,1.67
438756,1346,3784,508,1118847357300,20.979,578.7090000000001,6451523.586,1872960.206,12.5,4.0,2,29.91,1.02,2,1338,1353,49.44,1.65
438757,1346,3785,508,1118847357400,20.982,581.711,6451525.818,1872958.207,12.5,4.0,2,29.98,0.22,2,1338,1353,48.95,1.63
438758,1346,3786,508,1118847357500,20.935,584.711,6451528.085,1872956.2419999999,12.5,4.0,2,29.99,0.03,2,1338,1353,48.37,1.61
438759,1346,3787,508,1118847357600,20.879,587.71,6451530.359,1872954.284,12.5,4.0,2,30.0,0.03,2,1338,1353,47.8,1.59
438760,1346,3788,508,1118847357700,20.833000000000002,590.71,6451532.625,1872952.3190000001,12.5,4.0,2,30.0,0.0,2,1338,1353,47.29,1.58
438761,1346,3789,508,1118847357800,20.785999999999998,593.7080000000001,6451534.892000001,1872950.354,12.5,4.0,2,30.01,0.25,2,1338,1353,46.8,1.56
438762,1346,3790,508,1118847357900,20.74,596.712,6451537.159,1872948.389,12.5,4.0,2,30.02,0.07,2,1338,1353,46.3,1.54
438763,1346,3791,508,1118847358000,20.693,599.725,6451539.426,1872946.424,12.5,4.0,2,29.93,-1.59,2,1338,1353,45.79,1.53
438764,1346,3792,508,1118847358100,20.646,602.727,6451541.715,1872944.44,12.5,4.0,2,29.62,-4.32,2,1338,1353,45.28,1.53
438765,1346,3793,508,1118847358200,20.616999999999997,605.687,6451543.936000001,1872942.493,12.5,4.0,2,29.08,-6.94,2,1338,1353,44.82,1.54
438766,1346,3794,508,1118847358300,20.573,608.57,6451546.109,1872940.608,12.5,4.0,2,28.33,-8.26,2,1338,1353,44.44,1.57
438767,1346,3795,508,1118847358400,20.531999999999996,611.362,6451548.223999999,1872938.7719999999,12.5,4.0,2,27.5,-8.44,2,1338,1353,44.15,1.61
438768,1346,3796,508,1118847358500,20.488000000000003,614.069,6451550.265,1872937.006,12.5,4.0,2,26.67,-8.23,2,1338,1353,43.94,1.65
438769,1346,3797,508,1118847358600,20.445999999999998,616.685,6451552.248,1872935.2880000002,12.5,4.0,2,25.92,-6.92,2,1338,1353,43.83,1.69
438770,1346,3798,508,1118847358700,20.391,619.226,6451554.182999999,1872933.632,12.5,4.0,2,25.37,-4.34,2,1338,1353,43.78,1.73
438771,1346,3799,508,1118847358800,20.352,621.7230000000001,6451556.05,1872932.014,12.5,4.0,2,25.07,-1.61,2,1338,1353,43.79,1.75
438772,1346,3800,508,1118847358900,20.314,624.2090000000001,6451557.938999999,1872930.376,12.5,4.0,2,24.97,0.07,2,1338,1353,43.82,1.75
438773,1346,3801,508,1118847359000,20.275,626.716,6451559.828,1872928.739,12.5,4.0,2,24.88,-1.35,2,1338,1353,43.82,1.76
438774,1346,3802,508,1118847359100,20.237000000000002,629.206,6451561.717,1872927.101,12.5,4.0,2,24.67,-3.01,2,1338,1353,43.78,1.77
438775,1346,3803,508,1118847359200,20.198,631.65,6451563.606000001,1872925.4640000002,12.5,4.0,2,24.5,-1.44,2,1338,1353,43.64,1.78
438776,1346,3804,508,1118847359300,20.17,634.0740000000001,6451565.495,1872923.826,12.5,4.0,2,24.52,1.71,2,1338,1353,43.41,1.77
438777,1346,3805,508,1118847359400,20.154,636.5219999999999,6451567.384,1872922.189,12.5,4.0,2,24.7,3.1,2,1338,1353,43.01,1.74
438778,1346,3806,508,1118847359500,20.137999999999998,639.026,6451569.272999999,1872920.551,12.5,4.0,2,24.82,-0.09,2,1338,1353,42.5,1.71
438779,1346,3807,508,1118847359600,20.123,641.5369999999999,6451571.183999999,1872918.894,12.5,4.0,2,24.62,-4.23,2,1338,1353,41.98,1.7
438780,1346,3808,508,1118847359700,20.123,643.987,6451573.027000001,1872917.2759999998,12.5,4.0,2,24.17,-5.45,2,1338,1353,41.52,1.72
438781,1346,3809,508,1118847359800,20.092,646.369,6451574.826,1872915.737,12.5,4.0,2,23.72,-4.0,2,1338,1353,41.14,1.73
438782,1346,3810,508,1118847359900,20.077,648.705,6451576.5879999995,1872914.21,12.5,4.0,2,23.43,-1.61,2,1338,1353,40.8,1.74
438783,1346,3811,508,1118847360000,20.062,651.04,6451578.341,1872912.6909999999,12.5,4.0,2,23.24,-1.66,2,1338,1353,40.47,1.74
438784,1346,3812,508,1118847360100,20.048,653.369,6451580.116,1872911.1519999998,12.5,4.0,2,22.93,-4.0,2,1338,1353,40.14,1.75
438785,1346,3813,508,1118847360200,20.053,655.654,6451581.848999999,1872909.624,12.5,4.0,2,22.48,-5.64,2,1338,1353,39.86,1.77
438786,1346,3814,508,1118847360300,20.019000000000002,657.867,6451583.516,1872908.205,12.5,4.0,2,22.03,-4.21,2,1338,1353,39.64,1.8
438787,1346,3815,508,1118847360400,20.006,660.02,6451585.141,1872906.7959999999,12.5,4.0,2,21.83,0.08,2,1338,1353,39.49,1.81
438788,1346,3816,508,1118847360500,19.992,662.183,6451586.767000001,1872905.3869999999,12.5,4.0,2,21.96,3.0,2,1338,1353,39.33,1.79
438789,1346,3817,508,1118847360600,19.977999999999998,664.4019999999999,6451588.427,1872903.948,12.5,4.0,2,22.12,1.41,2,1338,1353,39.11,1.77
438790,1346,3818,508,1118847360700,19.964000000000002,666.648,6451590.168,1872902.439,12.5,4.0,2,22.03,-2.95,2,1338,1353,38.86,1.76
438791,1346,3819,508,1118847360800,19.968,668.855,6451591.824,1872900.98,12.5,4.0,2,21.67,-5.4,2,1338,1353,38.65,1.78
438792,1346,3820,508,1118847360900,19.936,670.9810000000001,6451593.432,1872899.61,12.5,4.0,2,21.31,-2.72,2,1338,1353,38.53,1.81
438793,1346,3821,508,1118847361000,19.924,673.073,6451594.9860000005,1872898.2619999999,12.5,4.0,2,21.21,1.18,2,1338,1353,38.44,1.81
438794,1346,3822,508,1118847361100,19.91,675.197,6451596.59,1872896.872,12.5,4.0,2,21.27,1.17,2,1338,1353,38.33,1.8
