,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
388583,1212,3450,493,1118847323900,5.747000000000001,814.257,6451710.438999999,1872815.7230000002,12.0,5.0,2,48.46,-10.02,1,1208,1217,83.57,1.72
388584,1212,3451,493,1118847324000,5.695,819.058,6451714.092,1872812.5790000001,12.0,5.0,2,47.5,-10.4,1,1208,1217,82.78,1.74
388585,1212,3452,493,1118847324100,5.5489999999999995,823.7239999999999,6451717.677,1872809.62,12.0,5.0,2,46.78,-5.08,1,1208,1217,82.11,1.76
388586,1212,3453,493,1118847324200,5.472,828.3389999999999,6451721.155,1872806.6630000002,12.0,5.0,2,46.52,0.65,1,1208,1217,81.48,1.75
388587,1212,3454,493,1118847324300,5.492000000000001,832.9910000000001,6451724.64,1872803.571,12.0,5.0,2,46.49,0.44,1,1208,1217,80.76,1.74
388588,1212,3455,493,1118847324400,5.4910000000000005,837.681,6451728.193,1872800.446,12.0,5.0,2,46.19,-5.86,1,1208,1217,79.88,1.73
388589,1212,3456,493,1118847324500,5.497000000000001,842.303,6451731.68,1872797.371,12.0,5.0,2,45.33,-11.2,1,1208,1217,78.95,1.74
388590,1212,3457,493,1118847324600,5.457000000000001,846.7669999999999,6451735.063999999,1872794.448,12.0,5.0,2,44.03,-11.2,1,1208,1217,78.04,1.77
388591,1212,3458,493,1118847324700,5.417999999999999,851.102,6451738.329,1872791.6269999999,12.0,5.0,2,42.62,-11.2,1,1208,1217,77.22,1.81
388592,1212,3459,493,1118847324800,5.415,855.305,6451741.481000001,1872788.858,12.0,5.0,2,41.41,-10.85,1,1208,1217,76.5,1.85
388593,1212,3460,493,1118847324900,5.385,859.3639999999999,6451744.539,1872786.209,12.0,5.0,2,40.56,-6.49,1,1208,1217,75.89,1.87
388594,1212,3461,493,1118847325000,5.394,863.3580000000001,6451747.5139999995,1872783.58,12.0,5.0,2,40.11,-2.21,1,1208,1217,75.2,1.87
388595,1212,3462,493,1118847325100,5.403,867.341,6451750.511,1872780.9309999999,12.0,5.0,2,39.97,0.08,1,1208,1217,74.41,1.86
388596,1212,3463,493,1118847325200,5.412999999999999,871.335,6451753.507999999,1872778.281,12.0,5.0,2,40.0,0.5,1,1208,1217,73.47,1.84
388597,1212,3464,493,1118847325300,5.422999999999999,875.341,6451756.505,1872775.632,12.0,5.0,2,40.03,0.07,1,1208,1217,72.47,1.81
388598,1212,3465,493,1118847325400,5.432,879.3539999999999,6451759.502,1872772.983,12.0,5.0,2,39.93,-1.59,1,1208,1217,71.45,1.79
388599,1212,3466,493,1118847325500,5.442,883.3560000000001,6451762.521000001,1872770.314,12.0,5.0,2,39.63,-4.32,1,1208,1217,70.4,1.78
388600,1212,3467,493,1118847325600,5.4670000000000005,887.316,6451765.472999999,1872767.6840000001,12.0,5.0,2,39.08,-6.93,1,1208,1217,69.33,1.77
388601,1212,3468,493,1118847325700,5.477,891.199,6451768.377,1872765.116,12.0,5.0,2,38.33,-8.26,1,1208,1217,68.21,1.78
388602,1212,3469,493,1118847325800,5.489,894.992,6451771.222999999,1872762.5969999998,12.0,5.0,2,37.5,-8.44,1,1208,1217,67.1,1.79
388603,1212,3470,493,1118847325900,5.496,898.701,6451773.996,1872760.148,12.0,5.0,2,36.65,-8.54,1,1208,1217,66.1,1.8
388604,1212,3471,493,1118847326000,5.504,902.316,6451776.711,1872757.749,12.0,5.0,2,35.86,-7.47,1,1208,1217,65.41,1.82
388605,1212,3472,493,1118847326100,5.497000000000001,905.847,6451779.379,1872755.4119999998,12.0,5.0,2,35.29,-4.59,1,1208,1217,64.98,1.84
388606,1212,3473,493,1118847326200,5.511,909.332,6451781.978999999,1872753.114,12.0,5.0,2,34.98,-1.35,1,1208,1217,64.8,1.85
388607,1212,3474,493,1118847326300,5.539,912.808,6451784.602000001,1872750.7959999999,12.0,5.0,2,34.91,0.6,1,1208,1217,64.8,1.86
388608,1212,3475,493,1118847326400,5.569,916.3,6451787.223999999,1872748.4780000001,12.0,5.0,2,34.98,0.79,1,1208,1217,64.97,1.86
388609,1212,3476,493,1118847326500,5.598,919.808,6451789.846,1872746.16,12.0,5.0,2,35.03,0.08,1,1208,1217,65.18,1.86
388610,1212,3477,493,1118847326600,5.626,923.324,6451792.469,1872743.842,12.0,5.0,2,34.9,-2.04,1,1208,1217,65.38,1.87
388611,1212,3478,493,1118847326700,5.656000000000001,926.831,6451795.113,1872741.504,12.0,5.0,2,34.47,-6.26,1,1208,1217,65.47,1.9
388612,1212,3479,493,1118847326800,5.726,930.2760000000001,6451797.674,1872739.186,12.0,5.0,2,33.63,-10.7,1,1208,1217,65.43,1.95
388613,1212,3480,493,1118847326900,5.775,933.585,6451800.15,1872736.968,12.0,5.0,2,32.5,-11.2,1,1208,1217,65.33,2.01
388614,1212,3481,493,1118847327000,5.78,936.7760000000001,6451802.544,1872734.881,12.0,5.0,2,31.36,-10.7,1,1208,1217,65.11,2.08
388615,1212,3482,493,1118847327100,5.763999999999999,939.831,6451804.852999999,1872732.894,12.0,5.0,2,30.53,-6.26,1,1208,1217,64.83,2.12
388616,1212,3483,493,1118847327200,5.789,942.824,6451807.079,1872730.927,12.0,5.0,2,30.1,-2.05,1,1208,1217,64.41,2.14
388617,1212,3484,493,1118847327300,5.813,945.807,6451809.3270000005,1872728.94,12.0,5.0,2,29.97,0.07,1,1208,1217,63.9,2.13
388618,1212,3485,493,1118847327400,5.8389999999999995,948.803,6451811.574,1872726.9530000002,12.0,5.0,2,29.98,0.25,1,1208,1217,63.39,2.11
388619,1212,3486,493,1118847327500,5.864,951.804,6451813.822000001,1872724.966,12.0,5.0,2,30.0,0.0,1,1208,1217,62.89,2.1
388620,1212,3487,493,1118847327600,5.888999999999999,954.804,6451816.07,1872722.979,12.0,5.0,2,30.0,0.0,1,1208,1217,62.39,2.08
388621,1212,3488,493,1118847327700,5.912999999999999,957.802,6451818.318,1872720.993,12.0,5.0,2,30.01,0.19,1,1208,1217,61.89,2.06
388622,1212,3489,493,1118847327800,5.938,960.804,6451820.565,1872719.006,12.0,5.0,2,30.03,0.3,1,1208,1217,61.39,2.04
388623,1212,3490,493,1118847327900,5.962999999999999,963.818,6451822.812999999,1872717.019,12.0,5.0,2,29.97,-1.12,1,1208,1217,60.88,2.03
388624,1212,3491,493,1118847328000,5.996,966.831,6451825.073,1872715.011,12.0,5.0,2,29.66,-4.62,1,1208,1217,60.37,2.04
388625,1212,3492,493,1118847328100,6.03,969.802,6451827.307999999,1872713.023,12.0,5.0,2,29.0,-8.75,1,1208,1217,59.89,2.07
388626,1212,3493,493,1118847328200,6.021,972.673,6451829.476,1872711.15,12.0,5.0,2,28.06,-10.71,1,1208,1217,59.52,2.12
388627,1212,3494,493,1118847328300,5.944,975.414,6451831.6,1872709.406,12.0,5.0,2,27.12,-8.78,1,1208,1217,59.28,2.19
388628,1212,3495,493,1118847328400,5.8229999999999995,978.056,6451833.657000001,1872707.7780000002,12.0,5.0,2,26.46,-4.66,1,1208,1217,59.14,2.23
388629,1212,3496,493,1118847328500,5.706,980.654,6451835.687999999,1872706.168,12.0,5.0,2,26.15,-1.09,1,1208,1217,59.04,2.26
388630,1212,3497,493,1118847328600,5.605,983.2510000000001,6451837.725,1872704.53,12.0,5.0,2,26.09,0.42,1,1208,1217,58.96,2.26
388631,1212,3498,493,1118847328700,5.5089999999999995,985.8660000000001,6451839.759,1872702.89,12.0,5.0,2,26.1,-0.12,1,1208,1217,58.85,2.25
388632,1212,3499,493,1118847328800,5.401,988.4830000000001,6451841.806,1872701.253,12.0,5.0,2,26.02,-1.36,1,1208,1217,58.68,2.26
388633,1212,3500,493,1118847328900,5.292999999999999,991.086,6451843.848999999,1872699.621,12.0,5.0,2,25.83,-2.49,1,1208,1217,58.46,2.26
388634,1212,3501,493,1118847329000,5.226,993.6610000000001,6451845.83,1872697.9880000001,12.0,5.0,2,25.57,-3.01,1,1208,1217,58.22,2.28
388635,1212,3502,493,1118847329100,5.187,996.2,6451847.776000001,1872696.3480000002,12.0,5.0,2,25.3,-2.46,1,1208,1217,58.0,2.29
388636,1212,3503,493,1118847329200,5.191,998.711,6451849.658,1872694.7030000002,12.0,5.0,2,25.11,-1.39,1,1208,1217,57.76,2.3
388637,1212,3504,493,1118847329300,5.2010000000000005,1001.209,6451851.532000001,1872693.0569999998,12.0,5.0,2,25.02,-0.43,1,1208,1217,57.49,2.3
388638,1212,3505,493,1118847329400,5.205,1003.704,6451853.414,1872691.4119999998,12.0,5.0,2,24.99,0.05,1,1208,1217,57.21,2.29
388639,1212,3506,493,1118847329500,5.209,1006.203,6451855.297,1872689.767,12.0,5.0,2,25.0,0.05,1,1208,1217,56.98,2.28
388640,1212,3507,493,1118847329600,5.212999999999999,1008.704,6451857.179,1872688.122,12.0,5.0,2,25.0,0.0,1,1208,1217,56.81,2.27
388641,1212,3508,493,1118847329700,5.2170000000000005,1011.203,6451859.062000001,1872686.477,12.0,5.0,2,25.0,0.0,1,1208,1217,56.66,2.27
388642,1212,3509,493,1118847329800,5.221,1013.703,6451860.944,1872684.832,12.0,5.0,2,25.0,0.0,1,1208,1217,56.51,2.26
388643,1212,3510,493,1118847329900,5.224,1016.204,6451862.8270000005,1872683.187,12.0,5.0,2,25.0,0.0,1,1208,1217,56.34,2.25
388644,1212,3511,493,1118847330000,5.228,1018.703,6451864.709,1872681.542,12.0,5.0,2,25.0,0.0,1,1208,1217,56.13,2.25
388645,1212,3512,493,1118847330100,5.232,1021.204,6451866.592,1872679.8969999999,12.0,5.0,2,25.0,0.0,1,1208,1217,55.84,2.23
388646,1212,3513,493,1118847330200,5.236000000000001,1023.704,6451868.473999999,1872678.2519999999,12.0,5.0,2,25.0,0.0,1,1208,1217,55.49,2.22
388647,1212,3514,493,1118847330300,5.24,1026.202,6451870.357000001,1872676.6069999998,12.0,5.0,2,25.01,0.24,1,1208,1217,55.16,2.21
388648,1212,3515,493,1118847330400,5.244,1028.7060000000001,6451872.239,1872674.9619999998,12.0,5.0,2,25.03,0.07,1,1208,1217,54.87,2.19
388649,1212,3516,493,1118847330500,5.247000000000001,1031.22,6451874.122,1872673.3169999998,12.0,5.0,2,24.92,-1.67,1,1208,1217,54.61,2.19
388650,1212,3517,493,1118847330600,5.251,1033.721,6451876.026000001,1872671.6530000002,12.0,5.0,2,24.61,-4.47,1,1208,1217,54.32,2.21
388651,1212,3518,493,1118847330700,5.271,1036.167,6451877.863,1872670.0259999998,12.0,5.0,2,24.15,-5.45,1,1208,1217,53.99,2.24
388652,1212,3519,493,1118847330800,5.2589999999999995,1038.538,6451879.656,1872668.481,12.0,5.0,2,23.8,-2.5,1,1208,1217,53.67,2.26
388653,1212,3520,493,1118847330900,5.2620000000000005,1040.881,6451881.3889999995,1872666.967,12.0,5.0,2,23.72,1.25,1,1208,1217,53.39,2.25
388654,1212,3521,493,1118847331000,5.266,1043.255,6451883.179,1872665.4019999998,12.0,5.0,2,23.78,1.33,1,1208,1217,53.12,2.23
388655,1212,3522,493,1118847331100,5.269,1045.664,6451885.018999999,1872663.795,12.0,5.0,2,23.7,-2.57,1,1208,1217,52.85,2.23
388656,1212,3523,493,1118847331200,5.29,1048.052,6451886.806,1872662.211,12.0,5.0,2,23.26,-6.84,1,1208,1217,52.59,2.26
388657,1212,3524,493,1118847331300,5.295,1050.356,6451888.5370000005,1872660.696,12.0,5.0,2,22.52,-8.52,1,1208,1217,52.41,2.33
388658,1212,3525,493,1118847331400,5.296,1052.565,6451890.195,1872659.25,12.0,5.0,2,21.68,-8.35,1,1208,1217,52.31,2.41
388659,1212,3526,493,1118847331500,5.3,1054.681,6451891.794,1872657.8530000001,12.0,5.0,2,20.92,-6.95,1,1208,1217,52.28,2.5
388660,1212,3527,493,1118847331600,5.2860000000000005,1056.722,6451893.346,1872656.519,12.0,5.0,2,20.37,-4.34,1,1208,1217,52.27,2.57
388661,1212,3528,493,1118847331700,5.289,1058.719,6451894.83,1872655.2219999998,12.0,5.0,2,20.07,-1.6,1,1208,1217,52.27,2.6
388662,1212,3529,493,1118847331800,5.292000000000001,1060.7060000000001,6451896.336,1872653.906,12.0,5.0,2,19.97,0.08,1,1208,1217,52.34,2.62
388663,1212,3530,493,1118847331900,5.295,1062.701,6451897.842,1872652.59,12.0,5.0,2,19.98,0.26,1,1208,1217,52.51,2.63
388664,1212,3531,493,1118847332000,5.297999999999999,1064.703,6451899.347999999,1872651.274,12.0,5.0,2,20.0,0.0,1,1208,1217,52.75,2.64
388665,1212,3532,493,1118847332100,5.301,1066.703,6451900.853999999,1872649.958,12.0,5.0,2,20.0,0.0,1,1208,1217,53.01,2.65
388666,1212,3533,493,1118847332200,5.303999999999999,1068.703,6451902.36,1872648.642,12.0,5.0,2,20.0,0.0,1,1208,1217,53.25,2.66
388667,1212,3534,493,1118847332300,5.308,1070.703,6451903.866,1872647.326,12.0,5.0,2,20.0,0.0,1,1208,1217,53.49,2.67
388668,1212,3535,493,1118847332400,5.311,1072.703,6451905.372,1872646.01,12.0,5.0,2,20.0,0.0,1,1208,1217,53.72,2.69
388669,1212,3536,493,1118847332500,5.314,1074.703,6451906.878,1872644.6940000001,12.0,5.0,2,20.0,0.0,1,1208,1217,53.96,2.7
388670,1212,3537,493,1118847332600,5.317,1076.703,6451908.384,1872643.378,12.0,5.0,2,20.0,0.0,1,1208,1217,54.2,2.71
388671,1212,3538,493,1118847332700,5.32,1078.703,6451909.89,1872642.062,12.0,5.0,2,20.0,0.0,1,1208,1217,54.44,2.72
388672,1212,3539,493,1118847332800,5.3229999999999995,1080.703,6451911.396000001,1872640.746,12.0,5.0,2,20.0,0.0,1,1208,1217,54.68,2.73
388673,1212,3540,493,1118847332900,5.3260000000000005,1082.703,6451912.902000001,1872639.43,12.0,5.0,2,20.0,0.0,1,1208,1217,54.91,2.75
388674,1212,3541,493,1118847333000,5.329,1084.703,6451914.408,1872638.114,12.0,5.0,2,20.0,0.0,1,1208,1217,55.15,2.76
388675,1212,3542,493,1118847333100,5.332000000000001,1086.703,6451915.914,1872636.7980000002,12.0,5.0,2,20.0,0.0,1,1208,1217,55.39,2.77
388676,1212,3543,493,1118847333200,5.335,1088.705,6451917.42,1872635.4819999998,12.0,5.0,2,19.98,-0.25,1,1208,1217,55.63,2.78
388677,1212,3544,493,1118847333300,5.337999999999999,1090.7,6451918.926,1872634.166,12.0,5.0,2,19.97,-0.06,1,1208,1217,55.87,2.8
388678,1212,3545,493,1118847333400,5.341,1092.687,6451920.432,1872632.85,12.0,5.0,2,20.07,1.61,1,1208,1217,56.12,2.8
388679,1212,3546,493,1118847333500,5.345,1094.685,6451921.916,1872631.553,12.0,5.0,2,20.38,4.33,1,1208,1217,56.33,2.76
388680,1212,3547,493,1118847333600,5.332000000000001,1096.726,6451923.467999999,1872630.218,12.0,5.0,2,20.92,6.93,1,1208,1217,56.52,2.7
388681,1212,3548,493,1118847333700,5.335,1098.843,6451925.067000001,1872628.821,12.0,5.0,2,21.67,8.25,1,1208,1217,56.82,2.62
388682,1212,3549,493,1118847333800,5.336,1101.05,6451926.725,1872627.375,12.0,5.0,2,22.5,8.44,1,1208,1217,57.21,2.54
388683,1212,3550,493,1118847333900,5.341,1103.343,6451928.456,1872625.86,12.0,5.0,2,23.33,8.23,1,1208,1217,57.72,2.47
388684,1212,3551,493,1118847334000,5.345,1105.726,6451930.245,1872624.2959999999,12.0,5.0,2,24.08,6.91,1,1208,1217,58.36,2.42
388685,1212,3552,493,1118847334100,5.3660000000000005,1108.185,6451932.082,1872622.669,12.0,5.0,2,24.62,4.33,1,1208,1217,59.12,2.4
388686,1212,3553,493,1118847334200,5.37,1110.687,6451933.9860000005,1872621.005,12.0,5.0,2,24.93,1.61,1,1208,1217,60.02,2.41
388687,1212,3554,493,1118847334300,5.372999999999999,1113.201,6451935.869,1872619.36,12.0,5.0,2,25.03,-0.06,1,1208,1217,61.0,2.44
388688,1212,3555,493,1118847334400,5.377000000000001,1115.705,6451937.751,1872617.715,12.0,5.0,2,25.02,-0.25,1,1208,1217,62.02,2.48
388689,1212,3556,493,1118847334500,5.381,1118.204,6451939.634,1872616.07,12.0,5.0,2,25.0,0.0,1,1208,1217,63.02,2.52
388690,1212,3557,493,1118847334600,5.385,1120.704,6451941.516,1872614.425,12.0,5.0,2,25.0,0.0,1,1208,1217,64.02,2.56
388691,1212,3558,493,1118847334700,5.388999999999999,1123.205,6451943.399,1872612.78,12.0,5.0,2,24.98,-0.26,1,1208,1217,65.02,2.6
388692,1212,3559,493,1118847334800,5.393,1125.701,6451945.281,1872611.135,12.0,5.0,2,24.97,-0.07,1,1208,1217,66.02,2.64
388693,1212,3560,493,1118847334900,5.396,1128.184,6451947.164,1872609.49,12.0,5.0,2,25.1,2.07,1,1208,1217,67.04,2.67
388694,1212,3561,493,1118847335000,5.401,1130.677,6451949.024,1872607.864,12.0,5.0,2,25.54,6.28,1,1208,1217,68.05,2.66
388695,1212,3562,493,1118847335100,5.3629999999999995,1133.232,6451950.969,1872606.22,12.0,5.0,2,26.37,10.7,1,1208,1217,68.99,2.62
388696,1212,3563,493,1118847335200,5.343999999999999,1135.924,6451952.999,1872604.476,12.0,5.0,2,27.5,11.2,1,1208,1217,69.8,2.54
388697,1212,3564,493,1118847335300,5.371,1138.732,6451955.11,1872602.601,12.0,5.0,2,28.64,10.7,1,1208,1217,70.49,2.46
388698,1212,3565,493,1118847335400,5.417000000000001,1141.678,6451957.307999999,1872600.626,12.0,5.0,2,29.47,6.26,1,1208,1217,71.05,2.41
388699,1212,3566,493,1118847335500,5.421,1144.685,6451959.589,1872598.6330000001,12.0,5.0,2,29.9,2.03,1,1208,1217,71.54,2.39
388700,1212,3567,493,1118847335600,5.426,1147.701,6451961.847999999,1872596.659,12.0,5.0,2,30.03,-0.1,1,1208,1217,72.03,2.4
388701,1212,3568,493,1118847335700,5.43,1150.705,6451964.107000001,1872594.685,12.0,5.0,2,30.01,-0.26,1,1208,1217,72.52,2.42
388702,1212,3569,493,1118847335800,5.435,1153.702,6451966.366,1872592.711,12.0,5.0,2,30.01,0.15,1,1208,1217,73.0,2.43
388703,1212,3570,493,1118847335900,5.44,1156.703,6451968.625,1872590.737,12.0,5.0,2,30.03,0.28,1,1208,1217,73.5,2.45
388704,1212,3571,493,1118847336000,5.444,1159.7089999999998,6451970.884,1872588.763,12.0,5.0,2,30.03,-0.12,1,1208,1217,74.07,2.47
388705,1212,3572,493,1118847336100,5.4479999999999995,1162.712,6451973.142999999,1872586.789,12.0,5.0,2,30.02,-0.21,1,1208,1217,74.77,2.49
388706,1212,3573,493,1118847336200,5.444,1165.7,6451975.402000001,1872584.815,12.0,5.0,2,30.13,1.78,1,1208,1217,75.6,2.51
388707,1212,3574,493,1118847336300,5.44,1168.694,6451977.6389999995,1872582.86,12.0,5.0,2,30.54,6.12,1,1208,1217,76.57,2.51
388708,1212,3575,493,1118847336400,5.395,1171.747,6451979.959,1872580.8869999999,12.0,5.0,2,31.36,10.7,1,1208,1217,77.54,2.47
388709,1212,3576,493,1118847336500,5.367999999999999,1174.9389999999999,6451982.366,1872578.814,12.0,5.0,2,32.5,11.2,1,1208,1217,78.4,2.41
388710,1212,3577,493,1118847336600,5.386,1178.247,6451984.853999999,1872576.61,12.0,5.0,2,33.64,10.7,1,1208,1217,79.13,2.35
388711,1212,3578,493,1118847336700,5.422999999999999,1181.693,6451987.427999999,1872574.3059999999,12.0,5.0,2,34.47,6.26,1,1208,1217,79.71,2.31
388712,1212,3579,493,1118847336800,5.417000000000001,1185.2,6451990.086,1872571.9840000002,12.0,5.0,2,34.9,2.04,1,1208,1217,80.21,2.3
388713,1212,3580,493,1118847336900,5.412999999999999,1188.7160000000001,6451992.721,1872569.6809999999,12.0,5.0,2,35.03,-0.08,1,1208,1217,80.69,2.3
388714,1212,3581,493,1118847337000,5.4079999999999995,1192.221,6451995.357000001,1872567.378,12.0,5.0,2,35.02,-0.25,1,1208,1217,81.17,2.32
388715,1212,3582,493,1118847337100,5.403,1195.719,6451997.992000001,1872565.075,12.0,5.0,2,35.0,0.0,1,1208,1217,81.68,2.33
388716,1212,3583,493,1118847337200,5.398,1199.219,6452000.628,1872562.7719999999,12.0,5.0,2,35.0,0.0,1,1208,1217,82.26,2.35
388717,1212,3584,493,1118847337300,5.394,1202.719,6452003.262999999,1872560.469,12.0,5.0,2,35.0,0.0,1,1208,1217,82.95,2.37
388718,1212,3585,493,1118847337400,5.388999999999999,1206.219,6452005.899,1872558.166,12.0,5.0,2,35.0,0.0,1,1208,1217,83.76,2.39
388719,1212,3586,493,1118847337500,5.3839999999999995,1209.72,6452008.534,1872555.8630000001,12.0,5.0,2,34.98,-0.24,1,1208,1217,84.69,2.42
388720,1212,3587,493,1118847337600,5.379,1213.2160000000001,6452011.17,1872553.56,12.0,5.0,2,34.97,-0.06,1,1208,1217,85.69,2.45
388721,1212,3588,493,1118847337700,5.375,1216.6989999999998,6452013.805,1872551.257,12.0,5.0,2,35.1,2.1,1,1208,1217,86.72,2.47
388722,1212,3589,493,1118847337800,5.37,1220.191,6452016.419,1872548.9730000002,12.0,5.0,2,35.56,6.57,1,1208,1217,87.73,2.47
388723,1212,3590,493,1118847337900,5.324,1223.75,6452019.116,1872546.6709999999,12.0,5.0,2,36.45,11.2,1,1208,1217,88.65,2.43
388724,1212,3591,493,1118847338000,5.294,1227.46,6452021.906,1872544.2659999998,12.0,5.0,2,37.66,11.2,1,1208,1217,89.43,2.37
388725,1212,3592,493,1118847338100,5.291,1231.285,6452024.802,1872541.733,12.0,5.0,2,38.92,11.2,1,1208,1217,90.11,2.32
388726,1212,3593,493,1118847338200,5.28,1235.252,6452027.81,1872539.112,12.0,5.0,2,39.93,8.31,1,1208,1217,90.64,2.27
388727,1212,3594,493,1118847338300,5.211,1239.313,6452030.909,1872536.4880000001,12.0,5.0,2,40.57,4.4,1,1208,1217,91.08,2.25
388728,1212,3595,493,1118847338400,5.065,1243.412,6452034.0879999995,1872533.896,12.0,5.0,2,40.88,1.49,1,1208,1217,91.48,2.24
388729,1212,3596,493,1118847338500,4.909,1247.517,6452037.28,1872531.3069999998,12.0,5.0,2,40.96,0.04,1,1208,1217,91.88,2.24
388730,1212,3597,493,1118847338600,4.76,1251.608,6452040.4629999995,1872528.716,12.0,5.0,2,41.05,1.1,1,1208,1217,92.28,2.25
388731,1212,3598,493,1118847338700,4.603,1255.695,6452043.632999999,1872526.1469999999,12.0,5.0,2,41.37,4.73,1,1208,1217,92.68,2.24
388732,1212,3599,493,1118847338800,4.448,1259.827,6452046.826,1872523.5559999999,12.0,5.0,2,42.04,8.98,1,1208,1217,93.04,2.21
388733,1212,3600,493,1118847338900,4.342,1264.0610000000001,6452050.087,1872520.8390000002,12.0,5.0,2,43.0,10.97,1,1208,1217,93.36,2.17
388734,1212,3601,493,1118847339000,4.301,1268.427,6452053.392000001,1872517.9980000001,12.0,5.0,2,43.97,8.99,1,1208,1217,93.69,2.13
388735,1212,3602,493,1118847339100,4.309,1272.896,6452056.7639999995,1872515.032,12.0,5.0,2,44.65,4.81,1,1208,1217,94.03,2.11
388736,1212,3603,493,1118847339200,4.317,1277.41,6452060.161,1872512.045,12.0,5.0,2,44.97,1.21,1,1208,1217,94.46,2.1
388737,1212,3604,493,1118847339300,4.317,1281.925,6452063.546,1872509.0790000001,12.0,5.0,2,45.04,-0.3,1,1208,1217,94.95,2.11
388738,1212,3605,493,1118847339400,4.316,1286.4260000000002,6452066.931,1872506.114,12.0,5.0,2,45.03,0.0,1,1208,1217,95.46,2.12
388739,1212,3606,493,1118847339500,4.315,1290.928,6452070.316000001,1872503.149,12.0,5.0,2,45.02,0.06,1,1208,1217,95.97,2.13
388740,1212,3607,493,1118847339600,4.315,1295.442,6452073.701,1872500.1840000001,12.0,5.0,2,44.92,-1.72,1,1208,1217,96.45,2.15
388741,1212,3608,493,1118847339700,4.321000000000001,1299.937,6452077.101,1872497.197,12.0,5.0,2,44.65,-3.69,1,1208,1217,96.96,2.17
388742,1212,3609,493,1118847339800,4.302,1304.376,6452080.467999999,1872494.271,12.0,5.0,2,44.41,-2.26,1,1208,1217,97.52,2.2
388743,1212,3610,493,1118847339900,4.27,1308.772,6452083.775,1872491.419,12.0,5.0,2,44.5,3.31,1,1208,1217,98.12,2.2
388744,1212,3611,493,1118847340000,4.311,1313.1979999999999,6452087.075,1872488.493,12.0,5.0,2,45.09,9.23,1,1208,1217,98.69,2.19
388745,1212,3612,493,1118847340100,4.422,1317.7420000000002,6452090.437000001,1872485.4209999999,12.0,5.0,2,46.01,10.33,1,1208,1217,99.15,2.16
388746,1212,3613,493,1118847340200,4.614,1322.418,6452093.842999999,1872482.2030000002,12.0,5.0,2,46.83,6.6,1,1208,1217,99.49,2.12
388747,1212,3614,493,1118847340300,4.838,1327.1629999999998,6452097.3,1872478.898,12.0,5.0,2,47.28,2.2,1,1208,1217,99.77,2.11
388748,1212,3615,493,1118847340400,5.043,1331.921,6452100.739,1872475.6330000001,12.0,5.0,2,47.42,-0.16,1,1208,1217,100.02,2.11
388749,1212,3616,493,1118847340500,5.249,1336.664,6452104.177999999,1872472.368,12.0,5.0,2,47.4,-0.36,1,1208,1217,100.28,2.12
388750,1212,3617,493,1118847340600,5.456,1341.399,6452107.616,1872469.102,12.0,5.0,2,47.37,0.0,1,1208,1217,100.55,2.12
388751,1212,3618,493,1118847340700,5.662000000000001,1346.136,6452111.055,1872465.8369999998,12.0,5.0,2,47.37,0.0,1,1208,1217,100.81,2.13
388752,1212,3619,493,1118847340800,5.867999999999999,1350.874,6452114.493,1872462.572,12.0,5.0,2,47.37,0.0,1,1208,1217,101.07,2.13
388753,1212,3620,493,1118847340900,6.074,1355.611,6452117.932,1872459.3059999999,12.0,5.0,2,47.37,0.0,1,1208,1217,101.33,2.14
388754,1212,3621,493,1118847341000,6.281000000000001,1360.349,6452121.37,1872456.041,12.0,5.0,2,47.37,0.0,1,1208,1217,101.6,2.14
388755,1212,3622,493,1118847341100,6.486000000000001,1365.086,6452124.808999999,1872452.7759999998,12.0,5.0,2,47.37,0.0,1,1208,1217,101.86,2.15
388756,1212,3623,493,1118847341200,6.693,1369.8239999999998,6452128.247,1872449.51,12.0,5.0,2,47.37,0.0,1,1208,1217,102.12,2.16
388757,1212,3624,493,1118847341300,6.899,1374.5610000000001,6452131.686000001,1872446.245,12.0,5.0,2,47.37,0.0,1,1208,1217,102.38,2.16
388758,1212,3625,493,1118847341400,7.105,1379.297,6452135.124,1872442.98,12.0,5.0,2,47.39,0.2,1,1208,1217,102.65,2.17
388759,1212,3626,493,1118847341500,7.312,1384.0439999999999,6452138.562999999,1872439.7140000002,12.0,5.0,2,47.34,-0.89,1,1208,1217,102.9,2.17
388760,1212,3627,493,1118847341600,7.518,1388.797,6452142.001,1872436.449,12.0,5.0,2,47.02,-4.73,1,1208,1217,103.16,2.19
388761,1212,3628,493,1118847341700,7.756,1393.501,6452145.436000001,1872433.145,12.0,5.0,2,46.36,-8.73,1,1208,1217,103.46,2.23
388762,1212,3629,493,1118847341800,8.037,1398.09,6452148.716,1872429.919,12.0,5.0,2,45.61,-7.84,1,1208,1217,103.82,2.28
388763,1212,3630,493,1118847341900,8.237,1402.5629999999999,6452151.937000001,1872426.85,12.0,5.0,2,45.28,0.1,1,1208,1217,104.22,2.3
388764,1212,3631,493,1118847342000,8.383,1407.021,6452155.182999999,1872423.832,12.0,5.0,2,45.8,10.63,1,1208,1217,104.59,2.28
388765,1212,3632,493,1118847342100,8.488999999999999,1411.672,6452158.572000001,1872420.743,12.0,5.0,2,47.08,11.2,1,1208,1217,104.81,2.23
