,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
462217,1409,3762,628,1118847355100,4.2589999999999995,91.029,6451183.918,1873311.721,13.0,5.9,2,38.6,2.29,1,1404,0,28.81,0.75
462218,1409,3763,628,1118847355200,4.271,94.885,6451186.521000001,1873308.872,13.0,5.9,2,38.86,4.42,1,1404,0,28.76,0.74
462219,1409,3764,628,1118847355300,4.332,98.818,6451189.193,1873305.91,13.0,5.9,2,39.0,-0.14,1,1404,0,28.52,0.73
462220,1409,3765,628,1118847355400,4.419,102.76299999999999,6451191.852000001,1873302.925,13.0,5.9,2,38.67,-7.06,1,1404,0,28.13,0.73
462221,1409,3766,628,1118847355500,4.462,106.615,6451194.4229999995,1873300.0969999998,13.0,5.9,2,37.93,-9.27,1,1404,0,27.77,0.73
462222,1409,3767,628,1118847355600,4.4719999999999995,110.34299999999999,6451196.943,1873297.3730000001,13.0,5.9,2,37.19,-6.05,1,1404,0,27.52,0.74
462223,1409,3768,628,1118847355700,4.5169999999999995,114.012,6451199.397000001,1873294.67,13.0,5.9,2,36.68,-3.46,1,1404,0,27.35,0.75
462224,1409,3769,628,1118847355800,4.562,117.665,6451201.863,1873291.9530000002,13.0,5.9,2,36.26,-4.12,1,1404,0,27.19,0.75
462225,1409,3770,628,1118847355900,4.618,121.27799999999999,6451204.301,1873289.249,13.0,5.9,2,35.81,-5.33,1,1404,0,27.08,0.76
462226,1409,3771,628,1118847356000,4.649,124.82799999999999,6451206.688999999,1873286.6369999999,13.0,5.9,2,35.37,-4.29,1,1404,0,27.03,0.76
462227,1409,3772,628,1118847356100,4.691,128.326,6451209.022000001,1873284.0669999998,13.0,5.9,2,35.06,-1.63,1,1404,0,27.03,0.77
462228,1409,3773,628,1118847356200,4.734,131.811,6451211.374,1873281.476,13.0,5.9,2,34.97,0.14,1,1404,0,27.05,0.77
462229,1409,3774,628,1118847356300,4.776,135.306,6451213.727000001,1873278.884,13.0,5.9,2,34.98,0.26,1,1404,0,27.04,0.77
462230,1409,3775,628,1118847356400,4.819,138.808,6451216.079,1873276.293,13.0,5.9,2,35.0,0.0,1,1404,0,27.04,0.77
462231,1409,3776,628,1118847356500,4.862,142.308,6451218.432,1873273.701,13.0,5.9,2,35.0,0.0,1,1404,0,27.06,0.77
462232,1409,3777,628,1118847356600,4.904,145.808,6451220.784,1873271.11,13.0,5.9,2,35.0,0.0,1,1404,1420,27.14,0.78
462233,1409,3778,628,1118847356700,4.947,149.30700000000002,6451223.137,1873268.5180000002,13.0,5.9,2,35.0,0.0,1,1404,1420,27.3,0.78
462234,1409,3779,628,1118847356800,4.989,152.80700000000002,6451225.489,1873265.927,13.0,5.9,2,35.0,0.0,1,1404,1420,27.5,0.79
462235,1409,3780,628,1118847356900,5.032,156.30700000000002,6451227.842,1873263.335,13.0,5.9,2,35.0,0.0,1,1404,1420,27.72,0.79
462236,1409,3781,628,1118847357000,5.075,159.809,6451230.194,1873260.744,13.0,5.9,2,34.97,-0.37,1,1404,1420,27.93,0.8
462237,1409,3782,628,1118847357100,5.117,163.308,6451232.547,1873258.1530000002,13.0,5.9,2,34.9,-1.03,1,1404,1420,28.14,0.81
462238,1409,3783,628,1118847357200,5.16,166.803,6451234.899,1873255.561,13.0,5.9,2,34.72,-2.48,1,1404,1420,28.37,0.82
462239,1409,3784,628,1118847357300,5.242999999999999,170.283,6451237.272000001,1873252.948,13.0,5.9,2,34.29,-5.65,1,1404,1420,28.59,0.83
462240,1409,3785,628,1118847357400,5.372000000000001,173.71,6451239.574,1873250.356,13.0,5.9,2,33.52,-9.68,1,1404,1420,28.78,0.86
462241,1409,3786,628,1118847357500,5.475,177.019,6451241.795,1873247.886,13.0,5.9,2,32.45,-11.2,1,1404,1420,28.99,0.89
462242,1409,3787,628,1118847357600,5.542999999999999,180.208,6451243.943,1873245.543,13.0,5.9,2,31.33,-10.88,1,1404,1420,29.24,0.93
462243,1409,3788,628,1118847357700,5.585,183.257,6451246.01,1873243.322,13.0,5.9,2,30.5,-6.2,1,1404,1420,29.61,0.97
462244,1409,3789,628,1118847357800,5.662999999999999,186.24599999999998,6451248.006,1873241.1230000001,13.0,5.9,2,30.07,-1.88,1,1404,1420,30.08,1.0
462245,1409,3790,628,1118847357900,5.7410000000000005,189.227,6451250.022999999,1873238.9019999998,13.0,5.9,2,29.96,0.18,1,1404,1420,30.6,1.02
462246,1409,3791,628,1118847358000,5.821000000000001,192.222,6451252.039,1873236.68,13.0,5.9,2,29.97,0.25,1,1404,1420,31.12,1.04
462247,1409,3792,628,1118847358100,5.9,195.22299999999998,6451254.056,1873234.459,13.0,5.9,2,29.99,0.0,1,1404,1420,31.62,1.05
462248,1409,3793,628,1118847358200,5.979,198.222,6451256.072000001,1873232.2380000001,13.0,5.9,2,29.99,0.0,1,1404,1420,32.07,1.07
462249,1409,3794,628,1118847358300,6.058,201.22,6451258.0879999995,1873230.017,13.0,5.9,2,29.99,0.04,1,1404,1420,32.5,1.08
462250,1409,3795,628,1118847358400,6.1370000000000005,204.22099999999998,6451260.105,1873227.795,13.0,5.9,2,29.98,-0.18,1,1404,1420,32.93,1.1
462251,1409,3796,628,1118847358500,6.216,207.218,6451262.121,1873225.574,13.0,5.9,2,29.97,-0.16,1,1404,1420,33.41,1.11
462252,1409,3797,628,1118847358600,6.287999999999999,210.204,6451264.145,1873223.355,13.0,5.9,2,30.06,1.47,1,1404,1420,33.93,1.13
462253,1409,3798,628,1118847358700,6.3870000000000005,213.196,6451266.128,1873221.139,13.0,5.9,2,30.39,4.8,1,1404,1420,34.39,1.13
462254,1409,3799,628,1118847358800,6.446000000000001,216.235,6451268.179,1873218.91,13.0,5.9,2,31.02,8.16,1,1404,1420,34.65,1.12
462255,1409,3800,628,1118847358900,6.45,219.365,6451270.347,1873216.639,13.0,5.9,2,31.89,9.72,1,1404,1420,34.69,1.09
462256,1409,3801,628,1118847359000,6.416,222.609,6451272.614,1873214.32,13.0,5.9,2,32.79,8.64,1,1404,1420,34.48,1.05
462257,1409,3802,628,1118847359100,6.33,225.96400000000003,6451274.982000001,1873211.969,13.0,5.9,2,33.36,3.66,1,1404,1420,34.15,1.02
462258,1409,3803,628,1118847359200,6.159,229.35,6451277.473999999,1873209.6130000001,13.0,5.9,2,33.49,-1.31,1,1404,1420,33.87,1.01
462259,1409,3804,628,1118847359300,5.997999999999999,232.697,6451279.945,1873207.264,13.0,5.9,2,33.45,-1.42,1,1404,1420,33.74,1.01
462260,1409,3805,628,1118847359400,5.928999999999999,236.016,6451282.415,1873204.915,13.0,5.9,2,33.49,2.03,1,1404,1420,33.73,1.01
462261,1409,3806,628,1118847359500,5.902,239.36,6451284.886,1873202.565,13.0,5.9,2,33.68,3.53,1,1404,1420,33.78,1.0
462262,1409,3807,628,1118847359600,5.874,242.77700000000002,6451287.356000001,1873200.216,13.0,5.9,2,33.74,-1.64,1,1404,1420,33.83,1.0
462263,1409,3808,628,1118847359700,5.856,246.192,6451289.845,1873197.836,13.0,5.9,2,33.22,-8.92,1,1404,1420,33.88,1.02
462264,1409,3809,628,1118847359800,5.893,249.479,6451292.2,1873195.509,13.0,5.9,2,32.18,-11.2,1,1404,1420,34.0,1.06
462265,1409,3810,628,1118847359900,5.904,252.64,6451294.449,1873193.3190000001,13.0,5.9,2,30.99,-11.2,1,1404,1420,34.21,1.1
462266,1409,3811,628,1118847360000,5.9239999999999995,255.65099999999998,6451296.597,1873191.216,13.0,5.9,2,30.11,-6.31,1,1404,1420,34.6,1.15
462267,1409,3812,628,1118847360100,6.032,258.585,6451298.614,1873189.116,13.0,5.9,2,29.81,0.47,1,1404,1420,35.14,1.18
462268,1409,3813,628,1118847360200,6.24,261.53700000000003,6451300.581,1873186.925,13.0,5.9,2,30.04,4.92,1,1404,1420,35.73,1.19
462269,1409,3814,628,1118847360300,6.415,264.55400000000003,6451302.652000001,1873184.68,13.0,5.9,2,30.56,6.09,1,1404,1420,36.24,1.19
462270,1409,3815,628,1118847360400,6.518,267.645,6451304.801,1873182.46,13.0,5.9,2,31.15,5.51,1,1404,1420,36.6,1.17
462271,1409,3816,628,1118847360500,6.567,270.79200000000003,6451307.024,1873180.243,13.0,5.9,2,31.66,4.83,1,1404,1420,36.77,1.16
462272,1409,3817,628,1118847360600,6.559,273.992,6451309.329,1873178.0269999998,13.0,5.9,2,32.06,3.36,1,1404,1420,36.79,1.15
462273,1409,3818,628,1118847360700,6.502000000000001,277.235,6451311.704,1873175.811,13.0,5.9,2,32.22,0.21,1,1404,1420,36.76,1.14
462274,1409,3819,628,1118847360800,6.484,280.481,6451314.057,1873173.562,13.0,5.9,2,32.08,-3.2,1,1404,1420,36.83,1.15
462275,1409,3820,628,1118847360900,6.415,283.682,6451316.416,1873171.378,13.0,5.9,2,31.73,-4.38,1,1404,1420,37.07,1.17
462276,1409,3821,628,1118847361000,6.2379999999999995,286.819,6451318.786,1873169.333,13.0,5.9,2,31.45,-1.94,1,1404,1420,37.46,1.19
462277,1409,3822,628,1118847361100,6.021,289.927,6451321.161,1873167.3390000002,13.0,5.9,2,31.46,2.2,1,1404,1420,37.88,1.2
462278,1409,3823,628,1118847361200,5.845,293.074,6451323.531,1873165.294,13.0,5.9,2,31.7,3.54,1,1404,1420,38.18,1.2
462279,1409,3824,628,1118847361300,5.774,296.279,6451325.901000001,1873163.102,13.0,5.9,2,31.86,0.53,1,1404,1420,38.28,1.2
462280,1409,3825,628,1118847361400,5.7620000000000005,299.501,6451328.245,1873160.8530000001,13.0,5.9,2,31.68,-4.36,1,1404,1420,38.25,1.21
462281,1409,3826,628,1118847361500,5.742000000000001,302.675,6451330.524,1873158.678,13.0,5.9,2,31.08,-8.12,1,1404,1420,38.13,1.23
462282,1409,3827,628,1118847361600,5.737,305.752,6451332.747,1873156.5359999998,13.0,5.9,2,30.22,-9.42,1,1404,1420,38.05,1.26
462283,1409,3828,628,1118847361700,5.727,308.717,6451334.892999999,1873154.476,13.0,5.9,2,29.38,-7.87,1,1404,1420,38.06,1.3
462284,1409,3829,628,1118847361800,5.694,311.587,6451336.975,1873152.51,13.0,5.9,2,28.86,-3.3,1,1404,1420,38.14,1.32
462285,1409,3830,628,1118847361900,5.687,314.426,6451338.995,1873150.5669999998,13.0,5.9,2,28.73,1.16,1,1404,1420,38.24,1.33
462286,1409,3831,628,1118847362000,5.681,317.3,6451341.068,1873148.572,13.0,5.9,2,28.78,1.31,1,1404,1420,38.32,1.33
462287,1409,3832,628,1118847362100,5.672999999999999,320.20799999999997,6451343.19,1873146.532,13.0,5.9,2,28.71,-2.5,1,1404,1420,38.4,1.34
462288,1409,3833,628,1118847362200,5.682,323.08799999999997,6451345.262,1873144.517,13.0,5.9,2,28.35,-5.48,1,1404,1420,38.53,1.36
462289,1409,3834,628,1118847362300,5.66,325.894,6451347.283,1873142.594,13.0,5.9,2,27.87,-4.77,1,1404,1420,38.72,1.39
462290,1409,3835,628,1118847362400,5.653,328.63699999999994,6451349.248,1873140.705,13.0,5.9,2,27.55,-1.66,1,1404,1420,38.98,1.41
462291,1409,3836,628,1118847362500,5.648,331.361,6451351.225,1873138.801,13.0,5.9,2,27.55,1.62,1,1404,1420,39.25,1.42
462292,1409,3837,628,1118847362600,5.641,334.11400000000003,6451353.19,1873136.9119999998,13.0,5.9,2,27.77,3.12,1,1404,1420,39.5,1.42
462293,1409,3838,628,1118847362700,5.6339999999999995,336.907,6451355.21,1873134.969,13.0,5.9,2,28.03,2.64,1,1404,1420,39.7,1.42
462294,1409,3839,628,1118847362800,5.627999999999999,339.731,6451357.262999999,1873132.994,13.0,5.9,2,28.24,1.43,1,1404,1420,39.87,1.41
462295,1409,3840,628,1118847362900,5.621,342.564,6451359.295,1873131.039,13.0,5.9,2,28.41,1.4,1,1404,1420,40.03,1.41
462296,1409,3841,628,1118847363000,5.614,345.404,6451361.336,1873129.076,13.0,5.9,2,28.61,2.65,1,1404,1420,40.23,1.41
462297,1409,3842,628,1118847363100,5.5920000000000005,348.27,6451363.41,1873127.102,13.0,5.9,2,28.91,3.59,1,1404,1420,40.48,1.4
462298,1409,3843,628,1118847363200,5.6,351.17800000000005,6451365.53,1873125.041,13.0,5.9,2,29.27,3.67,1,1404,1420,40.78,1.39
462299,1409,3844,628,1118847363300,5.665,354.12800000000004,6451367.7129999995,1873122.9409999999,13.0,5.9,2,29.59,2.94,1,1404,1420,41.13,1.39
462300,1409,3845,628,1118847363400,5.729,357.10900000000004,6451369.875,1873120.861,13.0,5.9,2,29.82,1.82,1,1404,1420,41.49,1.39
462301,1409,3846,628,1118847363500,5.792999999999999,360.11,6451372.0370000005,1873118.782,13.0,5.9,2,29.94,0.39,1,1404,1420,41.85,1.4
462302,1409,3847,628,1118847363600,5.857,363.10900000000004,6451374.199,1873116.7019999998,13.0,5.9,2,29.96,-0.1,1,1404,1420,42.21,1.41
462303,1409,3848,628,1118847363700,5.922000000000001,366.092,6451376.3610000005,1873114.622,13.0,5.9,2,30.08,1.97,1,1404,1420,42.59,1.42
462304,1409,3849,628,1118847363800,5.986000000000001,369.083,6451378.502,1873112.562,13.0,5.9,2,30.51,6.2,1,1404,1420,42.97,1.41
462305,1409,3850,628,1118847363900,6.011,372.135,6451380.721,1873110.483,13.0,5.9,2,31.35,10.77,1,1404,1420,43.26,1.38
462306,1409,3851,628,1118847364000,6.057,375.32599999999996,6451383.024,1873108.2969999998,13.0,5.9,2,32.49,11.2,1,1404,1420,43.33,1.33
462307,1409,3852,628,1118847364100,6.15,378.63300000000004,6451385.405,1873105.977,13.0,5.9,2,33.64,10.79,1,1404,1420,43.13,1.28
462308,1409,3853,628,1118847364200,6.263,382.08,6451387.871,1873103.55,13.0,5.9,2,34.47,6.21,1,1404,1420,42.68,1.24
462309,1409,3854,628,1118847364300,6.3389999999999995,385.588,6451390.414,1873101.1030000001,13.0,5.9,2,34.9,1.95,1,1404,1420,42.12,1.21
462310,1409,3855,628,1118847364400,6.414,389.10400000000004,6451392.937000001,1873098.677,13.0,5.9,2,35.02,-0.12,1,1404,1420,41.56,1.19
462311,1409,3856,628,1118847364500,6.489,392.60699999999997,6451395.459,1873096.25,13.0,5.9,2,35.01,-0.24,1,1404,1420,41.04,1.17
462312,1409,3857,628,1118847364600,6.564,396.10400000000004,6451397.981000001,1873093.824,13.0,5.9,2,34.99,0.0,1,1404,1420,40.56,1.16
462313,1409,3858,628,1118847364700,6.638999999999999,399.60400000000004,6451400.504,1873091.3969999999,13.0,5.9,2,34.99,0.0,1,1404,1420,40.06,1.14
462314,1409,3859,628,1118847364800,6.7139999999999995,403.103,6451403.026000001,1873088.971,13.0,5.9,2,34.99,0.0,1,1404,1420,39.56,1.13
462315,1409,3860,628,1118847364900,6.789,406.6,6451405.5479999995,1873086.544,13.0,5.9,2,35.01,0.25,1,1404,1420,39.06,1.12
462316,1409,3861,628,1118847365000,6.8629999999999995,410.10400000000004,6451408.071,1873084.118,13.0,5.9,2,35.02,0.11,1,1404,1420,38.56,1.1
462317,1409,3862,628,1118847365100,6.938,413.61699999999996,6451410.592999999,1873081.6919999998,13.0,5.9,2,34.92,-1.66,1,1404,1420,38.04,1.09
462318,1409,3863,628,1118847365200,7.013999999999999,417.11699999999996,6451413.137,1873079.245,13.0,5.9,2,34.62,-4.21,1,1404,1420,37.54,1.08
462319,1409,3864,628,1118847365300,7.103,420.566,6451415.617000001,1873076.8380000002,13.0,5.9,2,34.19,-5.19,1,1404,1420,37.09,1.08
462320,1409,3865,628,1118847365400,7.16,423.955,6451418.051,1873074.517,13.0,5.9,2,33.72,-4.37,1,1404,1420,36.7,1.09
462321,1409,3866,628,1118847365500,7.224,427.305,6451420.46,1873072.21,13.0,5.9,2,33.24,-4.57,1,1404,1420,36.35,1.09
462322,1409,3867,628,1118847365600,7.32,430.625,6451422.856000001,1873069.871,13.0,5.9,2,32.6,-7.63,1,1404,1420,36.03,1.11
462323,1409,3868,628,1118847365700,7.426,433.871,6451425.177,1873067.5890000002,13.0,5.9,2,31.68,-11.2,1,1404,1420,35.78,1.13
462324,1409,3869,628,1118847365800,7.42,436.98400000000004,6451427.477999999,1873065.476,13.0,5.9,2,30.59,-11.2,1,1404,1420,35.67,1.17
462325,1409,3870,628,1118847365900,7.39,439.963,6451429.677999999,1873063.489,13.0,5.9,2,29.69,-7.34,1,1404,1420,35.69,1.2
462326,1409,3871,628,1118847366000,7.207999999999999,442.86400000000003,6451431.913,1873061.677,13.0,5.9,2,29.18,-2.64,1,1404,1420,35.79,1.23
462327,1409,3872,628,1118847366100,6.997999999999999,445.749,6451434.19,1873059.864,13.0,5.9,2,29.01,0.0,1,1404,1420,35.9,1.24
462328,1409,3873,628,1118847366200,6.81,448.647,6451436.453,1873058.034,13.0,5.9,2,29.02,0.32,1,1404,1420,36.01,1.24
462329,1409,3874,628,1118847366300,6.622000000000001,451.55400000000003,6451438.716,1873056.2040000001,13.0,5.9,2,29.04,-0.05,1,1404,1420,36.1,1.24
462330,1409,3875,628,1118847366400,6.435,454.458,6451440.978999999,1873054.3730000001,13.0,5.9,2,29.03,-0.11,1,1404,1420,36.16,1.25
462331,1409,3876,628,1118847366500,6.247000000000001,457.35699999999997,6451443.243,1873052.543,13.0,5.9,2,29.05,0.4,1,1404,1420,36.22,1.25
462332,1409,3877,628,1118847366600,6.051,460.256,6451445.504,1873050.725,13.0,5.9,2,29.17,1.68,1,1404,1420,36.29,1.24
462333,1409,3878,628,1118847366700,5.856,463.17199999999997,6451447.775,1873048.898,13.0,5.9,2,29.4,3.1,1,1404,1420,36.37,1.24
462334,1409,3879,628,1118847366800,5.707999999999999,466.12699999999995,6451450.047,1873047.005,13.0,5.9,2,29.69,3.01,1,1404,1420,36.42,1.23
462335,1409,3880,628,1118847366900,5.648,469.12800000000004,6451452.291,1873045.019,13.0,5.9,2,29.83,0.36,1,1404,1420,36.43,1.22
462336,1409,3881,628,1118847367000,5.693,472.13800000000003,6451454.489,1873042.9309999999,13.0,5.9,2,29.66,-3.64,1,1404,1420,36.43,1.23
462337,1409,3882,628,1118847367100,5.772,475.11,6451456.622,1873040.8590000002,13.0,5.9,2,29.15,-7.04,1,1404,1420,36.4,1.25
462338,1409,3883,628,1118847367200,5.832999999999999,478.00199999999995,6451458.7,1873038.861,13.0,5.9,2,28.38,-8.64,1,1404,1420,36.32,1.28
462339,1409,3884,628,1118847367300,5.895,480.79699999999997,6451460.717,1873036.918,13.0,5.9,2,27.51,-8.76,1,1404,1420,36.21,1.32
462340,1409,3885,628,1118847367400,5.95,483.50300000000004,6451462.664,1873035.0480000002,13.0,5.9,2,26.66,-8.37,1,1404,1420,36.06,1.35
462341,1409,3886,628,1118847367500,6.006,486.12300000000005,6451464.555,1873033.23,13.0,5.9,2,25.86,-7.74,1,1404,1420,35.93,1.39
462342,1409,3887,628,1118847367600,6.045,488.656,6451466.397999999,1873031.4780000001,13.0,5.9,2,25.19,-5.79,1,1404,1420,35.88,1.42
462343,1409,3888,628,1118847367700,6.098,491.125,6451468.179,1873029.765,13.0,5.9,2,24.81,-2.28,1,1404,1420,35.9,1.45
462344,1409,3889,628,1118847367800,6.157,493.57199999999995,6451469.981000001,1873028.031,13.0,5.9,2,24.73,1.03,1,1404,1420,35.95,1.45
462345,1409,3890,628,1118847367900,6.247999999999999,496.043,6451471.782000001,1873026.2980000002,13.0,5.9,2,24.84,1.81,1,1404,1420,35.98,1.45
462346,1409,3891,628,1118847368000,6.3389999999999995,498.55199999999996,6451473.584,1873024.565,13.0,5.9,2,24.86,-0.88,1,1404,1420,35.97,1.45
462347,1409,3892,628,1118847368100,6.43,501.05699999999996,6451475.407000001,1873022.812,13.0,5.9,2,24.61,-4.26,1,1404,1420,35.96,1.46
462348,1409,3893,628,1118847368200,6.535,503.504,6451477.167,1873021.0980000002,13.0,5.9,2,24.17,-5.26,1,1404,1420,36.01,1.49
462349,1409,3894,628,1118847368300,6.606,505.89,6451478.88,1873019.47,13.0,5.9,2,23.72,-4.16,1,1404,1420,36.13,1.52
462350,1409,3895,628,1118847368400,6.691,508.236,6451480.56,1873017.854,13.0,5.9,2,23.29,-3.62,1,1404,1420,36.3,1.56
462351,1409,3896,628,1118847368500,6.776,510.56,6451482.253,1873016.226,13.0,5.9,2,22.8,-5.8,1,1404,1420,36.48,1.6
462352,1409,3897,628,1118847368600,6.896,512.832,6451483.872,1873014.6169999999,13.0,5.9,2,22.07,-8.91,1,1404,1420,36.67,1.66
462353,1409,3898,628,1118847368700,6.978,514.998,6451485.438999999,1873013.105,13.0,5.9,2,21.21,-9.14,1,1404,1420,36.87,1.74
462354,1409,3899,628,1118847368800,7.0120000000000005,517.053,6451486.937999999,1873011.719,13.0,5.9,2,20.49,-5.9,1,1404,1420,37.06,1.81
462355,1409,3900,628,1118847368900,7.084,519.0459999999999,6451488.357999999,1873010.3530000001,13.0,5.9,2,20.08,-1.99,1,1404,1420,37.22,1.85
462356,1409,3901,628,1118847369000,7.156000000000001,521.028,6451489.799,1873008.967,13.0,5.9,2,19.96,0.12,1,1404,1420,37.35,1.87
462357,1409,3902,628,1118847369100,7.23,523.0219999999999,6451491.24,1873007.58,13.0,5.9,2,19.97,0.27,1,1404,1420,37.46,1.88
462358,1409,3903,628,1118847369200,7.3020000000000005,525.023,6451492.682,1873006.1930000002,13.0,5.9,2,19.99,0.0,1,1404,1420,37.54,1.88
462359,1409,3904,628,1118847369300,7.375,527.0219999999999,6451494.123,1873004.8069999998,13.0,5.9,2,19.99,0.0,1,1404,1420,37.56,1.88
462360,1409,3905,628,1118847369400,7.447,529.02,6451495.565,1873003.42,13.0,5.9,2,19.99,0.0,1,1404,1420,37.55,1.88
462361,1409,3906,628,1118847369500,7.52,531.019,6451497.006,1873002.034,13.0,5.9,2,19.99,0.0,1,1404,1420,37.57,1.88
462362,1409,3907,628,1118847369600,7.593,533.018,6451498.447000001,1873000.6469999999,13.0,5.9,2,19.99,0.0,1,1404,1420,37.65,1.88
462363,1409,3908,628,1118847369700,7.665,535.014,6451499.8889999995,1872999.261,13.0,5.9,2,20.0,0.28,1,1404,1420,37.78,1.89
462364,1409,3909,628,1118847369800,7.7379999999999995,537.0169999999999,6451501.33,1872997.874,13.0,5.9,2,20.02,0.11,1,1404,1420,37.89,1.89
462365,1409,3910,628,1118847369900,7.811,539.035,6451502.771000001,1872996.4880000001,13.0,5.9,2,19.88,-2.29,1,1404,1420,37.96,1.91
462366,1409,3911,628,1118847370000,7.886,541.0409999999999,6451504.235,1872995.0780000002,13.0,5.9,2,19.39,-6.94,1,1404,1420,38.01,1.96
462367,1409,3912,628,1118847370100,8.002,542.972,6451505.612000001,1872993.6909999999,13.0,5.9,2,18.48,-11.2,1,1404,1420,38.09,2.06
462368,1409,3913,628,1118847370200,8.072000000000001,544.753,6451506.902000001,1872992.4430000002,13.0,5.9,2,17.24,-11.2,1,1404,1420,38.25,2.22
462369,1409,3914,628,1118847370300,8.11,546.419,6451508.109,1872991.312,13.0,5.9,2,15.99,-11.2,1,1404,1420,38.39,2.4
462370,1409,3915,628,1118847370400,8.104,547.935,6451509.227999999,1872990.32,13.0,5.9,2,15.07,-6.97,1,1404,1420,38.56,2.56
462371,1409,3916,628,1118847370500,8.138,549.376,6451510.261,1872989.351,13.0,5.9,2,14.59,-2.3,1,1404,1420,38.67,2.65
462372,1409,3917,628,1118847370600,8.174,550.805,6451511.316000001,1872988.358,13.0,5.9,2,14.45,0.11,1,1404,1420,38.74,2.68
462373,1409,3918,628,1118847370700,8.211,552.248,6451512.371,1872987.366,13.0,5.9,2,14.46,0.28,1,1404,1420,38.79,2.68
462374,1409,3919,628,1118847370800,8.247,553.698,6451513.426,1872986.374,13.0,5.9,2,14.48,0.0,1,1404,1420,38.84,2.68
462375,1409,3920,628,1118847370900,8.283999999999999,555.146,6451514.481000001,1872985.381,13.0,5.9,2,14.48,0.0,1,1404,1420,38.86,2.68
462376,1409,3921,628,1118847371000,8.32,556.594,6451515.536,1872984.389,13.0,5.9,2,14.48,0.0,1,1404,1420,38.79,2.68
462377,1409,3922,628,1118847371100,8.357000000000001,558.0419999999999,6451516.591,1872983.396,13.0,5.9,2,14.48,0.0,1,1404,1420,38.63,2.67
462378,1409,3923,628,1118847371200,8.392999999999999,559.489,6451517.646000001,1872982.404,13.0,5.9,2,14.49,0.16,1,1404,1420,38.39,2.65
462379,1409,3924,628,1118847371300,8.429,560.939,6451518.701,1872981.4119999998,13.0,5.9,2,14.5,0.14,1,1404,1420,38.06,2.62
462380,1409,3925,628,1118847371400,8.466000000000001,562.396,6451519.756,1872980.419,13.0,5.9,2,14.45,-0.93,1,1404,1420,37.64,2.61
462381,1409,3926,628,1118847371500,8.522,563.8480000000001,6451520.811000001,1872979.4,13.0,5.9,2,14.25,-2.79,1,1404,1420,37.19,2.61
462382,1409,3927,628,1118847371600,8.54,565.265,6451521.866,1872978.4330000002,13.0,5.9,2,13.96,-3.6,1,1404,1420,36.76,2.63
462383,1409,3928,628,1118847371700,8.474,566.633,6451522.921,1872977.5780000002,13.0,5.9,2,13.72,-1.73,1,1404,1420,36.39,2.65
