,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
293109,1014,2639,509,1118847242800,20.538,656.512,6451582.154,1872908.711,16.0,7.9,2,20.0,0.0,2,1006,1023,62.52,3.13
293110,1014,2640,509,1118847242900,20.525,658.5110000000001,6451583.665,1872907.4009999998,16.0,7.9,2,20.0,0.0,2,1006,1023,63.01,3.15
293111,1014,2641,509,1118847243000,20.513,660.5110000000001,6451585.176,1872906.091,16.0,7.9,2,20.0,0.0,2,1006,1023,63.44,3.17
293112,1014,2642,509,1118847243100,20.5,662.5110000000001,6451586.687999999,1872904.781,16.0,7.9,2,20.0,0.0,2,1006,1023,63.8,3.19
293113,1014,2643,509,1118847243200,20.487,664.5110000000001,6451588.199,1872903.471,16.0,7.9,2,20.0,0.0,2,1006,1023,64.13,3.21
293114,1014,2644,509,1118847243300,20.475,666.5110000000001,6451589.71,1872902.1609999998,16.0,7.9,2,20.0,0.0,2,1006,1023,64.52,3.23
293115,1014,2645,509,1118847243400,20.462,668.5110000000001,6451591.221,1872900.851,16.0,7.9,2,20.0,0.0,2,1006,1023,65.02,3.25
293116,1014,2646,509,1118847243500,20.449,670.5110000000001,6451592.732999999,1872899.541,16.0,7.9,2,20.0,0.0,2,1006,1023,65.65,3.28
293117,1014,2647,509,1118847243600,20.437,672.5110000000001,6451594.244,1872898.231,16.0,7.9,2,20.0,0.0,2,1006,1023,66.31,3.32
293118,1014,2648,509,1118847243700,20.424,674.5110000000001,6451595.755,1872896.9209999999,16.0,7.9,2,20.0,0.0,2,1006,1023,66.93,3.35
293119,1014,2649,509,1118847243800,20.412,676.5110000000001,6451597.266,1872895.611,16.0,7.9,2,20.0,0.0,2,1006,1023,67.53,3.38
293120,1014,2650,509,1118847243900,20.399,678.5110000000001,6451598.778,1872894.301,16.0,7.9,2,20.0,0.0,2,1006,1023,68.21,3.41
293121,1014,2651,509,1118847244000,20.386,680.5110000000001,6451600.289,1872892.991,16.0,7.9,2,20.0,0.0,2,1006,1023,69.02,3.45
293122,1014,2652,509,1118847244100,20.375,682.5110000000001,6451601.8,1872891.68,16.0,7.9,2,20.0,0.0,2,1006,1023,69.96,3.5
293123,1014,2653,509,1118847244200,20.362000000000002,684.5110000000001,6451603.311000001,1872890.37,16.0,7.9,2,20.0,0.0,2,1006,1023,70.97,3.55
293124,1014,2654,509,1118847244300,20.349,686.513,6451604.823,1872889.06,16.0,7.9,2,19.99,-0.28,2,1006,1023,72.0,3.6
293125,1014,2655,509,1118847244400,20.337,688.5089999999999,6451606.334,1872887.75,16.0,7.9,2,19.97,-0.09,2,1006,1023,73.04,3.66
293126,1014,2656,509,1118847244500,20.324,690.495,6451607.845,1872886.44,16.0,7.9,2,20.08,1.69,2,1006,1023,73.97,3.68
293127,1014,2657,509,1118847244600,20.312,692.495,6451609.334,1872885.149,16.0,7.9,2,20.38,4.24,2,1006,1023,74.7,3.67
293128,1014,2658,509,1118847244700,20.282,694.546,6451610.892000001,1872883.821,16.0,7.9,2,20.81,5.21,2,1006,1023,75.21,3.61
293129,1014,2659,509,1118847244800,20.285,696.658,6451612.493,1872882.4109999998,16.0,7.9,2,21.27,4.16,2,1006,1023,75.49,3.55
293130,1014,2660,509,1118847244900,20.271,698.809,6451614.132,1872880.991,16.0,7.9,2,21.69,3.72,2,1006,1023,75.53,3.48
293131,1014,2661,509,1118847245000,20.258,700.9839999999999,6451615.757,1872879.582,16.0,7.9,2,22.2,5.85,2,1006,1023,75.68,3.41
293132,1014,2662,509,1118847245100,20.205,703.2130000000001,6451617.4629999995,1872878.155,16.0,7.9,2,22.92,8.83,2,1006,1023,75.92,3.31
293133,1014,2663,509,1118847245200,20.188,705.546,6451619.219,1872876.635,16.0,7.9,2,23.77,9.03,2,1006,1023,76.22,3.21
293134,1014,2664,509,1118847245300,20.213,707.988,6451621.047,1872874.997,16.0,7.9,2,24.49,5.87,2,1006,1023,76.45,3.12
293135,1014,2665,509,1118847245400,20.198,710.492,6451622.958,1872873.34,16.0,7.9,2,24.9,2.06,2,1006,1023,76.63,3.08
293136,1014,2666,509,1118847245500,20.182000000000002,713.008,6451624.847,1872871.7030000002,16.0,7.9,2,25.03,-0.07,2,1006,1023,76.95,3.07
293137,1014,2667,509,1118847245600,20.166,715.513,6451626.7360000005,1872870.065,16.0,7.9,2,25.02,-0.26,2,1006,1023,77.43,3.09
293138,1014,2668,509,1118847245700,20.15,718.0110000000001,6451628.625,1872868.428,16.0,7.9,2,25.0,0.0,2,1006,1023,78.06,3.12
293139,1014,2669,509,1118847245800,20.135,720.5110000000001,6451630.5139999995,1872866.79,16.0,7.9,2,25.0,0.0,2,1006,1023,78.83,3.15
293140,1014,2670,509,1118847245900,20.119,723.0110000000001,6451632.403,1872865.1530000002,16.0,7.9,2,25.0,0.0,2,1006,1023,79.61,3.18
293141,1014,2671,509,1118847246000,20.102999999999998,725.51,6451634.292,1872863.515,16.0,7.9,2,25.0,0.0,2,1006,1023,80.37,3.21
293142,1014,2672,509,1118847246100,20.087,728.01,6451636.181,1872861.878,16.0,7.9,2,25.0,0.0,2,1006,1023,81.14,3.25
293143,1014,2673,509,1118847246200,20.072,730.51,6451638.07,1872860.24,16.0,7.9,2,25.0,0.0,2,1006,1023,81.92,3.28
293144,1014,2674,509,1118847246300,20.055999999999997,733.01,6451639.959,1872858.6030000001,16.0,7.9,2,25.0,0.0,2,1006,1023,82.68,3.31
293145,1014,2675,509,1118847246400,20.041,735.51,6451641.847999999,1872856.965,16.0,7.9,2,25.0,0.0,2,1006,1023,83.37,3.33
293146,1014,2676,509,1118847246500,20.024,738.01,6451643.737000001,1872855.3280000002,16.0,7.9,2,25.0,0.0,2,1006,1023,83.95,3.36
293147,1014,2677,509,1118847246600,20.009,740.51,6451645.626,1872853.69,16.0,7.9,2,25.0,0.0,2,1006,1023,84.47,3.38
293148,1014,2678,509,1118847246700,19.993,743.01,6451647.515,1872852.053,16.0,7.9,2,25.0,0.0,2,1006,1023,85.01,3.4
293149,1014,2679,509,1118847246800,19.977999999999998,745.51,6451649.404,1872850.415,16.0,7.9,2,25.0,0.0,2,1006,1023,85.6,3.42
293150,1014,2680,509,1118847246900,19.961,748.01,6451651.294,1872848.7780000002,16.0,7.9,2,25.0,0.0,2,1006,1023,86.22,3.45
293151,1014,2681,509,1118847247000,19.945999999999998,750.51,6451653.182999999,1872847.14,16.0,7.9,2,25.0,0.0,2,1006,1023,86.8,3.47
293152,1014,2682,509,1118847247100,19.929000000000002,753.01,6451655.072000001,1872845.503,16.0,7.9,2,25.0,0.0,2,1006,1023,87.33,3.49
293153,1014,2683,509,1118847247200,19.914,755.51,6451656.961,1872843.865,16.0,7.9,2,25.0,0.0,2,1006,1023,87.81,3.51
293154,1014,2684,509,1118847247300,19.898,758.01,6451658.85,1872842.2280000001,16.0,7.9,2,25.0,0.0,2,1006,1023,88.31,3.53
293155,1014,2685,509,1118847247400,19.883,760.51,6451660.739,1872840.59,16.0,7.9,2,25.0,0.0,2,1006,1023,88.82,3.55
293156,1014,2686,509,1118847247500,19.867,763.01,6451662.628,1872838.9530000002,16.0,7.9,2,25.0,0.0,2,1006,1023,89.31,3.57
293157,1014,2687,509,1118847247600,19.851,765.51,6451664.517000001,1872837.315,16.0,7.9,2,25.0,0.0,2,1006,1023,89.76,3.59
293158,1014,2688,509,1118847247700,19.836,768.01,6451666.406,1872835.677,16.0,7.9,2,25.0,0.0,2,1006,1023,90.18,3.61
293159,1014,2689,509,1118847247800,19.82,770.51,6451668.295,1872834.04,16.0,7.9,2,25.0,0.0,2,1006,1023,90.63,3.63
293160,1014,2690,509,1118847247900,19.804000000000002,773.0110000000001,6451670.183999999,1872832.4019999998,16.0,7.9,2,24.98,-0.25,2,1006,1023,91.17,3.65
293161,1014,2691,509,1118847248000,19.788,775.505,6451672.073,1872830.765,16.0,7.9,2,24.98,0.1,2,1006,1023,91.76,3.67
293162,1014,2692,509,1118847248100,19.773,777.992,6451673.962,1872829.1269999999,16.0,7.9,2,25.11,2.01,2,1006,1023,92.33,3.68
293163,1014,2693,509,1118847248200,19.757,780.4989999999999,6451675.829,1872827.509,16.0,7.9,2,25.43,4.35,2,1006,1023,92.83,3.65
293164,1014,2694,509,1118847248300,19.723,783.056,6451677.7639999995,1872825.8530000001,16.0,7.9,2,25.86,5.06,2,1006,1023,93.26,3.61
293165,1014,2695,509,1118847248400,19.72,785.672,6451679.743,1872824.116,16.0,7.9,2,26.32,4.23,2,1006,1023,93.64,3.56
293166,1014,2696,509,1118847248500,19.701,788.324,6451681.756,1872822.37,16.0,7.9,2,26.79,4.53,2,1006,1023,93.99,3.51
293167,1014,2697,509,1118847248600,19.675,791.0089999999999,6451683.77,1872820.6330000001,16.0,7.9,2,27.4,7.32,2,1006,1023,94.3,3.44
293168,1014,2698,509,1118847248700,19.6,793.765,6451685.887999999,1872818.87,16.0,7.9,2,28.27,10.38,2,1006,1023,94.53,3.34
293169,1014,2699,509,1118847248800,19.565,796.645,6451688.062000001,1872817.004,16.0,7.9,2,29.24,9.95,2,1006,1023,94.65,3.24
293170,1014,2700,509,1118847248900,19.58,799.6460000000001,6451690.316000001,1872815.001,16.0,7.9,2,29.99,5.69,2,1006,1023,94.7,3.16
293171,1014,2701,509,1118847249000,19.528,802.704,6451692.674,1872812.996,16.0,7.9,2,30.36,1.12,2,1006,1023,94.76,3.12
293172,1014,2702,509,1118847249100,19.45,805.76,6451695.003,1872811.052,16.0,7.9,2,30.42,-0.64,2,1006,1023,94.86,3.12
293173,1014,2703,509,1118847249200,19.361,808.794,6451697.332,1872809.121,16.0,7.9,2,30.42,0.42,2,1006,1023,95.0,3.12
293174,1014,2704,509,1118847249300,19.283,811.8330000000001,6451699.661,1872807.176,16.0,7.9,2,30.47,1.01,2,1006,1023,95.15,3.12
293175,1014,2705,509,1118847249400,19.233,814.89,6451701.996,1872805.189,16.0,7.9,2,30.52,0.12,2,1006,1023,95.34,3.12
293176,1014,2706,509,1118847249500,19.195,817.945,6451704.329,1872803.187,16.0,7.9,2,30.54,-0.14,2,1006,1023,95.57,3.13
293177,1014,2707,509,1118847249600,19.131,820.9910000000001,6451706.643999999,1872801.236,16.0,7.9,2,30.6,1.01,2,1006,1023,95.87,3.13
293178,1014,2708,509,1118847249700,19.105999999999998,824.05,6451708.946,1872799.245,16.0,7.9,2,30.72,1.93,2,1006,1023,96.2,3.13
293179,1014,2709,509,1118847249800,19.092,827.14,6451711.284,1872797.207,16.0,7.9,2,30.81,0.4,2,1006,1023,96.56,3.13
293180,1014,2710,509,1118847249900,19.024,830.242,6451713.668,1872795.2,16.0,7.9,2,30.71,-2.5,2,1006,1023,96.96,3.16
293181,1014,2711,509,1118847250000,18.930999999999997,833.309,6451716.039,1872793.2380000001,16.0,7.9,2,30.43,-3.61,2,1006,1023,97.41,3.2
293182,1014,2712,509,1118847250100,18.835,836.327,6451718.353999999,1872791.3290000001,16.0,7.9,2,30.16,-2.32,2,1006,1023,97.89,3.25
293183,1014,2713,509,1118847250200,18.804000000000002,839.318,6451720.614,1872789.382,16.0,7.9,2,30.0,-0.48,2,1006,1023,98.39,3.28
293184,1014,2714,509,1118847250300,18.834,842.31,6451722.848999999,1872787.376,16.0,7.9,2,29.98,0.27,2,1006,1023,98.91,3.3
293185,1014,2715,509,1118847250400,18.842,845.31,6451725.097,1872785.389,16.0,7.9,2,30.0,0.09,2,1006,1023,99.46,3.32
293186,1014,2716,509,1118847250500,18.849,848.312,6451727.345,1872783.4019999998,16.0,7.9,2,30.0,-0.03,2,1006,1023,100.06,3.34
293187,1014,2717,509,1118847250600,18.855999999999998,851.311,6451729.592,1872781.415,16.0,7.9,2,30.0,0.0,2,1006,1023,100.75,3.36
293188,1014,2718,509,1118847250700,18.864,854.311,6451731.84,1872779.428,16.0,7.9,2,30.0,0.0,2,1006,1023,101.53,3.38
293189,1014,2719,509,1118847250800,18.871,857.311,6451734.0879999995,1872777.4409999999,16.0,7.9,2,30.0,0.0,2,1006,1023,102.42,3.41
293190,1014,2720,509,1118847250900,18.879,860.311,6451736.335,1872775.4540000001,16.0,7.9,2,30.0,0.0,2,1006,1023,103.39,3.45
293191,1014,2721,509,1118847251000,18.886,863.311,6451738.583,1872773.467,16.0,7.9,2,30.0,0.0,2,1006,1023,104.4,3.48
293192,1014,2722,509,1118847251100,18.893,866.312,6451740.831,1872771.48,16.0,7.9,2,30.0,0.0,2,1006,1023,105.38,3.51
293193,1014,2723,509,1118847251200,18.9,869.312,6451743.079,1872769.493,16.0,7.9,2,30.0,-0.02,2,1006,1023,106.32,3.54
293194,1014,2724,509,1118847251300,18.907,872.311,6451745.326,1872767.507,16.0,7.9,2,30.0,0.0,2,1006,1023,107.23,3.57
293195,1014,2725,509,1118847251400,18.914,875.311,6451747.574,1872765.52,16.0,7.9,2,30.0,0.0,2,1006,1023,108.11,3.6
293196,1014,2726,509,1118847251500,18.921,878.311,6451749.822000001,1872763.533,16.0,7.9,2,30.0,0.0,2,1006,1023,109.01,3.63
293197,1014,2727,509,1118847251600,18.929000000000002,881.311,6451752.069,1872761.5459999999,16.0,7.9,2,30.0,0.0,2,1006,1023,110.01,3.67
293198,1014,2728,509,1118847251700,18.936,884.311,6451754.317000001,1872759.5590000001,16.0,7.9,2,30.0,0.0,2,1006,1023,111.15,3.71
293199,1014,2729,509,1118847251800,18.942999999999998,887.311,6451756.565,1872757.572,16.0,7.9,2,30.0,0.0,2,1006,1023,112.42,3.75
293200,1014,2730,509,1118847251900,18.95,890.311,6451758.812999999,1872755.585,16.0,7.9,2,30.0,0.0,2,996,1023,58.89,1.96
293201,1014,2731,509,1118847252000,18.958,893.312,6451761.06,1872753.5980000002,16.0,7.9,2,30.0,0.0,2,996,1023,58.34,1.94
293202,1014,2732,509,1118847252100,18.965,896.312,6451763.307999999,1872751.611,16.0,7.9,2,30.0,0.0,2,996,1023,57.85,1.93
293203,1014,2733,509,1118847252200,18.972,899.311,6451765.556,1872749.624,16.0,7.9,2,30.0,0.05,2,996,1023,57.37,1.91
293204,1014,2734,509,1118847252300,18.979,902.319,6451767.802999999,1872747.638,16.0,7.9,2,29.94,-1.06,2,996,1023,56.85,1.9
293205,1014,2735,509,1118847252400,18.987000000000002,905.322,6451770.051,1872745.6509999998,16.0,7.9,2,29.7,-3.31,2,996,1023,56.35,1.9
293206,1014,2736,509,1118847252500,18.993,908.2869999999999,6451772.321,1872743.645,16.0,7.9,2,29.31,-5.02,2,996,1023,55.94,1.91
293207,1014,2737,509,1118847252600,19.035,911.191,6451774.522999999,1872741.676,16.0,7.9,2,28.86,-4.49,2,996,1023,55.72,1.93
293208,1014,2738,509,1118847252700,19.042,914.0319999999999,6451776.681,1872739.79,16.0,7.9,2,28.61,-0.93,2,996,1023,55.69,1.95
293209,1014,2739,509,1118847252800,19.066,916.8589999999999,6451778.78,1872737.9340000001,16.0,7.9,2,28.73,3.36,2,996,1023,55.81,1.94
293210,1014,2740,509,1118847252900,19.074,919.7339999999999,6451780.937999999,1872736.0480000002,16.0,7.9,2,29.14,5.54,2,996,1023,55.95,1.92
293211,1014,2741,509,1118847253000,19.114,922.68,6451783.141,1872734.08,16.0,7.9,2,29.61,4.48,2,996,1023,56.02,1.89
293212,1014,2742,509,1118847253100,19.139,925.682,6451785.411,1872732.073,16.0,7.9,2,29.92,1.69,2,996,1023,56.01,1.87
293213,1014,2743,509,1118847253200,19.164,928.696,6451787.658,1872730.0869999998,16.0,7.9,2,30.03,-0.07,2,996,1023,55.99,1.86
293214,1014,2744,509,1118847253300,19.189,931.7,6451789.906,1872728.1,16.0,7.9,2,30.01,-0.24,2,996,1023,55.96,1.86
293215,1014,2745,509,1118847253400,19.213,934.698,6451792.154,1872726.1130000001,16.0,7.9,2,30.0,0.0,2,996,1023,55.95,1.86
293216,1014,2746,509,1118847253500,19.239,937.698,6451794.401000001,1872724.126,16.0,7.9,2,30.0,0.0,2,996,1023,56.0,1.87
293217,1014,2747,509,1118847253600,19.264,940.698,6451796.649,1872722.139,16.0,7.9,2,30.0,0.0,2,996,1023,56.19,1.87
293218,1014,2748,509,1118847253700,19.289,943.698,6451798.897000001,1872720.1519999998,16.0,7.9,2,30.0,0.0,2,996,1023,56.5,1.88
293219,1014,2749,509,1118847253800,19.313,946.698,6451801.145,1872718.165,16.0,7.9,2,30.0,0.0,2,996,1023,56.95,1.9
293220,1014,2750,509,1118847253900,19.339000000000002,949.7,6451803.392000001,1872716.178,16.0,7.9,2,29.98,-0.26,2,996,1023,57.46,1.92
293221,1014,2751,509,1118847254000,19.364,952.695,6451805.64,1872714.1909999999,16.0,7.9,2,29.97,-0.09,2,996,1023,57.98,1.93
293222,1014,2752,509,1118847254100,19.387999999999998,955.681,6451807.887999999,1872712.2040000001,16.0,7.9,2,30.07,1.63,2,996,1023,58.5,1.95
293223,1014,2753,509,1118847254200,19.413,958.68,6451810.113,1872710.237,16.0,7.9,2,30.37,4.28,2,996,1023,59.0,1.94
293224,1014,2754,509,1118847254300,19.422,961.7239999999999,6451812.406,1872708.2319999998,16.0,7.9,2,30.87,6.27,2,996,1023,59.44,1.93
293225,1014,2755,509,1118847254400,19.458,964.8430000000001,6451814.743,1872706.1530000002,16.0,7.9,2,31.47,6.06,2,996,1023,59.82,1.9
293226,1014,2756,509,1118847254500,19.495,968.0310000000001,6451817.123,1872704.035,16.0,7.9,2,31.99,4.35,2,996,1023,60.17,1.88
293227,1014,2757,509,1118847254600,19.5,971.26,6451819.569,1872701.9019999998,16.0,7.9,2,32.38,3.22,2,996,1023,60.56,1.87
293228,1014,2758,509,1118847254700,19.476,974.5189999999999,6451822.032000001,1872699.793,16.0,7.9,2,32.68,2.66,2,996,1023,61.01,1.87
293229,1014,2759,509,1118847254800,19.428,977.804,6451824.538,1872697.678,16.0,7.9,2,32.9,1.98,2,996,1023,61.52,1.87
293230,1014,2760,509,1118847254900,19.382,981.1110000000001,6451827.079,1872695.531,16.0,7.9,2,33.03,0.8,2,996,1023,62.09,1.88
293231,1014,2761,509,1118847255000,19.35,984.426,6451829.596,1872693.385,16.0,7.9,2,33.08,-0.24,2,996,1023,62.74,1.9
293232,1014,2762,509,1118847255100,19.323,987.7289999999999,6451832.11,1872691.235,16.0,7.9,2,33.1,0.43,2,996,1023,63.44,1.92
293233,1014,2763,509,1118847255200,19.288,991.028,6451834.621,1872689.0990000002,16.0,7.9,2,33.26,2.53,2,996,1023,64.15,1.93
293234,1014,2764,509,1118847255300,19.246,994.352,6451837.145,1872686.961,16.0,7.9,2,33.61,4.65,2,996,1023,64.83,1.93
293235,1014,2765,509,1118847255400,19.212,997.73,6451839.706,1872684.7769999998,16.0,7.9,2,34.09,5.43,2,996,1023,65.45,1.92
293236,1014,2766,509,1118847255500,19.201,1001.174,6451842.308999999,1872682.524,16.0,7.9,2,34.56,4.16,2,996,1023,66.01,1.91
293237,1014,2767,509,1118847255600,19.207,1004.665,6451844.944,1872680.221,16.0,7.9,2,34.87,2.03,2,996,1023,66.52,1.91
293238,1014,2768,509,1118847255700,19.215999999999998,1008.173,6451847.586,1872677.908,16.0,7.9,2,35.0,0.41,2,996,1023,67.01,1.91
293239,1014,2769,509,1118847255800,19.221,1011.679,6451850.222,1872675.605,16.0,7.9,2,35.02,-0.19,2,996,1023,67.5,1.93
293240,1014,2770,509,1118847255900,19.227,1015.18,6451852.857000001,1872673.302,16.0,7.9,2,35.01,-0.1,2,996,1023,68.0,1.94
293241,1014,2771,509,1118847256000,19.232,1018.679,6451855.493,1872670.999,16.0,7.9,2,35.0,0.0,2,996,1023,68.5,1.96
293242,1014,2772,509,1118847256100,19.237000000000002,1022.179,6451858.128,1872668.696,16.0,7.9,2,35.0,0.0,2,996,1023,69.01,1.97
293243,1014,2773,509,1118847256200,19.242,1025.6789999999999,6451860.7639999995,1872666.3930000002,16.0,7.9,2,35.0,0.0,2,996,1023,69.5,1.99
293244,1014,2774,509,1118847256300,19.247,1029.1789999999999,6451863.4,1872664.09,16.0,7.9,2,35.0,0.0,2,996,1023,69.99,2.0
293245,1014,2775,509,1118847256400,19.253,1032.68,6451866.035,1872661.7869999998,16.0,7.9,2,35.0,0.0,2,996,1023,70.48,2.01
293246,1014,2776,509,1118847256500,19.258,1036.1789999999999,6451868.671,1872659.4840000002,16.0,7.9,2,35.0,0.0,2,996,1023,71.03,2.03
293247,1014,2777,509,1118847256600,19.264,1039.6789999999999,6451871.306,1872657.1809999999,16.0,7.9,2,35.0,0.0,2,996,1023,71.64,2.05
293248,1014,2778,509,1118847256700,19.269000000000002,1043.1789999999999,6451873.942000001,1872654.878,16.0,7.9,2,35.0,0.0,2,996,1023,72.35,2.07
293249,1014,2779,509,1118847256800,19.275,1046.6789999999999,6451876.5770000005,1872652.575,16.0,7.9,2,35.0,0.0,2,996,1023,73.14,2.09
293250,1014,2780,509,1118847256900,19.28,1050.181,6451879.2129999995,1872650.2719999999,16.0,7.9,2,34.98,-0.25,2,996,1023,74.02,2.12
293251,1014,2781,509,1118847257000,19.285,1053.6760000000002,6451881.847999999,1872647.969,16.0,7.9,2,34.97,-0.08,2,996,1023,74.99,2.14
293252,1014,2782,509,1118847257100,19.29,1057.16,6451884.484,1872645.666,16.0,7.9,2,35.1,2.04,2,996,1023,76.01,2.17
293253,1014,2783,509,1118847257200,19.296,1060.653,6451887.097,1872643.382,16.0,7.9,2,35.53,6.27,2,996,1023,77.02,2.17
293254,1014,2784,509,1118847257300,19.26,1064.2069999999999,6451889.794,1872641.08,16.0,7.9,2,36.37,10.71,2,996,1023,77.98,2.14
293255,1014,2785,509,1118847257400,19.244,1067.899,6451892.5770000005,1872638.678,16.0,7.9,2,37.5,11.2,2,996,1023,78.78,2.1
293256,1014,2786,509,1118847257500,19.272000000000002,1071.708,6451895.442000001,1872636.145,16.0,7.9,2,38.64,10.69,2,996,1023,79.47,2.06
293257,1014,2787,509,1118847257600,19.319000000000003,1075.653,6451898.392000001,1872633.5119999999,16.0,7.9,2,39.47,6.25,2,996,1023,80.03,2.03
293258,1014,2788,509,1118847257700,19.325,1079.66,6451901.427,1872630.861,16.0,7.9,2,39.9,2.05,2,996,1023,80.54,2.02
293259,1014,2789,509,1118847257800,19.331,1083.6760000000002,6451904.438999999,1872628.229,16.0,7.9,2,40.03,-0.06,2,996,1023,81.04,2.02
293260,1014,2790,509,1118847257900,19.337,1087.681,6451907.451,1872625.5969999998,16.0,7.9,2,40.02,-0.24,2,996,1023,81.55,2.04
293261,1014,2791,509,1118847258000,19.343,1091.6789999999999,6451910.4629999995,1872622.965,16.0,7.9,2,40.0,0.0,2,996,1023,82.05,2.05
293262,1014,2792,509,1118847258100,19.35,1095.681,6451913.475,1872620.332,16.0,7.9,2,39.99,-0.27,2,996,1023,82.55,2.06
293263,1014,2793,509,1118847258200,19.355999999999998,1099.677,6451916.487000001,1872617.7,16.0,7.9,2,39.97,-0.1,2,996,1023,83.05,2.08
293264,1014,2794,509,1118847258300,19.362000000000002,1103.664,6451919.499,1872615.0680000002,16.0,7.9,2,40.07,1.59,2,996,1023,83.57,2.09
293265,1014,2795,509,1118847258400,19.368,1107.661,6451922.489,1872612.455,16.0,7.9,2,40.37,4.34,2,996,1023,84.07,2.08
293266,1014,2796,509,1118847258500,19.358,1111.702,6451925.547,1872609.805,16.0,7.9,2,40.92,6.94,2,996,1023,84.52,2.07
293267,1014,2797,509,1118847258600,19.364,1115.819,6451928.652000001,1872607.092,16.0,7.9,2,41.67,8.25,2,996,1023,84.89,2.04
293268,1014,2798,509,1118847258700,19.368,1120.026,6451931.816000001,1872604.33,16.0,7.9,2,42.5,8.44,2,996,1023,85.18,2.0
293269,1014,2799,509,1118847258800,19.377,1124.319,6451935.052999999,1872601.499,16.0,7.9,2,43.33,8.24,2,996,1023,85.44,1.97
293270,1014,2800,509,1118847258900,19.384,1128.702,6451938.347999999,1872598.619,16.0,7.9,2,44.08,6.92,2,996,1023,85.75,1.95
293271,1014,2801,509,1118847259000,19.407,1133.161,6451941.691000001,1872595.676,16.0,7.9,2,44.62,4.33,2,996,1023,86.1,1.93
293272,1014,2802,509,1118847259100,19.414,1137.663,6451945.101,1872592.696,16.0,7.9,2,44.93,1.61,2,996,1023,86.53,1.93
293273,1014,2803,509,1118847259200,19.421,1142.1760000000002,6451948.49,1872589.735,16.0,7.9,2,45.03,-0.06,2,996,1023,87.07,1.93
293274,1014,2804,509,1118847259300,19.428,1146.682,6451951.878,1872586.774,16.0,7.9,2,45.0,-0.5,2,996,1023,87.7,1.95
293275,1014,2805,509,1118847259400,19.435,1151.173,6451955.267000001,1872583.813,16.0,7.9,2,45.0,0.41,2,996,1023,88.45,1.97
293276,1014,2806,509,1118847259500,19.442,1155.663,6451958.655,1872580.852,16.0,7.9,2,45.17,2.51,2,996,1023,89.28,1.98
293277,1014,2807,509,1118847259600,19.449,1160.177,6451962.022000001,1872577.91,16.0,7.9,2,45.52,4.77,2,996,1023,90.13,1.98
293278,1014,2808,509,1118847259700,19.433,1164.74,6451965.456,1872574.9309999999,16.0,7.9,2,46.07,6.5,2,996,1023,90.94,1.97
293279,1014,2809,509,1118847259800,19.426,1169.375,6451968.937999999,1872571.889,16.0,7.9,2,46.77,7.34,2,996,1023,91.68,1.96
293280,1014,2810,509,1118847259900,19.418,1174.085,6451972.477999999,1872568.7980000002,16.0,7.9,2,47.53,7.94,2,996,1023,92.38,1.94
293281,1014,2811,509,1118847260000,19.413,1178.875,6451976.092,1872565.638,16.0,7.9,2,48.33,8.23,2,996,1023,93.05,1.93
293282,1014,2812,509,1118847260100,19.406,1183.758,6451979.7639999995,1872562.429,16.0,7.9,2,49.08,6.92,2,996,1023,93.66,1.91
293283,1014,2813,509,1118847260200,19.416,1188.7169999999999,6451983.482999999,1872559.157,16.0,7.9,2,49.62,4.33,2,996,1023,94.2,1.9
293284,1014,2814,509,1118847260300,19.409000000000002,1193.719,6451987.27,1872555.8480000002,16.0,7.9,2,49.93,1.61,2,996,1023,94.71,1.9
293285,1014,2815,509,1118847260400,19.403,1198.732,6451991.035,1872552.5580000002,16.0,7.9,2,50.03,-0.06,2,996,1023,95.2,1.9
293286,1014,2816,509,1118847260500,19.396,1203.737,6451994.8,1872549.2680000002,16.0,7.9,2,50.02,-0.24,2,996,1023,95.69,1.91
293287,1014,2817,509,1118847260600,19.389,1208.735,6451998.565,1872545.9780000001,16.0,7.9,2,50.0,0.0,2,996,1023,96.17,1.92
293288,1014,2818,509,1118847260700,19.382,1213.737,6452002.33,1872542.688,16.0,7.9,2,49.99,-0.27,2,996,1023,96.65,1.93
293289,1014,2819,509,1118847260800,19.375999999999998,1218.732,6452006.095,1872539.3969999999,16.0,7.9,2,49.98,0.05,2,996,1023,97.14,1.94
293290,1014,2820,509,1118847260900,19.369,1223.715,6452009.86,1872536.1069999998,16.0,7.9,2,50.14,2.49,2,996,1023,97.65,1.95
293291,1014,2821,509,1118847261000,19.368,1228.713,6452013.597999999,1872532.834,16.0,7.9,2,50.62,6.91,2,996,1023,98.16,1.94
293292,1014,2822,509,1118847261100,19.303,1233.78,6452017.451,1872529.544,16.0,7.9,2,51.51,11.2,2,996,1023,98.59,1.91
293293,1014,2823,509,1118847261200,19.239,1238.994,6452021.4,1872526.169,16.0,7.9,2,52.7,11.2,2,996,1023,98.88,1.88
293294,1014,2824,509,1118847261300,19.191,1244.319,6452025.451,1872522.6830000002,16.0,7.9,2,53.88,11.2,2,996,1023,99.05,1.84
293295,1014,2825,509,1118847261400,19.143,1249.792,6452029.598999999,1872519.112,16.0,7.9,2,54.76,6.8,2,996,1023,99.08,1.81
