,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
510069,1540,4233,519,1118847402200,29.628,85.272,6451161.15,1873299.1030000001,12.5,6.0,2,26.92,-9.39,3,1537,1545,37.68,1.4
510070,1540,4234,519,1118847402300,29.739,87.883,6451162.944,1873296.94,12.5,6.0,2,25.49,-11.2,3,1537,1545,37.57,1.47
510071,1540,4235,519,1118847402400,29.789,90.346,6451164.637,1873294.981,12.5,6.0,2,23.78,-11.2,3,1537,1545,37.6,1.58
510072,1540,4236,519,1118847402500,29.750999999999998,92.666,6451166.301,1873293.199,12.5,6.0,2,22.38,-9.59,3,1537,1545,37.78,1.69
510073,1540,4237,519,1118847402600,29.726999999999997,94.78200000000001,6451167.867000001,1873291.551,12.5,6.0,2,21.78,0.27,3,1537,1545,38.17,1.75
510074,1540,4238,519,1118847402700,29.485,96.961,6451169.501,1873290.15,12.5,6.0,2,21.72,-0.53,3,1537,1545,38.49,1.77
510075,1540,4239,519,1118847402800,29.21,99.17200000000001,6451171.221,1873288.705,12.5,6.0,2,21.35,-6.56,3,1537,1545,38.78,1.82
510076,1540,4240,519,1118847402900,28.945999999999998,101.295,6451172.8889999995,1873287.299,12.5,6.0,2,20.56,-9.88,3,1537,1545,39.16,1.9
510077,1540,4241,519,1118847403000,28.628,103.294,6451174.472,1873286.064,12.5,6.0,2,19.74,-8.05,3,1537,1545,39.65,2.01
510078,1540,4242,519,1118847403100,28.281999999999996,105.17399999999999,6451175.998,1873284.9319999998,12.5,6.0,2,19.41,0.5,3,1537,1545,40.25,2.07
510079,1540,4243,519,1118847403200,28.111,107.052,6451177.378,1873283.699,12.5,6.0,2,19.91,10.04,3,1537,1545,40.86,2.05
510080,1540,4244,519,1118847403300,28.026999999999997,109.10600000000001,6451178.807999999,1873282.285,12.5,6.0,2,21.17,11.2,3,1537,1545,41.44,1.96
510081,1540,4245,519,1118847403400,27.982,111.31,6451180.337,1873280.708,12.5,6.0,2,22.84,11.2,3,1537,1545,42.03,1.84
510082,1540,4246,519,1118847403500,27.989,113.67,6451181.95,1873278.9630000002,12.5,6.0,2,24.46,11.2,3,1537,1545,42.61,1.74
510083,1540,4247,519,1118847403600,28.06,116.18799999999999,6451183.637,1873277.045,12.5,6.0,2,25.6,8.54,3,1537,1545,43.21,1.69
510084,1540,4248,519,1118847403700,28.107,118.84700000000001,6451185.4520000005,1873275.0259999998,12.5,6.0,2,26.03,0.0,3,1537,1545,43.78,1.68
510085,1540,4249,519,1118847403800,28.151,121.48899999999999,6451187.217999999,1873273.062,12.5,6.0,2,25.84,-5.23,3,1537,1545,44.28,1.71
510086,1540,4250,519,1118847403900,28.169,124.04799999999999,6451188.935,1873271.19,12.5,6.0,2,25.39,-4.7,3,1537,1545,44.82,1.77
510087,1540,4251,519,1118847404000,28.199,126.54299999999999,6451190.595,1873269.361,12.5,6.0,2,25.07,-1.64,3,1537,1545,45.46,1.81
510088,1540,4252,519,1118847404100,28.23,129.03,6451192.275,1873267.51,12.5,6.0,2,24.95,-0.12,3,1537,1545,46.21,1.85
510089,1540,4253,519,1118847404200,28.26,131.52100000000002,6451193.956,1873265.659,12.5,6.0,2,24.95,0.12,3,1537,1545,47.0,1.88
510090,1540,4254,519,1118847404300,28.291,134.00799999999998,6451195.636,1873263.8080000002,12.5,6.0,2,25.07,1.64,3,1537,1545,47.75,1.9
510091,1540,4255,519,1118847404400,28.320999999999998,136.504,6451197.296,1873261.979,12.5,6.0,2,25.38,4.57,3,1537,1545,48.42,1.91
510092,1540,4256,519,1118847404500,28.339000000000002,139.05700000000002,6451199.012999999,1873260.1069999998,12.5,6.0,2,25.86,5.72,3,1537,1545,48.98,1.89
510093,1540,4257,519,1118847404600,28.384,141.689,6451200.779,1873258.1430000002,12.5,6.0,2,26.23,2.68,3,1537,1545,49.39,1.88
510094,1540,4258,519,1118847404700,28.416999999999998,144.363,6451202.592,1873256.145,12.5,6.0,2,26.22,-2.95,3,1537,1545,49.73,1.9
510095,1540,4259,519,1118847404800,28.462,146.991,6451204.357999999,1873254.1809999999,12.5,6.0,2,25.82,-5.91,3,1537,1545,50.1,1.94
510096,1540,4260,519,1118847404900,28.48,149.525,6451206.074,1873252.3090000001,12.5,6.0,2,25.46,-2.68,3,1537,1545,50.56,1.99
510097,1540,4261,519,1118847405000,28.509,152.012,6451207.715,1873250.5019999999,12.5,6.0,2,25.57,4.55,3,1537,1545,51.07,2.0
510098,1540,4262,519,1118847405100,28.503,154.546,6451209.445,1873248.6519999998,12.5,6.0,2,26.31,11.02,3,1537,1545,51.53,1.96
510099,1540,4263,519,1118847405200,28.521,157.237,6451211.257,1873246.678,12.5,6.0,2,27.48,11.2,3,1537,1545,51.84,1.89
510100,1540,4264,519,1118847405300,28.569000000000003,160.067,6451213.142000001,1873244.58,12.5,6.0,2,28.44,7.36,3,1537,1545,52.01,1.83
510101,1540,4265,519,1118847405400,28.643,162.994,6451215.107999999,1873242.358,12.5,6.0,2,28.77,-0.41,3,1537,1545,52.08,1.81
510102,1540,4266,519,1118847405500,28.68,165.88099999999997,6451217.145,1873240.114,12.5,6.0,2,28.83,-1.31,3,1537,1545,52.2,1.81
510103,1540,4267,519,1118847405600,28.736,168.737,6451219.161,1873237.8930000002,12.5,6.0,2,28.94,2.98,3,1537,1545,52.34,1.81
510104,1540,4268,519,1118847405700,28.815,171.61900000000003,6451221.177999999,1873235.6719999998,12.5,6.0,2,29.26,5.93,3,1537,1545,52.45,1.79
510105,1540,4269,519,1118847405800,28.894000000000002,174.584,6451223.194,1873233.451,12.5,6.0,2,29.76,3.8,3,1537,1545,52.54,1.77
510106,1540,4270,519,1118847405900,28.965999999999998,177.577,6451225.217999999,1873231.231,12.5,6.0,2,30.29,4.92,3,1537,1545,52.45,1.73
510107,1540,4271,519,1118847406000,29.053,180.59900000000002,6451227.193,1873229.042,12.5,6.0,2,31.2,11.2,3,1537,1545,52.17,1.67
510108,1540,4272,519,1118847406100,29.066,183.81599999999997,6451229.344,1873226.775,12.5,6.0,2,32.79,11.2,3,1537,1545,51.63,1.57
510109,1540,4273,519,1118847406200,29.08,187.206,6451231.67,1873224.324,12.5,6.0,2,34.9,11.2,3,1537,1545,51.11,1.46
510110,1540,4274,519,1118847406300,29.046,190.798,6451234.182,1873221.749,12.5,6.0,2,37.03,11.2,3,1537,1545,50.5,1.36
510111,1540,4275,519,1118847406400,29.01,194.567,6451236.878,1873218.983,12.5,6.0,2,38.68,11.2,3,1537,1545,49.89,1.29
510112,1540,4276,519,1118847406500,28.884,198.52700000000002,6451239.757,1873216.157,12.5,6.0,2,39.65,5.65,3,1537,1545,49.09,1.24
510113,1540,4277,519,1118847406600,28.739,202.55700000000002,6451242.631,1873213.364,12.5,6.0,2,40.02,0.81,3,1537,1545,48.37,1.21
510114,1540,4278,519,1118847406700,28.595,206.56900000000002,6451245.504,1873210.57,12.5,6.0,2,40.09,0.14,3,1537,1545,47.8,1.19
510115,1540,4279,519,1118847406800,28.45,210.588,6451248.378,1873207.7759999998,12.5,6.0,2,40.02,-1.11,3,1537,1545,47.28,1.18
510116,1540,4280,519,1118847406900,28.305,214.618,6451251.252,1873204.983,12.5,6.0,2,39.58,-6.6,3,1537,1545,46.77,1.18
510117,1540,4281,519,1118847407000,28.199,218.558,6451254.127,1873202.132,12.5,6.0,2,38.54,-11.2,3,1537,1545,46.32,1.2
510118,1540,4282,519,1118847407100,28.1,222.31599999999997,6451256.825,1873199.455,12.5,6.0,2,36.89,-11.2,3,1537,1545,46.06,1.25
510119,1540,4283,519,1118847407200,28.021,225.857,6451259.367000001,1873196.914,12.5,6.0,2,34.29,-11.2,3,1537,1545,46.03,1.34
510120,1540,4284,519,1118847407300,27.965,229.111,6451261.743,1873194.5119999999,12.5,6.0,2,31.17,-11.2,3,1537,1545,46.36,1.49
510121,1540,4285,519,1118847407400,27.901,232.173,6451263.959,1873192.2880000002,12.5,6.0,2,29.21,-11.2,3,1537,1545,46.97,1.61
510122,1540,4286,519,1118847407500,28.038,234.912,6451266.022999999,1873190.011,12.5,6.0,2,29.13,11.2,3,1537,1545,47.97,1.65
510123,1540,4287,519,1118847407600,28.226999999999997,237.93900000000002,6451268.21,1873187.634,12.5,6.0,2,30.8,11.2,3,1537,1545,48.66,1.58
510124,1540,4288,519,1118847407700,28.441999999999997,241.102,6451270.445,1873185.175,12.5,6.0,2,33.12,11.2,3,1537,1545,49.17,1.48
510125,1540,4289,519,1118847407800,28.705,244.52,6451272.748,1873182.583,12.5,6.0,2,34.43,5.45,3,1537,1545,49.39,1.43
510126,1540,4290,519,1118847407900,28.936,248.014,6451275.12,1873179.97,12.5,6.0,2,34.82,1.85,3,1537,1545,49.56,1.42
510127,1540,4291,519,1118847408000,29.164,251.50599999999997,6451277.472999999,1873177.378,12.5,6.0,2,35.08,2.21,3,1537,1545,49.8,1.42
510128,1540,4292,519,1118847408100,29.391,254.997,6451279.805,1873174.8090000001,12.5,6.0,2,35.55,6.74,3,1537,1545,50.04,1.41
510129,1540,4293,519,1118847408200,29.586,258.556,6451282.217999999,1873172.206,12.5,6.0,2,36.43,11.2,3,1537,1545,50.15,1.38
510130,1540,4294,519,1118847408300,29.773000000000003,262.259,6451284.746,1873169.5019999999,12.5,6.0,2,37.58,11.2,3,1537,1545,50.03,1.33
510131,1540,4295,519,1118847408400,29.936,266.078,6451287.396000001,1873166.7140000002,12.5,6.0,2,38.69,10.18,3,1537,1545,49.73,1.29
510132,1540,4296,519,1118847408500,30.038,270.024,6451290.165,1873163.896,12.5,6.0,2,39.51,6.29,3,1537,1545,49.27,1.25
510133,1540,4297,519,1118847408600,30.026999999999997,274.038,6451293.054,1873161.119,12.5,6.0,2,39.9,1.64,3,1537,1545,48.75,1.22
510134,1540,4298,519,1118847408700,29.982,278.065,6451295.991,1873158.343,12.5,6.0,2,39.86,-2.55,3,1537,1545,48.22,1.21
510135,1540,4299,519,1118847408800,29.906999999999996,282.04900000000004,6451298.918,1873155.619,12.5,6.0,2,39.58,-3.95,3,1537,1545,47.74,1.21
510136,1540,4300,519,1118847408900,29.726999999999997,285.976,6451301.853999999,1873153.031,12.5,6.0,2,39.31,-2.03,3,1537,1545,47.31,1.2
510137,1540,4301,519,1118847409000,29.51,289.884,6451304.792,1873150.494,12.5,6.0,2,39.17,-0.11,3,1537,1545,46.91,1.2
510138,1540,4302,519,1118847409100,29.328000000000003,293.812,6451307.751,1873147.886,12.5,6.0,2,39.0,-2.18,3,1537,1545,46.48,1.19
510139,1540,4303,519,1118847409200,29.304000000000002,297.737,6451310.606000001,1873145.1609999998,12.5,6.0,2,38.5,-7.7,3,1537,1545,46.09,1.2
510140,1540,4304,519,1118847409300,29.313000000000002,301.57,6451313.375,1873142.4719999998,12.5,6.0,2,37.56,-11.2,3,1537,1545,45.71,1.22
510141,1540,4305,519,1118847409400,29.267,305.272,6451316.055,1873139.946,12.5,6.0,2,36.45,-11.2,3,1537,1545,45.3,1.24
510142,1540,4306,519,1118847409500,29.21,308.832,6451318.646000001,1873137.521,12.5,6.0,2,35.57,-6.72,3,1537,1545,44.95,1.26
510143,1540,4307,519,1118847409600,29.204,312.324,6451321.145,1873135.114,12.5,6.0,2,35.1,-2.14,3,1537,1545,44.75,1.27
510144,1540,4308,519,1118847409700,29.195,315.806,6451323.667,1873132.688,12.5,6.0,2,34.97,0.08,3,1537,1545,44.72,1.28
510145,1540,4309,519,1118847409800,29.186999999999998,319.302,6451326.19,1873130.261,12.5,6.0,2,34.98,0.28,3,1537,1545,44.77,1.28
510146,1540,4310,519,1118847409900,29.179000000000002,322.80400000000003,6451328.712,1873127.835,12.5,6.0,2,35.0,0.0,3,1537,1545,44.76,1.28
510147,1540,4311,519,1118847410000,29.171,326.30400000000003,6451331.235,1873125.408,12.5,6.0,2,35.0,0.0,3,1537,1545,44.76,1.28
510148,1540,4312,519,1118847410100,29.162,329.80400000000003,6451333.757,1873122.9819999998,12.5,6.0,2,35.0,0.0,3,1537,1545,44.76,1.28
510149,1540,4313,519,1118847410200,29.155,333.30400000000003,6451336.279,1873120.555,12.5,6.0,2,35.0,0.0,3,1537,1545,44.76,1.28
510150,1540,4314,519,1118847410300,29.146,336.80400000000003,6451338.802,1873118.129,12.5,6.0,2,35.0,0.0,3,1537,1545,44.76,1.28
510151,1540,4315,519,1118847410400,29.138,340.30400000000003,6451341.324,1873115.7019999998,12.5,6.0,2,35.0,0.0,3,1537,1545,44.76,1.28
510152,1540,4316,519,1118847410500,29.13,343.844,6451343.846,1873113.2759999998,12.5,6.0,2,34.63,-6.0,3,1537,1545,44.72,1.29
510153,1540,4317,519,1118847410600,29.122,347.305,6451346.369,1873110.8490000002,12.5,6.0,2,33.76,-11.2,3,1537,1545,44.75,1.33
510154,1540,4318,519,1118847410700,29.114,350.595,6451348.891,1873108.4230000002,12.5,6.0,2,33.15,-5.43,3,1537,1545,44.96,1.36
510155,1540,4319,519,1118847410800,29.171,353.82,6451351.413,1873105.997,12.5,6.0,2,33.14,5.36,3,1537,1545,45.24,1.36
510156,1540,4320,519,1118847410900,29.246,357.10900000000004,6451353.936000001,1873103.57,12.5,6.0,2,33.76,11.2,3,1537,1545,45.45,1.35
510157,1540,4321,519,1118847411000,29.320999999999998,360.569,6451356.458,1873101.144,12.5,6.0,2,34.62,6.01,3,1537,1545,45.51,1.31
510158,1540,4322,519,1118847411100,29.396,364.10900000000004,6451358.981000001,1873098.717,12.5,6.0,2,34.99,0.0,3,1537,1545,45.5,1.3
510159,1540,4323,519,1118847411200,29.47,367.608,6451361.503,1873096.291,12.5,6.0,2,34.99,0.0,3,1537,1545,45.55,1.3
510160,1540,4324,519,1118847411300,29.546,371.10699999999997,6451364.025,1873093.864,12.5,6.0,2,34.99,0.0,3,1537,1545,45.61,1.3
510161,1540,4325,519,1118847411400,29.62,374.606,6451366.5479999995,1873091.438,12.5,6.0,2,34.99,0.03,3,1537,1545,45.66,1.31
510162,1540,4326,519,1118847411500,29.695999999999998,378.108,6451369.07,1873089.011,12.5,6.0,2,34.98,-0.21,3,1537,1545,45.72,1.31
510163,1540,4327,519,1118847411600,29.771,381.606,6451371.592,1873086.585,12.5,6.0,2,34.95,-0.4,3,1537,1545,45.79,1.31
510164,1540,4328,519,1118847411700,29.839000000000002,385.089,6451374.122,1873084.1609999998,12.5,6.0,2,35.01,1.14,3,1537,1545,45.85,1.31
510165,1540,4329,519,1118847411800,29.919,388.57099999999997,6451376.618,1873081.751,12.5,6.0,2,35.36,5.12,3,1537,1545,45.86,1.3
510166,1540,4330,519,1118847411900,30.002,392.102,6451379.14,1873079.314,12.5,6.0,2,36.08,9.66,3,1537,1545,45.76,1.27
510167,1540,4331,519,1118847412000,30.088,395.749,6451381.765,1873076.7780000002,12.5,6.0,2,37.12,11.2,3,1537,1545,45.57,1.23
510168,1540,4332,519,1118847412100,30.215,399.522,6451384.461,1873074.121,12.5,6.0,2,38.2,10.24,3,1537,1545,45.43,1.19
510169,1540,4333,519,1118847412200,30.354,403.421,6451387.232999999,1873071.3769999999,12.5,6.0,2,39.0,6.08,3,1537,1545,45.28,1.16
510170,1540,4334,519,1118847412300,30.433000000000003,407.37800000000004,6451390.11,1873068.619,12.5,6.0,2,39.43,2.14,3,1537,1545,45.23,1.15
510171,1540,4335,519,1118847412400,30.517,411.347,6451392.96,1873065.8769999999,12.5,6.0,2,39.56,0.0,3,1537,1545,45.27,1.14
510172,1540,4336,519,1118847412500,30.601999999999997,415.306,6451395.81,1873063.136,12.5,6.0,2,39.55,-0.25,3,1537,1545,45.29,1.15
510173,1540,4337,519,1118847412600,30.686999999999998,419.255,6451398.66,1873060.394,12.5,6.0,2,39.56,0.4,3,1537,1545,45.22,1.14
510174,1540,4338,519,1118847412700,30.772,423.218,6451401.51,1873057.6519999998,12.5,6.0,2,39.56,-0.21,3,1537,1545,45.05,1.14
510175,1540,4339,519,1118847412800,30.855999999999998,427.195,6451404.36,1873054.9109999998,12.5,6.0,2,39.32,-3.74,3,1537,1545,44.78,1.14
510176,1540,4340,519,1118847412900,30.955,431.14300000000003,6451407.232999999,1873052.128,12.5,6.0,2,38.66,-9.18,3,1537,1545,44.47,1.15
510177,1540,4341,519,1118847413000,31.065,434.967,6451409.987000001,1873049.4409999999,12.5,6.0,2,37.56,-11.2,3,1537,1545,44.19,1.18
510178,1540,4342,519,1118847413100,31.121,438.658,6451412.659,1873046.9019999998,12.5,6.0,2,36.24,-11.2,3,1537,1545,44.0,1.21
510179,1540,4343,519,1118847413200,31.12,442.205,6451415.259,1873044.507,12.5,6.0,2,35.23,-7.84,3,1537,1545,43.96,1.25
510180,1540,4344,519,1118847413300,31.141,445.64599999999996,6451417.734,1873042.198,12.5,6.0,2,34.76,-1.3,3,1537,1545,43.99,1.27
510181,1540,4345,519,1118847413400,31.208000000000002,449.089,6451420.223999999,1873039.812,12.5,6.0,2,34.74,2.15,3,1537,1545,43.91,1.26
510182,1540,4346,519,1118847413500,31.29,452.574,6451422.76,1873037.3630000001,12.5,6.0,2,34.91,1.68,3,1537,1545,43.76,1.25
510183,1540,4347,519,1118847413600,31.365,456.085,6451425.283,1873034.936,12.5,6.0,2,35.02,0.07,3,1537,1545,43.62,1.25
510184,1540,4348,519,1118847413700,31.44,459.59,6451427.805,1873032.51,12.5,6.0,2,35.01,-0.3,3,1537,1545,43.58,1.24
510185,1540,4349,519,1118847413800,31.509,463.087,6451430.335,1873030.085,12.5,6.0,2,34.99,-0.03,3,1537,1545,43.59,1.25
510186,1540,4350,519,1118847413900,31.613000000000003,466.587,6451432.834,1873027.64,12.5,6.0,2,34.99,-0.07,3,1537,1545,43.59,1.25
510187,1540,4351,519,1118847414000,31.706999999999997,470.088,6451435.341,1873025.2019999998,12.5,6.0,2,34.95,-0.54,3,1537,1545,43.62,1.25
510188,1540,4352,519,1118847414100,31.671999999999997,473.58,6451437.946,1873022.8480000002,12.5,6.0,2,34.89,-0.67,3,1537,1545,43.75,1.25
510189,1540,4353,519,1118847414200,31.51,477.06300000000005,6451440.612000001,1873020.612,12.5,6.0,2,34.88,0.0,3,1537,1545,43.97,1.26
510190,1540,4354,519,1118847414300,31.228,480.545,6451443.348999999,1873018.4730000002,12.5,6.0,2,34.91,0.88,3,1537,1545,44.27,1.27
510191,1540,4355,519,1118847414400,30.873,484.065,6451446.172,1873016.354,12.5,6.0,2,34.75,-2.9,3,1537,1545,44.64,1.28
510192,1540,4356,519,1118847414500,30.548000000000002,487.548,6451448.972,1873014.216,12.5,6.0,2,34.26,-6.9,3,1537,1545,45.11,1.32
510193,1540,4357,519,1118847414600,30.224,490.923,6451451.771000001,1873012.0769999998,12.5,6.0,2,33.89,-3.42,3,1537,1545,45.74,1.35
510194,1540,4358,519,1118847414700,29.915,494.26,6451454.571,1873009.939,12.5,6.0,2,33.84,2.7,3,1537,1545,46.41,1.37
510195,1540,4359,519,1118847414800,29.643,497.63599999999997,6451457.371,1873007.801,12.5,6.0,2,34.06,4.65,3,1537,1545,47.04,1.38
510196,1540,4360,519,1118847414900,29.351,501.091,6451460.181,1873005.679,12.5,6.0,2,34.31,0.05,3,1537,1545,47.58,1.39
510197,1540,4361,519,1118847415000,29.169,504.545,6451462.844,1873003.542,12.5,6.0,2,34.29,-2.26,3,1537,1545,48.13,1.4
510198,1540,4362,519,1118847415100,29.108,507.93199999999996,6451465.415,1873001.324,12.5,6.0,2,34.31,2.42,3,1537,1545,48.73,1.42
510199,1540,4363,519,1118847415200,29.217,511.34,6451467.859,1872998.9919999999,12.5,6.0,2,34.81,7.66,3,1537,1545,49.3,1.42
510200,1540,4364,519,1118847415300,29.294,514.839,6451470.427,1872996.593,12.5,6.0,2,35.79,11.2,3,1537,1545,49.75,1.39
510201,1540,4365,519,1118847415400,29.336,518.49,6451473.089,1872994.156,12.5,6.0,2,37.11,11.2,3,1537,1545,49.99,1.35
510202,1540,4366,519,1118847415500,29.36,522.263,6451475.881,1872991.626,12.5,6.0,2,38.42,11.2,3,1537,1545,50.05,1.3
510203,1540,4367,519,1118847415600,29.37,526.183,6451478.842999999,1872988.9640000002,12.5,6.0,2,39.39,7.44,3,1537,1545,49.94,1.27
510204,1540,4368,519,1118847415700,29.488000000000003,530.198,6451481.767000001,1872986.1909999999,12.5,6.0,2,39.9,1.98,3,1537,1545,49.77,1.25
510205,1540,4369,519,1118847415800,29.662,534.217,6451484.629,1872983.3969999999,12.5,6.0,2,40.01,-0.4,3,1537,1545,49.66,1.24
510206,1540,4370,519,1118847415900,29.808000000000003,538.216,6451487.512,1872980.624,12.5,6.0,2,39.98,-0.31,3,1537,1545,49.64,1.24
510207,1540,4371,519,1118847416000,29.953000000000003,542.2080000000001,6451490.393999999,1872977.851,12.5,6.0,2,39.97,0.19,3,1537,1545,49.65,1.24
510208,1540,4372,519,1118847416100,30.101999999999997,546.201,6451493.271000001,1872975.0780000002,12.5,6.0,2,40.04,1.05,3,1537,1545,49.66,1.24
510209,1540,4373,519,1118847416200,30.248,550.205,6451496.154,1872972.305,12.5,6.0,2,40.19,1.96,3,1537,1545,49.68,1.24
510210,1540,4374,519,1118847416300,30.372,554.237,6451499.068,1872969.532,12.5,6.0,2,40.33,1.34,3,1537,1545,49.64,1.23
510211,1540,4375,519,1118847416400,30.489,558.2909999999999,6451502.022999999,1872966.7319999998,12.5,6.0,2,40.34,-0.94,3,1537,1545,49.54,1.23
510212,1540,4376,519,1118847416500,30.546999999999997,562.332,6451505.01,1872963.983,12.5,6.0,2,40.18,-2.66,3,1537,1545,49.37,1.23
510213,1540,4377,519,1118847416600,30.521,566.3330000000001,6451508.0,1872961.344,12.5,6.0,2,39.99,-1.76,3,1537,1545,49.21,1.23
510214,1540,4378,519,1118847416700,30.476999999999997,570.307,6451510.981000001,1872958.737,12.5,6.0,2,39.94,0.79,3,1537,1545,49.12,1.23
510215,1540,4379,519,1118847416800,30.456,574.297,6451513.964,1872956.0969999998,12.5,6.0,2,40.04,1.82,3,1537,1545,49.04,1.22
510216,1540,4380,519,1118847416900,30.473000000000003,578.317,6451516.961,1872953.395,12.5,6.0,2,40.15,0.61,3,1537,1545,48.78,1.22
510217,1540,4381,519,1118847417000,30.471,582.344,6451519.973999999,1872950.7030000002,12.5,6.0,2,40.15,-0.84,3,1537,1545,48.39,1.21
510218,1540,4382,519,1118847417100,30.409000000000002,586.3580000000001,6451522.996,1872948.083,12.5,6.0,2,40.07,-1.02,3,1537,1545,47.87,1.19
510219,1540,4383,519,1118847417200,30.339000000000002,590.356,6451526.021000001,1872945.4719999998,12.5,6.0,2,40.0,-0.32,3,1537,1545,47.41,1.19
510220,1540,4384,519,1118847417300,30.276999999999997,594.351,6451529.043,1872942.852,12.5,6.0,2,39.99,0.08,3,1537,1545,47.04,1.18
510221,1540,4385,519,1118847417400,30.215,598.349,6451532.066000001,1872940.2319999998,12.5,6.0,2,40.01,0.3,3,1537,1545,46.68,1.17
510222,1540,4386,519,1118847417500,30.153000000000002,602.3530000000001,6451535.0879999995,1872937.612,12.5,6.0,2,40.02,0.03,3,1537,1545,46.28,1.16
510223,1540,4387,519,1118847417600,30.090999999999998,606.367,6451538.1110000005,1872934.9919999999,12.5,6.0,2,39.9,-1.89,3,1537,1545,45.89,1.15
