,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
697154,1988,5701,558,1118847549000,27.255,94.189,6451169.153,1873293.7980000002,9.0,5.5,2,38.67,2.02,3,1982,0,41.25,1.07
697155,1988,5702,558,1118847549100,27.304000000000002,98.04700000000001,6451171.862000001,1873290.814,9.0,5.5,2,38.78,3.36,3,1982,0,40.89,1.05
697156,1988,5703,558,1118847549200,27.365,101.971,6451174.5139999995,1873287.874,9.0,5.5,2,38.91,-1.48,3,1982,0,40.47,1.04
697157,1988,5704,558,1118847549300,27.399,105.88,6451177.117000001,1873285.025,9.0,5.5,2,38.71,-4.06,3,1982,0,40.06,1.03
697158,1988,5705,558,1118847549400,27.445999999999998,109.713,6451179.692000001,1873282.188,9.0,5.5,2,38.42,-1.48,3,1982,0,39.72,1.03
697159,1988,5706,558,1118847549500,27.491999999999997,113.546,6451182.26,1873279.36,9.0,5.5,2,38.25,-1.37,3,1982,0,39.39,1.03
697160,1988,5707,558,1118847549600,27.539,117.38,6451184.847,1873276.51,9.0,5.5,2,37.95,-4.02,3,1982,0,39.05,1.03
697161,1988,5708,558,1118847549700,27.6,121.176,6451187.403,1873273.6719999998,9.0,5.5,2,37.42,-7.03,3,1982,1995,38.78,1.04
697162,1988,5709,558,1118847549800,27.644000000000002,124.89299999999999,6451189.89,1873270.935,9.0,5.5,2,36.67,-8.4,3,1982,1995,38.54,1.05
697163,1988,5710,558,1118847549900,27.686999999999998,128.51,6451192.326,1873268.253,9.0,5.5,2,35.91,-7.12,3,1982,1995,38.3,1.07
697164,1988,5711,558,1118847550000,27.717,132.047,6451194.715,1873265.64,9.0,5.5,2,35.35,-4.27,3,1982,1995,38.1,1.08
697165,1988,5712,558,1118847550100,27.76,135.542,6451197.047,1873263.071,9.0,5.5,2,35.06,-1.49,3,1982,1995,38.0,1.08
697166,1988,5713,558,1118847550200,27.802,139.028,6451199.4,1873260.479,9.0,5.5,2,34.97,0.14,3,1982,1995,37.99,1.09
697167,1988,5714,558,1118847550300,27.845,142.524,6451201.752,1873257.888,9.0,5.5,2,34.98,0.29,3,1982,1995,37.96,1.09
697168,1988,5715,558,1118847550400,27.886999999999997,146.026,6451204.105,1873255.2959999999,9.0,5.5,2,35.0,-0.04,3,1982,1995,37.83,1.08
697169,1988,5716,558,1118847550500,27.93,149.528,6451206.457,1873252.705,9.0,5.5,2,34.98,-0.35,3,1982,1995,37.67,1.08
697170,1988,5717,558,1118847550600,27.965999999999998,153.02200000000002,6451208.817000001,1873250.115,9.0,5.5,2,34.96,-0.17,3,1982,1995,37.55,1.07
697171,1988,5718,558,1118847550700,28.02,156.51,6451211.153,1873247.524,9.0,5.5,2,35.02,1.06,3,1982,1995,37.45,1.07
697172,1988,5719,558,1118847550800,28.096,160.029,6451213.467999999,1873244.925,9.0,5.5,2,35.0,-0.63,3,1982,1995,37.3,1.07
697173,1988,5720,558,1118847550900,28.136999999999997,163.533,6451215.844,1873242.31,9.0,5.5,2,34.83,-2.49,3,1982,1995,37.16,1.07
697174,1988,5721,558,1118847551000,28.151,166.987,6451218.267999999,1873239.6830000002,9.0,5.5,2,34.84,0.5,3,1982,1995,37.14,1.07
697175,1988,5722,558,1118847551100,28.171,170.447,6451220.75,1873237.05,9.0,5.5,2,35.12,5.28,3,1982,1995,37.23,1.06
697176,1988,5723,558,1118847551200,28.164,173.965,6451223.278,1873234.418,9.0,5.5,2,35.63,7.25,3,1982,1995,37.37,1.05
697177,1988,5724,558,1118847551300,28.17,177.58599999999998,6451225.789,1873231.7859999998,9.0,5.5,2,36.17,3.43,3,1982,1995,37.46,1.04
697178,1988,5725,558,1118847551400,28.174,181.24900000000002,6451228.301,1873229.155,9.0,5.5,2,36.38,-0.11,3,1982,1995,37.51,1.03
697179,1988,5726,558,1118847551500,28.179000000000002,184.88400000000001,6451230.812000001,1873226.524,9.0,5.5,2,36.39,0.29,3,1982,1995,37.58,1.03
697180,1988,5727,558,1118847551600,28.184,188.52700000000002,6451233.324,1873223.892,9.0,5.5,2,36.41,0.1,3,1982,1995,37.72,1.04
697181,1988,5728,558,1118847551700,28.189,192.18099999999998,6451235.835,1873221.261,9.0,5.5,2,36.28,-2.0,3,1982,1995,37.58,1.04
697182,1988,5729,558,1118847551800,28.195,195.824,6451238.369,1873218.604,9.0,5.5,2,35.88,-5.77,3,1982,1995,37.31,1.04
697183,1988,5730,558,1118847551900,28.221999999999998,199.407,6451240.829,1873215.995,9.0,5.5,2,35.16,-9.14,3,1982,1995,36.94,1.05
697184,1988,5731,558,1118847552000,28.237,202.88099999999997,6451243.22,1873213.475,9.0,5.5,2,34.26,-9.46,3,1982,1995,36.47,1.06
697185,1988,5732,558,1118847552100,28.236,206.247,6451245.541,1873211.05,9.0,5.5,2,33.44,-7.24,3,1982,1995,36.22,1.08
697186,1988,5733,558,1118847552200,28.256999999999998,209.543,6451247.79,1873208.67,9.0,5.5,2,32.79,-5.51,3,1982,1995,36.14,1.1
697187,1988,5734,558,1118847552300,28.342,212.793,6451249.989,1873206.249,9.0,5.5,2,32.2,-5.71,3,1982,1995,36.11,1.12
697188,1988,5735,558,1118847552400,28.445999999999998,215.99400000000003,6451252.132,1873203.8590000002,9.0,5.5,2,31.57,-7.06,3,1982,1995,36.17,1.15
697189,1988,5736,558,1118847552500,28.526999999999997,219.115,6451254.232000001,1873201.5469999998,9.0,5.5,2,30.89,-6.88,3,1982,1995,36.27,1.17
697190,1988,5737,558,1118847552600,28.596,222.15400000000002,6451256.284,1873199.304,9.0,5.5,2,30.35,-4.37,3,1982,1995,36.4,1.2
697191,1988,5738,558,1118847552700,28.673000000000002,225.174,6451258.281,1873197.105,9.0,5.5,2,29.82,-5.23,3,1982,1995,36.55,1.23
697192,1988,5739,558,1118847552800,28.752,228.155,6451260.297,1873194.884,9.0,5.5,2,28.81,-11.2,3,1982,1995,36.8,1.28
697193,1988,5740,558,1118847552900,28.831,230.96099999999998,6451262.313999999,1873192.6630000002,9.0,5.5,2,27.56,-11.2,3,1982,1995,37.33,1.35
697194,1988,5741,558,1118847553000,28.905,233.61700000000002,6451264.33,1873190.4409999999,9.0,5.5,2,26.95,-2.28,3,1982,1995,38.16,1.42
697195,1988,5742,558,1118847553100,29.1,236.217,6451266.347,1873188.22,9.0,5.5,2,27.31,11.2,3,1982,1995,39.18,1.43
697196,1988,5743,558,1118847553200,29.296,239.00599999999997,6451268.363,1873185.999,9.0,5.5,2,28.46,11.2,3,1982,1995,40.16,1.41
697197,1988,5744,558,1118847553300,29.491999999999997,241.94,6451270.379,1873183.7780000002,9.0,5.5,2,29.56,6.08,3,1982,1995,41.13,1.39
697198,1988,5745,558,1118847553400,29.688000000000002,244.975,6451272.396000001,1873181.5559999999,9.0,5.5,2,29.94,0.0,3,1982,1995,42.0,1.4
697199,1988,5746,558,1118847553500,29.884,247.96900000000002,6451274.4120000005,1873179.335,9.0,5.5,2,29.94,0.0,3,1982,1995,42.85,1.43
697200,1988,5747,558,1118847553600,30.08,250.96200000000002,6451276.429,1873177.114,9.0,5.5,2,29.94,0.0,3,1982,1995,43.68,1.46
697201,1988,5748,558,1118847553700,30.276,253.957,6451278.445,1873174.8930000002,9.0,5.5,2,29.92,-0.23,3,1982,1995,44.53,1.49
697202,1988,5749,558,1118847553800,30.471999999999998,256.945,6451280.462,1873172.6709999999,9.0,5.5,2,29.93,0.22,3,1982,1995,45.38,1.52
697203,1988,5750,558,1118847553900,30.668000000000003,259.921,6451282.477999999,1873170.45,9.0,5.5,2,30.13,3.04,3,1982,1995,46.18,1.53
697204,1988,5751,558,1118847554000,30.865,262.916,6451284.472999999,1873168.247,9.0,5.5,2,30.7,8.14,3,1982,1995,46.88,1.53
697205,1988,5752,558,1118847554100,30.984,266.01599999999996,6451286.598999999,1873166.0269999998,9.0,5.5,2,31.76,11.2,3,1982,1995,47.43,1.49
697206,1988,5753,558,1118847554200,31.088,269.267,6451288.846,1873163.711,9.0,5.5,2,33.16,11.2,3,1982,1995,47.88,1.44
697207,1988,5754,558,1118847554300,31.191999999999997,272.643,6451291.221,1873161.271,9.0,5.5,2,34.5,11.2,3,1982,1995,48.29,1.4
697208,1988,5755,558,1118847554400,31.301,276.188,6451293.715,1873158.709,9.0,5.5,2,35.33,5.06,3,1982,1995,48.57,1.37
697209,1988,5756,558,1118847554500,31.291999999999998,279.788,6451296.342999999,1873156.1809999999,9.0,5.5,2,35.58,-0.96,3,1982,1995,48.81,1.37
697210,1988,5757,558,1118847554600,31.211,283.35,6451298.938999999,1873153.784,9.0,5.5,2,35.52,-1.67,3,1982,1995,49.08,1.38
697211,1988,5758,558,1118847554700,31.104,286.872,6451301.531,1873151.428,9.0,5.5,2,35.53,1.79,3,1982,1995,49.44,1.39
697212,1988,5759,558,1118847554800,31.024,290.41900000000004,6451304.127,1873149.031,9.0,5.5,2,35.76,3.74,3,1982,1995,49.89,1.4
697213,1988,5760,558,1118847554900,31.02,294.026,6451306.735,1873146.515,9.0,5.5,2,35.99,1.6,3,1982,1995,50.24,1.4
697214,1988,5761,558,1118847555000,31.05,297.657,6451309.342,1873143.9540000001,9.0,5.5,2,35.98,-2.1,3,1982,1995,50.4,1.4
697215,1988,5762,558,1118847555100,31.055,301.259,6451311.9229999995,1873141.4519999998,9.0,5.5,2,35.7,-4.07,3,1982,1995,50.52,1.42
697216,1988,5763,558,1118847555200,31.053,304.807,6451314.47,1873138.993,9.0,5.5,2,35.33,-3.57,3,1982,1995,50.75,1.44
697217,1988,5764,558,1118847555300,31.046,308.309,6451316.992000001,1873136.5659999999,9.0,5.5,2,35.07,-1.64,3,1982,1995,51.2,1.46
697218,1988,5765,558,1118847555400,31.035999999999998,311.789,6451319.51,1873134.146,9.0,5.5,2,35.07,1.26,3,1982,1995,51.76,1.48
697219,1988,5766,558,1118847555500,31.028000000000002,315.281,6451322.011,1873131.74,9.0,5.5,2,35.36,4.51,3,1982,1995,52.27,1.48
697220,1988,5767,558,1118847555600,31.005,318.82,6451324.575,1873129.294,9.0,5.5,2,35.93,7.22,3,1982,1995,52.73,1.47
697221,1988,5768,558,1118847555700,30.995,322.45,6451327.187000001,1873126.783,9.0,5.5,2,36.6,6.88,3,1982,1995,53.1,1.45
697222,1988,5769,558,1118847555800,31.003,326.172,6451329.85,1873124.199,9.0,5.5,2,37.04,2.61,3,1982,1995,53.38,1.44
697223,1988,5770,558,1118847555900,30.994,329.914,6451332.591,1873121.562,9.0,5.5,2,37.12,-1.44,3,1982,1995,53.63,1.44
697224,1988,5771,558,1118847556000,30.985,333.62,6451335.256,1873118.999,9.0,5.5,2,37.07,-1.0,3,1982,1995,53.93,1.45
697225,1988,5772,558,1118847556100,30.976,337.289,6451337.866,1873116.4880000001,9.0,5.5,2,37.27,4.4,3,1982,1995,54.26,1.46
697226,1988,5773,558,1118847556200,30.930999999999997,341.046,6451340.571,1873113.937,9.0,5.5,2,37.51,2.9,3,1982,1995,54.5,1.45
697227,1988,5774,558,1118847556300,30.919,344.849,6451343.328,1873111.289,9.0,5.5,2,37.38,-4.23,3,1982,1995,54.69,1.46
697228,1988,5775,558,1118847556400,30.949,348.57300000000004,6451346.175,1873108.495,9.0,5.5,2,37.14,-4.41,3,1982,1995,54.97,1.48
697229,1988,5776,558,1118847556500,30.984,352.23400000000004,6451349.0370000005,1873105.721,9.0,5.5,2,37.08,2.06,3,1982,1995,55.31,1.49
697230,1988,5777,558,1118847556600,31.052,355.895,6451351.831,1873103.054,9.0,5.5,2,37.49,9.23,3,1982,1995,55.64,1.48
697231,1988,5778,558,1118847556700,31.133000000000003,359.68800000000005,6451354.571,1873100.418,9.0,5.5,2,38.38,8.68,3,1982,1995,55.86,1.46
697232,1988,5779,558,1118847556800,31.2,363.597,6451357.366,1873097.751,9.0,5.5,2,39.12,5.48,3,1982,1995,55.96,1.43
697233,1988,5780,558,1118847556900,31.294,367.535,6451360.214,1873094.999,9.0,5.5,2,39.63,5.22,3,1982,1995,56.01,1.41
697234,1988,5781,558,1118847557000,31.404,371.533,6451363.09,1873092.199,9.0,5.5,2,40.11,4.02,3,1982,1995,55.95,1.39
697235,1988,5782,558,1118847557100,31.494,375.56800000000004,6451365.978999999,1873089.414,9.0,5.5,2,40.5,3.68,3,1982,1995,55.82,1.38
697236,1988,5783,558,1118847557200,31.496,379.63300000000004,6451368.973999999,1873086.6509999998,9.0,5.5,2,40.9,4.24,3,1982,1995,55.69,1.36
697237,1988,5784,558,1118847557300,31.421999999999997,383.74300000000005,6451372.046,1873083.9209999999,9.0,5.5,2,41.33,4.33,3,1982,1995,55.64,1.35
697238,1988,5785,558,1118847557400,31.27,387.904,6451375.197000001,1873081.2240000002,9.0,5.5,2,41.69,3.28,3,1982,1995,55.68,1.34
697239,1988,5786,558,1118847557500,31.037,392.099,6451378.459,1873078.535,9.0,5.5,2,41.93,1.69,3,1982,1995,55.76,1.33
697240,1988,5787,558,1118847557600,30.826999999999998,396.311,6451381.693,1873075.8390000002,9.0,5.5,2,42.05,0.28,3,1982,1995,55.87,1.33
697241,1988,5788,558,1118847557700,30.616999999999997,400.52099999999996,6451384.927999999,1873073.144,9.0,5.5,2,42.07,-0.05,3,1982,1995,55.97,1.33
697242,1988,5789,558,1118847557800,30.406999999999996,404.727,6451388.163,1873070.448,9.0,5.5,2,42.06,-0.03,3,1982,1995,56.07,1.33
697243,1988,5790,558,1118847557900,30.195999999999998,408.93800000000005,6451391.397999999,1873067.753,9.0,5.5,2,42.0,-0.9,3,1982,1995,56.17,1.34
697244,1988,5791,558,1118847558000,29.975,413.14300000000003,6451394.647000001,1873065.06,9.0,5.5,2,41.83,-2.39,3,1982,1995,56.27,1.35
697245,1988,5792,558,1118847558100,29.781,417.32300000000004,6451397.856000001,1873062.366,9.0,5.5,2,41.54,-3.65,3,1982,1995,56.36,1.36
697246,1988,5793,558,1118847558200,29.656999999999996,421.464,6451400.977999999,1873059.658,9.0,5.5,2,41.15,-4.22,3,1982,1995,56.43,1.37
697247,1988,5794,558,1118847558300,29.603,425.55699999999996,6451404.025,1873056.9230000002,9.0,5.5,2,40.74,-4.08,3,1982,1995,56.49,1.39
697248,1988,5795,558,1118847558400,29.619,429.605,6451406.999,1873054.1609999998,9.0,5.5,2,40.38,-3.22,3,1982,1995,56.46,1.4
697249,1988,5796,558,1118847558500,29.708000000000002,433.619,6451409.88,1873051.385,9.0,5.5,2,40.14,-1.82,3,1982,1995,56.33,1.4
697250,1988,5797,558,1118847558600,29.8,437.61400000000003,6451412.755,1873048.61,9.0,5.5,2,40.01,-0.48,3,1982,1995,56.14,1.4
697251,1988,5798,558,1118847558700,29.886,441.60900000000004,6451415.637999999,1873045.836,9.0,5.5,2,39.99,0.06,3,1982,1995,56.0,1.4
697252,1988,5799,558,1118847558800,29.971999999999998,445.608,6451418.52,1873043.063,9.0,5.5,2,39.99,0.0,3,1982,1995,55.97,1.4
697253,1988,5800,558,1118847558900,30.057,449.60699999999997,6451421.403,1873040.29,9.0,5.5,2,39.99,0.0,3,1982,1995,56.0,1.4
697254,1988,5801,558,1118847559000,30.143,453.606,6451424.286,1873037.517,9.0,5.5,2,39.99,0.0,3,1982,1995,55.99,1.4
697255,1988,5802,558,1118847559100,30.228,457.605,6451427.169,1873034.744,9.0,5.5,2,39.99,0.0,3,1982,1995,55.99,1.4
697256,1988,5803,558,1118847559200,30.314,461.60400000000004,6451430.051,1873031.971,9.0,5.5,2,39.99,0.0,3,1982,1995,55.99,1.4
697257,1988,5804,558,1118847559300,30.4,465.603,6451432.933999999,1873029.198,9.0,5.5,2,39.99,0.0,3,1982,1995,55.99,1.4
697258,1988,5805,558,1118847559400,30.485,469.602,6451435.817000001,1873026.425,9.0,5.5,2,39.99,0.0,3,1982,1995,55.99,1.4
697259,1988,5806,558,1118847559500,30.570999999999998,473.601,6451438.699,1873023.6519999998,9.0,5.5,2,39.99,0.03,3,1982,1995,55.99,1.4
697260,1988,5807,558,1118847559600,30.656,477.6,6451441.582,1873020.879,9.0,5.5,2,40.0,0.06,3,1982,1995,55.98,1.4
697261,1988,5808,558,1118847559700,30.741999999999997,481.62300000000005,6451444.465,1873018.106,9.0,5.5,2,39.79,-3.32,3,1982,1995,55.96,1.41
697262,1988,5809,558,1118847559800,30.820999999999998,485.608,6451447.355,1873015.335,9.0,5.5,2,39.25,-7.3,3,1982,1995,55.97,1.43
697263,1988,5810,558,1118847559900,30.930999999999997,489.48800000000006,6451450.22,1873012.545,9.0,5.5,2,38.73,-5.41,3,1982,1995,56.09,1.45
697264,1988,5811,558,1118847560000,31.052,493.3,6451453.066000001,1873009.76,9.0,5.5,2,38.52,0.66,3,1982,1995,56.27,1.46
697265,1988,5812,558,1118847560100,31.129,497.11800000000005,6451455.982000001,1873007.049,9.0,5.5,2,38.72,5.38,3,1982,1995,56.44,1.46
697266,1988,5813,558,1118847560200,31.099,501.02,6451458.944,1873004.44,9.0,5.5,2,39.17,4.14,3,1982,1995,56.51,1.44
697267,1988,5814,558,1118847560300,30.965999999999998,504.98199999999997,6451461.966,1873001.916,9.0,5.5,2,39.46,1.03,3,1982,1995,56.5,1.43
697268,1988,5815,558,1118847560400,30.785,508.93699999999995,6451465.038,1872999.4109999998,9.0,5.5,2,39.54,0.47,3,1982,1995,56.46,1.43
697269,1988,5816,558,1118847560500,30.629,512.895,6451468.092,1872996.889,9.0,5.5,2,39.57,0.19,3,1982,1995,56.39,1.42
697270,1988,5817,558,1118847560600,30.474,516.8530000000001,6451471.147000001,1872994.366,9.0,5.5,2,39.6,0.24,3,1982,1995,56.3,1.42
697271,1988,5818,558,1118847560700,30.316999999999997,520.82,6451474.2020000005,1872991.844,9.0,5.5,2,39.57,-0.54,3,1982,1995,56.22,1.42
697272,1988,5819,558,1118847560800,30.160999999999998,524.795,6451477.256,1872989.322,9.0,5.5,2,39.32,-3.74,3,1982,1995,56.12,1.43
697273,1988,5820,558,1118847560900,30.016,528.732,6451480.325,1872986.7719999999,9.0,5.5,2,38.77,-7.47,3,1982,1995,56.03,1.45
697274,1988,5821,558,1118847561000,29.908,532.576,6451483.261,1872984.291,9.0,5.5,2,38.07,-7.72,3,1982,1995,56.01,1.47
697275,1988,5822,558,1118847561100,29.77,536.312,6451486.125,1872981.915,9.0,5.5,2,37.62,-2.35,3,1982,1995,56.1,1.49
697276,1988,5823,558,1118847561200,29.725,540.011,6451488.895,1872979.4980000001,9.0,5.5,2,37.75,5.22,3,1982,1995,56.24,1.49
697277,1988,5824,558,1118847561300,29.809,543.7869999999999,6451491.643999999,1872976.927,9.0,5.5,2,38.39,8.67,3,1982,1995,56.26,1.47
697278,1988,5825,558,1118847561400,29.974,547.685,6451494.444,1872974.201,9.0,5.5,2,39.04,5.75,3,1982,1995,56.07,1.44
697279,1988,5826,558,1118847561500,30.111,551.658,6451497.347999999,1872971.42,9.0,5.5,2,39.31,-0.36,3,1982,1995,55.7,1.42
697280,1988,5827,558,1118847561600,30.218000000000004,555.619,6451500.22,1872968.709,9.0,5.5,2,39.1,-4.79,3,1982,1995,55.28,1.41
697281,1988,5828,558,1118847561700,30.275,559.508,6451503.08,1872966.074,9.0,5.5,2,38.65,-4.84,3,1982,1995,54.94,1.42
697282,1988,5829,558,1118847561800,30.27,563.326,6451505.927,1872963.535,9.0,5.5,2,38.36,-1.41,3,1982,1995,54.74,1.43
697283,1988,5830,558,1118847561900,30.256,567.128,6451508.76,1872961.02,9.0,5.5,2,38.43,2.81,3,1982,1995,54.6,1.42
697284,1988,5831,558,1118847562000,30.249000000000002,570.966,6451511.617000001,1872958.4740000002,9.0,5.5,2,38.81,5.37,3,1982,1995,54.41,1.4
697285,1988,5832,558,1118847562100,30.26,574.872,6451514.535,1872955.85,9.0,5.5,2,39.32,5.33,3,1982,1995,54.04,1.37
697286,1988,5833,558,1118847562200,30.265,578.845,6451517.493,1872953.198,9.0,5.5,2,39.73,3.1,3,1982,1995,53.48,1.35
697287,1988,5834,558,1118847562300,30.203000000000003,582.861,6451520.516,1872950.5780000002,9.0,5.5,2,39.82,-0.92,3,1982,1995,52.83,1.33
697288,1988,5835,558,1118847562400,30.131999999999998,586.87,6451523.57,1872947.9409999999,9.0,5.5,2,39.49,-5.68,3,1982,1995,52.22,1.32
697289,1988,5836,558,1118847562500,30.113000000000003,590.815,6451526.53,1872945.32,9.0,5.5,2,38.78,-9.13,3,1982,1995,51.76,1.33
697290,1988,5837,558,1118847562600,30.051,594.648,6451529.421,1872942.8180000002,9.0,5.5,2,37.92,-8.91,3,1982,1995,51.45,1.36
697291,1988,5838,558,1118847562700,29.954,598.376,6451532.26,1872940.408,9.0,5.5,2,37.19,-5.87,3,1982,1995,51.22,1.38
697292,1988,5839,558,1118847562800,29.898000000000003,602.05,6451535.017999999,1872938.017,9.0,5.5,2,36.68,-3.7,3,1982,1995,51.05,1.39
697293,1988,5840,558,1118847562900,29.842,605.701,6451537.79,1872935.614,9.0,5.5,2,36.26,-4.14,3,1982,1995,50.89,1.4
697294,1988,5841,558,1118847563000,29.801,609.312,6451540.525,1872933.2219999998,9.0,5.5,2,35.81,-5.19,3,1982,1995,50.78,1.42
697295,1988,5842,558,1118847563100,29.730999999999998,612.863,6451543.216,1872930.91,9.0,5.5,2,35.37,-4.22,3,1982,1995,50.73,1.43
697296,1988,5843,558,1118847563200,29.677,616.363,6451545.8379999995,1872928.6369999999,9.0,5.5,2,35.07,-1.69,3,1982,1995,50.73,1.45
697297,1988,5844,558,1118847563300,29.623,619.849,6451548.482999999,1872926.344,9.0,5.5,2,34.97,0.06,3,1982,1995,50.75,1.45
697298,1988,5845,558,1118847563400,29.568,623.36,6451551.128,1872924.052,9.0,5.5,2,34.84,-2.09,3,1982,1995,50.74,1.46
697299,1988,5846,558,1118847563500,29.515,626.846,6451553.772000001,1872921.759,9.0,5.5,2,34.51,-4.38,3,1982,1995,50.75,1.47
697300,1988,5847,558,1118847563600,29.46,630.264,6451556.417,1872919.467,9.0,5.5,2,34.28,-2.1,3,1982,1995,50.83,1.48
697301,1988,5848,558,1118847563700,29.413,633.656,6451559.062000001,1872917.174,9.0,5.5,2,34.28,2.1,3,1982,1995,50.94,1.49
697302,1988,5849,558,1118847563800,29.39,637.0740000000001,6451561.707,1872914.882,9.0,5.5,2,34.52,4.39,3,1982,1995,51.02,1.48
697303,1988,5850,558,1118847563900,29.369,640.558,6451564.351,1872912.5890000002,9.0,5.5,2,34.85,2.36,3,1982,1995,51.04,1.46
697304,1988,5851,558,1118847564000,29.346,644.0740000000001,6451566.996,1872910.2969999998,9.0,5.5,2,35.0,0.0,3,1982,1995,51.03,1.46
697305,1988,5852,558,1118847564100,29.325,647.5740000000001,6451569.641,1872908.004,9.0,5.5,2,35.0,0.0,3,1982,1995,51.03,1.46
697306,1988,5853,558,1118847564200,29.303,651.0740000000001,6451572.285,1872905.7119999998,9.0,5.5,2,35.0,0.0,3,1982,1995,51.01,1.46
697307,1988,5854,558,1118847564300,29.281,654.5740000000001,6451574.93,1872903.419,9.0,5.5,2,35.0,0.0,3,1982,1995,50.96,1.46
697308,1988,5855,558,1118847564400,29.258000000000003,658.074,6451577.575,1872901.1269999999,9.0,5.5,2,35.0,0.0,3,1982,1995,50.88,1.45
697309,1988,5856,558,1118847564500,29.237,661.574,6451580.219,1872898.834,9.0,5.5,2,35.0,0.0,3,1982,1995,50.77,1.45
697310,1988,5857,558,1118847564600,29.214000000000002,665.074,6451582.864,1872896.542,9.0,5.5,2,35.0,0.0,3,1982,1995,50.65,1.45
697311,1988,5858,558,1118847564700,29.191999999999997,668.574,6451585.509,1872894.249,9.0,5.5,2,35.0,0.0,3,1982,1995,50.55,1.44
697312,1988,5859,558,1118847564800,29.17,672.074,6451588.153,1872891.957,9.0,5.5,2,35.0,0.0,3,1982,1995,50.44,1.44
697313,1988,5860,558,1118847564900,29.148000000000003,675.574,6451590.7979999995,1872889.664,9.0,5.5,2,35.0,0.0,3,1982,1995,50.35,1.44
697314,1988,5861,558,1118847565000,29.125999999999998,679.074,6451593.443,1872887.372,9.0,5.5,2,35.0,0.0,3,1982,1995,50.26,1.44
697315,1988,5862,558,1118847565100,29.104,682.573,6451596.087,1872885.0790000001,9.0,5.5,2,35.0,0.0,3,1982,1995,50.14,1.43
697316,1988,5863,558,1118847565200,29.081999999999997,686.073,6451598.732000001,1872882.7869999998,9.0,5.5,2,35.0,0.0,3,1982,1995,49.91,1.43
697317,1988,5864,558,1118847565300,29.06,689.573,6451601.377,1872880.494,9.0,5.5,2,35.0,0.0,3,1982,1995,49.55,1.42
697318,1988,5865,558,1118847565400,29.038,693.073,6451604.021000001,1872878.2019999998,9.0,5.5,2,35.0,0.0,3,1982,1995,49.06,1.4
697319,1988,5866,558,1118847565500,29.016,696.573,6451606.666,1872875.909,9.0,5.5,2,35.0,0.0,3,1982,1995,48.52,1.39
697320,1988,5867,558,1118847565600,28.993000000000002,700.071,6451609.311000001,1872873.6169999999,9.0,5.5,2,35.02,0.27,3,1982,1995,48.04,1.37
