,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
146643,523,1121,709,1118847091000,6.348,321.823,6451343.881,1873144.926,16.0,8.4,2,15.37,-4.3,1,507,527,62.84,4.09
146644,523,1122,709,1118847091100,6.345,323.32,6451344.941000001,1873143.906,16.0,8.4,2,15.07,-1.55,1,507,527,62.44,4.14
146645,523,1123,709,1118847091200,6.341,324.806,6451346.022000001,1873142.866,16.0,8.4,2,14.97,0.1,1,507,527,62.15,4.15
146646,523,1124,709,1118847091300,6.337999999999999,326.302,6451347.102999999,1873141.826,16.0,8.4,2,14.98,0.25,1,507,527,61.92,4.13
146647,523,1125,709,1118847091400,6.334,327.80400000000003,6451348.183999999,1873140.7859999998,16.0,8.4,2,15.0,0.0,1,507,527,61.73,4.12
146648,523,1126,709,1118847091500,6.331,329.30400000000003,6451349.265,1873139.746,16.0,8.4,2,15.0,0.0,1,507,527,61.56,4.1
146649,523,1127,709,1118847091600,6.327000000000001,330.80400000000003,6451350.346,1873138.707,16.0,8.4,2,15.0,0.0,1,507,527,61.39,4.09
146650,523,1128,709,1118847091700,6.3229999999999995,332.30400000000003,6451351.427,1873137.667,16.0,8.4,2,15.0,0.0,1,507,527,61.21,4.08
146651,523,1129,709,1118847091800,6.32,333.80400000000003,6451352.507999999,1873136.6269999999,16.0,8.4,2,15.0,0.0,1,507,527,61.04,4.07
146652,523,1130,709,1118847091900,6.316,335.30400000000003,6451353.589,1873135.5869999998,16.0,8.4,2,15.0,0.0,1,507,527,60.88,4.06
146653,523,1131,709,1118847092000,6.313,336.80400000000003,6451354.67,1873134.5469999998,16.0,8.4,2,15.0,0.0,1,507,527,60.7,4.05
146654,523,1132,709,1118847092100,6.309,338.30400000000003,6451355.751,1873133.507,16.0,8.4,2,15.0,0.0,1,507,527,60.42,4.03
146655,523,1133,709,1118847092200,6.306,339.80400000000003,6451356.832,1873132.467,16.0,8.4,2,15.0,0.0,1,507,527,60.02,4.0
146656,523,1134,709,1118847092300,6.303,341.30400000000003,6451357.913,1873131.427,16.0,8.4,2,15.0,0.0,1,507,527,59.5,3.97
146657,523,1135,709,1118847092400,6.2989999999999995,342.80400000000003,6451358.994,1873130.3869999999,16.0,8.4,2,15.0,0.0,1,507,527,58.94,3.93
146658,523,1136,709,1118847092500,6.296,344.30400000000003,6451360.075,1873129.3469999998,16.0,8.4,2,15.0,0.0,1,507,527,58.39,3.89
146659,523,1137,709,1118847092600,6.292000000000001,345.80400000000003,6451361.156,1873128.3069999998,16.0,8.4,2,15.0,0.0,1,507,527,57.88,3.86
146660,523,1138,709,1118847092700,6.287999999999999,347.31199999999995,6451362.237000001,1873127.2680000002,16.0,8.4,2,14.92,-1.28,1,507,527,57.39,3.85
146661,523,1139,709,1118847092800,6.285,348.80400000000003,6451363.318,1873126.2280000001,16.0,8.4,2,14.73,-2.41,1,507,527,56.9,3.86
146662,523,1140,709,1118847092900,6.281000000000001,350.25800000000004,6451364.399,1873125.188,16.0,8.4,2,14.6,-1.13,1,507,527,56.44,3.87
146663,523,1141,709,1118847093000,6.291,351.7,6451365.48,1873124.148,16.0,8.4,2,14.6,1.05,1,507,527,56.0,3.84
146664,523,1142,709,1118847093100,6.3229999999999995,353.156,6451366.561000001,1873123.108,16.0,8.4,2,14.7,2.07,1,507,527,55.56,3.78
146665,523,1143,709,1118847093200,6.349,354.63699999999994,6451367.649,1873122.07,16.0,8.4,2,14.91,1.67,1,507,527,55.09,3.69
146666,523,1144,709,1118847093300,6.392,356.13300000000004,6451368.709,1873121.034,16.0,8.4,2,15.16,2.63,1,507,527,54.54,3.6
146667,523,1145,709,1118847093400,6.447,357.644,6451369.767000001,1873119.9840000002,16.0,8.4,2,15.54,5.26,1,507,527,53.84,3.46
146668,523,1146,709,1118847093500,6.465,359.214,6451370.919,1873118.899,16.0,8.4,2,16.11,6.65,1,507,527,52.96,3.29
146669,523,1147,709,1118847093600,6.471,360.86300000000006,6451372.127,1873117.7769999998,16.0,8.4,2,16.73,5.84,1,507,527,51.86,3.1
146670,523,1148,709,1118847093700,6.447,362.58,6451373.402000001,1873116.634,16.0,8.4,2,17.19,3.6,1,507,527,50.64,2.95
146671,523,1149,709,1118847093800,6.372999999999999,364.33099999999996,6451374.755,1873115.489,16.0,8.4,2,17.44,1.38,1,507,527,49.37,2.83
146672,523,1150,709,1118847093900,6.31,366.092,6451376.086,1873114.3480000002,16.0,8.4,2,17.53,0.03,1,507,527,48.12,2.75
146673,523,1151,709,1118847094000,6.247000000000001,367.845,6451377.416,1873113.207,16.0,8.4,2,17.55,0.2,1,507,527,46.88,2.67
146674,523,1152,709,1118847094100,6.184,369.608,6451378.747,1873112.0659999999,16.0,8.4,2,17.5,-0.81,1,507,527,45.56,2.6
146675,523,1153,709,1118847094200,6.122999999999999,371.385,6451380.0770000005,1873110.924,16.0,8.4,2,17.11,-5.81,1,507,527,44.1,2.58
146676,523,1154,709,1118847094300,6.087999999999999,373.094,6451381.419,1873109.7340000002,16.0,8.4,2,16.17,-11.2,1,507,527,42.58,2.63
146677,523,1155,709,1118847094400,6.059,374.621,6451382.601,1873108.685,16.0,8.4,2,14.64,-11.2,1,507,527,41.11,2.81
146678,523,1156,709,1118847094500,6.004,375.99199999999996,6451383.642999999,1873107.799,16.0,8.4,2,12.79,-11.2,1,507,527,39.74,3.11
146679,523,1157,709,1118847094600,5.941,377.202,6451384.552,1873107.0469999998,16.0,8.4,2,11.19,-11.2,1,507,527,38.53,3.44
146680,523,1158,709,1118847094700,5.853,378.22900000000004,6451385.307,1873106.471,16.0,8.4,2,10.25,-5.53,1,507,527,37.51,3.66
146681,523,1159,709,1118847094800,5.872999999999999,379.186,6451385.977999999,1873105.826,16.0,8.4,2,9.91,0.19,1,507,527,36.55,3.69
146682,523,1160,709,1118847094900,5.901,380.17800000000005,6451386.7129999995,1873105.11,16.0,8.4,2,9.82,-0.58,1,507,527,35.56,3.62
146683,523,1161,709,1118847095000,5.922000000000001,381.19300000000004,6451387.455,1873104.3969999999,16.0,8.4,2,9.48,-6.05,1,507,527,34.54,3.64
146684,523,1162,709,1118847095100,5.984,382.14599999999996,6451388.118,1873103.7019999998,16.0,8.4,2,8.66,-11.0,1,507,527,33.59,3.88
146685,523,1163,709,1118847095200,6.022,382.952,6451388.698,1873103.116,16.0,8.4,2,7.5,-11.2,1,507,527,32.78,4.37
146686,523,1164,709,1118847095300,6.016,383.644,6451389.199,1873102.6630000002,16.0,8.4,2,6.35,-10.77,1,507,527,32.09,5.05
146687,523,1165,709,1118847095400,5.987,384.19599999999997,6451389.617000001,1873102.3169999998,16.0,8.4,2,5.52,-6.22,1,507,527,31.54,5.71
146688,523,1166,709,1118847095500,5.997000000000001,384.686,6451389.956,1873101.991,16.0,8.4,2,5.11,-1.71,1,507,527,31.05,6.08
146689,523,1167,709,1118847095600,6.007999999999999,385.173,6451390.316000001,1873101.644,16.0,8.4,2,5.0,0.23,1,507,527,30.56,6.11
146690,523,1168,709,1118847095700,6.019,385.68300000000005,6451390.676,1873101.2969999998,16.0,8.4,2,4.92,-1.29,1,507,527,30.05,6.11
146691,523,1169,709,1118847095800,6.03,386.18800000000005,6451391.057999999,1873100.93,16.0,8.4,2,4.63,-4.41,1,507,527,29.55,6.38
146692,523,1170,709,1118847095900,6.053999999999999,386.647,6451391.377,1873100.6030000001,16.0,8.4,2,4.08,-6.92,1,507,527,29.09,7.13
146693,523,1171,709,1118847096000,6.063,387.02,6451391.647999999,1873100.341,16.0,8.4,2,3.43,-6.67,1,507,527,28.72,8.37
146694,523,1172,709,1118847096100,6.053999999999999,387.315,6451391.867000001,1873100.1519999998,16.0,8.4,2,2.9,-4.3,1,507,527,28.42,9.8
146695,523,1173,709,1118847096200,6.058,387.575,6451392.03,1873099.996,16.0,8.4,2,2.5,-3.09,1,507,527,28.16,11.26
146696,523,1174,709,1118847096300,6.064,387.815,6451392.227000001,1873099.8059999999,16.0,8.4,2,2.1,-4.28,1,507,527,27.92,13.3
146697,523,1175,709,1118847096400,6.085,388.017,6451392.368,1873099.648,16.0,8.4,2,1.58,-6.38,1,507,527,27.72,17.54
146698,523,1176,709,1118847096500,6.087000000000001,388.14599999999996,6451392.457,1873099.563,16.0,8.4,2,0.97,-6.43,1,507,527,27.59,28.44
146699,523,1177,709,1118847096600,6.0729999999999995,388.19599999999997,6451392.499,1873099.544,16.0,8.4,2,0.45,-4.18,1,507,527,27.54,61.2
146700,523,1178,709,1118847096700,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.14,-1.78,1,507,527,27.53,196.66
146701,523,1179,709,1118847096800,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146702,523,1180,709,1118847096900,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146703,523,1181,709,1118847097000,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146704,523,1182,709,1118847097100,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146705,523,1183,709,1118847097200,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146706,523,1184,709,1118847097300,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146707,523,1185,709,1118847097400,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146708,523,1186,709,1118847097500,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146709,523,1187,709,1118847097600,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146710,523,1188,709,1118847097700,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146711,523,1189,709,1118847097800,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146712,523,1190,709,1118847097900,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146713,523,1191,709,1118847098000,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146714,523,1192,709,1118847098100,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146715,523,1193,709,1118847098200,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146716,523,1194,709,1118847098300,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146717,523,1195,709,1118847098400,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146718,523,1196,709,1118847098500,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146719,523,1197,709,1118847098600,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146720,523,1198,709,1118847098700,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146721,523,1199,709,1118847098800,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146722,523,1200,709,1118847098900,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146723,523,1201,709,1118847099000,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146724,523,1202,709,1118847099100,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
146725,523,1203,709,1118847099200,6.072,388.204,6451392.477999999,1873099.564,16.0,8.4,2,0.0,0.0,1,507,527,27.53,9999.99
