,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
636112,1845,5463,345,1118847525200,52.443000000000005,883.745,6451731.767999999,1872734.769,12.0,5.0,2,47.06,-4.18,5,1843,1849,40.67,0.86
636113,1845,5464,345,1118847525300,52.45399999999999,888.424,6451735.252,1872731.689,12.0,5.0,2,46.67,-3.31,5,1843,1849,40.49,0.87
636114,1845,5465,345,1118847525400,52.465,893.078,6451738.751,1872728.5969999998,12.0,5.0,2,46.27,-4.17,5,1843,1849,40.34,0.87
636115,1845,5466,345,1118847525500,52.492,897.709,6451742.212,1872725.5159999998,12.0,5.0,2,45.65,-7.91,5,1843,1849,40.21,0.88
636116,1845,5467,345,1118847525600,52.488,902.242,6451745.629,1872722.5159999998,12.0,5.0,2,44.82,-9.27,5,1843,1849,40.18,0.9
636117,1845,5468,345,1118847525700,52.498000000000005,906.648,6451748.977999999,1872719.5559999999,12.0,5.0,2,44.25,-4.11,5,1843,1849,40.27,0.91
636118,1845,5469,345,1118847525800,52.525,911.0110000000001,6451752.35,1872716.575,12.0,5.0,2,44.14,2.49,5,1843,1849,40.41,0.92
636119,1845,5470,345,1118847525900,52.563,915.4119999999999,6451755.721,1872713.595,12.0,5.0,2,44.43,5.3,5,1843,1849,40.52,0.91
636120,1845,5471,345,1118847526000,52.6,919.8960000000001,6451759.092999999,1872710.615,12.0,5.0,2,44.83,2.69,5,1843,1849,40.54,0.9
636121,1845,5472,345,1118847526100,52.637,924.414,6451762.465,1872707.634,12.0,5.0,2,45.0,0.0,5,1843,1849,40.49,0.9
636122,1845,5473,345,1118847526200,52.675,928.914,6451765.836,1872704.654,12.0,5.0,2,45.0,0.0,5,1843,1849,40.38,0.9
636123,1845,5474,345,1118847526300,52.711999999999996,933.414,6451769.208,1872701.674,12.0,5.0,2,45.0,0.0,5,1843,1849,40.18,0.89
636124,1845,5475,345,1118847526400,52.75,937.914,6451772.579,1872698.6930000002,12.0,5.0,2,45.0,0.0,5,1843,1849,39.91,0.89
636125,1845,5476,345,1118847526500,52.787,942.414,6451775.951,1872695.7130000002,12.0,5.0,2,45.0,0.0,5,1843,1849,39.59,0.88
636126,1845,5477,345,1118847526600,52.825,946.913,6451779.322000001,1872692.7319999998,12.0,5.0,2,45.01,0.1,5,1843,1849,39.25,0.87
636127,1845,5478,345,1118847526700,52.861999999999995,951.414,6451782.694,1872689.7519999999,12.0,5.0,2,45.02,0.2,5,1843,1849,38.97,0.87
636128,1845,5479,345,1118847526800,52.898999999999994,955.922,6451786.066000001,1872686.7719999999,12.0,5.0,2,45.0,-0.49,5,1843,1849,38.77,0.86
636129,1845,5480,345,1118847526900,52.943000000000005,960.432,6451789.443,1872683.7780000002,12.0,5.0,2,44.83,-2.53,5,1843,1849,38.68,0.86
636130,1845,5481,345,1118847527000,52.98,964.919,6451792.815,1872680.7980000002,12.0,5.0,2,44.44,-5.18,5,1843,1849,38.69,0.87
636131,1845,5482,345,1118847527100,52.988,969.3480000000001,6451796.155,1872677.8830000001,12.0,5.0,2,43.89,-6.48,5,1843,1849,38.78,0.88
636132,1845,5483,345,1118847527200,52.956,973.698,6451799.455,1872675.0569999998,12.0,5.0,2,43.32,-5.34,5,1843,1849,38.95,0.9
636133,1845,5484,345,1118847527300,52.898999999999994,977.9860000000001,6451802.72,1872672.295,12.0,5.0,2,42.91,-2.78,5,1843,1849,39.16,0.91
636134,1845,5485,345,1118847527400,52.843999999999994,982.242,6451805.973999999,1872669.539,12.0,5.0,2,42.79,0.26,5,1843,1849,39.36,0.92
636135,1845,5486,345,1118847527500,52.794,986.5,6451809.223999999,1872666.78,12.0,5.0,2,42.99,3.57,5,1843,1849,39.48,0.92
636136,1845,5487,345,1118847527600,52.745,990.81,6451812.484,1872664.011,12.0,5.0,2,43.36,4.48,5,1843,1849,39.51,0.91
636137,1845,5488,345,1118847527700,52.71,995.191,6451815.807999999,1872661.168,12.0,5.0,2,43.54,0.51,5,1843,1849,39.46,0.91
636138,1845,5489,345,1118847527800,52.713,999.592,6451819.135,1872658.2680000002,12.0,5.0,2,43.24,-6.42,5,1843,1849,39.38,0.91
636139,1845,5490,345,1118847527900,52.757,1003.918,6451822.352999999,1872655.406,12.0,5.0,2,42.41,-11.2,5,1843,1849,39.35,0.93
636140,1845,5491,345,1118847528000,52.753,1008.102,6451825.507999999,1872652.6630000002,12.0,5.0,2,41.35,-10.6,5,1843,1849,39.43,0.95
636141,1845,5492,345,1118847528100,52.718,1012.1560000000001,6451828.581,1872650.032,12.0,5.0,2,40.53,-6.19,5,1843,1849,39.62,0.98
636142,1845,5493,345,1118847528200,52.725,1016.15,6451831.571,1872647.419,12.0,5.0,2,40.1,-2.08,5,1843,1849,39.83,0.99
636143,1845,5494,345,1118847528300,52.731,1020.133,6451834.583,1872644.7869999998,12.0,5.0,2,39.97,0.1,5,1843,1849,39.97,1.0
636144,1845,5495,345,1118847528400,52.736999999999995,1024.128,6451837.595,1872642.155,12.0,5.0,2,39.99,0.28,5,1843,1849,40.02,1.0
636145,1845,5496,345,1118847528500,52.743,1028.13,6451840.607000001,1872639.523,12.0,5.0,2,40.0,0.0,5,1843,1849,40.02,1.0
636146,1845,5497,345,1118847528600,52.748000000000005,1032.131,6451843.62,1872636.8909999998,12.0,5.0,2,40.0,0.0,5,1843,1849,40.0,1.0
636147,1845,5498,345,1118847528700,52.755,1036.131,6451846.632,1872634.259,12.0,5.0,2,40.0,0.0,5,1843,1849,40.0,1.0
636148,1845,5499,345,1118847528800,52.761,1040.131,6451849.643999999,1872631.6269999999,12.0,5.0,2,40.0,0.0,5,1843,1849,40.0,1.0
636149,1845,5500,345,1118847528900,52.766999999999996,1044.13,6451852.656,1872628.995,12.0,5.0,2,40.01,0.1,5,1843,1849,40.0,1.0
636150,1845,5501,345,1118847529000,52.773,1048.132,6451855.668,1872626.3630000001,12.0,5.0,2,40.01,0.09,5,1843,1849,40.0,1.0
636151,1845,5502,345,1118847529100,52.808,1052.135,6451858.661,1872623.709,12.0,5.0,2,40.01,-0.1,5,1843,1849,39.99,1.0
636152,1845,5503,345,1118847529200,52.776,1056.136,6451861.707,1872621.0980000002,12.0,5.0,2,39.99,-0.28,5,1843,1849,39.99,1.0
636153,1845,5504,345,1118847529300,52.641000000000005,1060.133,6451864.802999999,1872618.58,12.0,5.0,2,39.98,-0.09,5,1843,1849,40.0,1.0
636154,1845,5505,345,1118847529400,52.448,1064.13,6451867.946,1872616.0980000002,12.0,5.0,2,39.98,0.12,5,1843,1849,40.0,1.0
636155,1845,5506,345,1118847529500,52.313,1068.137,6451871.042,1872613.58,12.0,5.0,2,39.91,-1.16,5,1843,1849,39.99,1.0
636156,1845,5507,345,1118847529600,52.297,1072.139,6451874.086,1872610.95,12.0,5.0,2,39.63,-4.02,5,1843,1849,39.99,1.01
636157,1845,5508,345,1118847529700,52.333,1076.103,6451877.057,1872608.314,12.0,5.0,2,39.09,-7.03,5,1843,1849,40.03,1.02
636158,1845,5509,345,1118847529800,52.339,1079.979,6451879.976,1872605.763,12.0,5.0,2,38.43,-7.05,5,1843,1849,40.15,1.04
636159,1845,5510,345,1118847529900,52.328,1083.761,6451882.842999999,1872603.28,12.0,5.0,2,37.96,-3.02,5,1843,1849,40.37,1.06
636160,1845,5511,345,1118847530000,52.333999999999996,1087.513,6451885.626,1872600.8480000002,12.0,5.0,2,37.87,1.53,5,1843,1849,40.62,1.07
636161,1845,5512,345,1118847530100,52.339,1091.295,6451888.49,1872598.346,12.0,5.0,2,38.04,2.95,5,1843,1849,40.84,1.07
636162,1845,5513,345,1118847530200,52.346000000000004,1095.131,6451891.387999999,1872595.813,12.0,5.0,2,38.16,0.0,5,1843,1849,41.0,1.07
636163,1845,5514,345,1118847530300,52.351000000000006,1098.9669999999999,6451894.2870000005,1872593.28,12.0,5.0,2,38.04,-2.95,5,1843,1849,41.16,1.08
636164,1845,5515,345,1118847530400,52.357,1102.75,6451897.15,1872590.7780000002,12.0,5.0,2,37.87,-1.52,5,1843,1849,41.38,1.09
636165,1845,5516,345,1118847530500,52.363,1106.502,6451899.932999999,1872588.346,12.0,5.0,2,37.95,2.86,5,1843,1849,41.63,1.1
636166,1845,5517,345,1118847530600,52.352,1110.2830000000001,6451902.8,1872585.8630000001,12.0,5.0,2,38.4,6.81,5,1843,1849,41.84,1.09
636167,1845,5518,345,1118847530700,52.358000000000004,1114.153,6451905.719,1872583.312,12.0,5.0,2,39.06,7.09,5,1843,1849,41.98,1.07
636168,1845,5519,345,1118847530800,52.381,1118.112,6451908.685,1872580.698,12.0,5.0,2,39.62,4.4,5,1843,1849,42.06,1.06
636169,1845,5520,345,1118847530900,52.386,1122.115,6451911.72,1872578.0469999998,12.0,5.0,2,39.93,1.6,5,1843,1849,42.12,1.05
636170,1845,5521,345,1118847531000,52.391999999999996,1126.128,6451914.732000001,1872575.415,12.0,5.0,2,40.03,-0.07,5,1843,1849,42.15,1.05
636171,1845,5522,345,1118847531100,52.398999999999994,1130.133,6451917.744,1872572.783,12.0,5.0,2,40.02,-0.25,5,1843,1849,42.16,1.05
636172,1845,5523,345,1118847531200,52.405,1134.131,6451920.756,1872570.1509999998,12.0,5.0,2,40.0,0.0,5,1843,1849,42.15,1.05
636173,1845,5524,345,1118847531300,52.411,1138.131,6451923.767999999,1872567.519,12.0,5.0,2,40.0,0.0,5,1843,1849,42.15,1.05
636174,1845,5525,345,1118847531400,52.417,1142.131,6451926.78,1872564.8869999999,12.0,5.0,2,40.0,0.0,5,1843,1849,42.15,1.05
636175,1845,5526,345,1118847531500,52.423,1146.131,6451929.792,1872562.255,12.0,5.0,2,40.0,0.0,5,1843,1849,42.15,1.05
636176,1845,5527,345,1118847531600,52.428999999999995,1150.131,6451932.804,1872559.6230000001,12.0,5.0,2,40.0,0.0,5,1843,1849,42.15,1.05
636177,1845,5528,345,1118847531700,52.435,1154.122,6451935.816000001,1872556.991,12.0,5.0,2,40.08,1.33,5,1843,1849,42.16,1.05
636178,1845,5529,345,1118847531800,52.442,1158.133,6451938.828,1872554.3590000002,12.0,5.0,2,40.26,2.21,5,1843,1849,42.15,1.05
636179,1845,5530,345,1118847531900,52.448,1162.175,6451941.84,1872551.726,12.0,5.0,2,40.38,1.1,5,1843,1849,42.11,1.04
636180,1845,5531,345,1118847532000,52.443999999999996,1166.221,6451944.852000001,1872549.094,12.0,5.0,2,40.48,0.4,5,1843,1849,42.06,1.04
636181,1845,5532,345,1118847532100,52.43899999999999,1170.265,6451947.842,1872546.481,12.0,5.0,2,40.65,1.87,5,1843,1849,42.02,1.03
636182,1845,5533,345,1118847532200,52.416000000000004,1174.3139999999999,6451950.9,1872543.831,12.0,5.0,2,41.0,5.63,5,1843,1849,41.97,1.02
636183,1845,5534,345,1118847532300,52.411,1178.422,6451954.005,1872541.118,12.0,5.0,2,41.67,8.24,5,1843,1849,41.85,1.0
636184,1845,5535,345,1118847532400,52.403,1182.63,6451957.169,1872538.356,12.0,5.0,2,42.5,8.42,5,1843,1849,41.62,0.98
636185,1845,5536,345,1118847532500,52.398999999999994,1186.922,6451960.406,1872535.525,12.0,5.0,2,43.33,8.24,5,1843,1849,41.33,0.95
636186,1845,5537,345,1118847532600,52.393,1191.305,6451963.701,1872532.645,12.0,5.0,2,44.08,6.94,5,1843,1849,41.11,0.93
636187,1845,5538,345,1118847532700,52.403999999999996,1195.763,6451967.044,1872529.7019999998,12.0,5.0,2,44.64,4.59,5,1843,1849,40.96,0.92
636188,1845,5539,345,1118847532800,52.398,1200.27,6451970.454,1872526.7219999998,12.0,5.0,2,44.95,1.66,5,1843,1849,40.92,0.91
636189,1845,5540,345,1118847532900,52.391000000000005,1204.797,6451973.842999999,1872523.761,12.0,5.0,2,44.95,-1.77,5,1843,1849,41.0,0.91
636190,1845,5541,345,1118847533000,52.385,1209.3010000000002,6451977.253,1872520.781,12.0,5.0,2,44.64,-4.47,5,1843,1849,41.28,0.92
636191,1845,5542,345,1118847533100,52.396,1213.751,6451980.596,1872517.8380000002,12.0,5.0,2,44.16,-5.6,5,1843,1849,41.65,0.94
636192,1845,5543,345,1118847533200,52.373000000000005,1218.134,6451983.895,1872514.977,12.0,5.0,2,43.67,-4.57,5,1843,1849,42.03,0.96
636193,1845,5544,345,1118847533300,52.367,1222.454,6451987.157000001,1872512.1269999999,12.0,5.0,2,43.41,-0.92,5,1843,1849,42.4,0.98
636194,1845,5545,345,1118847533400,52.353,1226.757,6451990.401000001,1872509.303,12.0,5.0,2,43.59,4.18,5,1843,1849,42.68,0.98
636195,1845,5546,345,1118847533500,52.346000000000004,1231.104,6451993.654,1872506.4619999998,12.0,5.0,2,44.24,9.11,5,1843,1849,42.85,0.97
636196,1845,5547,345,1118847533600,52.373000000000005,1235.563,6451996.995,1872503.499,12.0,5.0,2,45.28,11.2,5,1843,1849,42.88,0.95
636197,1845,5548,345,1118847533700,52.455,1240.149,6452000.387999999,1872500.417,12.0,5.0,2,46.45,11.2,5,1843,1849,42.78,0.92
636198,1845,5549,345,1118847533800,52.61600000000001,1244.871,6452003.833,1872497.1840000001,12.0,5.0,2,47.38,7.77,5,1843,1849,42.56,0.9
636199,1845,5550,345,1118847533900,52.766000000000005,1249.678,6452007.382,1872493.875,12.0,5.0,2,47.95,3.28,5,1843,1849,42.26,0.88
636200,1845,5551,345,1118847534000,52.902,1254.518,6452010.908,1872490.604,12.0,5.0,2,48.1,-0.65,5,1843,1849,41.93,0.87
636201,1845,5552,345,1118847534100,53.048,1259.346,6452014.441000001,1872487.315,12.0,5.0,2,47.86,-3.9,5,1843,1849,41.59,0.87
636202,1845,5553,345,1118847534200,53.188,1264.134,6452017.965,1872484.041,12.0,5.0,2,47.31,-7.14,5,1843,1849,41.24,0.87
636203,1845,5554,345,1118847534300,53.288999999999994,1268.8410000000001,6452021.441000001,1872480.861,12.0,5.0,2,46.54,-8.9,5,1843,1849,40.96,0.88
636204,1845,5555,345,1118847534400,53.326,1273.441,6452024.874,1872477.803,12.0,5.0,2,45.77,-7.16,5,1843,1849,40.81,0.89
636205,1845,5556,345,1118847534500,53.325,1277.9560000000001,6452028.257999999,1872474.8390000002,12.0,5.0,2,45.25,-3.27,5,1843,1849,40.78,0.9
636206,1845,5557,345,1118847534600,53.316,1282.4460000000001,6452031.635,1872471.892,12.0,5.0,2,45.03,-0.58,5,1843,1849,40.8,0.91
636207,1845,5558,345,1118847534700,53.316,1286.952,6452035.02,1872468.926,12.0,5.0,2,44.87,-1.74,5,1843,1849,40.8,0.91
636208,1845,5559,345,1118847534800,53.315,1291.458,6452038.427,1872465.9419999998,12.0,5.0,2,44.46,-6.13,5,1843,1849,40.79,0.92
636209,1845,5560,345,1118847534900,53.355,1295.903,6452041.751,1872462.976,12.0,5.0,2,43.54,-11.2,5,1843,1849,40.84,0.94
636210,1845,5561,345,1118847535000,53.378,1300.178,6452044.988,1872460.11,12.0,5.0,2,42.17,-11.2,5,1843,1849,41.07,0.97
636211,1845,5562,345,1118847535100,53.355,1304.338,6452048.143999999,1872457.375,12.0,5.0,2,40.87,-11.2,5,1843,1849,41.41,1.01
636212,1845,5563,345,1118847535200,53.31399999999999,1308.33,6452051.215,1872454.74,12.0,5.0,2,40.04,-4.82,5,1843,1849,41.92,1.05
636213,1845,5564,345,1118847535300,53.327,1312.267,6452054.201,1872452.124,12.0,5.0,2,39.77,0.95,5,1843,1849,42.48,1.07
636214,1845,5565,345,1118847535400,53.34,1316.24,6452057.21,1872449.4880000001,12.0,5.0,2,39.87,1.69,5,1843,1849,43.01,1.08
636215,1845,5566,345,1118847535500,53.353,1320.246,6452060.219,1872446.8530000001,12.0,5.0,2,39.98,0.27,5,1843,1849,43.5,1.09
636216,1845,5567,345,1118847535600,53.36600000000001,1324.2479999999998,6452063.227999999,1872444.217,12.0,5.0,2,40.0,0.0,5,1843,1849,44.0,1.1
