,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
542904,1613,4523,445,1118847431200,50.707,86.098,6451146.057999999,1873284.361,10.5,5.0,2,33.09,-9.47,5,1610,0,52.18,1.58
542905,1613,4524,445,1118847431300,50.69,89.34200000000001,6451148.43,1873281.747,10.5,5.0,2,32.61,-5.47,5,1610,0,52.56,1.61
542906,1613,4525,445,1118847431400,50.678000000000004,92.51299999999999,6451150.783,1873279.156,10.5,5.0,2,32.68,6.19,5,1610,0,53.07,1.62
542907,1613,4526,445,1118847431500,50.721000000000004,95.77600000000001,6451153.135,1873276.564,10.5,5.0,2,33.42,11.2,5,1610,0,53.43,1.6
542908,1613,4527,445,1118847431600,50.763000000000005,99.18700000000001,6451155.488,1873273.9730000002,10.5,5.0,2,34.48,7.86,5,1610,0,53.56,1.55
542909,1613,4528,445,1118847431700,50.806000000000004,102.735,6451157.84,1873271.382,10.5,5.0,2,34.98,0.28,5,1610,1620,53.49,1.53
542910,1613,4529,445,1118847431800,50.848,106.236,6451160.193,1873268.79,10.5,5.0,2,35.0,0.0,5,1610,1620,53.57,1.53
542911,1613,4530,445,1118847431900,50.891000000000005,109.736,6451162.545,1873266.199,10.5,5.0,2,35.0,0.0,5,1610,1620,53.68,1.53
542912,1613,4531,445,1118847432000,50.934,113.236,6451164.897999999,1873263.6069999998,10.5,5.0,2,35.0,0.0,5,1610,1620,53.79,1.54
542913,1613,4532,445,1118847432100,50.976000000000006,116.736,6451167.25,1873261.0159999998,10.5,5.0,2,35.0,0.0,5,1610,1620,54.1,1.55
542914,1613,4533,445,1118847432200,51.019,120.236,6451169.602999999,1873258.424,10.5,5.0,2,35.0,0.0,5,1610,1620,54.58,1.56
542915,1613,4534,445,1118847432300,51.06100000000001,123.736,6451171.955,1873255.833,10.5,5.0,2,35.0,0.0,5,1610,1620,55.23,1.58
542916,1613,4535,445,1118847432400,51.104,127.235,6451174.307999999,1873253.241,10.5,5.0,2,35.0,0.0,5,1610,1620,56.1,1.6
542917,1613,4536,445,1118847432500,51.147,130.735,6451176.66,1873250.65,10.5,5.0,2,35.0,0.0,5,1610,1620,57.05,1.63
542918,1613,4537,445,1118847432600,51.18899999999999,134.235,6451179.012999999,1873248.0580000002,10.5,5.0,2,35.0,0.0,5,1610,1620,58.02,1.66
542919,1613,4538,445,1118847432700,51.232,137.735,6451181.365,1873245.467,10.5,5.0,2,35.0,0.0,5,1610,1620,58.97,1.68
542920,1613,4539,445,1118847432800,51.273999999999994,141.234,6451183.717999999,1873242.875,10.5,5.0,2,35.0,0.0,5,1610,1620,59.94,1.71
542921,1613,4540,445,1118847432900,51.317,144.736,6451186.07,1873240.284,10.5,5.0,2,34.98,-0.28,5,1610,1620,60.91,1.74
542922,1613,4541,445,1118847433000,51.36,148.231,6451188.4229999995,1873237.6919999998,10.5,5.0,2,34.96,-0.14,5,1610,1620,61.86,1.77
542923,1613,4542,445,1118847433100,51.402,151.716,6451190.775,1873235.101,10.5,5.0,2,35.06,1.65,5,1610,1620,62.7,1.79
542924,1613,4543,445,1118847433200,51.443999999999996,155.21200000000002,6451193.107999999,1873232.532,10.5,5.0,2,35.38,4.56,5,1610,1620,63.39,1.79
542925,1613,4544,445,1118847433300,51.475,158.808,6451195.496,1873229.919,10.5,5.0,2,35.45,-0.78,5,1610,1620,63.84,1.8
542926,1613,4545,445,1118847433400,51.532,162.39700000000002,6451197.933999999,1873227.215,10.5,5.0,2,34.9,-9.33,5,1610,1620,64.1,1.84
542927,1613,4546,445,1118847433500,51.576,165.835,6451200.42,1873224.477,10.5,5.0,2,34.33,-7.11,5,1610,1620,64.31,1.87
542928,1613,4547,445,1118847433600,51.648,169.17,6451202.855,1873221.794,10.5,5.0,2,34.24,4.13,5,1610,1620,64.41,1.88
542929,1613,4548,445,1118847433700,51.74100000000001,172.57299999999998,6451205.245,1873219.1609999998,10.5,5.0,2,34.97,11.2,5,1610,1620,64.43,1.84
542930,1613,4549,445,1118847433800,51.823,176.128,6451207.677999999,1873216.501,10.5,5.0,2,36.33,11.2,5,1610,1620,64.51,1.78
542931,1613,4550,445,1118847433900,51.918,179.85,6451210.166,1873213.763,10.5,5.0,2,37.39,7.21,5,1610,1620,64.6,1.73
542932,1613,4551,445,1118847434000,52.033,183.643,6451212.722,1873210.926,10.5,5.0,2,37.94,4.22,5,1610,1620,64.84,1.71
542933,1613,4552,445,1118847434100,52.135,187.47799999999998,6451215.308999999,1873208.076,10.5,5.0,2,38.25,1.46,5,1610,1620,64.95,1.7
542934,1613,4553,445,1118847434200,52.229,191.31400000000002,6451217.882999999,1873205.249,10.5,5.0,2,38.41,1.22,5,1610,1620,65.13,1.7
542935,1613,4554,445,1118847434300,52.354,195.153,6451220.442000001,1873202.395,10.5,5.0,2,38.6,2.48,5,1610,1620,65.5,1.7
542936,1613,4555,445,1118847434400,52.452,199.024,6451223.041,1873199.5369999998,10.5,5.0,2,38.82,2.45,5,1610,1620,66.02,1.7
542937,1613,4556,445,1118847434500,52.504,202.92700000000002,6451225.715,1873196.668,10.5,5.0,2,38.98,1.03,5,1610,1620,66.68,1.71
542938,1613,4557,445,1118847434600,52.457,206.83900000000003,6451228.458,1873193.869,10.5,5.0,2,39.05,-0.13,5,1610,1620,67.52,1.73
542939,1613,4558,445,1118847434700,52.281000000000006,210.74400000000003,6451231.272999999,1873191.1819999998,10.5,5.0,2,39.04,-0.19,5,1610,1620,68.46,1.75
542940,1613,4559,445,1118847434800,52.06,214.644,6451234.132999999,1873188.514,10.5,5.0,2,39.03,0.22,5,1610,1620,69.36,1.78
542941,1613,4560,445,1118847434900,51.861999999999995,218.549,6451236.977000001,1873185.8280000002,10.5,5.0,2,39.05,0.19,5,1610,1620,70.19,1.8
542942,1613,4561,445,1118847435000,51.665,222.484,6451239.82,1873183.142,10.5,5.0,2,38.81,-4.13,5,1610,1620,70.97,1.83
542943,1613,4562,445,1118847435100,51.467,226.33900000000003,6451242.664,1873180.456,10.5,5.0,2,37.38,-11.2,5,1610,1620,71.84,1.92
542944,1613,4563,445,1118847435200,51.27,229.921,6451245.507,1873177.77,10.5,5.0,2,34.98,-11.2,5,1610,1620,72.95,2.09
542945,1613,4564,445,1118847435300,51.043,233.38299999999998,6451248.372,1873175.0769999998,10.5,5.0,2,33.45,-10.63,5,1610,1620,74.09,2.22
542946,1613,4565,445,1118847435400,51.016000000000005,236.571,6451251.166,1873172.414,10.5,5.0,2,33.65,11.2,5,1610,1620,75.39,2.24
542947,1613,4566,445,1118847435500,51.016000000000005,240.049,6451253.905,1873169.7659999998,10.5,5.0,2,35.52,11.2,5,1610,1620,76.35,2.15
542948,1613,4567,445,1118847435600,51.108000000000004,243.679,6451256.5879999995,1873167.045,10.5,5.0,2,37.88,11.2,5,1610,1620,77.17,2.04
542949,1613,4568,445,1118847435700,51.328,247.578,6451259.212,1873164.2030000002,10.5,5.0,2,39.14,5.41,5,1610,1620,77.76,1.99
542950,1613,4569,445,1118847435800,51.6,251.52599999999998,6451261.879,1873161.2480000001,10.5,5.0,2,39.6,4.13,5,1610,1620,78.32,1.98
542951,1613,4570,445,1118847435900,51.869,255.51,6451264.58,1873158.263,10.5,5.0,2,40.02,3.66,5,1610,1620,78.84,1.97
542952,1613,4571,445,1118847436000,52.141000000000005,259.518,6451267.243,1873155.311,10.5,5.0,2,40.53,5.84,5,1610,1620,79.4,1.96
542953,1613,4572,445,1118847436100,52.336999999999996,263.57599999999996,6451270.025,1873152.3490000002,10.5,5.0,2,41.28,9.43,5,1610,1620,79.69,1.93
542954,1613,4573,445,1118847436200,52.497,267.738,6451272.908,1873149.34,10.5,5.0,2,42.27,11.0,5,1610,1620,79.76,1.89
542955,1613,4574,445,1118847436300,52.626000000000005,272.03700000000003,6451275.9,1873146.27,10.5,5.0,2,43.21,8.46,5,1610,1620,79.49,1.84
542956,1613,4575,445,1118847436400,52.739,276.435,6451278.993,1873143.1230000001,10.5,5.0,2,43.75,3.0,5,1610,1620,79.31,1.81
542957,1613,4576,445,1118847436500,52.735,280.855,6451282.206,1873140.023,10.5,5.0,2,43.88,-1.36,5,1610,1620,79.22,1.81
542958,1613,4577,445,1118847436600,52.66,285.241,6451285.391,1873137.049,10.5,5.0,2,43.79,-1.56,5,1610,1620,79.39,1.81
542959,1613,4578,445,1118847436700,52.553999999999995,289.60200000000003,6451288.575,1873134.119,10.5,5.0,2,43.69,0.03,5,1610,1620,79.53,1.82
542960,1613,4579,445,1118847436800,52.481,293.978,6451291.778,1873131.125,10.5,5.0,2,43.57,-1.41,5,1610,1620,79.7,1.83
542961,1613,4580,445,1118847436900,52.518,298.355,6451294.924,1873128.033,10.5,5.0,2,43.21,-5.67,5,1610,1620,79.96,1.85
542962,1613,4581,445,1118847437000,52.548,302.661,6451298.006,1873125.0119999999,10.5,5.0,2,42.61,-7.38,5,1610,1620,80.32,1.88
542963,1613,4582,445,1118847437100,52.527,306.862,6451301.034,1873122.115,10.5,5.0,2,42.12,-3.44,5,1610,1620,80.75,1.92
542964,1613,4583,445,1118847437200,52.516999999999996,311.014,6451304.004,1873119.2580000001,10.5,5.0,2,42.1,3.09,5,1610,1620,81.15,1.93
542965,1613,4584,445,1118847437300,52.486999999999995,315.218,6451307.0370000005,1873116.369,10.5,5.0,2,42.49,5.96,5,1610,1620,81.44,1.92
542966,1613,4585,445,1118847437400,52.495,319.517,6451310.134,1873113.365,10.5,5.0,2,42.85,2.49,5,1610,1620,81.61,1.9
542967,1613,4586,445,1118847437500,52.483999999999995,323.85900000000004,6451313.289,1873110.33,10.5,5.0,2,42.76,-4.29,5,1610,1620,81.76,1.91
542968,1613,4587,445,1118847437600,52.512,328.14099999999996,6451316.348999999,1873107.334,10.5,5.0,2,42.21,-7.97,5,1610,1620,82.03,1.94
542969,1613,4588,445,1118847437700,52.48,332.309,6451319.373,1873104.456,10.5,5.0,2,41.6,-5.45,5,1610,1620,82.49,1.98
542970,1613,4589,445,1118847437800,52.456,336.41,6451322.296,1873101.664,10.5,5.0,2,41.29,-0.62,5,1610,1620,83.06,2.01
542971,1613,4590,445,1118847437900,52.446000000000005,340.585,6451325.267999999,1873098.8059999999,10.5,5.0,2,40.66,-8.31,5,1610,1620,83.52,2.05
542972,1613,4591,445,1118847438000,52.43600000000001,344.59,6451328.272000001,1873095.916,10.5,5.0,2,39.44,-11.2,5,1610,1620,84.06,2.13
542973,1613,4592,445,1118847438100,52.427,348.445,6451331.262999999,1873093.0380000002,10.5,5.0,2,38.85,-3.74,5,1610,1620,84.7,2.18
542974,1613,4593,445,1118847438200,52.408,352.259,6451334.329,1873090.1409999998,10.5,5.0,2,39.5,11.2,5,1610,1620,85.38,2.16
542975,1613,4594,445,1118847438300,52.523,356.30699999999996,6451337.431,1873087.126,10.5,5.0,2,41.17,11.2,5,1610,1620,85.82,2.08
542976,1613,4595,445,1118847438400,52.63399999999999,360.468,6451340.632999999,1873084.025,10.5,5.0,2,42.98,11.07,5,1610,1620,86.16,2.0
542977,1613,4596,445,1118847438500,52.727,364.92,6451343.7870000005,1873080.991,10.5,5.0,2,43.69,-0.96,5,1610,1620,86.21,1.97
542978,1613,4597,445,1118847438600,52.818999999999996,369.265,6451346.887999999,1873078.0080000001,10.5,5.0,2,43.79,2.39,5,1610,1620,86.35,1.97
542979,1613,4598,445,1118847438700,52.898,373.63199999999995,6451350.043,1873074.994,10.5,5.0,2,44.16,5.72,5,1610,1620,86.48,1.96
542980,1613,4599,445,1118847438800,53.008,378.08099999999996,6451353.244,1873071.894,10.5,5.0,2,44.63,4.56,5,1610,1620,86.56,1.94
542981,1613,4600,445,1118847438900,53.105,382.596,6451356.507999999,1873068.754,10.5,5.0,2,44.84,0.0,5,1610,1620,86.62,1.93
542982,1613,4601,445,1118847439000,53.202,387.108,6451359.772000001,1873065.614,10.5,5.0,2,44.65,-4.2,5,1610,1620,86.76,1.94
542983,1613,4602,445,1118847439100,53.315,391.56,6451362.967999999,1873062.515,10.5,5.0,2,44.23,-5.08,5,1610,1620,87.01,1.97
542984,1613,4603,445,1118847439200,53.424,395.944,6451366.107999999,1873059.4730000002,10.5,5.0,2,43.86,-2.73,5,1610,1620,87.42,1.99
542985,1613,4604,445,1118847439300,53.498999999999995,400.296,6451369.246,1873056.479,10.5,5.0,2,43.71,0.17,5,1610,1620,87.77,2.01
542986,1613,4605,445,1118847439400,53.409,404.654,6451372.524,1873053.581,10.5,5.0,2,43.81,1.99,5,1610,1620,87.95,2.01
542987,1613,4606,445,1118847439500,53.187,409.041,6451375.9,1873050.771,10.5,5.0,2,44.04,2.64,5,1610,1620,88.01,2.0
542988,1613,4607,445,1118847439600,52.81399999999999,413.459,6451379.391,1873048.061,10.5,5.0,2,44.28,2.41,5,1610,1620,88.13,1.99
542989,1613,4608,445,1118847439700,52.321000000000005,417.904,6451383.006,1873045.4,10.5,5.0,2,44.47,1.55,5,1610,1620,88.4,1.99
542990,1613,4609,445,1118847439800,51.86600000000001,422.36699999999996,6451386.595,1873042.711,10.5,5.0,2,44.58,0.46,5,1610,1620,88.6,1.99
542991,1613,4610,445,1118847439900,51.412,426.83,6451390.182999999,1873040.0219999999,10.5,5.0,2,44.62,0.13,5,1610,1620,88.61,1.99
542992,1613,4611,445,1118847440000,50.957,431.3,6451393.771000001,1873037.334,10.5,5.0,2,44.56,-0.93,5,1610,1620,88.47,1.99
542993,1613,4612,445,1118847440100,50.503,435.772,6451397.359,1873034.645,10.5,5.0,2,44.27,-4.32,5,1610,1620,88.17,1.99
542994,1613,4613,445,1118847440200,50.056000000000004,440.19599999999997,6451400.955,1873031.939,10.5,5.0,2,43.71,-7.24,5,1610,1620,87.92,2.01
542995,1613,4614,445,1118847440300,49.673,444.533,6451404.392000001,1873029.292,10.5,5.0,2,43.05,-7.06,5,1610,1620,87.84,2.04
542996,1613,4615,445,1118847440400,49.326,448.78,6451407.722,1873026.695,10.5,5.0,2,42.54,-3.38,5,1610,1620,87.91,2.07
542997,1613,4616,445,1118847440500,49.153999999999996,452.98400000000004,6451410.956,1873023.949,10.5,5.0,2,42.43,1.38,5,1610,1620,88.05,2.08
542998,1613,4617,445,1118847440600,49.168,457.216,6451414.032000001,1873021.095,10.5,5.0,2,42.69,4.01,5,1610,1620,88.21,2.07
542999,1613,4618,445,1118847440700,49.286,461.494,6451417.1110000005,1873018.0969999998,10.5,5.0,2,43.13,5.29,5,1610,1620,88.42,2.05
543000,1613,4619,445,1118847440800,49.386,465.83099999999996,6451420.246,1873015.071,10.5,5.0,2,43.68,5.64,5,1610,1620,88.67,2.03
543001,1613,4620,445,1118847440900,49.465,470.244,6451423.401000001,1873012.0569999998,10.5,5.0,2,44.1,3.33,5,1610,1620,88.91,2.02
543002,1613,4621,445,1118847441000,49.576,474.705,6451426.623,1873008.936,10.5,5.0,2,44.11,-2.17,5,1610,1620,89.11,2.02
543003,1613,4622,445,1118847441100,49.711999999999996,479.151,6451429.831,1873005.795,10.5,5.0,2,43.56,-9.11,5,1610,1620,89.34,2.05
543004,1613,4623,445,1118847441200,49.825,483.44,6451432.932999999,1873002.782,10.5,5.0,2,42.12,-11.2,5,1610,1620,89.74,2.13
543005,1613,4624,445,1118847441300,49.893,487.53,6451435.957,1872999.9030000002,10.5,5.0,2,40.02,-11.2,5,1610,1620,90.37,2.26
543006,1613,4625,445,1118847441400,49.94,491.481,6451438.896000001,1872997.131,10.5,5.0,2,38.51,-11.2,5,1610,1620,91.16,2.37
543007,1613,4626,445,1118847441500,50.056000000000004,495.185,6451441.757999999,1872994.378,10.5,5.0,2,38.07,3.81,5,1610,1620,92.18,2.42
543008,1613,4627,445,1118847441600,50.202,498.95099999999996,6451444.64,1872991.605,10.5,5.0,2,38.61,11.2,5,1610,1620,93.11,2.41
543009,1613,4628,445,1118847441700,50.347,502.89,6451447.522999999,1872988.832,10.5,5.0,2,39.56,6.75,5,1610,1620,93.79,2.37
543010,1613,4629,445,1118847441800,50.493,506.93300000000005,6451450.406,1872986.0580000002,10.5,5.0,2,39.98,0.0,5,1610,1620,94.29,2.36
543011,1613,4630,445,1118847441900,50.638000000000005,510.931,6451453.289,1872983.285,10.5,5.0,2,39.97,0.0,5,1610,1620,94.78,2.37
543012,1613,4631,445,1118847442000,50.784,514.928,6451456.171,1872980.5119999999,10.5,5.0,2,39.97,0.0,5,1610,1620,95.27,2.38
543013,1613,4632,445,1118847442100,50.928999999999995,518.925,6451459.054,1872977.739,10.5,5.0,2,39.97,0.0,5,1610,1620,95.77,2.4
543014,1613,4633,445,1118847442200,51.074,522.922,6451461.937000001,1872974.966,10.5,5.0,2,39.97,0.0,5,1610,1620,96.27,2.41
543015,1613,4634,445,1118847442300,51.22,526.92,6451464.819,1872972.1930000002,10.5,5.0,2,39.97,0.0,5,1610,1620,96.8,2.42
543016,1613,4635,445,1118847442400,51.365,530.919,6451467.7020000005,1872969.42,10.5,5.0,2,39.96,-0.29,5,1610,1620,97.28,2.43
543017,1613,4636,445,1118847442500,51.51,534.91,6451470.585,1872966.6469999999,10.5,5.0,2,39.95,0.06,5,1610,1620,97.64,2.44
543018,1613,4637,445,1118847442600,51.656000000000006,538.889,6451473.467,1872963.874,10.5,5.0,2,40.12,2.71,5,1610,1620,97.97,2.44
543019,1613,4638,445,1118847442700,51.803000000000004,542.883,6451476.324,1872961.121,10.5,5.0,2,40.66,7.72,5,1610,1620,98.33,2.42
543020,1613,4639,445,1118847442800,51.886,546.97,6451479.299,1872958.3490000002,10.5,5.0,2,41.66,11.2,5,1610,1620,98.72,2.37
543021,1613,4640,445,1118847442900,51.981,551.202,6451482.375,1872955.471,10.5,5.0,2,42.92,11.2,5,1610,1620,99.01,2.31
543022,1613,4641,445,1118847443000,52.123000000000005,555.557,6451485.556,1872952.436,10.5,5.0,2,44.07,10.03,5,1610,1620,99.14,2.25
543023,1613,4642,445,1118847443100,52.243,560.05,6451488.8379999995,1872949.3390000002,10.5,5.0,2,44.79,4.42,5,1610,1620,99.14,2.21
543024,1613,4643,445,1118847443200,52.233000000000004,564.577,6451492.232000001,1872946.3169999998,10.5,5.0,2,45.1,0.91,5,1610,1620,99.14,2.2
543025,1613,4644,445,1118847443300,52.213,569.097,6451495.592999999,1872943.3390000002,10.5,5.0,2,45.2,0.52,5,1610,1620,99.21,2.19
543026,1613,4645,445,1118847443400,52.208,573.618,6451498.958,1872940.336,10.5,5.0,2,45.24,0.79,5,1610,1620,99.32,2.2
543027,1613,4646,445,1118847443500,52.223,578.151,6451502.339,1872937.292,10.5,5.0,2,45.26,-0.19,5,1610,1620,99.44,2.2
543028,1613,4647,445,1118847443600,52.211999999999996,582.684,6451505.734,1872934.271,10.5,5.0,2,45.2,-1.36,5,1610,1620,99.57,2.2
543029,1613,4648,445,1118847443700,52.141999999999996,587.198,6451509.134,1872931.324,10.5,5.0,2,45.09,-1.2,5,1610,1620,99.71,2.21
543030,1613,4649,445,1118847443800,52.06399999999999,591.694,6451512.536,1872928.386,10.5,5.0,2,45.0,-0.34,5,1610,1620,99.86,2.22
543031,1613,4650,445,1118847443900,51.994,596.189,6451515.936000001,1872925.439,10.5,5.0,2,44.98,0.1,5,1610,1620,100.02,2.22
543032,1613,4651,445,1118847444000,51.925,600.688,6451519.336,1872922.491,10.5,5.0,2,44.99,0.05,5,1610,1620,100.16,2.23
543033,1613,4652,445,1118847444100,51.855,605.188,6451522.737000001,1872919.544,10.5,5.0,2,44.99,0.0,5,1610,1620,100.3,2.23
543034,1613,4653,445,1118847444200,51.786,609.688,6451526.137,1872916.596,10.5,5.0,2,44.99,0.0,5,1610,1620,100.45,2.23
543035,1613,4654,445,1118847444300,51.716,614.187,6451529.5370000005,1872913.649,10.5,5.0,2,44.99,0.0,5,1610,1620,100.63,2.24
543036,1613,4655,445,1118847444400,51.646,618.687,6451532.937999999,1872910.701,10.5,5.0,2,44.99,0.0,5,1610,1620,100.87,2.24
543037,1613,4656,445,1118847444500,51.576,623.214,6451536.3379999995,1872907.754,10.5,5.0,2,44.74,-4.09,5,1610,1620,101.14,2.26
543038,1613,4657,445,1118847444600,51.507,627.686,6451539.738,1872904.8059999999,10.5,5.0,2,44.15,-7.65,5,1610,1620,101.56,2.3
543039,1613,4658,445,1118847444700,51.437,632.043,6451543.1389999995,1872901.8590000002,10.5,5.0,2,43.73,-3.66,5,1610,1620,102.17,2.34
543040,1613,4659,445,1118847444800,51.398999999999994,636.355,6451546.539,1872898.9109999998,10.5,5.0,2,43.74,3.68,5,1610,1620,102.87,2.35
543041,1613,4660,445,1118847444900,51.372,640.712,6451549.938999999,1872895.9630000002,10.5,5.0,2,44.16,7.68,5,1610,1620,103.47,2.34
543042,1613,4661,445,1118847445000,51.343,645.185,6451553.339,1872893.0159999998,10.5,5.0,2,44.75,4.11,5,1610,1620,103.87,2.32
543043,1613,4662,445,1118847445100,51.315,649.7130000000001,6451556.74,1872890.0680000002,10.5,5.0,2,45.0,0.0,5,1610,1620,104.17,2.31
543044,1613,4663,445,1118847445200,51.286,654.2130000000001,6451560.14,1872887.121,10.5,5.0,2,45.0,0.0,5,1610,1620,104.54,2.32
543045,1613,4664,445,1118847445300,51.258,658.7130000000001,6451563.54,1872884.1730000002,10.5,5.0,2,45.0,0.0,5,1610,1620,104.98,2.33
543046,1613,4665,445,1118847445400,51.229,663.2130000000001,6451566.941000001,1872881.226,10.5,5.0,2,45.0,0.0,5,1610,1620,105.49,2.34
543047,1613,4666,445,1118847445500,51.201,667.7130000000001,6451570.341,1872878.2780000002,10.5,5.0,2,45.0,0.0,5,1610,1620,106.01,2.36
543048,1613,4667,445,1118847445600,51.173,672.2130000000001,6451573.741,1872875.331,10.5,5.0,2,45.0,0.0,5,1610,1620,106.54,2.37
543049,1613,4668,445,1118847445700,51.144,676.712,6451577.142000001,1872872.3830000001,10.5,5.0,2,45.0,0.0,5,1610,1620,107.03,2.38
543050,1613,4669,445,1118847445800,51.11600000000001,681.212,6451580.542,1872869.436,10.5,5.0,2,45.0,0.0,5,1610,1620,107.46,2.39
543051,1613,4670,445,1118847445900,51.088,685.712,6451583.942000001,1872866.4880000001,10.5,5.0,2,45.0,0.0,5,1610,1620,107.78,2.4
543052,1613,4671,445,1118847446000,51.059,690.212,6451587.342999999,1872863.541,10.5,5.0,2,45.0,0.0,5,1610,1620,108.01,2.4
543053,1613,4672,445,1118847446100,51.031000000000006,694.712,6451590.743,1872860.593,10.5,5.0,2,45.0,0.0,5,1610,1620,108.2,2.4
543054,1613,4673,445,1118847446200,51.001999999999995,699.211,6451594.142999999,1872857.646,10.5,5.0,2,45.0,0.02,5,1610,1620,108.39,2.41
543055,1613,4674,445,1118847446300,50.975,703.711,6451597.543,1872854.698,10.5,5.0,2,45.0,0.0,5,1610,1620,108.6,2.41
543056,1613,4675,445,1118847446400,50.945,708.212,6451600.944,1872851.751,10.5,5.0,2,45.0,0.0,5,1610,1620,108.8,2.42
543057,1613,4676,445,1118847446500,50.918,712.712,6451604.344,1872848.803,10.5,5.0,2,45.0,0.0,5,1610,1620,108.94,2.42
543058,1613,4677,445,1118847446600,50.888999999999996,717.212,6451607.744,1872845.856,10.5,5.0,2,45.0,0.0,5,1610,1620,108.97,2.42
543059,1613,4678,445,1118847446700,50.861000000000004,721.712,6451611.145,1872842.908,10.5,5.0,2,45.0,0.0,5,1610,1620,108.89,2.42
543060,1613,4679,445,1118847446800,50.833,726.212,6451614.545,1872839.96,10.5,5.0,2,45.0,0.0,5,1610,1620,108.75,2.42
543061,1613,4680,445,1118847446900,50.803999999999995,730.712,6451617.945,1872837.013,10.5,5.0,2,45.0,0.0,5,1610,1620,108.56,2.41
543062,1613,4681,445,1118847447000,50.776,735.211,6451621.346,1872834.065,10.5,5.0,2,45.0,0.0,5,1610,1620,108.31,2.41
543063,1613,4682,445,1118847447100,50.747,739.711,6451624.746,1872831.118,10.5,5.0,2,45.0,0.0,5,1610,1620,107.97,2.4
543064,1613,4683,445,1118847447200,50.718999999999994,744.211,6451628.146000001,1872828.17,10.5,5.0,2,45.0,0.0,5,1610,1620,107.53,2.39
543065,1613,4684,445,1118847447300,50.69,748.711,6451631.547,1872825.2230000002,10.5,5.0,2,45.0,0.0,5,1610,1620,107.04,2.38
543066,1613,4685,445,1118847447400,50.662,753.211,6451634.947000001,1872822.275,10.5,5.0,2,45.0,0.0,5,1610,1620,106.52,2.37
543067,1613,4686,445,1118847447500,50.63399999999999,757.71,6451638.347,1872819.3280000002,10.5,5.0,2,45.0,0.0,5,1610,1620,106.02,2.36
543068,1613,4687,445,1118847447600,50.606,762.211,6451641.747,1872816.38,10.5,5.0,2,44.99,-0.1,5,1610,1620,105.52,2.35
543069,1613,4688,445,1118847447700,50.577,766.71,6451645.147999999,1872813.4330000002,10.5,5.0,2,44.98,-0.15,5,1610,1620,105.02,2.33
543070,1613,4689,445,1118847447800,50.549,771.199,6451648.5479999995,1872810.485,10.5,5.0,2,45.04,1.1,5,1610,1620,104.53,2.32
543071,1613,4690,445,1118847447900,50.523,775.694,6451651.937000001,1872807.545,10.5,5.0,2,45.29,3.46,5,1610,1620,104.03,2.3
543072,1613,4691,445,1118847448000,50.489,780.227,6451655.345,1872804.5969999998,10.5,5.0,2,45.7,5.29,5,1610,1620,103.5,2.26
