,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
857848,2411,7131,528,1118847692000,17.007,780.497,6451677.66,1872829.561,16.0,4.9,2,35.09,1.15,2,2405,2417,63.84,1.82
857849,2411,7132,528,1118847692100,16.987000000000002,783.9989999999999,6451680.29,1872827.275,16.0,4.9,2,35.31,3.12,2,2405,2417,63.32,1.79
857850,2411,7133,528,1118847692200,16.945,787.5310000000001,6451682.96,1872824.9819999998,16.0,4.9,2,35.73,5.27,2,2405,2417,62.78,1.76
857851,2411,7134,528,1118847692300,16.877,791.123,6451685.703,1872822.659,16.0,4.9,2,36.28,6.15,2,2405,2417,62.19,1.71
857852,2411,7135,528,1118847692400,16.809,794.789,6451688.501,1872820.289,16.0,4.9,2,36.81,4.86,2,2405,2417,61.54,1.67
857853,2411,7136,528,1118847692500,16.706,798.51,6451691.37,1872817.9019999998,16.0,4.9,2,37.17,2.41,2,2405,2417,60.82,1.64
857854,2411,7137,528,1118847692600,16.552,802.2510000000001,6451694.2870000005,1872815.541,16.0,4.9,2,37.35,0.79,2,2405,2417,60.04,1.61
857855,2411,7138,528,1118847692700,16.393,805.995,6451697.192000001,1872813.197,16.0,4.9,2,37.41,0.2,2,2405,2417,59.18,1.58
857856,2411,7139,528,1118847692800,16.245,809.738,6451700.095,1872810.841,16.0,4.9,2,37.4,-0.03,2,2405,2417,58.25,1.56
857857,2411,7140,528,1118847692900,16.121,813.477,6451703.004,1872808.447,16.0,4.9,2,37.41,-0.02,2,2405,2417,57.2,1.53
857858,2411,7141,528,1118847693000,15.985999999999999,817.2230000000001,6451705.884,1872806.093,16.0,4.9,2,37.38,-0.58,2,2405,2417,56.01,1.5
857859,2411,7142,528,1118847693100,15.927,820.971,6451708.732999999,1872803.666,16.0,4.9,2,37.19,-2.64,2,2405,2417,54.71,1.47
857860,2411,7143,528,1118847693200,15.963,824.701,6451711.531,1872801.156,16.0,4.9,2,36.71,-6.62,2,2405,2417,53.4,1.45
857861,2411,7144,528,1118847693300,15.972999999999999,828.368,6451714.272999999,1872798.731,16.0,4.9,2,35.86,-10.75,2,2405,2417,52.22,1.46
857862,2411,7145,528,1118847693400,15.957,831.8989999999999,6451716.9520000005,1872796.396,16.0,4.9,2,34.73,-11.2,2,2405,2417,51.26,1.48
857863,2411,7146,528,1118847693500,15.894,835.314,6451719.543,1872794.2,16.0,4.9,2,33.53,-11.2,2,2405,2417,50.49,1.51
857864,2411,7147,528,1118847693600,15.864,838.6089999999999,6451722.025,1872792.0569999998,16.0,4.9,2,32.34,-11.2,2,2405,2417,49.86,1.54
857865,2411,7148,528,1118847693700,15.875,841.7760000000001,6451724.418,1872789.938,16.0,4.9,2,31.3,-9.64,2,2405,2417,49.35,1.58
857866,2411,7149,528,1118847693800,15.841,844.836,6451726.727000001,1872787.9519999998,16.0,4.9,2,30.54,-6.19,2,2405,2417,48.94,1.6
857867,2411,7150,528,1118847693900,15.847999999999999,847.8330000000001,6451728.9520000005,1872785.985,16.0,4.9,2,30.11,-2.19,2,2405,2417,48.59,1.61
857868,2411,7151,528,1118847694000,15.855,850.815,6451731.2,1872783.9980000001,16.0,4.9,2,29.97,0.09,2,2405,2417,48.27,1.61
857869,2411,7152,528,1118847694100,15.862,853.811,6451733.448,1872782.011,16.0,4.9,2,29.98,0.25,2,2405,2417,47.91,1.6
857870,2411,7153,528,1118847694200,15.87,856.812,6451735.695,1872780.024,16.0,4.9,2,30.0,0.0,2,2405,2417,47.5,1.58
857871,2411,7154,528,1118847694300,15.877,859.812,6451737.943,1872778.0369999998,16.0,4.9,2,30.0,0.0,2,2405,2417,46.99,1.57
857872,2411,7155,528,1118847694400,15.884,862.813,6451740.191000001,1872776.05,16.0,4.9,2,30.0,0.0,2,2405,2417,46.44,1.55
857873,2411,7156,528,1118847694500,15.890999999999998,865.813,6451742.438999999,1872774.063,16.0,4.9,2,30.0,0.0,2,2405,2417,45.88,1.53
857874,2411,7157,528,1118847694600,15.899000000000001,868.813,6451744.686000001,1872772.076,16.0,4.9,2,30.0,0.0,2,2405,2417,45.37,1.51
857875,2411,7158,528,1118847694700,15.905999999999999,871.813,6451746.933999999,1872770.0890000002,16.0,4.9,2,30.0,0.0,2,2405,2417,44.87,1.5
857876,2411,7159,528,1118847694800,15.913,874.813,6451749.182,1872768.102,16.0,4.9,2,30.0,0.0,2,2405,2417,44.38,1.48
857877,2411,7160,528,1118847694900,15.92,877.813,6451751.43,1872766.116,16.0,4.9,2,30.0,0.0,2,2405,2417,43.87,1.46
857878,2411,7161,528,1118847695000,15.927999999999999,880.811,6451753.677,1872764.129,16.0,4.9,2,30.01,0.28,2,2405,2417,43.36,1.44
857879,2411,7162,528,1118847695100,15.935,883.815,6451755.925,1872762.142,16.0,4.9,2,30.03,0.1,2,2405,2417,42.85,1.43
857880,2411,7163,528,1118847695200,15.942,886.832,6451758.1729999995,1872760.155,16.0,4.9,2,29.9,-2.05,2,2405,2417,42.39,1.42
857881,2411,7164,528,1118847695300,15.95,889.8389999999999,6451760.442000001,1872758.148,16.0,4.9,2,29.47,-6.27,2,2405,2417,42.05,1.43
857882,2411,7165,528,1118847695400,15.997,892.784,6451762.629,1872756.1609999998,16.0,4.9,2,28.64,-10.7,2,2405,2417,41.88,1.46
857883,2411,7166,528,1118847695500,16.027,895.5930000000001,6451764.73,1872754.274,16.0,4.9,2,27.5,-11.2,2,2405,2417,41.89,1.52
857884,2411,7167,528,1118847695600,16.011,898.285,6451766.75,1872752.5180000002,16.0,4.9,2,26.36,-10.73,2,2405,2417,42.05,1.6
857885,2411,7168,528,1118847695700,15.975999999999999,900.8389999999999,6451768.683999999,1872750.8630000001,16.0,4.9,2,25.53,-6.27,2,2405,2417,42.38,1.66
857886,2411,7169,528,1118847695800,15.982000000000001,903.337,6451770.535,1872749.227,16.0,4.9,2,25.05,-2.84,2,2405,2417,42.83,1.71
857887,2411,7170,528,1118847695900,15.988,905.815,6451772.408,1872747.571,16.0,4.9,2,24.8,-1.44,2,2405,2417,43.35,1.75
857888,2411,7171,528,1118847696000,15.994000000000002,908.2819999999999,6451774.281,1872745.915,16.0,4.9,2,24.73,-0.49,2,2405,2417,43.9,1.78
857889,2411,7172,528,1118847696100,16.014,910.747,6451776.154,1872744.26,16.0,4.9,2,24.75,0.72,2,2405,2417,44.44,1.8
857890,2411,7173,528,1118847696200,16.035,913.2180000000001,6451778.027000001,1872742.604,16.0,4.9,2,24.83,1.54,2,2405,2417,44.97,1.81
857891,2411,7174,528,1118847696300,16.055999999999997,915.712,6451779.901000001,1872740.948,16.0,4.9,2,24.95,0.82,2,2405,2417,45.47,1.82
857892,2411,7175,528,1118847696400,16.077,918.2180000000001,6451781.774,1872739.292,16.0,4.9,2,25.0,0.0,2,2405,2417,45.96,1.84
857893,2411,7176,528,1118847696500,16.097,920.7180000000001,6451783.647000001,1872737.6369999999,16.0,4.9,2,25.0,0.0,2,2405,2417,46.48,1.86
857894,2411,7177,528,1118847696600,16.118,923.22,6451785.52,1872735.981,16.0,4.9,2,24.98,-0.26,2,2405,2417,47.01,1.88
857895,2411,7178,528,1118847696700,16.139,925.715,6451787.392999999,1872734.325,16.0,4.9,2,24.97,-0.09,2,2405,2417,47.6,1.91
857896,2411,7179,528,1118847696800,16.16,928.202,6451789.266,1872732.669,16.0,4.9,2,25.07,1.58,2,2405,2417,48.22,1.92
857897,2411,7180,528,1118847696900,16.180999999999997,930.699,6451791.117000001,1872731.033,16.0,4.9,2,25.37,4.33,2,2405,2417,48.85,1.93
857898,2411,7181,528,1118847697000,16.186,933.2389999999999,6451793.035,1872729.3590000002,16.0,4.9,2,25.92,6.95,2,2405,2417,49.43,1.91
857899,2411,7182,528,1118847697100,16.207,935.8560000000001,6451795.001,1872727.622,16.0,4.9,2,26.67,8.27,2,2405,2417,49.92,1.87
857900,2411,7183,528,1118847697200,16.227999999999998,938.563,6451797.025,1872725.835,16.0,4.9,2,27.5,8.44,2,2405,2417,50.32,1.83
857901,2411,7184,528,1118847697300,16.253,941.3560000000001,6451799.122,1872723.979,16.0,4.9,2,28.33,8.24,2,2405,2417,50.69,1.79
857902,2411,7185,528,1118847697400,16.277,944.2389999999999,6451801.277000001,1872722.073,16.0,4.9,2,29.08,6.93,2,2405,2417,51.07,1.76
857903,2411,7186,528,1118847697500,16.317,947.198,6451803.48,1872720.106,16.0,4.9,2,29.63,4.35,2,2405,2417,51.5,1.74
857904,2411,7187,528,1118847697600,16.343,950.2,6451805.749,1872718.0990000002,16.0,4.9,2,29.93,1.61,2,2405,2417,51.96,1.74
857905,2411,7188,528,1118847697700,16.367,953.2139999999999,6451807.997,1872716.112,16.0,4.9,2,30.03,-0.09,2,2405,2417,52.45,1.75
857906,2411,7189,528,1118847697800,16.392,956.2189999999999,6451810.245,1872714.125,16.0,4.9,2,30.01,-0.33,2,2405,2417,52.96,1.76
857907,2411,7190,528,1118847697900,16.418,959.215,6451812.492000001,1872712.138,16.0,4.9,2,30.0,0.05,2,2405,2417,53.47,1.78
857908,2411,7191,528,1118847698000,16.442999999999998,962.212,6451814.74,1872710.1509999998,16.0,4.9,2,30.03,0.53,2,2405,2417,53.97,1.8
857909,2411,7192,528,1118847698100,16.487000000000002,965.2130000000001,6451816.97,1872708.154,16.0,4.9,2,30.12,1.32,2,2405,2417,54.47,1.81
857910,2411,7193,528,1118847698200,16.482,968.225,6451819.251,1872706.178,16.0,4.9,2,30.31,2.37,2,2405,2417,54.95,1.81
857911,2411,7194,528,1118847698300,16.412,971.262,6451821.586,1872704.241,16.0,4.9,2,30.58,3.1,2,2405,2417,55.42,1.81
857912,2411,7195,528,1118847698400,16.301,974.337,6451823.973999999,1872702.312,16.0,4.9,2,30.86,2.82,2,2405,2417,55.84,1.81
857913,2411,7196,528,1118847698500,16.177,977.445,6451826.41,1872700.3590000002,16.0,4.9,2,31.08,1.64,2,2405,2417,56.23,1.81
857914,2411,7197,528,1118847698600,16.115,980.571,6451828.81,1872698.354,16.0,4.9,2,31.17,0.17,2,2405,2417,56.61,1.82
857915,2411,7198,528,1118847698700,16.097,983.694,6451831.176,1872696.321,16.0,4.9,2,31.17,-0.43,2,2405,2417,56.99,1.83
857916,2411,7199,528,1118847698800,16.055,986.798,6451833.557999999,1872694.3059999999,16.0,4.9,2,31.23,1.23,2,2405,2417,57.38,1.84
857917,2411,7200,528,1118847698900,16.034000000000002,989.903,6451835.908,1872692.291,16.0,4.9,2,31.58,5.13,2,2405,2417,57.78,1.83
857918,2411,7201,528,1118847699000,16.058,993.061,6451838.255,1872690.22,16.0,4.9,2,32.26,8.94,2,2405,2417,58.12,1.8
857919,2411,7202,528,1118847699100,16.093,996.321,6451840.7,1872688.0480000002,16.0,4.9,2,33.17,10.03,2,2405,2417,58.36,1.76
857920,2411,7203,528,1118847699200,16.162,999.702,6451843.203,1872685.7759999998,16.0,4.9,2,34.04,7.8,2,2405,2417,58.48,1.72
857921,2411,7204,528,1118847699300,16.219,1003.17,6451845.772999999,1872683.4619999998,16.0,4.9,2,34.64,4.19,2,2405,2417,58.51,1.69
857922,2411,7205,528,1118847699400,16.213,1006.673,6451848.432999999,1872681.1530000002,16.0,4.9,2,34.93,1.41,2,2405,2417,58.51,1.67
857923,2411,7206,528,1118847699500,16.219,1010.184,6451851.068,1872678.8490000002,16.0,4.9,2,35.02,0.0,2,2405,2417,58.49,1.67
857924,2411,7207,528,1118847699600,16.224,1013.688,6451853.704,1872676.5459999999,16.0,4.9,2,35.01,-0.22,2,2405,2417,58.49,1.67
857925,2411,7208,528,1118847699700,16.23,1017.187,6451856.339,1872674.243,16.0,4.9,2,35.0,0.0,2,2405,2417,58.49,1.67
857926,2411,7209,528,1118847699800,16.235,1020.687,6451858.975,1872671.94,16.0,4.9,2,35.0,0.0,2,2405,2417,58.49,1.67
857927,2411,7210,528,1118847699900,16.241,1024.187,6451861.61,1872669.6369999999,16.0,4.9,2,35.0,0.0,2,2405,2417,58.49,1.67
857928,2411,7211,528,1118847700000,16.246,1027.687,6451864.246,1872667.334,16.0,4.9,2,35.0,0.0,2,2405,2417,58.49,1.67
857929,2411,7212,528,1118847700100,16.250999999999998,1031.187,6451866.882,1872665.031,16.0,4.9,2,35.0,0.0,2,2405,2417,58.49,1.67
857930,2411,7213,528,1118847700200,16.256,1034.687,6451869.517000001,1872662.7280000001,16.0,4.9,2,35.0,0.0,2,2405,2417,58.49,1.67
857931,2411,7214,528,1118847700300,16.261,1038.187,6451872.153,1872660.425,16.0,4.9,2,35.0,0.0,2,2405,2417,58.49,1.67
857932,2411,7215,528,1118847700400,16.267,1041.685,6451874.788,1872658.122,16.0,4.9,2,35.01,0.21,2,2405,2417,58.49,1.67
857933,2411,7216,528,1118847700500,16.272000000000002,1045.188,6451877.424,1872655.8190000001,16.0,4.9,2,35.03,0.25,2,2405,2417,58.49,1.67
857934,2411,7217,528,1118847700600,16.278,1048.705,6451880.058999999,1872653.5159999998,16.0,4.9,2,34.93,-1.76,2,2405,2417,58.47,1.67
857935,2411,7218,528,1118847700700,16.305,1052.215,6451882.7,1872651.18,16.0,4.9,2,34.52,-5.89,2,2405,2417,58.46,1.69
857936,2411,7219,528,1118847700800,16.279,1055.66,6451885.341,1872648.9130000002,16.0,4.9,2,33.82,-8.98,2,2405,2417,58.52,1.73
857937,2411,7220,528,1118847700900,16.225,1058.993,6451887.872,1872646.78,16.0,4.9,2,33.02,-7.95,2,2405,2417,58.69,1.78
857938,2411,7221,528,1118847701000,16.209,1062.23,6451890.308999999,1872644.678,16.0,4.9,2,32.43,-3.9,2,2405,2417,58.95,1.82
857939,2411,7222,528,1118847701100,16.315,1065.432,6451892.649,1872642.499,16.0,4.9,2,32.16,-0.9,2,2405,2417,59.25,1.84
857940,2411,7223,528,1118847701200,16.605999999999998,1068.637,6451894.89,1872640.1609999998,16.0,4.9,2,32.09,-0.26,2,2405,2417,59.54,1.86
857941,2411,7224,528,1118847701300,17.003,1071.846,6451897.0479999995,1872637.755,16.0,4.9,2,32.06,-0.47,2,2405,2417,59.83,1.87
857942,2411,7225,528,1118847701400,17.358,1075.05,6451899.227000001,1872635.386,16.0,4.9,2,32.02,-0.34,2,2405,2417,60.13,1.88
857943,2411,7226,528,1118847701500,17.713,1078.249,6451901.406,1872633.017,16.0,4.9,2,31.99,-0.17,2,2405,2417,60.43,1.89
857944,2411,7227,528,1118847701600,18.067,1081.4460000000001,6451903.586,1872630.648,16.0,4.9,2,31.98,-0.05,2,2405,2417,60.73,1.9
857945,2411,7228,528,1118847701700,18.423,1084.635,6451905.765,1872628.2780000002,16.0,4.9,2,32.06,1.28,2,2405,2417,61.04,1.9
857946,2411,7229,528,1118847701800,18.777,1087.8310000000001,6451907.933999999,1872625.919,16.0,4.9,2,32.34,3.94,2,2405,2417,61.35,1.9
857947,2411,7230,528,1118847701900,19.132,1091.068,6451910.128,1872623.5359999998,16.0,4.9,2,32.82,6.23,2,2405,2417,61.61,1.88
857948,2411,7231,528,1118847702000,19.445999999999998,1094.378,6451912.427999999,1872621.1169999999,16.0,4.9,2,33.44,6.59,2,2405,2417,61.8,1.85
857949,2411,7232,528,1118847702100,19.692999999999998,1097.763,6451914.823,1872618.7030000002,16.0,4.9,2,34.03,5.28,2,2405,2417,61.93,1.82
857950,2411,7233,528,1118847702200,19.844,1101.204,6451917.315,1872616.331,16.0,4.9,2,34.48,3.65,2,2405,2417,62.02,1.8
857951,2411,7234,528,1118847702300,19.885,1104.68,6451919.908,1872614.0180000002,16.0,4.9,2,34.77,2.19,2,2405,2417,62.06,1.78
857952,2411,7235,528,1118847702400,19.869,1108.1760000000002,6451922.56,1872611.729,16.0,4.9,2,34.93,0.93,2,2405,2417,62.07,1.78
857953,2411,7236,528,1118847702500,19.874000000000002,1111.68,6451925.196,1872609.426,16.0,4.9,2,34.99,0.17,2,2405,2417,62.06,1.77
857954,2411,7237,528,1118847702600,19.88,1115.181,6451927.831,1872607.1230000001,16.0,4.9,2,35.0,-0.03,2,2405,2417,62.06,1.77
857955,2411,7238,528,1118847702700,19.885,1118.681,6451930.467,1872604.82,16.0,4.9,2,35.0,0.0,2,2405,2417,62.06,1.77
857956,2411,7239,528,1118847702800,19.891,1122.181,6451933.102000001,1872602.517,16.0,4.9,2,35.0,0.0,2,2405,2417,62.06,1.77
857957,2411,7240,528,1118847702900,19.896,1125.681,6451935.738,1872600.2140000002,16.0,4.9,2,35.0,0.0,2,2405,2417,62.06,1.77
857958,2411,7241,528,1118847703000,19.901,1129.181,6451938.374,1872597.9109999998,16.0,4.9,2,35.0,0.0,2,2405,2417,62.04,1.77
857959,2411,7242,528,1118847703100,19.906,1132.681,6451941.009,1872595.608,16.0,4.9,2,35.0,0.0,2,2405,2417,62.03,1.77
857960,2411,7243,528,1118847703200,19.910999999999998,1136.181,6451943.645,1872593.305,16.0,4.9,2,35.0,0.0,2,2405,2417,62.09,1.77
857961,2411,7244,528,1118847703300,19.917,1139.681,6451946.28,1872591.0019999999,16.0,4.9,2,35.0,0.0,2,2405,2417,62.28,1.78
857962,2411,7245,528,1118847703400,19.922,1143.181,6451948.916,1872588.699,16.0,4.9,2,35.0,0.0,2,2405,2417,62.59,1.79
857963,2411,7246,528,1118847703500,19.928,1146.681,6451951.551,1872586.396,16.0,4.9,2,35.0,0.0,2,2405,2417,63.03,1.8
857964,2411,7247,528,1118847703600,19.933,1150.181,6451954.187000001,1872584.093,16.0,4.9,2,35.0,0.0,2,2405,2417,63.54,1.82
857965,2411,7248,528,1118847703700,19.939,1153.678,6451956.822000001,1872581.79,16.0,4.9,2,35.03,0.5,2,2405,2417,64.06,1.83
857966,2411,7249,528,1118847703800,19.944000000000003,1157.181,6451959.458,1872579.487,16.0,4.9,2,35.1,0.93,2,2405,2417,64.56,1.84
857967,2411,7250,528,1118847703900,19.949,1160.697,6451962.092999999,1872577.1840000001,16.0,4.9,2,35.17,0.66,2,2405,2417,65.03,1.85
857968,2411,7251,528,1118847704000,19.95,1164.225,6451964.728999999,1872574.881,16.0,4.9,2,35.17,-0.56,2,2405,2417,65.5,1.86
857969,2411,7252,528,1118847704100,19.945,1167.75,6451967.364,1872572.5780000002,16.0,4.9,2,35.03,-2.26,2,2405,2417,66.03,1.89
857970,2411,7253,528,1118847704200,19.962,1171.237,6451970.005,1872570.2419999999,16.0,4.9,2,34.87,-1.46,2,2405,2417,66.7,1.91
857971,2411,7254,528,1118847704300,19.942,1174.687,6451972.605,1872567.99,16.0,4.9,2,35.01,3.3,2,2405,2417,67.53,1.93
857972,2411,7255,528,1118847704400,19.765,1178.1589999999999,6451975.307,1872565.8569999998,16.0,4.9,2,35.7,10.29,2,2405,2417,68.45,1.92
857973,2411,7256,528,1118847704500,19.578,1181.795,6451978.125,1872563.6369999999,16.0,4.9,2,36.97,11.2,2,2405,2417,69.27,1.87
857974,2411,7257,528,1118847704600,19.437,1185.572,6451981.057,1872561.255,16.0,4.9,2,38.54,11.2,2,2405,2417,69.95,1.82
857975,2411,7258,528,1118847704700,19.33,1189.481,6451984.1,1872558.731,16.0,4.9,2,39.88,11.2,2,2405,2417,70.5,1.77
857976,2411,7259,528,1118847704800,19.25,1193.566,6451987.274,1872556.0569999998,16.0,4.9,2,40.69,4.84,2,2405,2417,70.88,1.74
857977,2411,7260,528,1118847704900,19.144000000000002,1197.692,6451990.427999999,1872553.4340000001,16.0,4.9,2,41.01,0.47,2,2405,2417,71.23,1.74
857978,2411,7261,528,1118847705000,19.039,1201.803,6451993.581,1872550.811,16.0,4.9,2,41.03,-0.31,2,2405,2417,71.62,1.75
857979,2411,7262,528,1118847705100,18.933,1205.91,6451996.734,1872548.189,16.0,4.9,2,40.94,-1.07,2,2405,2417,72.02,1.76
857980,2411,7263,528,1118847705200,18.828,1210.022,6451999.887,1872545.5659999999,16.0,4.9,2,40.62,-4.81,2,2405,2417,72.41,1.78
857981,2411,7264,528,1118847705300,18.743,1214.0910000000001,6452003.0370000005,1872542.919,16.0,4.9,2,39.91,-9.5,2,2405,2417,72.84,1.83
857982,2411,7265,528,1118847705400,18.735,1218.0439999999999,6452006.0139999995,1872540.321,16.0,4.9,2,38.96,-10.67,2,2405,2417,73.38,1.88
857983,2411,7266,528,1118847705500,18.711,1221.8519999999999,6452008.897999999,1872537.826,16.0,4.9,2,38.24,-5.09,2,2405,2417,74.08,1.94
857984,2411,7267,528,1118847705600,18.748,1225.588,6452011.649,1872535.366,16.0,4.9,2,38.21,4.46,2,2405,2417,74.84,1.96
857985,2411,7268,528,1118847705700,18.75,1229.39,6452014.497,1872532.8669999999,16.0,4.9,2,39.01,11.2,2,2405,2417,75.52,1.94
857986,2411,7269,528,1118847705800,18.75,1233.364,6452017.462,1872530.27,16.0,4.9,2,40.35,11.2,2,2405,2417,76.02,1.88
857987,2411,7270,528,1118847705900,18.679000000000002,1237.471,6452020.618,1872527.5990000002,16.0,4.9,2,41.84,11.2,2,2405,2417,76.39,1.83
857988,2411,7271,528,1118847706000,18.56,1241.712,6452023.904,1872524.878,16.0,4.9,2,43.1,11.05,2,2405,2417,76.64,1.78
857989,2411,7272,528,1118847706100,18.428,1246.109,6452027.307,1872522.071,16.0,4.9,2,43.95,6.19,2,2405,2417,76.75,1.75
857990,2411,7273,528,1118847706200,18.304000000000002,1250.562,6452030.755,1872519.215,16.0,4.9,2,44.39,2.13,2,2405,2417,76.79,1.73
857991,2411,7274,528,1118847706300,18.238,1255.025,6452034.141,1872516.335,16.0,4.9,2,44.55,0.49,2,2405,2417,76.82,1.72
857992,2411,7275,528,1118847706400,18.226,1259.48,6452037.495,1872513.4119999998,16.0,4.9,2,44.63,0.98,2,2405,2417,76.85,1.72
857993,2411,7276,528,1118847706500,18.266,1263.943,6452040.826,1872510.4409999999,16.0,4.9,2,44.74,1.5,2,2405,2417,76.94,1.72
857994,2411,7277,528,1118847706600,18.314,1268.4260000000002,6452044.167,1872507.449,16.0,4.9,2,44.87,1.21,2,2405,2417,77.15,1.72
857995,2411,7278,528,1118847706700,18.328,1272.924,6452047.542,1872504.4730000002,16.0,4.9,2,44.96,0.59,2,2405,2417,77.46,1.72
857996,2411,7279,528,1118847706800,18.317999999999998,1277.4260000000002,6452050.936000001,1872501.513,16.0,4.9,2,45.0,0.11,2,2405,2417,77.91,1.73
857997,2411,7280,528,1118847706900,18.317,1281.928,6452054.321,1872498.5480000002,16.0,4.9,2,45.01,-0.05,2,2405,2417,78.41,1.74
857998,2411,7281,528,1118847707000,18.316,1286.428,6452057.706,1872495.583,16.0,4.9,2,45.0,-0.03,2,2405,2417,78.93,1.75
857999,2411,7282,528,1118847707100,18.316,1290.928,6452061.091,1872492.6169999999,16.0,4.9,2,45.0,0.0,2,2405,2417,79.43,1.77
858000,2411,7283,528,1118847707200,18.316,1295.432,6452064.476,1872489.6519999998,16.0,4.9,2,44.96,-0.56,2,2405,2417,79.93,1.78
858001,2411,7284,528,1118847707300,18.315,1299.928,6452067.8610000005,1872486.687,16.0,4.9,2,44.88,-1.03,2,2405,2417,80.43,1.79
858002,2411,7285,528,1118847707400,18.315,1304.4080000000001,6452071.245,1872483.7219999998,16.0,4.9,2,44.83,-0.47,2,2405,2417,80.95,1.81
858003,2411,7286,528,1118847707500,18.316,1308.883,6452074.63,1872480.757,16.0,4.9,2,44.83,0.52,2,2405,2417,81.48,1.82
858004,2411,7287,528,1118847707600,18.331,1313.364,6452078.015,1872477.792,16.0,4.9,2,44.89,1.02,2,2405,2417,81.99,1.83
858005,2411,7288,528,1118847707700,18.347,1317.861,6452081.4,1872474.826,16.0,4.9,2,44.97,0.53,2,2405,2417,82.5,1.83
858006,2411,7289,528,1118847707800,18.361,1322.366,6452084.785,1872471.861,16.0,4.9,2,44.98,-0.26,2,2405,2417,82.99,1.85
858007,2411,7290,528,1118847707900,18.375999999999998,1326.861,6452088.17,1872468.896,16.0,4.9,2,44.97,-0.07,2,2405,2417,83.49,1.86
858008,2411,7291,528,1118847708000,18.391,1331.345,6452091.555,1872465.9309999999,16.0,4.9,2,45.1,2.06,2,2405,2417,84.01,1.86
858009,2411,7292,528,1118847708100,18.406,1335.839,6452094.918,1872462.985,16.0,4.9,2,45.53,6.13,2,2405,2417,84.55,1.86
858010,2411,7293,528,1118847708200,18.38,1340.402,6452098.364,1872460.021,16.0,4.9,2,46.25,9.01,2,2405,2417,85.03,1.84
858011,2411,7294,528,1118847708300,18.398,1345.0810000000001,6452101.881,1872456.937,16.0,4.9,2,47.0,7.22,2,2405,2417,85.38,1.82
858012,2411,7295,528,1118847708400,18.452,1349.8410000000001,6452105.471,1872453.741,16.0,4.9,2,47.53,3.35,2,2405,2417,85.62,1.8
858013,2411,7296,528,1118847708500,18.468,1354.618,6452109.075,1872450.584,16.0,4.9,2,47.91,2.79,2,2405,2417,85.82,1.79
858014,2411,7297,528,1118847708600,18.468,1359.4,6452112.641,1872447.4819999998,16.0,4.9,2,48.41,6.71,2,2405,2417,86.08,1.78
858015,2411,7298,528,1118847708700,18.439,1364.253,6452116.321,1872444.3180000002,16.0,4.9,2,49.19,9.8,2,2405,2417,86.34,1.76
858016,2411,7299,528,1118847708800,18.498,1369.2379999999998,6452120.031,1872441.011,16.0,4.9,2,49.95,6.71,2,2405,2417,86.57,1.73
858017,2411,7300,528,1118847708900,18.534000000000002,1374.305,6452123.879,1872437.616,16.0,4.9,2,50.32,0.72,2,2405,2417,86.8,1.73
858018,2411,7301,528,1118847709000,18.551,1379.366,6452127.682999999,1872434.283,16.0,4.9,2,50.29,-2.55,2,2405,2417,87.14,1.73
858019,2411,7302,528,1118847709100,18.567,1384.379,6452131.422,1872431.0080000001,16.0,4.9,2,50.11,-1.6,2,2405,2417,87.59,1.75
858020,2411,7303,528,1118847709200,18.584,1389.37,6452135.182999999,1872427.7130000002,16.0,4.9,2,50.01,0.04,2,2405,2417,88.04,1.76
858021,2411,7304,528,1118847709300,18.6,1394.379,6452138.944,1872424.419,16.0,4.9,2,49.91,-1.44,2,2405,2417,88.43,1.77
858022,2411,7305,528,1118847709400,18.617,1399.382,6452142.727000001,1872421.105,16.0,4.9,2,49.61,-4.48,2,2405,2417,88.78,1.79
858023,2411,7306,528,1118847709500,18.65,1404.328,6452146.442000001,1872417.8290000001,16.0,4.9,2,49.14,-5.53,2,2405,2417,89.2,1.82
858024,2411,7307,528,1118847709600,18.65,1409.192,6452150.114,1872414.634,16.0,4.9,2,48.83,-1.7,2,2405,2417,89.78,1.84
858025,2411,7308,528,1118847709700,18.666,1414.029,6452153.725,1872411.47,16.0,4.9,2,48.96,4.2,2,2405,2417,90.43,1.85
858026,2411,7309,528,1118847709800,18.665,1418.93,6452157.397000001,1872408.2759999998,16.0,4.9,2,49.39,6.06,2,2405,2417,91.03,1.84
858027,2411,7310,528,1118847709900,18.694000000000003,1423.912,6452161.113,1872405.0,16.0,4.9,2,49.85,3.64,2,2405,2417,91.56,1.84
858028,2411,7311,528,1118847710000,18.684,1428.93,6452164.896000001,1872401.686,16.0,4.9,2,50.18,1.75,2,2405,2417,92.04,1.83
858029,2411,7312,528,1118847710100,18.674,1433.95,6452168.635,1872398.4109999998,16.0,4.9,2,50.46,3.27,2,2405,2417,92.52,1.83
858030,2411,7313,528,1118847710200,18.648,1438.997,6452172.442000001,1872395.0969999998,16.0,4.9,2,50.84,5.2,2,2405,2417,92.98,1.83
858031,2411,7314,528,1118847710300,18.654,1444.1129999999998,6452176.292,1872391.7030000002,16.0,4.9,2,51.28,4.03,2,2405,2417,93.35,1.82
858032,2411,7315,528,1118847710400,18.644000000000002,1449.277,6452180.18,1872388.2969999998,16.0,4.9,2,51.57,1.64,2,2405,2417,93.63,1.82
