,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
571340,1682,4891,433,1118847468000,52.716,483.602,6451431.0479999995,1873000.5880000002,10.5,6.0,2,46.41,-11.2,5,1679,1686,62.43,1.35
571341,1682,4892,433,1118847468100,52.574,488.12699999999995,6451434.573,1872997.533,10.5,6.0,2,44.65,-11.2,5,1679,1686,62.35,1.4
571342,1682,4893,433,1118847468200,52.435,492.534,6451438.003,1872994.56,10.5,6.0,2,43.14,-11.2,5,1679,1686,62.47,1.45
571343,1682,4894,433,1118847468300,52.398,496.708,6451441.346,1872991.605,10.5,6.0,2,42.62,3.12,5,1679,1686,62.87,1.48
571344,1682,4895,433,1118847468400,52.494,500.93,6451444.56,1872988.601,10.5,6.0,2,43.21,11.2,5,1679,1686,63.2,1.46
571345,1682,4896,433,1118847468500,52.668,505.309,6451447.767000001,1872985.5,10.5,6.0,2,44.32,9.21,5,1679,1686,63.34,1.43
571346,1682,4897,433,1118847468600,52.839,509.847,6451451.024,1872982.358,10.5,6.0,2,44.91,1.28,5,1679,1686,63.26,1.41
571347,1682,4898,433,1118847468700,53.003,514.355,6451454.267000001,1872979.2380000001,10.5,6.0,2,44.99,-0.07,5,1679,1686,63.16,1.4
571348,1682,4899,433,1118847468800,53.166000000000004,518.856,6451457.51,1872976.119,10.5,6.0,2,44.98,-0.21,5,1679,1686,63.03,1.4
571349,1682,4900,433,1118847468900,53.32899999999999,523.351,6451460.753,1872972.999,10.5,6.0,2,44.97,0.0,5,1679,1686,62.91,1.4
571350,1682,4901,433,1118847469000,53.493,527.849,6451463.996,1872969.879,10.5,6.0,2,44.97,-0.09,5,1679,1686,62.86,1.4
571351,1682,4902,433,1118847469100,53.656000000000006,532.345,6451467.239,1872966.76,10.5,6.0,2,44.96,-0.11,5,1679,1686,62.86,1.4
571352,1682,4903,433,1118847469200,53.818999999999996,536.835,6451470.482999999,1872963.64,10.5,6.0,2,45.0,0.7,5,1679,1686,62.88,1.4
571353,1682,4904,433,1118847469300,53.988,541.326,6451473.714,1872960.524,10.5,6.0,2,45.17,2.58,5,1679,1686,62.89,1.39
571354,1682,4905,433,1118847469400,54.143,545.8430000000001,6451476.969,1872957.405,10.5,6.0,2,45.52,4.55,5,1679,1686,62.88,1.38
571355,1682,4906,433,1118847469500,54.269,550.418,6451480.293,1872954.263,10.5,6.0,2,45.94,4.47,5,1679,1686,62.8,1.37
571356,1682,4907,433,1118847469600,54.406000000000006,555.0509999999999,6451483.659,1872951.0690000001,10.5,6.0,2,46.23,1.81,5,1679,1686,62.67,1.36
571357,1682,4908,433,1118847469700,54.478,559.702,6451487.097,1872947.898,10.5,6.0,2,46.3,-0.93,5,1679,1686,62.54,1.35
571358,1682,4909,433,1118847469800,54.472,564.332,6451490.544,1872944.824,10.5,6.0,2,46.21,-1.5,5,1679,1686,62.39,1.35
571359,1682,4910,433,1118847469900,54.45399999999999,568.941,6451493.977999999,1872941.7769999998,10.5,6.0,2,46.09,-0.69,5,1679,1686,62.13,1.35
571360,1682,4911,433,1118847470000,54.452,573.549,6451497.413,1872938.707,10.5,6.0,2,45.97,-1.14,5,1679,1686,61.82,1.34
571361,1682,4912,433,1118847470100,54.472,578.1519999999999,6451500.845,1872935.611,10.5,6.0,2,45.76,-2.99,5,1679,1686,61.57,1.35
571362,1682,4913,433,1118847470200,54.464,582.719,6451504.262,1872932.5659999999,10.5,6.0,2,45.46,-3.72,5,1679,1686,61.48,1.35
571363,1682,4914,433,1118847470300,54.394,587.239,6451507.6620000005,1872929.619,10.5,6.0,2,45.17,-2.41,5,1679,1686,61.49,1.36
571364,1682,4915,433,1118847470400,54.315,591.731,6451511.06,1872926.686,10.5,6.0,2,45.01,-0.58,5,1679,1686,61.5,1.37
571365,1682,4916,433,1118847470500,54.246,596.2230000000001,6451514.46,1872923.7380000001,10.5,6.0,2,44.97,0.19,5,1679,1686,61.5,1.37
571366,1682,4917,433,1118847470600,54.176,600.722,6451517.8610000005,1872920.791,10.5,6.0,2,44.99,0.1,5,1679,1686,61.5,1.37
571367,1682,4918,433,1118847470700,54.107,605.222,6451521.261,1872917.843,10.5,6.0,2,44.99,0.0,5,1679,1686,61.5,1.37
571368,1682,4919,433,1118847470800,54.037,609.721,6451524.661,1872914.896,10.5,6.0,2,44.99,0.0,5,1679,1686,61.5,1.37
571369,1682,4920,433,1118847470900,53.967,614.221,6451528.062000001,1872911.948,10.5,6.0,2,44.99,0.0,5,1679,1686,61.5,1.37
571370,1682,4921,433,1118847471000,53.897,618.72,6451531.462,1872909.001,10.5,6.0,2,45.0,0.0,5,1679,1686,61.5,1.37
571371,1682,4922,433,1118847471100,53.828,623.249,6451534.862000001,1872906.053,10.5,6.0,2,44.73,-4.27,5,1679,1686,61.48,1.37
571372,1682,4923,433,1118847471200,53.758,627.72,6451538.262,1872903.106,10.5,6.0,2,44.12,-8.0,5,1679,1686,61.5,1.39
571373,1682,4924,433,1118847471300,53.688,632.07,6451541.663,1872900.158,10.5,6.0,2,43.68,-3.83,5,1679,1686,61.65,1.41
571374,1682,4925,433,1118847471400,53.651,636.375,6451545.062999999,1872897.211,10.5,6.0,2,43.68,3.85,5,1679,1686,61.84,1.42
571375,1682,4926,433,1118847471500,53.623000000000005,640.725,6451548.4629999995,1872894.263,10.5,6.0,2,44.12,8.01,5,1679,1686,61.98,1.4
571376,1682,4927,433,1118847471600,53.593999999999994,645.197,6451551.864,1872891.3159999999,10.5,6.0,2,44.73,4.27,5,1679,1686,62.04,1.39
571377,1682,4928,433,1118847471700,53.566,649.726,6451555.2639999995,1872888.368,10.5,6.0,2,45.0,0.0,5,1679,1686,62.1,1.38
571378,1682,4929,433,1118847471800,53.537,654.226,6451558.664,1872885.4209999999,10.5,6.0,2,45.0,0.0,5,1679,1686,62.28,1.38
571379,1682,4930,433,1118847471900,53.50899999999999,658.725,6451562.065,1872882.4730000002,10.5,6.0,2,45.0,0.0,5,1679,1686,62.53,1.39
571380,1682,4931,433,1118847472000,53.48,663.225,6451565.465,1872879.5259999998,10.5,6.0,2,45.0,0.0,5,1679,1686,62.82,1.4
571381,1682,4932,433,1118847472100,53.453,667.725,6451568.865,1872876.5780000002,10.5,6.0,2,45.0,0.0,5,1679,1686,63.13,1.4
571382,1682,4933,433,1118847472200,53.423,672.225,6451572.266,1872873.631,10.5,6.0,2,45.0,0.0,5,1679,1686,63.43,1.41
571383,1682,4934,433,1118847472300,53.396,676.725,6451575.666,1872870.6830000002,10.5,6.0,2,45.0,0.0,5,1679,1686,63.73,1.42
571384,1682,4935,433,1118847472400,53.368,681.225,6451579.066000001,1872867.735,10.5,6.0,2,45.0,0.0,5,1679,1686,64.05,1.42
571385,1682,4936,433,1118847472500,53.339,685.725,6451582.466,1872864.7880000002,10.5,6.0,2,45.0,0.0,5,1679,1686,64.34,1.43
571386,1682,4937,433,1118847472600,53.31100000000001,690.2239999999999,6451585.867000001,1872861.84,10.5,6.0,2,45.0,0.0,5,1679,1686,64.55,1.43
571387,1682,4938,433,1118847472700,53.282,694.7239999999999,6451589.267000001,1872858.8930000002,10.5,6.0,2,45.0,0.0,5,1679,1686,64.63,1.44
571388,1682,4939,433,1118847472800,53.254,699.2239999999999,6451592.667,1872855.945,10.5,6.0,2,45.0,0.0,5,1679,1686,64.58,1.44
571389,1682,4940,433,1118847472900,53.225,703.725,6451596.068,1872852.9980000001,10.5,6.0,2,45.0,0.0,5,1679,1686,64.51,1.43
571390,1682,4941,433,1118847473000,53.196999999999996,708.225,6451599.467999999,1872850.05,10.5,6.0,2,45.0,0.0,5,1679,1686,64.52,1.43
571391,1682,4942,433,1118847473100,53.169,712.725,6451602.868,1872847.1030000001,10.5,6.0,2,45.0,0.0,5,1679,1686,64.67,1.44
571392,1682,4943,433,1118847473200,53.14,717.2239999999999,6451606.268999999,1872844.155,10.5,6.0,2,45.0,0.0,5,1679,1686,64.96,1.44
571393,1682,4944,433,1118847473300,53.111999999999995,721.7239999999999,6451609.669,1872841.208,10.5,6.0,2,45.0,0.0,5,1679,1686,65.29,1.45
571394,1682,4945,433,1118847473400,53.083999999999996,726.2239999999999,6451613.069,1872838.26,10.5,6.0,2,45.0,0.0,5,1679,1686,65.61,1.46
571395,1682,4946,433,1118847473500,53.055,730.7239999999999,6451616.47,1872835.313,10.5,6.0,2,45.0,0.0,5,1679,1686,65.89,1.46
571396,1682,4947,433,1118847473600,53.027,735.2239999999999,6451619.87,1872832.365,10.5,6.0,2,45.0,0.0,5,1679,1686,66.16,1.47
571397,1682,4948,433,1118847473700,52.998999999999995,739.7230000000001,6451623.27,1872829.418,10.5,6.0,2,45.0,0.0,5,1679,1686,66.44,1.48
571398,1682,4949,433,1118847473800,52.971000000000004,744.2230000000001,6451626.67,1872826.47,10.5,6.0,2,45.0,0.0,5,1679,1686,66.7,1.48
571399,1682,4950,433,1118847473900,52.942,748.7230000000001,6451630.071,1872823.523,10.5,6.0,2,45.0,0.0,5,1679,1686,66.89,1.49
571400,1682,4951,433,1118847474000,52.913999999999994,753.2230000000001,6451633.471,1872820.575,10.5,6.0,2,45.0,0.0,5,1679,1686,66.94,1.49
571401,1682,4952,433,1118847474100,52.885,757.725,6451636.871,1872817.628,10.5,6.0,2,44.99,-0.25,5,1679,1686,66.85,1.49
571402,1682,4953,433,1118847474200,52.857,762.221,6451640.272000001,1872814.68,10.5,6.0,2,44.97,-0.1,5,1679,1686,66.7,1.48
571403,1682,4954,433,1118847474300,52.82899999999999,766.704,6451643.672,1872811.7319999998,10.5,6.0,2,45.1,2.05,5,1679,1686,66.58,1.48
571404,1682,4955,433,1118847474400,52.801,771.195,6451647.05,1872808.804,10.5,6.0,2,45.56,6.71,5,1679,1686,66.52,1.46
571405,1682,4956,433,1118847474500,52.731,775.755,6451650.512,1872805.8569999998,10.5,6.0,2,46.45,11.2,5,1679,1686,66.46,1.43
