,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
213538,767,1856,415,1118847164500,16.32,104.677,6451184.4120000005,1873293.449,19.0,6.4,2,40.62,4.06,2,763,771,55.53,1.37
213539,767,1857,415,1118847164600,16.304000000000002,108.762,6451187.204,1873290.471,19.0,6.4,2,41.0,3.65,2,763,771,55.87,1.36
213540,767,1858,415,1118847164700,16.239,112.88799999999999,6451190.058999999,1873287.4980000001,19.0,6.4,2,41.29,2.34,2,763,771,56.02,1.36
213541,767,1859,415,1118847164800,16.124000000000002,117.037,6451192.98,1873284.5269999998,19.0,6.4,2,41.46,0.99,2,763,771,56.02,1.35
213542,767,1860,415,1118847164900,16.024,121.195,6451195.88,1873281.5559999999,19.0,6.4,2,41.52,0.06,2,763,771,55.87,1.35
213543,767,1861,415,1118847165000,15.924000000000001,125.34700000000001,6451198.781,1873278.584,19.0,6.4,2,41.54,0.18,2,763,771,55.6,1.34
213544,767,1862,415,1118847165100,15.825,129.504,6451201.681,1873275.612,19.0,6.4,2,41.53,-0.1,2,763,771,55.2,1.33
213545,767,1863,415,1118847165200,15.725999999999999,133.67700000000002,6451204.581,1873272.64,19.0,6.4,2,41.33,-3.2,2,763,771,54.7,1.32
213546,767,1864,415,1118847165300,15.624,137.83,6451207.505,1873269.646,19.0,6.4,2,40.7,-8.95,2,763,771,54.16,1.33
213547,767,1865,415,1118847165400,15.605,141.85399999999998,6451210.2979999995,1873266.6719999998,19.0,6.4,2,39.53,-11.2,2,763,771,53.73,1.36
213548,767,1866,415,1118847165500,15.592,145.722,6451212.957,1873263.832,19.0,6.4,2,37.95,-11.2,2,763,771,53.49,1.41
213549,767,1867,415,1118847165600,15.606,149.44,6451215.469,1873261.111,19.0,6.4,2,36.32,-11.2,2,763,771,53.43,1.47
213550,767,1868,415,1118847165700,15.633,153.01,6451217.8379999995,1873258.525,19.0,6.4,2,35.06,-10.2,2,763,771,53.48,1.53
213551,767,1869,415,1118847165800,15.747,156.42600000000002,6451220.066000001,1873255.9630000002,19.0,6.4,2,34.31,-4.4,2,763,771,53.62,1.56
213552,767,1870,415,1118847165900,15.894,159.82299999999998,6451222.268999999,1873253.379,19.0,6.4,2,33.9,-2.81,2,763,771,53.72,1.58
213553,767,1871,415,1118847166000,16.035,163.2,6451224.48,1873250.794,19.0,6.4,2,33.56,-3.65,2,763,771,53.81,1.6
213554,767,1872,415,1118847166100,16.176,166.52900000000002,6451226.692000001,1873248.209,19.0,6.4,2,33.36,-1.81,2,763,771,53.97,1.62
213555,767,1873,415,1118847166200,16.352,169.832,6451228.903,1873245.625,19.0,6.4,2,33.38,2.15,2,763,771,54.25,1.63
213556,767,1874,415,1118847166300,16.542,173.15599999999998,6451231.114,1873243.04,19.0,6.4,2,33.69,5.33,2,763,771,54.52,1.62
213557,767,1875,415,1118847166400,16.76,176.545,6451233.306,1873240.4340000001,19.0,6.4,2,34.28,6.13,2,763,771,54.68,1.6
213558,767,1876,415,1118847166500,16.839000000000002,179.99400000000003,6451235.629,1873237.892,19.0,6.4,2,35.02,7.99,2,763,771,54.82,1.57
213559,767,1877,415,1118847166600,16.797,183.518,6451238.075,1873235.3969999999,19.0,6.4,2,36.01,11.2,2,763,771,55.03,1.53
213560,767,1878,415,1118847166700,16.684,187.188,6451240.68,1873232.8390000002,19.0,6.4,2,37.27,11.2,2,763,771,55.22,1.48
213561,767,1879,415,1118847166800,16.499000000000002,190.97299999999998,6451243.441000001,1873230.221,19.0,6.4,2,38.52,11.2,2,763,771,55.39,1.44
213562,767,1880,415,1118847166900,16.268,194.908,6451246.351,1873227.514,19.0,6.4,2,39.45,7.0,2,763,771,55.36,1.4
213563,767,1881,415,1118847167000,16.102999999999998,198.92,6451249.248,1873224.725,19.0,6.4,2,39.94,2.32,2,763,771,55.27,1.38
213564,767,1882,415,1118847167100,15.985999999999999,202.94400000000002,6451252.1110000005,1873221.9030000002,19.0,6.4,2,40.07,-0.19,2,763,771,55.15,1.38
213565,767,1883,415,1118847167200,15.94,206.953,6451254.911,1873219.043,19.0,6.4,2,40.04,-0.52,2,763,771,55.0,1.37
213566,767,1884,415,1118847167300,15.876,210.951,6451257.725,1873216.195,19.0,6.4,2,40.02,0.03,2,763,771,54.83,1.37
213567,767,1885,415,1118847167400,15.847000000000001,214.952,6451260.503,1873213.335,19.0,6.4,2,40.03,0.24,2,763,771,54.65,1.37
213568,767,1886,415,1118847167500,15.936,218.957,6451263.214,1873210.3730000001,19.0,6.4,2,40.03,0.0,2,763,771,54.55,1.36
213569,767,1887,415,1118847167600,16.025,222.99900000000002,6451265.925,1873207.4109999998,19.0,6.4,2,39.69,-5.72,2,763,771,54.5,1.37
213570,767,1888,415,1118847167700,15.995,226.967,6451268.703,1873204.551,19.0,6.4,2,38.87,-10.71,2,763,771,54.57,1.4
213571,767,1889,415,1118847167800,15.902999999999999,230.77900000000002,6451271.538,1873201.7230000002,19.0,6.4,2,38.19,-6.44,2,763,771,54.76,1.43
213572,767,1890,415,1118847167900,15.935,234.525,6451274.302,1873198.841,19.0,6.4,2,37.9,0.9,2,763,771,54.93,1.45
213573,767,1891,415,1118847168000,16.164,238.28099999999998,6451276.995,1873195.92,19.0,6.4,2,38.01,4.84,2,763,771,55.06,1.45
213574,767,1892,415,1118847168100,16.407,242.118,6451279.614,1873193.051,19.0,6.4,2,38.43,2.52,2,763,771,55.14,1.43
213575,767,1893,415,1118847168200,16.654,245.985,6451282.17,1873190.236,19.0,6.4,2,38.74,2.13,2,763,771,55.26,1.43
213576,767,1894,415,1118847168300,16.894000000000002,249.84599999999998,6451284.772999999,1873187.3869999999,19.0,6.4,2,39.07,5.45,2,763,771,55.45,1.42
213577,767,1895,415,1118847168400,17.166,253.783,6451287.425,1873184.446,19.0,6.4,2,39.53,4.53,2,763,771,55.54,1.4
213578,767,1896,415,1118847168500,17.428,257.779,6451290.134,1873181.4630000002,19.0,6.4,2,39.83,1.42,2,763,771,55.5,1.39
213579,767,1897,415,1118847168600,17.69,261.78,6451292.822000001,1873178.501,19.0,6.4,2,39.94,0.06,2,763,771,55.36,1.39
213580,767,1898,415,1118847168700,17.951,265.76099999999997,6451295.511,1873175.539,19.0,6.4,2,40.08,2.25,2,763,771,55.21,1.38
213581,767,1899,415,1118847168800,18.221,269.751,6451298.175,1873172.5880000002,19.0,6.4,2,40.54,6.71,2,763,771,55.09,1.36
213582,767,1900,415,1118847168900,18.416,273.813,6451300.959,1873169.6269999999,19.0,6.4,2,41.38,10.54,2,763,771,54.97,1.33
213583,767,1901,415,1118847169000,18.575,278.003,6451303.85,1873166.612,19.0,6.4,2,42.39,10.47,2,763,771,54.78,1.29
213584,767,1902,415,1118847169100,18.733,282.32,6451306.859,1873163.483,19.0,6.4,2,43.19,6.23,2,763,771,54.48,1.26
213585,767,1903,415,1118847169200,18.784000000000002,286.70099999999996,6451309.993,1873160.384,19.0,6.4,2,43.6,1.52,2,763,771,54.12,1.24
213586,767,1904,415,1118847169300,18.635,291.078,6451313.242000001,1873157.451,19.0,6.4,2,43.76,0.54,2,763,771,53.71,1.23
213587,767,1905,415,1118847169400,18.412,295.444,6451316.517000001,1873154.596,19.0,6.4,2,43.94,2.8,2,763,771,53.22,1.21
213588,767,1906,415,1118847169500,18.253,299.848,6451319.774,1873151.669,19.0,6.4,2,44.18,3.13,2,763,771,52.72,1.19
213589,767,1907,415,1118847169600,18.245,304.30400000000003,6451323.009,1873148.553,19.0,6.4,2,44.26,-0.69,2,763,771,52.28,1.18
213590,767,1908,415,1118847169700,18.305999999999997,308.76099999999997,6451326.187000001,1873145.3969999999,19.0,6.4,2,43.96,-5.82,2,763,771,51.97,1.18
213591,767,1909,415,1118847169800,18.312,313.139,6451329.325,1873142.356,19.0,6.4,2,43.37,-7.03,2,763,771,51.74,1.19
213592,767,1910,415,1118847169900,18.294,317.415,6451332.416,1873139.3930000002,19.0,6.4,2,42.92,-2.86,2,763,771,51.52,1.2
213593,767,1911,415,1118847170000,18.282,321.653,6451335.442000001,1873136.485,19.0,6.4,2,42.92,3.03,2,763,771,51.28,1.19
213594,767,1912,415,1118847170100,18.256,325.931,6451338.544,1873133.523,19.0,6.4,2,43.38,7.05,2,763,771,50.98,1.18
213595,767,1913,415,1118847170200,18.247,330.30199999999996,6451341.698,1873130.4880000001,19.0,6.4,2,44.06,7.15,2,763,771,50.61,1.15
213596,767,1914,415,1118847170300,18.250999999999998,334.76199999999994,6451344.899,1873127.388,19.0,6.4,2,44.63,4.41,2,763,771,50.15,1.12
213597,767,1915,415,1118847170400,18.241,339.291,6451348.163,1873124.2480000001,19.0,6.4,2,44.7,-2.19,2,763,771,49.62,1.11
213598,767,1916,415,1118847170500,18.23,343.781,6451351.406,1873121.128,19.0,6.4,2,44.26,-7.13,2,763,771,49.13,1.11
213599,767,1917,415,1118847170600,18.218,348.152,6451354.65,1873118.009,19.0,6.4,2,43.87,-3.41,2,763,771,48.75,1.11
213600,767,1918,415,1118847170700,18.241,352.483,6451357.892999999,1873114.889,19.0,6.4,2,43.87,3.39,2,763,771,48.42,1.1
213601,767,1919,415,1118847170800,18.337,356.86699999999996,6451361.136,1873111.769,19.0,6.4,2,44.12,4.96,2,763,771,48.04,1.09
213602,767,1920,415,1118847170900,18.434,361.348,6451364.4,1873108.629,19.0,6.4,2,44.23,-2.45,2,763,771,47.56,1.08
213603,767,1921,415,1118847171000,18.572,365.81199999999995,6451367.581,1873105.511,19.0,6.4,2,43.69,-9.64,2,763,771,47.09,1.08
213604,767,1922,415,1118847171100,18.685,370.129,6451370.683999999,1873102.497,19.0,6.4,2,42.83,-8.69,2,763,771,46.77,1.09
213605,767,1923,415,1118847171200,18.762,374.336,6451373.705,1873099.608,19.0,6.4,2,42.26,-3.36,2,763,771,46.55,1.1
213606,767,1924,415,1118847171300,18.744,378.50199999999995,6451376.774,1873096.805,19.0,6.4,2,42.22,2.88,2,763,771,46.38,1.1
213607,767,1925,415,1118847171400,18.671,382.715,6451379.921,1873094.003,19.0,6.4,2,42.62,6.04,2,763,771,46.19,1.08
213608,767,1926,415,1118847171500,18.562,387.01199999999994,6451383.154,1873091.1719999998,19.0,6.4,2,43.15,5.08,2,763,771,45.94,1.06
213609,767,1927,415,1118847171600,18.369,391.37,6451386.51,1873088.342,19.0,6.4,2,43.52,2.38,2,763,771,45.66,1.05
213610,767,1928,415,1118847171700,18.19,395.74800000000005,6451389.844,1873085.513,19.0,6.4,2,43.68,0.32,2,763,771,45.39,1.04
213611,767,1929,415,1118847171800,18.01,400.12199999999996,6451393.177999999,1873082.685,19.0,6.4,2,43.69,-0.16,2,763,771,45.12,1.03
213612,767,1930,415,1118847171900,17.832,404.48800000000006,6451396.511,1873079.856,19.0,6.4,2,43.69,0.16,2,763,771,44.86,1.03
213613,767,1931,415,1118847172000,17.652,408.86,6451399.845,1873077.0280000002,19.0,6.4,2,43.69,-0.06,2,763,771,44.59,1.02
213614,767,1932,415,1118847172100,17.473,413.236,6451403.179,1873074.199,19.0,6.4,2,43.61,-1.26,2,763,771,44.31,1.02
213615,767,1933,415,1118847172200,17.284000000000002,417.598,6451406.532000001,1873071.365,19.0,6.4,2,43.43,-2.45,2,763,771,44.04,1.01
213616,767,1934,415,1118847172300,17.114,421.926,6451409.828,1873068.5590000001,19.0,6.4,2,43.25,-1.81,2,763,771,43.79,1.01
213617,767,1935,415,1118847172400,16.971,426.221,6451413.0770000005,1873065.759,19.0,6.4,2,43.26,1.57,2,763,771,43.62,1.01
213618,767,1936,415,1118847172500,16.930999999999997,430.529,6451416.262999999,1873062.878,19.0,6.4,2,43.6,5.47,2,763,771,43.54,1.0
213619,767,1937,415,1118847172600,16.991,434.908,6451419.432999999,1873059.874,19.0,6.4,2,44.16,6.48,2,763,771,43.52,0.99
213620,767,1938,415,1118847172700,17.097,439.36800000000005,6451422.657000001,1873056.759,19.0,6.4,2,44.67,4.26,2,763,771,43.54,0.97
213621,767,1939,415,1118847172800,17.2,443.87699999999995,6451425.914,1873053.6169999999,19.0,6.4,2,44.96,1.24,2,763,771,43.52,0.97
213622,767,1940,415,1118847172900,17.297,448.39099999999996,6451429.157000001,1873050.497,19.0,6.4,2,45.03,-0.28,2,763,771,43.44,0.96
213623,767,1941,415,1118847173000,17.394000000000002,452.892,6451432.4,1873047.3769999999,19.0,6.4,2,45.0,-0.24,2,763,771,43.34,0.96
213624,767,1942,415,1118847173100,17.49,457.39,6451435.642999999,1873044.257,19.0,6.4,2,44.99,0.0,2,763,771,43.25,0.96
213625,767,1943,415,1118847173200,17.586,461.889,6451438.886,1873041.138,19.0,6.4,2,44.99,0.0,2,763,771,43.24,0.96
213626,767,1944,415,1118847173300,17.682000000000002,466.38800000000003,6451442.13,1873038.0180000002,19.0,6.4,2,44.99,0.0,2,763,771,43.25,0.96
213627,767,1945,415,1118847173400,17.778,470.88699999999994,6451445.373,1873034.898,19.0,6.4,2,44.99,0.0,2,763,771,43.26,0.96
213628,767,1946,415,1118847173500,17.875,475.38599999999997,6451448.616,1873031.7780000002,19.0,6.4,2,44.99,0.0,2,763,771,43.26,0.96
213629,767,1947,415,1118847173600,17.971,479.895,6451451.859,1873028.659,19.0,6.4,2,44.9,-1.45,2,763,771,43.24,0.96
213630,767,1948,415,1118847173700,18.067,484.39,6451455.102000001,1873025.539,19.0,6.4,2,44.64,-3.58,2,763,771,43.25,0.97
213631,767,1949,415,1118847173800,18.164,488.835,6451458.345,1873022.419,19.0,6.4,2,44.35,-3.24,2,763,771,43.3,0.98
213632,767,1950,415,1118847173900,18.254,493.24,6451461.595,1873019.302,19.0,6.4,2,44.17,-0.68,2,763,771,43.4,0.98
213633,767,1951,415,1118847174000,18.416,497.64,6451464.842999999,1873016.18,19.0,6.4,2,44.15,1.14,2,763,771,43.5,0.99
213634,767,1952,415,1118847174100,18.625,502.066,6451468.029,1873013.05,19.0,6.4,2,44.17,-0.22,2,763,771,43.56,0.99
213635,767,1953,415,1118847174200,18.868,506.49800000000005,6451471.17,1873009.915,19.0,6.4,2,44.05,-2.51,2,763,771,43.63,0.99
213636,767,1954,415,1118847174300,19.146,510.892,6451474.257,1873006.781,19.0,6.4,2,43.82,-2.5,2,763,771,43.75,1.0
213637,767,1955,415,1118847174400,19.447,515.254,6451477.3,1873003.656,19.0,6.4,2,43.64,-1.22,2,763,771,43.91,1.01
213638,767,1956,415,1118847174500,19.744,519.604,6451480.346,1873000.534,19.0,6.4,2,43.56,-0.21,2,763,771,44.07,1.01
213639,767,1957,415,1118847174600,20.038,523.956,6451483.396000001,1872997.4109999998,19.0,6.4,2,43.55,0.11,2,763,771,44.19,1.01
213640,767,1958,415,1118847174700,20.334,528.312,6451486.446,1872994.2869999998,19.0,6.4,2,43.56,0.04,2,763,771,44.28,1.02
213641,767,1959,415,1118847174800,20.628,532.6669999999999,6451489.497,1872991.164,19.0,6.4,2,43.57,0.14,2,763,771,44.4,1.02
213642,767,1960,415,1118847174900,20.923000000000002,537.025,6451492.547,1872988.04,19.0,6.4,2,43.57,0.0,2,763,771,44.58,1.02
213643,767,1961,415,1118847175000,21.218000000000004,541.388,6451495.597,1872984.917,19.0,6.4,2,43.52,-0.88,2,763,771,44.77,1.03
213644,767,1962,415,1118847175100,21.528000000000002,545.739,6451498.65,1872981.771,19.0,6.4,2,43.41,-1.47,2,763,771,44.95,1.04
213645,767,1963,415,1118847175200,21.82,550.064,6451501.679,1872978.67,19.0,6.4,2,43.36,-0.07,2,763,771,45.13,1.04
213646,767,1964,415,1118847175300,22.011999999999997,554.378,6451504.754,1872975.6630000002,19.0,6.4,2,43.54,3.38,2,763,771,45.31,1.04
213647,767,1965,415,1118847175400,22.118000000000002,558.73,6451507.917,1872972.6919999998,19.0,6.4,2,43.98,5.98,2,763,771,45.46,1.03
213648,767,1966,415,1118847175500,22.229,563.1619999999999,6451511.151000001,1872969.6509999998,19.0,6.4,2,44.49,4.98,2,763,771,45.52,1.02
213649,767,1967,415,1118847175600,22.31,567.656,6451514.461,1872966.581,19.0,6.4,2,44.82,1.83,2,763,771,45.53,1.02
213650,767,1968,415,1118847175700,22.256999999999998,572.16,6451517.864,1872963.6090000002,19.0,6.4,2,44.96,0.16,2,763,771,45.53,1.01
213651,767,1969,415,1118847175800,22.159000000000002,576.654,6451521.259,1872960.7040000001,19.0,6.4,2,45.03,0.9,2,763,771,45.54,1.01
213652,767,1970,415,1118847175900,22.099,581.156,6451524.647000001,1872957.755,19.0,6.4,2,45.12,1.52,2,763,771,45.53,1.01
213653,767,1971,415,1118847176000,22.112,585.682,6451528.025,1872954.717,19.0,6.4,2,45.2,0.36,2,763,771,45.45,1.01
213654,767,1972,415,1118847176100,22.118000000000002,590.214,6451531.409,1872951.6819999998,19.0,6.4,2,45.18,-1.09,2,763,771,45.35,1.0
213655,767,1973,415,1118847176200,22.048000000000002,594.729,6451534.808999999,1872948.735,19.0,6.4,2,45.09,-1.15,2,763,771,45.28,1.0
213656,767,1974,415,1118847176300,21.969,599.226,6451538.212,1872945.7980000002,19.0,6.4,2,45.01,-0.33,2,763,771,45.27,1.01
213657,767,1975,415,1118847176400,21.9,603.722,6451541.612000001,1872942.85,19.0,6.4,2,44.99,0.09,2,763,771,45.28,1.01
213658,767,1976,415,1118847176500,21.83,608.221,6451545.012999999,1872939.9019999998,19.0,6.4,2,44.99,0.0,2,763,771,45.28,1.01
213659,767,1977,415,1118847176600,21.76,612.721,6451548.413,1872936.955,19.0,6.4,2,44.99,-0.02,2,763,771,45.28,1.01
213660,767,1978,415,1118847176700,21.691,617.22,6451551.812999999,1872934.007,19.0,6.4,2,44.99,0.0,2,763,771,45.28,1.01
213661,767,1979,415,1118847176800,21.621,621.731,6451555.2129999995,1872931.06,19.0,6.4,2,44.89,-1.69,2,763,771,45.27,1.01
213662,767,1980,415,1118847176900,21.552,626.219,6451558.614,1872928.112,19.0,6.4,2,44.64,-3.19,2,763,771,45.29,1.01
213663,767,1981,415,1118847177000,21.482,630.659,6451562.0139999995,1872925.165,19.0,6.4,2,44.47,-1.52,2,763,771,45.35,1.02
213664,767,1982,415,1118847177100,21.432,635.08,6451565.414,1872922.217,19.0,6.4,2,44.47,1.55,2,763,771,45.42,1.02
213665,767,1983,415,1118847177200,21.403000000000002,639.52,6451568.815,1872919.27,19.0,6.4,2,44.65,3.21,2,763,771,45.48,1.02
213666,767,1984,415,1118847177300,21.375,644.009,6451572.215,1872916.322,19.0,6.4,2,44.89,1.71,2,763,771,45.5,1.01
213667,767,1985,415,1118847177400,21.346999999999998,648.521,6451575.615,1872913.375,19.0,6.4,2,45.0,0.0,2,763,771,45.48,1.01
213668,767,1986,415,1118847177500,21.318,653.021,6451579.016,1872910.427,19.0,6.4,2,45.0,0.0,2,763,771,45.48,1.01
213669,767,1987,415,1118847177600,21.29,657.5210000000001,6451582.416,1872907.48,19.0,6.4,2,45.0,0.0,2,763,771,45.48,1.01
213670,767,1988,415,1118847177700,21.261999999999997,662.0210000000001,6451585.816000001,1872904.532,19.0,6.4,2,45.0,0.0,2,763,771,45.48,1.01
213671,767,1989,415,1118847177800,21.233,666.5210000000001,6451589.217,1872901.585,19.0,6.4,2,45.0,0.0,2,763,771,45.48,1.01
213672,767,1990,415,1118847177900,21.205,671.0210000000001,6451592.617000001,1872898.6369999999,19.0,6.4,2,45.0,0.0,2,763,771,45.49,1.01
213673,767,1991,415,1118847178000,21.177,675.52,6451596.017000001,1872895.69,19.0,6.4,2,45.0,0.0,2,763,771,45.48,1.01
213674,767,1992,415,1118847178100,21.149,680.02,6451599.417,1872892.7419999999,19.0,6.4,2,45.0,0.0,2,763,771,45.47,1.01
213675,767,1993,415,1118847178200,21.12,684.52,6451602.818,1872889.795,19.0,6.4,2,45.0,0.0,2,763,771,45.46,1.01
213676,767,1994,415,1118847178300,21.092,689.02,6451606.217999999,1872886.8469999998,19.0,6.4,2,45.0,0.0,2,763,771,45.51,1.01
213677,767,1995,415,1118847178400,21.064,693.52,6451609.618,1872883.899,19.0,6.4,2,45.0,0.0,2,763,771,45.62,1.01
213678,767,1996,415,1118847178500,21.035,698.02,6451613.018999999,1872880.9519999998,19.0,6.4,2,45.0,0.0,2,763,771,45.83,1.02
213679,767,1997,415,1118847178600,21.006999999999998,702.52,6451616.419,1872878.004,19.0,6.4,2,45.0,0.0,2,763,771,46.12,1.02
213680,767,1998,415,1118847178700,20.978,707.02,6451619.819,1872875.0569999998,19.0,6.4,2,45.0,0.0,2,763,771,46.51,1.03
213681,767,1999,415,1118847178800,20.95,711.52,6451623.22,1872872.1090000002,19.0,6.4,2,45.0,0.0,2,763,771,46.96,1.04
213682,767,2000,415,1118847178900,20.921,716.02,6451626.62,1872869.1619999998,19.0,6.4,2,45.0,0.0,2,763,771,47.47,1.05
213683,767,2001,415,1118847179000,20.894000000000002,720.52,6451630.02,1872866.2140000002,19.0,6.4,2,45.0,0.0,2,763,771,47.98,1.07
213684,767,2002,415,1118847179100,20.865,725.0210000000001,6451633.42,1872863.267,19.0,6.4,2,44.98,-0.26,2,763,771,48.48,1.08
213685,767,2003,415,1118847179200,20.837,729.5169999999999,6451636.821,1872860.3190000001,19.0,6.4,2,44.97,-0.09,2,763,771,48.98,1.09
213686,767,2004,415,1118847179300,20.808000000000003,734.0,6451640.221,1872857.372,19.0,6.4,2,45.1,2.05,2,763,771,49.5,1.1
213687,767,2005,415,1118847179400,20.78,738.492,6451643.598999999,1872854.4440000001,19.0,6.4,2,45.53,6.29,2,763,771,50.04,1.1
213688,767,2006,415,1118847179500,20.71,743.047,6451647.061000001,1872851.497,19.0,6.4,2,46.37,10.73,2,763,771,50.58,1.09
213689,767,2007,415,1118847179600,20.659000000000002,747.7389999999999,6451650.61,1872848.45,19.0,6.4,2,47.5,11.2,2,763,771,51.05,1.07
213690,767,2008,415,1118847179700,20.65,752.548,6451654.24,1872845.274,19.0,6.4,2,48.63,10.67,2,763,771,51.45,1.06
213691,767,2009,415,1118847179800,20.660999999999998,757.493,6451657.956,1872841.9980000001,19.0,6.4,2,49.46,6.26,2,763,771,51.75,1.05
213692,767,2010,415,1118847179900,20.629,762.4989999999999,6451661.756,1872838.7040000001,19.0,6.4,2,49.9,2.07,2,763,771,52.0,1.04
213693,767,2011,415,1118847180000,20.596999999999998,767.5160000000001,6451665.535,1872835.429,19.0,6.4,2,50.03,-0.03,2,763,771,52.22,1.04
213694,767,2012,415,1118847180100,20.565,772.52,6451669.312999999,1872832.154,19.0,6.4,2,50.03,-0.08,2,763,771,52.39,1.05
213695,767,2013,415,1118847180200,20.534000000000002,777.515,6451673.091,1872828.879,19.0,6.4,2,50.09,1.07,2,763,771,52.49,1.05
213696,767,2014,415,1118847180300,20.503,782.515,6451676.856000001,1872825.6130000001,19.0,6.4,2,50.31,3.19,2,763,771,52.51,1.04
213697,767,2015,415,1118847180400,20.454,787.546,6451680.652000001,1872822.3380000002,19.0,6.4,2,50.75,5.66,2,763,771,52.46,1.03
213698,767,2016,415,1118847180500,20.393,792.6419999999999,6451684.518999999,1872819.0180000002,19.0,6.4,2,51.34,6.67,2,763,771,52.35,1.02
213699,767,2017,415,1118847180600,20.352999999999998,797.818,6451688.433999999,1872815.628,19.0,6.4,2,51.91,5.18,2,763,771,52.17,1.0
213700,767,2018,415,1118847180700,20.285999999999998,803.054,6451692.419,1872812.211,19.0,6.4,2,52.29,2.36,2,763,771,51.97,0.99
213701,767,2019,415,1118847180800,20.172,808.314,6451696.441000001,1872808.825,19.0,6.4,2,52.4,-0.37,2,763,771,51.81,0.99
213702,767,2020,415,1118847180900,20.05,813.568,6451700.461,1872805.451,19.0,6.4,2,52.24,-2.77,2,763,771,51.66,0.99
213703,767,2021,415,1118847181000,19.945,818.795,6451704.461,1872802.073,19.0,6.4,2,51.83,-5.25,2,763,771,51.51,0.99
213704,767,2022,415,1118847181100,19.865,823.962,6451708.396000001,1872798.717,19.0,6.4,2,51.25,-6.74,2,763,771,51.37,1.0
213705,767,2023,415,1118847181200,19.765,829.0419999999999,6451712.291,1872795.424,19.0,6.4,2,50.71,-4.85,2,763,771,51.28,1.01
213706,767,2024,415,1118847181300,19.617,834.062,6451716.131,1872792.243,19.0,6.4,2,50.46,-0.53,2,763,771,51.25,1.02
213707,767,2025,415,1118847181400,19.562,839.084,6451719.925,1872788.979,19.0,6.4,2,50.51,2.44,2,763,771,51.23,1.01
213708,767,2026,415,1118847181500,19.632,844.1519999999999,6451723.7020000005,1872785.564,19.0,6.4,2,50.66,1.34,2,763,771,51.17,1.01
213709,767,2027,415,1118847181600,19.701,849.2460000000001,6451727.49,1872782.139,19.0,6.4,2,50.63,-2.02,2,763,771,51.07,1.01
213710,767,2028,415,1118847181700,19.72,854.31,6451731.286,1872778.775,19.0,6.4,2,50.39,-3.43,2,763,771,50.97,1.01
213711,767,2029,415,1118847181800,19.65,859.325,6451735.085,1872775.5259999998,19.0,6.4,2,50.13,-2.19,2,763,771,50.92,1.02
