,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
748578,2138,6053,553,1118847584200,15.937000000000001,87.984,6451173.177,1873306.2019999998,14.5,6.4,2,29.43,-6.35,2,2132,2148,29.21,0.99
748579,2138,6054,553,1118847584300,15.922,90.91,6451175.214,1873303.958,14.5,6.4,2,28.76,-8.35,2,2132,2148,29.22,1.02
748580,2138,6055,553,1118847584400,15.970999999999998,93.751,6451177.18,1873301.736,14.5,6.4,2,27.92,-8.74,2,2132,2148,29.39,1.05
748581,2138,6056,553,1118847584500,16.02,96.495,6451179.065,1873299.638,14.5,6.4,2,27.01,-8.52,2,2132,2148,29.65,1.1
748582,2138,6057,553,1118847584600,16.038,99.152,6451180.877,1873297.664,14.5,6.4,2,26.19,-8.49,2,2132,2148,29.99,1.15
748583,2138,6058,553,1118847584700,16.031,101.71700000000001,6451182.607000001,1873295.814,14.5,6.4,2,25.5,-6.2,2,2132,2148,30.47,1.2
748584,2138,6059,553,1118847584800,16.061,104.20700000000001,6451184.267999999,1873293.985,14.5,6.4,2,25.08,-1.87,2,2132,2148,31.12,1.24
748585,2138,6060,553,1118847584900,16.090999999999998,106.689,6451185.948,1873292.134,14.5,6.4,2,24.96,0.18,2,2132,2148,31.81,1.27
748586,2138,6061,553,1118847585000,16.121,109.185,6451187.629,1873290.283,14.5,6.4,2,24.98,0.25,2,2132,2148,32.44,1.3
748587,2138,6062,553,1118847585100,16.152,111.68799999999999,6451189.308999999,1873288.4319999998,14.5,6.4,2,24.98,-0.25,2,2132,2148,32.99,1.32
748588,2138,6063,553,1118847585200,16.182000000000002,114.184,6451190.989,1873286.581,14.5,6.4,2,24.96,-0.18,2,2132,2148,33.49,1.34
748589,2138,6064,553,1118847585300,16.212,116.666,6451192.67,1873284.73,14.5,6.4,2,25.08,1.86,2,2132,2148,34.0,1.36
748590,2138,6065,553,1118847585400,16.243,119.156,6451194.33,1873282.9009999998,14.5,6.4,2,25.5,6.1,2,2132,2148,34.5,1.35
748591,2138,6066,553,1118847585500,16.236,121.704,6451196.061000001,1873281.05,14.5,6.4,2,26.33,10.93,2,2132,2148,34.95,1.33
748592,2138,6067,553,1118847585600,16.258,124.40100000000001,6451197.868,1873279.075,14.5,6.4,2,27.55,11.2,2,2132,2148,35.27,1.28
748593,2138,6068,553,1118847585700,16.308,127.221,6451199.748,1873276.981,14.5,6.4,2,28.88,11.2,2,2132,2148,35.44,1.23
748594,2138,6069,553,1118847585800,16.372,130.167,6451201.735,1873274.751,14.5,6.4,2,30.07,10.78,2,2132,2148,35.42,1.18
748595,2138,6070,553,1118847585900,16.381,133.248,6451203.834,1873272.481,14.5,6.4,2,31.02,7.91,2,2132,2148,35.24,1.14
748596,2138,6071,553,1118847586000,16.325,136.405,6451206.017999999,1873270.216,14.5,6.4,2,31.71,5.67,2,2132,2148,35.01,1.1
748597,2138,6072,553,1118847586100,16.221,139.618,6451208.275,1873267.9419999998,14.5,6.4,2,32.16,3.65,2,2132,2148,34.78,1.08
748598,2138,6073,553,1118847586200,16.042,142.866,6451210.634,1873265.669,14.5,6.4,2,32.42,1.56,2,2132,2148,34.54,1.07
748599,2138,6074,553,1118847586300,15.882,146.127,6451212.966,1873263.3969999999,14.5,6.4,2,32.53,0.12,2,2132,2148,34.27,1.05
748600,2138,6075,553,1118847586400,15.72,149.38,6451215.299,1873261.126,14.5,6.4,2,32.55,0.17,2,2132,2148,34.02,1.05
748601,2138,6076,553,1118847586500,15.56,152.638,6451217.631,1873258.854,14.5,6.4,2,32.54,-0.06,2,2132,2148,33.8,1.04
748602,2138,6077,553,1118847586600,15.4,155.909,6451219.964,1873256.582,14.5,6.4,2,32.37,-2.83,2,2132,2148,33.61,1.04
748603,2138,6078,553,1118847586700,15.239,159.171,6451222.321,1873254.284,14.5,6.4,2,31.75,-8.84,2,2132,2148,33.47,1.05
748604,2138,6079,553,1118847586800,15.129000000000001,162.30700000000002,6451224.563999999,1873252.034,14.5,6.4,2,30.69,-11.2,2,2132,2148,33.49,1.09
748605,2138,6080,553,1118847586900,14.999,165.31599999999997,6451226.728999999,1873249.898,14.5,6.4,2,29.64,-9.92,2,2132,2148,33.64,1.13
748606,2138,6081,553,1118847587000,14.892999999999999,168.178,6451228.823,1873247.8190000001,14.5,6.4,2,29.09,-1.44,2,2132,2148,33.93,1.17
748607,2138,6082,553,1118847587100,14.917,171.03400000000002,6451230.8,1873245.719,14.5,6.4,2,29.18,4.91,2,2132,2148,34.24,1.17
748608,2138,6083,553,1118847587200,15.0,173.97299999999998,6451232.786,1873243.523,14.5,6.4,2,29.61,4.64,2,2132,2148,34.47,1.16
748609,2138,6084,553,1118847587300,15.085999999999999,176.979,6451234.815,1873241.279,14.5,6.4,2,29.93,1.44,2,2132,2148,34.61,1.16
748610,2138,6085,553,1118847587400,15.165,179.99,6451236.832,1873239.0569999998,14.5,6.4,2,30.01,-0.08,2,2132,2148,34.69,1.16
748611,2138,6086,553,1118847587500,15.244000000000002,182.993,6451238.847999999,1873236.836,14.5,6.4,2,30.0,-0.23,2,2132,2148,34.67,1.16
748612,2138,6087,553,1118847587600,15.322000000000001,185.989,6451240.865,1873234.615,14.5,6.4,2,30.01,0.26,2,2132,2148,34.59,1.15
748613,2138,6088,553,1118847587700,15.401,188.99200000000002,6451242.881,1873232.394,14.5,6.4,2,30.02,0.13,2,2132,2148,34.49,1.15
748614,2138,6089,553,1118847587800,15.48,192.00599999999997,6451244.897999999,1873230.1719999998,14.5,6.4,2,29.92,-1.65,2,2132,2148,34.47,1.15
748615,2138,6090,553,1118847587900,15.56,195.00799999999998,6451246.933999999,1873227.929,14.5,6.4,2,29.6,-4.56,2,2132,2148,34.42,1.16
748616,2138,6091,553,1118847588000,15.65,197.954,6451248.914,1873225.729,14.5,6.4,2,29.13,-5.7,2,2132,2148,34.29,1.18
748617,2138,6092,553,1118847588100,15.713,200.821,6451250.845,1873223.62,14.5,6.4,2,28.76,-2.67,2,2132,2148,34.16,1.19
748618,2138,6093,553,1118847588200,15.786,203.648,6451252.728999999,1873221.5459999999,14.5,6.4,2,28.76,2.69,2,2132,2148,34.13,1.19
748619,2138,6094,553,1118847588300,15.849,206.515,6451254.66,1873219.437,14.5,6.4,2,29.13,5.7,2,2132,2148,34.21,1.17
748620,2138,6095,553,1118847588400,15.94,209.46200000000002,6451256.64,1873217.237,14.5,6.4,2,29.6,4.54,2,2132,2148,34.3,1.16
748621,2138,6096,553,1118847588500,16.019000000000002,212.46400000000003,6451258.677,1873214.994,14.5,6.4,2,29.92,1.63,2,2132,2148,34.29,1.15
748622,2138,6097,553,1118847588600,16.099,215.47799999999998,6451260.693,1873212.7719999999,14.5,6.4,2,30.02,-0.14,2,2132,2148,34.27,1.14
748623,2138,6098,553,1118847588700,16.178,218.481,6451262.709,1873210.551,14.5,6.4,2,30.01,-0.25,2,2132,2148,34.26,1.14
748624,2138,6099,553,1118847588800,16.256,221.47799999999998,6451264.726,1873208.33,14.5,6.4,2,29.99,0.0,2,2132,2148,34.26,1.14
748625,2138,6100,553,1118847588900,16.335,224.477,6451266.742000001,1873206.1090000002,14.5,6.4,2,29.99,0.0,2,2132,2148,34.25,1.14
748626,2138,6101,553,1118847589000,16.414,227.515,6451268.759,1873203.8869999999,14.5,6.4,2,29.64,-5.68,2,2132,2148,34.21,1.15
748627,2138,6102,553,1118847589100,16.493,230.477,6451270.775,1873201.666,14.5,6.4,2,28.82,-10.65,2,2132,2148,34.23,1.19
748628,2138,6103,553,1118847589200,16.572,233.278,6451272.792,1873199.445,14.5,6.4,2,28.23,-5.2,2,2132,2148,34.42,1.22
748629,2138,6104,553,1118847589300,16.746,236.016,6451274.807999999,1873197.2240000002,14.5,6.4,2,28.22,4.92,2,2132,2148,34.72,1.23
748630,2138,6105,553,1118847589400,16.942999999999998,238.81400000000002,6451276.824,1873195.0019999999,14.5,6.4,2,28.79,10.46,2,2132,2148,35.02,1.22
748631,2138,6106,553,1118847589500,17.137999999999998,241.771,6451278.841,1873192.781,14.5,6.4,2,29.59,5.61,2,2132,2148,35.24,1.19
748632,2138,6107,553,1118847589600,17.334,244.80200000000002,6451280.857000001,1873190.56,14.5,6.4,2,29.94,0.0,2,2132,2148,35.44,1.18
748633,2138,6108,553,1118847589700,17.529,247.796,6451282.874,1873188.3390000002,14.5,6.4,2,29.94,0.0,2,2132,2148,35.67,1.19
748634,2138,6109,553,1118847589800,17.726,250.79,6451284.89,1873186.1169999999,14.5,6.4,2,29.93,0.0,2,2132,2148,35.86,1.2
748635,2138,6110,553,1118847589900,17.921,253.783,6451286.907000001,1873183.896,14.5,6.4,2,29.93,0.0,2,2132,2148,36.01,1.2
748636,2138,6111,553,1118847590000,18.117,256.775,6451288.9229999995,1873181.675,14.5,6.4,2,29.94,0.17,2,2132,2148,36.19,1.21
748637,2138,6112,553,1118847590100,18.312,259.77,6451290.94,1873179.4540000001,14.5,6.4,2,29.97,0.29,2,2132,2148,36.45,1.22
748638,2138,6113,553,1118847590200,18.509,262.774,6451292.956,1873177.2319999998,14.5,6.4,2,29.94,-0.64,2,2132,2148,36.78,1.23
748639,2138,6114,553,1118847590300,18.715,265.782,6451294.977999999,1873174.9919999999,14.5,6.4,2,29.72,-3.33,2,2132,2148,37.13,1.25
748640,2138,6115,553,1118847590400,18.910999999999998,268.76,6451296.994,1873172.77,14.5,6.4,2,29.21,-6.78,2,2132,2148,37.5,1.28
748641,2138,6116,553,1118847590500,19.055999999999997,271.659,6451298.982999999,1873170.6469999999,14.5,6.4,2,28.48,-8.47,2,2132,2148,37.96,1.33
748642,2138,6117,553,1118847590600,19.134,274.455,6451300.936000001,1873168.6509999998,14.5,6.4,2,27.76,-6.64,2,2132,2148,38.51,1.39
748643,2138,6118,553,1118847590700,19.16,277.176,6451302.86,1873166.755,14.5,6.4,2,27.27,-3.18,2,2132,2148,39.14,1.44
748644,2138,6119,553,1118847590800,19.176,279.876,6451304.779,1873164.8769999999,14.5,6.4,2,26.98,-1.81,2,2132,2148,39.79,1.47
748645,2138,6120,553,1118847590900,19.230999999999998,282.572,6451306.7,1873162.9440000001,14.5,6.4,2,26.7,-3.26,2,2132,2148,40.45,1.51
748646,2138,6121,553,1118847591000,19.23,285.235,6451308.628,1873161.082,14.5,6.4,2,26.35,-4.43,2,2132,2148,41.12,1.56
748647,2138,6122,553,1118847591100,19.109,287.835,6451310.572000001,1873159.372,14.5,6.4,2,26.06,-2.2,2,2132,2148,41.83,1.61
748648,2138,6123,553,1118847591200,18.942,290.4,6451312.522000001,1873157.72,14.5,6.4,2,26.07,2.3,2,2132,2148,42.58,1.63
748649,2138,6124,553,1118847591300,18.819000000000003,293.0,6451314.466,1873156.011,14.5,6.4,2,26.38,4.78,2,2132,2148,43.32,1.64
748650,2138,6125,553,1118847591400,18.819000000000003,295.671,6451316.393999999,1873154.148,14.5,6.4,2,26.73,3.12,2,2132,2148,44.03,1.65
748651,2138,6126,553,1118847591500,18.875999999999998,298.388,6451318.322000001,1873152.205,14.5,6.4,2,26.83,-1.12,2,2132,2148,44.75,1.67
748652,2138,6127,553,1118847591600,18.903,301.091,6451320.247,1873150.3080000002,14.5,6.4,2,26.55,-4.9,2,2132,2148,45.44,1.71
748653,2138,6128,553,1118847591700,18.92,303.731,6451322.134,1873148.46,14.5,6.4,2,26.02,-6.08,2,2132,2148,46.07,1.77
748654,2138,6129,553,1118847591800,18.923,306.295,6451323.973999999,1873146.678,14.5,6.4,2,25.5,-4.73,2,2132,2148,46.66,1.83
748655,2138,6130,553,1118847591900,18.917,308.806,6451325.775,1873144.945,14.5,6.4,2,25.15,-2.31,2,2132,2148,47.24,1.88
748656,2138,6131,553,1118847592000,18.91,311.296,6451327.569,1873143.221,14.5,6.4,2,25.0,-0.44,2,2132,2148,47.85,1.91
748657,2138,6132,553,1118847592100,18.904,313.789,6451329.371,1873141.4880000001,14.5,6.4,2,24.98,0.19,2,2132,2148,48.48,1.94
748658,2138,6133,553,1118847592200,18.898,316.288,6451331.1729999995,1873139.755,14.5,6.4,2,24.99,0.1,2,2132,2148,49.04,1.96
748659,2138,6134,553,1118847592300,18.891,318.789,6451332.975,1873138.0219999999,14.5,6.4,2,25.0,0.0,2,2132,2148,49.58,1.98
748660,2138,6135,553,1118847592400,18.886,321.289,6451334.776000001,1873136.289,14.5,6.4,2,25.0,0.0,2,2132,2148,50.13,2.01
748661,2138,6136,553,1118847592500,18.88,323.789,6451336.578,1873134.555,14.5,6.4,2,25.0,0.0,2,2132,2148,50.75,2.03
748662,2138,6137,553,1118847592600,18.874000000000002,326.289,6451338.38,1873132.822,14.5,6.4,2,25.0,0.0,2,2132,2148,51.42,2.06
748663,2138,6138,553,1118847592700,18.869,328.789,6451340.181,1873131.0890000002,14.5,6.4,2,25.0,0.0,2,2132,2148,52.05,2.08
748664,2138,6139,553,1118847592800,18.862000000000002,331.289,6451341.982999999,1873129.356,14.5,6.4,2,25.0,0.0,2,2132,2148,52.6,2.1
748665,2138,6140,553,1118847592900,18.855999999999998,333.789,6451343.785,1873127.6230000001,14.5,6.4,2,25.0,0.0,2,2132,2148,53.1,2.12
748666,2138,6141,553,1118847593000,18.851,336.289,6451345.586,1873125.889,14.5,6.4,2,25.0,0.0,2,2132,2148,53.58,2.14
748667,2138,6142,553,1118847593100,18.845,338.789,6451347.387999999,1873124.156,14.5,6.4,2,25.0,0.0,2,2132,2148,54.08,2.16
748668,2138,6143,553,1118847593200,18.839000000000002,341.289,6451349.19,1873122.4230000002,14.5,6.4,2,25.0,0.0,2,2132,2148,54.58,2.18
748669,2138,6144,553,1118847593300,18.834,343.795,6451350.991,1873120.69,14.5,6.4,2,24.95,-0.86,2,2132,2148,55.07,2.21
748670,2138,6145,553,1118847593400,18.827,346.309,6451352.793,1873118.957,14.5,6.4,2,24.63,-4.65,2,2132,2148,55.56,2.26
748671,2138,6146,553,1118847593500,18.820999999999998,348.76099999999997,6451354.595,1873117.2240000002,14.5,6.4,2,24.1,-6.69,2,2132,2148,56.11,2.33
748672,2138,6147,553,1118847593600,18.813,351.111,6451356.397000001,1873115.49,14.5,6.4,2,23.77,-2.03,2,2132,2148,56.75,2.39
748673,2138,6148,553,1118847593700,18.867,353.42900000000003,6451358.198,1873113.757,14.5,6.4,2,23.96,5.87,2,2132,2148,57.44,2.4
748674,2138,6149,553,1118847593800,18.919,355.814,6451359.978999999,1873112.044,14.5,6.4,2,24.69,10.9,2,2132,2148,58.05,2.35
748675,2138,6150,553,1118847593900,18.959,358.341,6451361.822000001,1873110.292,14.5,6.4,2,25.72,9.9,2,2132,2148,58.52,2.28
748676,2138,6151,553,1118847594000,19.014,360.986,6451363.7129999995,1873108.4740000002,14.5,6.4,2,26.58,6.9,2,2132,2148,58.88,2.22
748677,2138,6152,553,1118847594100,19.088,363.694,6451365.656,1873106.583,14.5,6.4,2,27.12,4.39,2,2132,2148,59.17,2.18
748678,2138,6153,553,1118847594200,19.147000000000002,366.44800000000004,6451367.655,1873104.66,14.5,6.4,2,27.41,1.3,2,2132,2148,59.41,2.17
748679,2138,6154,553,1118847594300,19.206,369.207,6451369.641,1873102.75,14.5,6.4,2,27.49,-0.18,2,2132,2148,59.65,2.17
748680,2138,6155,553,1118847594400,19.265,371.94699999999995,6451371.619,1873100.8469999998,14.5,6.4,2,27.57,1.26,2,2132,2148,59.91,2.17
748681,2138,6156,553,1118847594500,19.324,374.691,6451373.583,1873098.957,14.5,6.4,2,27.86,4.33,2,2132,2148,60.17,2.16
748682,2138,6157,553,1118847594600,19.367,377.481,6451375.603999999,1873097.035,14.5,6.4,2,28.4,6.82,2,2132,2148,60.38,2.13
748683,2138,6158,553,1118847594700,19.430999999999997,380.352,6451377.672,1873095.042,14.5,6.4,2,29.06,7.01,2,2132,2148,60.51,2.08
748684,2138,6159,553,1118847594800,19.525,383.30699999999996,6451379.783,1873092.969,14.5,6.4,2,29.64,4.88,2,2132,2148,60.55,2.04
748685,2138,6160,553,1118847594900,19.615,386.31300000000005,6451381.942000001,1873090.8569999998,14.5,6.4,2,30.0,2.16,2,2132,2148,60.54,2.02
748686,2138,6161,553,1118847595000,19.602,389.334,6451384.174,1873088.8180000002,14.5,6.4,2,30.17,0.79,2,2132,2148,60.52,2.01
748687,2138,6162,553,1118847595100,19.498,392.355,6451386.459,1873086.854,14.5,6.4,2,30.27,1.01,2,2132,2148,60.5,2.0
748688,2138,6163,553,1118847595200,19.301,395.384,6451388.811000001,1873084.9540000001,14.5,6.4,2,30.37,1.37,2,2132,2148,60.47,1.99
748689,2138,6164,553,1118847595300,19.042,398.43,6451391.239,1873083.0690000001,14.5,6.4,2,30.48,0.97,2,2132,2148,60.43,1.98
748690,2138,6165,553,1118847595400,18.807000000000002,401.48800000000006,6451393.645,1873081.1709999999,14.5,6.4,2,30.55,0.22,2,2132,2148,60.37,1.98
748691,2138,6166,553,1118847595500,18.573,404.545,6451396.051,1873079.2719999999,14.5,6.4,2,30.58,0.17,2,2132,2148,60.31,1.97
748692,2138,6167,553,1118847595600,18.338,407.606,6451398.457,1873077.374,14.5,6.4,2,30.57,-0.19,2,2132,2148,60.25,1.97
748693,2138,6168,553,1118847595700,18.102999999999998,410.67800000000005,6451400.863,1873075.476,14.5,6.4,2,30.39,-2.68,2,2132,2148,60.19,1.98
748694,2138,6169,553,1118847595800,17.86,413.72900000000004,6451403.295,1873073.565,14.5,6.4,2,29.93,-6.5,2,2132,2148,60.14,2.01
748695,2138,6170,553,1118847595900,17.688,416.707,6451405.606000001,1873071.669,14.5,6.4,2,29.19,-9.04,2,2132,2148,60.11,2.06
748696,2138,6171,553,1118847596000,17.527,419.58,6451407.816000001,1873069.852,14.5,6.4,2,28.34,-8.56,2,2132,2148,60.13,2.12
748697,2138,6172,553,1118847596100,17.407,422.356,6451409.932999999,1873068.064,14.5,6.4,2,27.58,-6.44,2,2132,2148,60.21,2.18
748698,2138,6173,553,1118847596200,17.387,425.074,6451411.946,1873066.236,14.5,6.4,2,26.98,-5.3,2,2132,2148,60.32,2.24
748699,2138,6174,553,1118847596300,17.452,427.74699999999996,6451413.867000001,1873064.3769999999,14.5,6.4,2,26.41,-5.76,2,2132,2148,60.4,2.29
748700,2138,6175,553,1118847596400,17.53,430.36,6451415.749,1873062.5359999998,14.5,6.4,2,25.84,-5.89,2,2132,2148,60.4,2.34
748701,2138,6176,553,1118847596500,17.569000000000003,432.905,6451417.592999999,1873060.784,14.5,6.4,2,25.36,-4.23,2,2132,2148,60.32,2.38
748702,2138,6177,553,1118847596600,17.622,435.404,6451419.374,1873059.071,14.5,6.4,2,25.07,-1.63,2,2132,2148,60.22,2.4
748703,2138,6178,553,1118847596700,17.676,437.889,6451421.175,1873057.3380000002,14.5,6.4,2,24.97,0.1,2,2132,2148,60.17,2.41
748704,2138,6179,553,1118847596800,17.729,440.384,6451422.977000001,1873055.605,14.5,6.4,2,24.98,0.26,2,2132,2148,60.17,2.41
748705,2138,6180,553,1118847596900,17.783,442.885,6451424.779,1873053.871,14.5,6.4,2,24.99,0.0,2,2132,2148,60.18,2.41
748706,2138,6181,553,1118847597000,17.837,445.385,6451426.58,1873052.138,14.5,6.4,2,24.99,0.0,2,2132,2148,60.18,2.41
748707,2138,6182,553,1118847597100,17.89,447.884,6451428.382,1873050.405,14.5,6.4,2,24.99,0.0,2,2132,2148,60.18,2.41
748708,2138,6183,553,1118847597200,17.942999999999998,450.38300000000004,6451430.183999999,1873048.6719999998,14.5,6.4,2,24.99,0.0,2,2132,2148,60.16,2.41
748709,2138,6184,553,1118847597300,17.997,452.88300000000004,6451431.985,1873046.939,14.5,6.4,2,24.99,0.0,2,2132,2148,60.15,2.41
748710,2138,6185,553,1118847597400,18.05,455.38199999999995,6451433.7870000005,1873045.206,14.5,6.4,2,24.99,0.0,2,2132,2148,60.21,2.41
748711,2138,6186,553,1118847597500,18.104,457.88199999999995,6451435.589,1873043.4719999998,14.5,6.4,2,24.99,0.0,2,2132,2148,60.37,2.42
748712,2138,6187,553,1118847597600,18.158,460.381,6451437.39,1873041.739,14.5,6.4,2,24.99,0.0,2,2132,2148,60.64,2.43
748713,2138,6188,553,1118847597700,18.211,462.88,6451439.192000001,1873040.006,14.5,6.4,2,24.99,0.0,2,2132,2148,60.99,2.44
748714,2138,6189,553,1118847597800,18.264,465.38,6451440.994,1873038.273,14.5,6.4,2,24.99,0.0,2,2132,2148,61.37,2.46
748715,2138,6190,553,1118847597900,18.317,467.879,6451442.796,1873036.54,14.5,6.4,2,24.99,0.0,2,2132,2148,61.76,2.47
748716,2138,6191,553,1118847598000,18.371,470.37800000000004,6451444.597,1873034.8069999998,14.5,6.4,2,25.0,0.0,2,2132,2148,62.18,2.49
748717,2138,6192,553,1118847598100,18.425,472.87800000000004,6451446.399,1873033.073,14.5,6.4,2,25.0,0.0,2,2132,2148,62.65,2.51
748718,2138,6193,553,1118847598200,18.477999999999998,475.37800000000004,6451448.201,1873031.34,14.5,6.4,2,24.99,-0.12,2,2132,2148,63.16,2.53
748719,2138,6194,553,1118847598300,18.532,477.87300000000005,6451450.002,1873029.6069999998,14.5,6.4,2,25.01,0.42,2,2132,2148,63.69,2.55
748720,2138,6195,553,1118847598400,18.585,480.36300000000006,6451451.804,1873027.874,14.5,6.4,2,25.17,2.41,2,2132,2148,64.21,2.55
748721,2138,6196,553,1118847598500,18.651,482.87199999999996,6451453.589,1873026.14,14.5,6.4,2,25.58,5.64,2,2132,2148,64.7,2.53
748722,2138,6197,553,1118847598600,18.609,485.44699999999995,6451455.507999999,1873024.428,14.5,6.4,2,26.2,7.28,2,2132,2148,65.12,2.49
748723,2138,6198,553,1118847598700,18.516,488.096,6451457.522000001,1873022.699,14.5,6.4,2,26.95,7.94,2,2132,2148,65.47,2.43
748724,2138,6199,553,1118847598800,18.445,490.82300000000004,6451459.618,1873020.864,14.5,6.4,2,27.85,9.31,2,2132,2148,65.75,2.36
748725,2138,6200,553,1118847598900,18.38,493.656,6451461.86,1873018.896,14.5,6.4,2,28.74,9.22,2,2132,2148,65.92,2.29
748726,2138,6201,553,1118847599000,18.491,496.59,6451464.042,1873016.795,14.5,6.4,2,29.48,6.61,2,2132,2148,65.95,2.24
748727,2138,6202,553,1118847599100,18.589000000000002,499.601,6451466.222,1873014.7140000002,14.5,6.4,2,29.94,2.08,2,2132,2148,65.85,2.2
748728,2138,6203,553,1118847599200,18.575,502.625,6451468.47,1873012.7230000002,14.5,6.4,2,30.06,-0.41,2,2132,2148,65.71,2.19
748729,2138,6204,553,1118847599300,18.486,505.62800000000004,6451470.771000001,1873010.785,14.5,6.4,2,30.02,-0.3,2,2132,2148,65.62,2.19
748730,2138,6205,553,1118847599400,18.277,508.629,6451473.141,1873008.945,14.5,6.4,2,29.98,-0.42,2,2132,2148,65.58,2.19
748731,2138,6206,553,1118847599500,18.008,511.621,6451475.566000001,1873007.138,14.5,6.4,2,29.97,0.1,2,2132,2148,65.58,2.19
748732,2138,6207,553,1118847599600,17.83,514.616,6451477.9,1873005.289,14.5,6.4,2,30.01,0.68,2,2132,2148,65.59,2.19
748733,2138,6208,553,1118847599700,17.762,517.621,6451480.182999999,1873003.3390000002,14.5,6.4,2,30.06,0.56,2,2132,2148,65.58,2.18
748734,2138,6209,553,1118847599800,17.835,520.633,6451482.397999999,1873001.259,14.5,6.4,2,30.08,-0.15,2,2132,2148,65.57,2.18
748735,2138,6210,553,1118847599900,17.974,523.645,6451484.54,1872999.158,14.5,6.4,2,30.05,-0.67,2,2132,2148,65.56,2.18
748736,2138,6211,553,1118847600000,18.083,526.644,6451486.7020000005,1872997.0780000002,14.5,6.4,2,30.0,-0.33,2,2132,2148,65.56,2.19
748737,2138,6212,553,1118847600100,18.192,529.64,6451488.864,1872994.9980000001,14.5,6.4,2,29.98,0.0,2,2132,2148,65.57,2.19
748738,2138,6213,553,1118847600200,18.301,532.638,6451491.026000001,1872992.918,14.5,6.4,2,29.98,0.0,2,2132,2148,65.57,2.19
748739,2138,6214,553,1118847600300,18.41,535.636,6451493.187999999,1872990.8390000002,14.5,6.4,2,29.98,0.0,2,2132,2148,65.57,2.19
748740,2138,6215,553,1118847600400,18.519000000000002,538.634,6451495.35,1872988.759,14.5,6.4,2,29.98,0.0,2,2132,2148,65.57,2.19
748741,2138,6216,553,1118847600500,18.628,541.632,6451497.512,1872986.679,14.5,6.4,2,29.98,-0.03,2,2132,2148,65.57,2.19
748742,2138,6217,553,1118847600600,18.737000000000002,544.63,6451499.674,1872984.5990000002,14.5,6.4,2,29.97,-0.05,2,2132,2148,65.57,2.19
748743,2138,6218,553,1118847600700,18.846,547.626,6451501.836,1872982.519,14.5,6.4,2,29.98,0.11,2,2132,2148,65.58,2.19
748744,2138,6219,553,1118847600800,18.958,550.622,6451503.994,1872980.439,14.5,6.4,2,30.02,0.56,2,2132,2148,65.58,2.18
