,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
794398,2228,6412,554,1118847620100,15.978,75.18,6451164.583,1873315.706,14.0,6.4,2,22.5,11.2,2,2222,0,68.06,3.02
794399,2228,6413,554,1118847620200,15.981,77.486,6451166.131,1873313.9780000001,14.0,6.4,2,23.66,10.9,2,2222,0,68.25,2.88
794400,2228,6414,554,1118847620300,16.006,79.937,6451167.762,1873312.126,14.0,6.4,2,24.5,6.2,2,2222,0,68.3,2.79
794401,2228,6415,554,1118847620400,15.993,82.447,6451169.462,1873310.253,14.0,6.4,2,24.92,1.87,2,2222,0,68.27,2.74
794402,2228,6416,554,1118847620500,15.981,84.976,6451171.142000001,1873308.4019999998,14.0,6.4,2,24.93,-1.91,2,2222,0,68.24,2.74
794403,2228,6417,554,1118847620600,15.967,87.473,6451172.823,1873306.551,14.0,6.4,2,24.62,-4.12,2,2222,0,68.29,2.77
794404,2228,6418,554,1118847620700,15.955,89.911,6451174.503,1873304.7,14.0,6.4,2,24.3,-3.3,2,2222,0,68.47,2.82
794405,2228,6419,554,1118847620800,15.944,92.29799999999999,6451176.182999999,1873302.8480000002,14.0,6.4,2,24.24,1.22,2,2222,0,68.75,2.84
794406,2228,6420,554,1118847620900,15.967,94.67399999999999,6451177.871,1873300.999,14.0,6.4,2,24.76,9.14,2,2222,0,69.03,2.79
794407,2228,6421,554,1118847621000,16.002,97.206,6451179.506,1873299.19,14.0,6.4,2,26.03,11.2,2,2222,0,69.14,2.66
794408,2228,6422,554,1118847621100,16.014,99.915,6451181.299,1873297.245,14.0,6.4,2,27.9,11.2,2,2222,0,69.16,2.48
794409,2228,6423,554,1118847621200,16.054000000000002,102.821,6451183.244,1873295.096,14.0,6.4,2,30.14,11.2,2,2222,0,69.13,2.29
794410,2228,6424,554,1118847621300,16.084,105.941,6451185.35,1873292.7869999998,14.0,6.4,2,32.35,11.2,2,2222,0,69.02,2.13
794411,2228,6425,554,1118847621400,16.139,109.244,6451187.617000001,1873290.269,14.0,6.4,2,34.06,11.2,2,2222,0,68.7,2.02
794412,2228,6426,554,1118847621500,16.154,112.74,6451190.05,1873287.632,14.0,6.4,2,35.08,6.04,2,2222,0,68.01,1.94
794413,2228,6427,554,1118847621600,16.147000000000002,116.318,6451192.472999999,1873285.0369999998,14.0,6.4,2,35.48,0.8,2,2222,0,67.09,1.89
794414,2228,6428,554,1118847621700,16.14,119.87700000000001,6451194.897000001,1873282.4419999998,14.0,6.4,2,35.55,0.13,2,2222,2233,66.13,1.86
794415,2228,6429,554,1118847621800,16.133,123.44200000000001,6451197.32,1873279.8480000002,14.0,6.4,2,35.47,-1.28,2,2222,2233,65.22,1.84
794416,2228,6430,554,1118847621900,16.125999999999998,127.023,6451199.743,1873277.253,14.0,6.4,2,34.94,-7.77,2,2222,2233,64.42,1.84
794417,2228,6431,554,1118847622000,16.16,130.476,6451202.1729999995,1873274.591,14.0,6.4,2,33.76,-11.2,2,2222,2233,63.88,1.89
794418,2228,6432,554,1118847622100,16.154,133.747,6451204.427,1873272.177,14.0,6.4,2,31.92,-11.2,2,2222,2233,63.57,1.99
794419,2228,6433,554,1118847622200,16.137999999999998,136.83,6451206.529,1873269.94,14.0,6.4,2,29.73,-11.2,2,2222,2233,63.52,2.14
794420,2228,6434,554,1118847622300,16.117,139.726,6451208.503,1873267.85,14.0,6.4,2,27.91,-11.2,2,2222,2233,63.73,2.28
794421,2228,6435,554,1118847622400,16.05,142.43200000000002,6451210.306,1873266.009,14.0,6.4,2,26.85,-6.33,2,2222,2233,64.19,2.39
794422,2228,6436,554,1118847622500,16.079,145.036,6451212.044,1873264.0990000002,14.0,6.4,2,26.48,0.49,2,2222,2233,64.76,2.45
794423,2228,6437,554,1118847622600,16.118,147.66299999999998,6451213.857999999,1873262.091,14.0,6.4,2,26.63,3.13,2,2222,2233,65.26,2.45
794424,2228,6438,554,1118847622700,16.151,150.336,6451215.6389999995,1873260.128,14.0,6.4,2,27.04,4.34,2,2222,2233,65.65,2.43
794425,2228,6439,554,1118847622800,16.168,153.04399999999998,6451217.453,1873258.1530000002,14.0,6.4,2,27.61,7.07,2,2222,2233,65.95,2.39
794426,2228,6440,554,1118847622900,16.204,155.828,6451219.334,1873256.0780000002,14.0,6.4,2,28.36,8.61,2,2222,2233,66.16,2.33
794427,2228,6441,554,1118847623000,16.24,158.732,6451221.267000001,1873253.948,14.0,6.4,2,28.97,4.69,2,2222,2233,66.27,2.29
794428,2228,6442,554,1118847623100,16.289,161.711,6451223.267999999,1873251.725,14.0,6.4,2,28.93,-4.45,2,2222,2233,66.3,2.29
794429,2228,6443,554,1118847623200,16.363,164.618,6451225.254,1873249.481,14.0,6.4,2,28.11,-11.2,2,2222,2233,66.28,2.36
794430,2228,6444,554,1118847623300,16.410999999999998,167.365,6451227.1389999995,1873247.3830000001,14.0,6.4,2,26.88,-11.2,2,2222,2233,66.28,2.47
794431,2228,6445,554,1118847623400,16.467,169.97299999999998,6451228.951,1873245.409,14.0,6.4,2,25.86,-7.13,2,2222,2233,66.39,2.57
794432,2228,6446,554,1118847623500,16.495,172.463,6451230.661,1873243.581,14.0,6.4,2,25.55,1.62,2,2222,2233,66.72,2.61
794433,2228,6447,554,1118847623600,16.548,174.99900000000002,6451232.357999999,1873241.731,14.0,6.4,2,25.84,5.26,2,2222,2233,67.12,2.6
794434,2228,6448,554,1118847623700,16.63,177.623,6451234.124,1873239.767,14.0,6.4,2,26.19,2.87,2,2222,2233,67.45,2.58
794435,2228,6449,554,1118847623800,16.702,180.29,6451235.937000001,1873237.769,14.0,6.4,2,26.21,-2.41,2,2222,2233,67.69,2.58
794436,2228,6450,554,1118847623900,16.784000000000002,182.925,6451237.703,1873235.805,14.0,6.4,2,25.85,-5.84,2,2222,2233,67.96,2.63
794437,2228,6451,554,1118847624000,16.838,185.477,6451239.419,1873233.9330000002,14.0,6.4,2,25.34,-5.05,2,2222,2233,68.32,2.7
794438,2228,6452,554,1118847624100,16.896,187.96099999999998,6451241.087,1873232.106,14.0,6.4,2,25.02,-1.37,2,2222,2233,68.74,2.75
794439,2228,6453,554,1118847624200,16.968,190.426,6451242.748,1873230.2659999998,14.0,6.4,2,25.12,3.2,2,2222,2233,69.2,2.75
794440,2228,6454,554,1118847624300,17.066,192.929,6451244.391,1873228.408,14.0,6.4,2,25.61,6.84,2,2222,2233,69.63,2.72
794441,2228,6455,554,1118847624400,17.148,195.512,6451246.124,1873226.479,14.0,6.4,2,26.35,8.47,2,2222,2233,69.95,2.65
794442,2228,6456,554,1118847624500,17.256,198.196,6451247.902000001,1873224.4640000002,14.0,6.4,2,27.11,7.18,2,2222,2233,70.08,2.58
794443,2228,6457,554,1118847624600,17.361,200.96400000000003,6451249.742000001,1873222.389,14.0,6.4,2,27.66,4.04,2,2222,2233,70.02,2.53
794444,2228,6458,554,1118847624700,17.43,203.769,6451251.642999999,1873220.304,14.0,6.4,2,27.94,1.27,2,2222,2233,69.89,2.5
794445,2228,6459,554,1118847624800,17.503,206.579,6451253.525,1873218.231,14.0,6.4,2,28.01,-0.12,2,2222,2233,69.83,2.49
794446,2228,6460,554,1118847624900,17.577,209.38,6451255.407000001,1873216.158,14.0,6.4,2,28.01,-0.07,2,2222,2233,69.93,2.5
794447,2228,6461,554,1118847625000,17.65,212.18,6451257.289,1873214.085,14.0,6.4,2,28.01,0.1,2,2222,2233,70.14,2.5
794448,2228,6462,554,1118847625100,17.724,214.986,6451259.171,1873212.0119999999,14.0,6.4,2,27.97,-0.69,2,2222,2233,70.36,2.52
794449,2228,6463,554,1118847625200,17.813,217.78599999999997,6451261.052,1873209.917,14.0,6.4,2,27.84,-1.83,2,2222,2233,70.51,2.53
794450,2228,6464,554,1118847625300,17.887,220.563,6451262.922,1873207.856,14.0,6.4,2,27.66,-2.13,2,2222,2233,70.6,2.55
794451,2228,6465,554,1118847625400,17.87,223.308,6451264.8270000005,1873205.89,14.0,6.4,2,27.55,-0.43,2,2222,2233,70.68,2.57
794452,2228,6466,554,1118847625500,17.754,226.081,6451266.799,1873203.997,14.0,6.4,2,27.29,-3.37,2,2222,2233,70.78,2.59
794453,2228,6467,554,1118847625600,17.592,228.81,6451268.817000001,1873202.1230000001,14.0,6.4,2,26.76,-6.9,2,2222,2233,71.01,2.65
794454,2228,6468,554,1118847625700,17.412,231.425,6451270.905,1873200.201,14.0,6.4,2,26.49,-2.07,2,2222,2233,71.4,2.7
794455,2228,6469,554,1118847625800,17.255,234.016,6451273.017999999,1873198.246,14.0,6.4,2,26.72,6.53,2,2222,2233,71.78,2.69
794456,2228,6470,554,1118847625900,17.192,236.68,6451275.119,1873196.303,14.0,6.4,2,27.44,11.2,2,2222,2233,72.0,2.62
794457,2228,6471,554,1118847626000,17.142,239.497,6451277.203,1873194.358,14.0,6.4,2,28.43,7.86,2,2222,2233,71.98,2.53
794458,2228,6472,554,1118847626100,17.048,242.40900000000002,6451279.336,1873192.428,14.0,6.4,2,29.11,4.35,2,2222,2233,71.78,2.47
794459,2228,6473,554,1118847626200,16.904,245.329,6451281.533,1873190.504,14.0,6.4,2,29.63,6.24,2,2222,2233,71.47,2.41
794460,2228,6474,554,1118847626300,16.759,248.321,6451283.776000001,1873188.5380000002,14.0,6.4,2,30.25,6.53,2,2222,2233,71.0,2.35
794461,2228,6475,554,1118847626400,16.604,251.399,6451286.101,1873186.507,14.0,6.4,2,30.71,3.38,2,2222,2233,70.42,2.29
794462,2228,6476,554,1118847626500,16.492,254.537,6451288.424,1873184.417,14.0,6.4,2,30.61,-4.47,2,2222,2233,69.82,2.28
794463,2228,6477,554,1118847626600,16.429000000000002,257.606,6451290.731000001,1873182.275,14.0,6.4,2,29.68,-11.2,2,2222,2233,69.36,2.34
794464,2228,6478,554,1118847626700,16.426,260.468,6451292.857999999,1873180.2240000002,14.0,6.4,2,27.94,-11.2,2,2222,2233,69.17,2.48
794465,2228,6479,554,1118847626800,16.428,263.143,6451294.786,1873178.358,14.0,6.4,2,25.67,-11.2,2,2222,2233,69.16,2.69
794466,2228,6480,554,1118847626900,16.49,265.607,6451296.506,1873176.6090000002,14.0,6.4,2,23.45,-11.2,2,2222,2233,69.38,2.96
794467,2228,6481,554,1118847627000,16.548,267.88599999999997,6451298.027000001,1873175.0590000001,14.0,6.4,2,21.77,-11.2,2,2222,2233,69.82,3.21
794468,2228,6482,554,1118847627100,16.708,269.968,6451299.363,1873173.544,14.0,6.4,2,20.8,-5.41,2,2222,2233,70.48,3.39
794469,2228,6483,554,1118847627200,16.896,271.986,6451300.703,1873171.9880000001,14.0,6.4,2,20.45,-0.66,2,2222,2233,71.19,3.48
794470,2228,6484,554,1118847627300,17.079,274.02,6451302.044,1873170.437,14.0,6.4,2,20.41,0.22,2,2222,2233,71.81,3.52
794471,2228,6485,554,1118847627400,17.262999999999998,276.065,6451303.385,1873168.885,14.0,6.4,2,20.42,-0.17,2,2222,2233,72.27,3.54
794472,2228,6486,554,1118847627500,17.447,278.099,6451304.726,1873167.334,14.0,6.4,2,20.46,0.8,2,2222,2233,72.61,3.55
794473,2228,6487,554,1118847627600,17.631,280.126,6451306.067000001,1873165.782,14.0,6.4,2,20.76,4.42,2,2222,2233,72.9,3.51
794474,2228,6488,554,1118847627700,17.812,282.185,6451307.397000001,1873164.245,14.0,6.4,2,21.52,10.42,2,2222,2233,73.2,3.4
794475,2228,6489,554,1118847627800,17.887,284.411,6451308.904,1873162.6840000001,14.0,6.4,2,22.87,11.2,2,2222,2233,73.45,3.21
794476,2228,6490,554,1118847627900,17.845,286.805,6451310.609,1873161.094,14.0,6.4,2,24.79,11.2,2,2222,2233,73.58,2.97
794477,2228,6491,554,1118847628000,17.747,289.397,6451312.527000001,1873159.3769999999,14.0,6.4,2,26.99,11.2,2,2222,2233,73.49,2.72
794478,2228,6492,554,1118847628100,17.625999999999998,292.194,6451314.647999999,1873157.495,14.0,6.4,2,29.09,11.2,2,2222,2233,73.2,2.52
794479,2228,6493,554,1118847628200,17.465999999999998,295.166,6451316.96,1873155.483,14.0,6.4,2,30.69,11.2,2,2222,2233,72.72,2.37
794480,2228,6494,554,1118847628300,17.424,298.342,6451319.296,1873153.283,14.0,6.4,2,31.5,3.6,2,2222,2233,72.03,2.29
794481,2228,6495,554,1118847628400,17.444000000000003,301.561,6451321.61,1873151.019,14.0,6.4,2,31.53,-3.74,2,2222,2233,71.3,2.26
794482,2228,6496,554,1118847628500,17.445,304.716,6451323.868,1873148.836,14.0,6.4,2,31.07,-6.43,2,2222,2233,70.69,2.28
794483,2228,6497,554,1118847628600,17.43,307.77099999999996,6451326.0879999995,1873146.711,14.0,6.4,2,30.64,-3.16,2,2222,2233,70.33,2.3
794484,2228,6498,554,1118847628700,17.422,310.775,6451328.228999999,1873144.6519999998,14.0,6.4,2,30.69,3.71,2,2222,2233,70.13,2.29
794485,2228,6499,554,1118847628800,17.375999999999998,313.818,6451330.438999999,1873142.581,14.0,6.4,2,31.36,10.26,2,2222,2233,70.04,2.23
794486,2228,6500,554,1118847628900,17.347,317.005,6451332.742000001,1873140.395,14.0,6.4,2,32.48,11.2,2,2222,2233,69.86,2.15
794487,2228,6501,554,1118847629000,17.361,320.309,6451335.123,1873138.075,14.0,6.4,2,33.64,10.91,2,2222,2233,69.57,2.07
794488,2228,6502,554,1118847629100,17.392,323.758,6451337.589,1873135.648,14.0,6.4,2,34.48,6.21,2,2222,2233,69.13,2.0
794489,2228,6503,554,1118847629200,17.383,327.267,6451340.132999999,1873133.201,14.0,6.4,2,34.91,1.94,2,2222,2233,68.62,1.97
794490,2228,6504,554,1118847629300,17.375,330.784,6451342.655,1873130.775,14.0,6.4,2,35.03,-0.12,2,2222,2233,68.1,1.94
794491,2228,6505,554,1118847629400,17.368,334.288,6451345.177,1873128.3480000002,14.0,6.4,2,35.02,-0.23,2,2222,2233,67.59,1.93
794492,2228,6506,554,1118847629500,17.359,337.785,6451347.7,1873125.9219999998,14.0,6.4,2,35.02,0.25,2,2222,2233,67.09,1.92
794493,2228,6507,554,1118847629600,17.351,341.316,6451350.222,1873123.495,14.0,6.4,2,34.79,-3.85,2,2222,2233,66.56,1.91
794494,2228,6508,554,1118847629700,17.336,344.81199999999995,6451352.751,1873121.071,14.0,6.4,2,34.05,-10.13,2,2222,2233,66.07,1.94
794495,2228,6509,554,1118847629800,17.351,348.173,6451355.274,1873118.612,14.0,6.4,2,33.06,-11.2,2,2222,2233,65.7,1.99
794496,2228,6510,554,1118847629900,17.416,351.426,6451357.697000001,1873116.1909999999,14.0,6.4,2,31.96,-10.54,2,2222,2233,65.45,2.05
794497,2228,6511,554,1118847630000,17.47,354.55400000000003,6451360.036,1873113.9619999998,14.0,6.4,2,30.89,-9.04,2,2222,2233,65.32,2.11
794498,2228,6512,554,1118847630100,17.498,357.598,6451362.291,1873111.846,14.0,6.4,2,29.99,-9.62,2,2222,2233,65.28,2.18
794499,2228,6513,554,1118847630200,17.455,360.543,6451364.4520000005,1873109.9130000002,14.0,6.4,2,29.19,-7.83,2,2222,2233,65.34,2.24
794500,2228,6514,554,1118847630300,17.402,363.38699999999994,6451366.558999999,1873108.043,14.0,6.4,2,28.64,-2.58,2,2222,2233,65.51,2.29
794501,2228,6515,554,1118847630400,17.363,366.217,6451368.682999999,1873106.139,14.0,6.4,2,28.48,0.14,2,2222,2233,65.68,2.31
794502,2228,6516,554,1118847630500,17.324,369.064,6451370.806,1873104.235,14.0,6.4,2,28.49,0.18,2,2222,2233,65.77,2.31
794503,2228,6517,554,1118847630600,17.285999999999998,371.918,6451372.929,1873102.331,14.0,6.4,2,28.49,-0.29,2,2222,2233,65.71,2.31
794504,2228,6518,554,1118847630700,17.246,374.75699999999995,6451375.052999999,1873100.428,14.0,6.4,2,28.54,0.88,2,2222,2233,65.55,2.3
794505,2228,6519,554,1118847630800,17.207,377.591,6451377.167,1873098.532,14.0,6.4,2,28.85,4.74,2,2222,2233,65.25,2.26
794506,2228,6520,554,1118847630900,17.146,380.465,6451379.299,1873096.6509999998,14.0,6.4,2,29.59,10.02,2,2222,2233,64.87,2.19
794507,2228,6521,554,1118847631000,17.089000000000002,383.48,6451381.53,1873094.6719999998,14.0,6.4,2,30.78,11.2,2,2222,2233,64.34,2.09
794508,2228,6522,554,1118847631100,17.094,386.625,6451383.844,1873092.533,14.0,6.4,2,32.14,11.2,2,2222,2233,63.69,1.98
794509,2228,6523,554,1118847631200,17.152,389.914,6451386.227999999,1873090.257,14.0,6.4,2,33.19,8.09,2,2222,2233,62.9,1.9
794510,2228,6524,554,1118847631300,17.227999999999998,393.316,6451388.737000001,1873087.841,14.0,6.4,2,33.68,1.43,2,2222,2233,61.98,1.84
794511,2228,6525,554,1118847631400,17.307000000000002,396.723,6451391.164,1873085.497,14.0,6.4,2,33.67,-2.66,2,2222,2233,61.07,1.81
794512,2228,6526,554,1118847631500,17.378,400.088,6451393.565,1873083.188,14.0,6.4,2,33.34,-3.94,2,2222,2233,60.36,1.81
794513,2228,6527,554,1118847631600,17.449,403.403,6451395.978999999,1873080.866,14.0,6.4,2,32.91,-4.42,2,2222,2233,59.87,1.82
794514,2228,6528,554,1118847631700,17.532,406.666,6451398.333,1873078.584,14.0,6.4,2,32.57,-3.34,2,2222,2233,59.63,1.83
794515,2228,6529,554,1118847631800,17.588,409.875,6451400.642000001,1873076.38,14.0,6.4,2,32.52,1.65,2,2222,2233,59.61,1.83
794516,2228,6530,554,1118847631900,17.618,413.096,6451402.966,1873074.197,14.0,6.4,2,32.96,7.54,2,2222,2233,59.76,1.81
794517,2228,6531,554,1118847632000,17.687,416.415,6451405.362000001,1873071.895,14.0,6.4,2,33.74,9.26,2,2222,2233,59.96,1.78
794518,2228,6532,554,1118847632100,17.802,419.853,6451407.8270000005,1873069.468,14.0,6.4,2,34.48,6.14,2,2222,2233,60.04,1.74
794519,2228,6533,554,1118847632200,17.877,423.361,6451410.371,1873067.021,14.0,6.4,2,34.89,1.74,2,2222,2233,60.05,1.72
794520,2228,6534,554,1118847632300,17.951,426.87300000000005,6451412.893999999,1873064.595,14.0,6.4,2,34.99,-0.22,2,2222,2233,60.02,1.72
794521,2228,6535,554,1118847632400,18.027,430.36199999999997,6451415.416,1873062.168,14.0,6.4,2,35.08,1.4,2,2222,2233,59.94,1.71
794522,2228,6536,554,1118847632500,18.101,433.85699999999997,6451417.917,1873059.7619999999,14.0,6.4,2,35.38,4.52,2,2222,2233,59.83,1.69
794523,2228,6537,554,1118847632600,18.162,437.41,6451420.481000001,1873057.3159999999,14.0,6.4,2,35.85,5.61,2,2222,2233,59.69,1.66
794524,2228,6538,554,1118847632700,18.255,441.04,6451423.092,1873054.784,14.0,6.4,2,36.22,2.63,2,2222,2233,59.54,1.64
794525,2228,6539,554,1118847632800,18.334,444.71,6451425.757,1873052.22,14.0,6.4,2,36.21,-2.78,2,2222,2233,59.38,1.64
794526,2228,6540,554,1118847632900,18.426,448.339,6451428.367000001,1873049.689,14.0,6.4,2,35.83,-5.76,2,2222,2233,59.25,1.65
794527,2228,6541,554,1118847633000,18.482,451.88,6451430.937000001,1873047.245,14.0,6.4,2,35.43,-3.38,2,2222,2233,59.21,1.67
794528,2228,6542,554,1118847633100,18.575,455.37,6451433.41,1873044.84,14.0,6.4,2,35.37,2.1,2,2222,2233,59.21,1.67
794529,2228,6543,554,1118847633200,18.646,458.88699999999994,6451435.949,1873042.4030000002,14.0,6.4,2,35.76,6.47,2,2222,2233,59.2,1.66
794530,2228,6544,554,1118847633300,18.659000000000002,462.483,6451438.597,1873039.945,14.0,6.4,2,36.45,7.89,2,2222,2233,59.11,1.62
794531,2228,6545,554,1118847633400,18.629,466.175,6451441.329,1873037.468,14.0,6.4,2,37.19,6.9,2,2222,2233,58.92,1.58
794532,2228,6546,554,1118847633500,18.545,469.94199999999995,6451444.149,1873034.983,14.0,6.4,2,37.75,4.66,2,2222,2233,58.6,1.55
794533,2228,6547,554,1118847633600,18.384,473.75800000000004,6451447.083,1873032.4980000001,14.0,6.4,2,38.09,2.06,2,2222,2233,58.15,1.53
794534,2228,6548,554,1118847633700,18.238,477.59,6451449.993,1873030.015,14.0,6.4,2,38.22,0.24,2,2222,2233,57.65,1.51
794535,2228,6549,554,1118847633800,18.093,481.417,6451452.902000001,1873027.532,14.0,6.4,2,38.23,-0.18,2,2222,2233,57.21,1.5
794536,2228,6550,554,1118847633900,17.948,485.25199999999995,6451455.811000001,1873025.0480000002,14.0,6.4,2,38.1,-2.01,2,2222,2233,56.82,1.49
794537,2228,6551,554,1118847634000,17.802,489.066,6451458.72,1873022.565,14.0,6.4,2,37.76,-4.55,2,2222,2233,56.46,1.5
794538,2228,6552,554,1118847634100,17.656,492.824,6451461.63,1873020.082,14.0,6.4,2,37.34,-4.92,2,2222,2233,56.02,1.5
794539,2228,6553,554,1118847634200,17.567,496.528,6451464.558999999,1873017.573,14.0,6.4,2,36.91,-3.81,2,2222,2233,55.49,1.5
794540,2228,6554,554,1118847634300,17.509,500.19,6451467.377,1873015.131,14.0,6.4,2,36.55,-2.62,2,2222,2233,54.9,1.5
794541,2228,6555,554,1118847634400,17.435,503.83,6451470.137,1873012.7619999999,14.0,6.4,2,36.3,-2.65,2,2222,2233,54.39,1.5
794542,2228,6556,554,1118847634500,17.423,507.44699999999995,6451472.834,1873010.365,14.0,6.4,2,36.07,-2.33,2,2222,2233,54.0,1.5
794543,2228,6557,554,1118847634600,17.512999999999998,511.04,6451475.437000001,1873007.917,14.0,6.4,2,35.82,-2.13,2,2222,2233,53.7,1.5
794544,2228,6558,554,1118847634700,17.65,514.616,6451478.033,1873005.4109999998,14.0,6.4,2,35.55,-3.07,2,2222,2233,53.4,1.5
794545,2228,6559,554,1118847634800,17.785999999999998,518.156,6451480.59,1873002.9419999998,14.0,6.4,2,35.28,-3.04,2,2222,2233,53.09,1.5
794546,2228,6560,554,1118847634900,17.912,521.66,6451483.091,1873000.5359999998,14.0,6.4,2,35.05,-1.57,2,2222,2233,52.86,1.51
794547,2228,6561,554,1118847635000,18.04,525.146,6451485.613,1872998.1090000002,14.0,6.4,2,34.96,0.0,2,2222,2233,52.71,1.51
794548,2228,6562,554,1118847635100,18.167,528.639,6451488.136,1872995.6830000002,14.0,6.4,2,34.96,0.24,2,2222,2233,52.58,1.5
794549,2228,6563,554,1118847635200,18.295,532.139,6451490.658,1872993.256,14.0,6.4,2,34.98,0.0,2,2222,2233,52.42,1.5
794550,2228,6564,554,1118847635300,18.422,535.636,6451493.18,1872990.83,14.0,6.4,2,34.98,0.0,2,2222,2233,52.25,1.49
794551,2228,6565,554,1118847635400,18.549,539.134,6451495.703,1872988.4030000002,14.0,6.4,2,34.98,0.0,2,2222,2233,52.12,1.49
794552,2228,6566,554,1118847635500,18.676,542.631,6451498.225,1872985.977,14.0,6.4,2,34.98,0.04,2,2222,2233,52.07,1.49
794553,2228,6567,554,1118847635600,18.802,546.129,6451500.748,1872983.551,14.0,6.4,2,34.99,0.1,2,2222,2233,52.08,1.49
794554,2228,6568,554,1118847635700,18.93,549.629,6451503.27,1872981.124,14.0,6.4,2,34.99,-0.06,2,2222,2233,52.09,1.49
794555,2228,6569,554,1118847635800,19.052,553.134,6451505.8,1872978.698,14.0,6.4,2,34.92,-0.99,2,2222,2233,52.09,1.49
794556,2228,6570,554,1118847635900,19.179000000000002,556.636,6451508.323,1872976.271,14.0,6.4,2,34.7,-3.28,2,2222,2233,52.08,1.5
794557,2228,6571,554,1118847636000,19.357,560.106,6451510.801,1872973.8159999999,14.0,6.4,2,34.24,-5.83,2,2222,2233,52.11,1.52
794558,2228,6572,554,1118847636100,19.524,563.506,6451513.235,1872971.416,14.0,6.4,2,33.67,-6.36,2,2222,2233,52.21,1.55
