,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
503799,1528,4246,497,1118847403500,39.472,259.827,6451276.288,1873164.188,10.0,5.0,2,31.94,-10.76,4,1525,1531,50.32,1.58
503800,1528,4247,497,1118847403600,39.376999999999995,262.95599999999996,6451278.595,1873162.091,10.0,5.0,2,30.99,-8.89,4,1525,1531,50.02,1.61
503801,1528,4248,497,1118847403700,39.312,265.973,6451280.821,1873160.03,10.0,5.0,2,30.42,-3.1,4,1525,1531,49.87,1.64
503802,1528,4249,497,1118847403800,39.361,268.96299999999997,6451282.9,1873157.9519999998,10.0,5.0,2,30.37,2.49,4,1525,1531,49.83,1.64
503803,1528,4250,497,1118847403900,39.403,271.995,6451285.062000001,1873155.804,10.0,5.0,2,30.67,4.63,4,1525,1531,49.8,1.62
503804,1528,4251,497,1118847404000,39.411,275.1,6451287.297,1873153.6330000001,10.0,5.0,2,30.98,2.1,4,1525,1531,49.71,1.6
503805,1528,4252,497,1118847404100,39.383,278.236,6451289.582,1873151.4630000002,10.0,5.0,2,30.99,-2.01,4,1525,1531,49.57,1.6
503806,1528,4253,497,1118847404200,39.330999999999996,281.337,6451291.852999999,1873149.34,10.0,5.0,2,30.74,-3.65,4,1525,1531,49.47,1.61
503807,1528,4254,497,1118847404300,39.196,284.383,6451294.129,1873147.3290000001,10.0,5.0,2,30.51,-1.75,4,1525,1531,49.43,1.62
503808,1528,4255,497,1118847404400,39.028,287.401,6451296.407000001,1873145.361,10.0,5.0,2,30.51,1.84,4,1525,1531,49.41,1.62
503809,1528,4256,497,1118847404500,38.891999999999996,290.45,6451298.682999999,1873143.35,10.0,5.0,2,30.73,3.34,4,1525,1531,49.36,1.61
503810,1528,4257,497,1118847404600,38.836999999999996,293.551,6451300.961,1873141.2240000002,10.0,5.0,2,30.93,1.38,4,1525,1531,49.3,1.59
503811,1528,4258,497,1118847404700,38.824,296.673,6451303.231000001,1873139.049,10.0,5.0,2,30.91,-2.0,4,1525,1531,49.14,1.59
503812,1528,4259,497,1118847404800,38.799,299.768,6451305.469,1873136.9209999999,10.0,5.0,2,30.65,-3.82,4,1525,1531,48.86,1.59
503813,1528,4260,497,1118847404900,38.783,302.811,6451307.664,1873134.821,10.0,5.0,2,30.32,-3.1,4,1525,1531,48.48,1.6
503814,1528,4261,497,1118847405000,38.775999999999996,305.816,6451309.825,1873132.7419999999,10.0,5.0,2,30.09,-1.4,4,1525,1531,48.11,1.6
503815,1528,4262,497,1118847405100,38.771,308.81,6451311.981000001,1873130.666,10.0,5.0,2,30.0,-0.24,4,1525,1531,47.84,1.59
503816,1528,4263,497,1118847405200,38.764,311.806,6451314.142999999,1873128.586,10.0,5.0,2,29.99,0.11,4,1525,1531,47.6,1.59
503817,1528,4264,497,1118847405300,38.757,314.806,6451316.305,1873126.506,10.0,5.0,2,30.0,0.03,4,1525,1531,47.27,1.58
503818,1528,4265,497,1118847405400,38.75,317.806,6451318.467,1873124.426,10.0,5.0,2,30.0,0.0,4,1525,1531,46.9,1.56
503819,1528,4266,497,1118847405500,38.742,320.805,6451320.629,1873122.3469999998,10.0,5.0,2,30.0,0.0,4,1525,1531,46.53,1.55
503820,1528,4267,497,1118847405600,38.736,323.805,6451322.791,1873120.267,10.0,5.0,2,30.0,0.02,4,1525,1531,46.16,1.54
503821,1528,4268,497,1118847405700,38.729,326.807,6451324.953,1873118.187,10.0,5.0,2,29.99,-0.23,4,1525,1531,45.8,1.53
503822,1528,4269,497,1118847405800,38.722,329.80300000000005,6451327.115,1873116.1069999998,10.0,5.0,2,29.97,-0.12,4,1525,1531,45.45,1.52
503823,1528,4270,497,1118847405900,38.714,332.786,6451329.278,1873114.0269999998,10.0,5.0,2,30.09,1.96,4,1525,1531,45.1,1.5
503824,1528,4271,497,1118847406000,38.707,335.779,6451331.419,1873111.968,10.0,5.0,2,30.52,6.12,4,1525,1531,44.74,1.47
503825,1528,4272,497,1118847406100,38.66,338.84,6451333.637999999,1873109.889,10.0,5.0,2,31.26,9.3,4,1525,1531,44.29,1.42
503826,1528,4273,497,1118847406200,38.655,342.05800000000005,6451335.926,1873107.6840000001,10.0,5.0,2,31.69,1.97,4,1525,1531,43.72,1.38
503827,1528,4274,497,1118847406300,38.685,345.311,6451338.286,1873105.361,10.0,5.0,2,31.11,-11.2,4,1525,1531,43.2,1.39
503828,1528,4275,497,1118847406400,38.715,348.352,6451340.646000001,1873103.039,10.0,5.0,2,29.98,-11.2,4,1525,1531,43.02,1.43
503829,1528,4276,497,1118847406500,38.704,351.25300000000004,6451342.95,1873100.833,10.0,5.0,2,29.27,-2.48,4,1525,1531,43.08,1.47
503830,1528,4277,497,1118847406600,38.705999999999996,354.08,6451345.2020000005,1873098.755,10.0,5.0,2,29.63,11.2,4,1525,1531,43.27,1.46
503831,1528,4278,497,1118847406700,38.623000000000005,357.111,6451347.554,1873096.699,10.0,5.0,2,30.97,11.2,4,1525,1531,43.25,1.4
503832,1528,4279,497,1118847406800,38.49,360.269,6451350.001,1873094.625,10.0,5.0,2,32.36,10.67,4,1525,1531,43.1,1.33
503833,1528,4280,497,1118847406900,38.263000000000005,363.584,6451352.585,1873092.553,10.0,5.0,2,33.27,7.17,4,1525,1531,42.78,1.29
503834,1528,4281,497,1118847407000,37.96,366.959,6451355.274,1873090.486,10.0,5.0,2,33.9,5.44,4,1525,1531,42.4,1.25
503835,1528,4282,497,1118847407100,37.591,370.38800000000003,6451358.042,1873088.438,10.0,5.0,2,34.36,3.77,4,1525,1531,41.97,1.22
503836,1528,4283,497,1118847407200,37.213,373.851,6451360.852000001,1873086.362,10.0,5.0,2,34.69,2.68,4,1525,1531,41.51,1.2
503837,1528,4284,497,1118847407300,36.99,377.34,6451363.558999999,1873084.17,10.0,5.0,2,34.91,1.71,4,1525,1531,41.02,1.18
503838,1528,4285,497,1118847407400,36.916,380.846,6451366.192000001,1873081.845,10.0,5.0,2,35.03,0.71,4,1525,1531,40.51,1.16
503839,1528,4286,497,1118847407500,36.976,384.358,6451368.738,1873079.416,10.0,5.0,2,35.06,-0.12,4,1525,1531,40.0,1.14
503840,1528,4287,497,1118847407600,37.075,387.86699999999996,6451371.247,1873076.97,10.0,5.0,2,35.04,-0.45,4,1525,1531,39.49,1.13
503841,1528,4288,497,1118847407700,37.15,391.36699999999996,6451373.768999999,1873074.544,10.0,5.0,2,35.01,-0.23,4,1525,1531,38.99,1.11
503842,1528,4289,497,1118847407800,37.225,394.866,6451376.292,1873072.1169999999,10.0,5.0,2,34.99,-0.07,4,1525,1531,38.49,1.1
503843,1528,4290,497,1118847407900,37.299,398.361,6451378.813999999,1873069.6909999999,10.0,5.0,2,35.01,0.42,4,1525,1531,38.0,1.09
503844,1528,4291,497,1118847408000,37.375,401.85699999999997,6451381.336,1873067.264,10.0,5.0,2,35.13,1.63,4,1525,1531,37.5,1.07
503845,1528,4292,497,1118847408100,37.485,405.36699999999996,6451383.832,1873064.814,10.0,5.0,2,35.38,3.34,4,1525,1531,36.99,1.05
503846,1528,4293,497,1118847408200,37.478,408.905,6451386.451,1873062.41,10.0,5.0,2,35.83,5.64,4,1525,1531,36.45,1.02
503847,1528,4294,497,1118847408300,37.309,412.49699999999996,6451389.2020000005,1873060.104,10.0,5.0,2,36.56,8.66,4,1525,1531,35.86,0.98
503848,1528,4295,497,1118847408400,37.009,416.18,6451392.102999999,1873057.8390000002,10.0,5.0,2,37.55,11.2,4,1525,1531,35.17,0.94
503849,1528,4296,497,1118847408500,36.633,419.99,6451395.151000001,1873055.542,10.0,5.0,2,38.62,10.96,4,1525,1531,34.36,0.89
503850,1528,4297,497,1118847408600,36.23,423.931,6451398.339,1873053.1519999998,10.0,5.0,2,39.48,6.97,4,1525,1531,33.4,0.85
503851,1528,4298,497,1118847408700,35.823,427.94599999999997,6451401.582,1873050.716,10.0,5.0,2,39.97,2.37,4,1525,1531,32.39,0.81
503852,1528,4299,497,1118847408800,35.408,431.973,6451404.812000001,1873048.304,10.0,5.0,2,40.12,-0.03,3,1523,1535,51.42,1.28
503853,1528,4300,497,1118847408900,34.994,435.986,6451408.041,1873045.8909999998,10.0,5.0,2,40.12,-0.11,3,1523,1535,50.91,1.27
503854,1528,4301,497,1118847409000,34.58,439.999,6451411.27,1873043.4780000001,10.0,5.0,2,40.08,-0.44,3,1523,1535,50.29,1.25
503855,1528,4302,497,1118847409100,34.166,444.015,6451414.5,1873041.065,10.0,5.0,2,39.94,-2.03,3,1523,1535,49.73,1.25
503856,1528,4303,497,1118847409200,33.74,448.01199999999994,6451417.746,1873038.6530000002,10.0,5.0,2,39.64,-4.03,3,1523,1535,49.39,1.25
503857,1528,4304,497,1118847409300,33.395,451.963,6451420.873,1873036.24,10.0,5.0,2,39.22,-4.85,3,1523,1535,49.23,1.26
503858,1528,4305,497,1118847409400,33.082,455.844,6451423.957,1873033.823,10.0,5.0,2,38.89,-2.35,3,1523,1535,49.34,1.27
503859,1528,4306,497,1118847409500,32.821,459.69199999999995,6451426.944,1873031.426,10.0,5.0,2,38.91,2.31,3,1523,1535,49.51,1.27
503860,1528,4307,497,1118847409600,32.554,463.574,6451429.959,1873029.01,10.0,5.0,2,39.25,5.29,3,1523,1535,49.64,1.26
503861,1528,4308,497,1118847409700,32.348,467.528,6451433.022999999,1873026.466,10.0,5.0,2,39.67,4.25,3,1523,1535,49.68,1.25
503862,1528,4309,497,1118847409800,32.22,471.539,6451436.078,1873023.825,10.0,5.0,2,39.93,0.76,3,1523,1535,49.67,1.24
503863,1528,4310,497,1118847409900,32.181,475.55400000000003,6451439.047,1873021.142,10.0,5.0,2,39.92,-1.54,3,1523,1535,49.65,1.24
503864,1528,4311,497,1118847410000,32.132,479.54,6451442.009,1873018.479,10.0,5.0,2,39.77,-1.69,3,1523,1535,49.66,1.25
503865,1528,4312,497,1118847410100,32.003,483.531,6451445.011,1873015.888,10.0,5.0,2,39.38,-5.05,3,1523,1535,49.66,1.26
503866,1528,4313,497,1118847410200,31.846,487.458,6451448.022999999,1873013.325,10.0,5.0,2,38.73,-7.92,3,1523,1535,49.74,1.28
503867,1528,4314,497,1118847410300,31.616999999999997,491.26800000000003,6451451.084,1873010.8159999999,10.0,5.0,2,38.3,-3.5,3,1523,1535,49.92,1.3
503868,1528,4315,497,1118847410400,31.353,495.038,6451454.192000001,1873008.3490000002,10.0,5.0,2,38.32,3.9,3,1523,1535,50.15,1.31
503869,1528,4316,497,1118847410500,31.146,498.855,6451457.282000001,1873005.8630000001,10.0,5.0,2,38.76,7.74,3,1523,1535,50.32,1.3
503870,1528,4317,497,1118847410600,30.941,502.787,6451460.371,1873003.376,10.0,5.0,2,39.36,4.33,3,1523,1535,50.39,1.28
503871,1528,4318,497,1118847410700,30.735,506.784,6451463.46,1873000.89,10.0,5.0,2,39.58,-0.62,3,1523,1535,50.43,1.27
503872,1528,4319,497,1118847410800,30.528000000000002,510.76,6451466.55,1872998.404,10.0,5.0,2,39.32,-3.92,3,1523,1535,50.51,1.28
503873,1528,4320,497,1118847410900,30.333000000000002,514.695,6451469.652000001,1872995.892,10.0,5.0,2,38.76,-7.47,3,1523,1535,50.62,1.31
503874,1528,4321,497,1118847411000,30.179000000000002,518.54,6451472.616,1872993.448,10.0,5.0,2,38.06,-7.9,3,1523,1535,50.78,1.33
503875,1528,4322,497,1118847411100,30.01,522.288,6451475.496,1872991.0990000002,10.0,5.0,2,37.44,-4.78,3,1523,1535,51.01,1.36
503876,1528,4323,497,1118847411200,29.95,525.988,6451478.292,1872988.679,10.0,5.0,2,37.05,-2.15,3,1523,1535,51.31,1.38
503877,1528,4324,497,1118847411300,30.075,529.691,6451480.971,1872986.115,10.0,5.0,2,36.72,-3.79,3,1523,1535,51.63,1.41
503878,1528,4325,497,1118847411400,30.337,533.37,6451483.552999999,1872983.455,10.0,5.0,2,36.13,-7.78,3,1523,1535,51.98,1.44
503879,1528,4326,497,1118847411500,30.58,536.956,6451486.081,1872980.8669999999,10.0,5.0,2,35.32,-9.38,3,1523,1535,52.41,1.48
503880,1528,4327,497,1118847411600,30.761,540.427,6451488.53,1872978.4340000001,10.0,5.0,2,34.56,-6.74,3,1523,1535,52.93,1.53
503881,1528,4328,497,1118847411700,30.984,543.82,6451490.89,1872976.025,10.0,5.0,2,34.08,-2.45,3,1523,1535,53.54,1.57
503882,1528,4329,497,1118847411800,31.209,547.196,6451493.271000001,1872973.593,10.0,5.0,2,33.94,0.2,3,1523,1535,54.16,1.6
503883,1528,4330,497,1118847411900,31.434,550.59,6451495.653,1872971.1619999998,10.0,5.0,2,33.96,0.3,3,1523,1535,54.77,1.61
503884,1528,4331,497,1118847412000,31.659000000000002,553.99,6451498.034,1872968.73,10.0,5.0,2,33.96,-0.17,3,1523,1535,55.37,1.63
503885,1528,4332,497,1118847412100,31.899,557.379,6451500.417,1872966.2769999998,10.0,5.0,2,34.02,0.88,3,1523,1535,55.98,1.65
503886,1528,4333,497,1118847412200,32.121,560.761,6451502.781,1872963.865,10.0,5.0,2,34.33,4.64,3,1523,1535,56.59,1.65
503887,1528,4334,497,1118847412300,32.156,564.178,6451505.3,1872961.565,10.0,5.0,2,35.1,10.63,3,1523,1535,57.17,1.63
503888,1528,4335,497,1118847412400,32.094,567.759,6451507.956,1872959.273,10.0,5.0,2,36.4,11.2,3,1523,1535,57.56,1.58
503889,1528,4336,497,1118847412500,32.056,571.476,6451510.751,1872956.825,10.0,5.0,2,37.92,11.2,3,1523,1535,57.81,1.52
503890,1528,4337,497,1118847412600,32.022,575.327,6451513.682,1872954.249,10.0,5.0,2,39.17,10.29,3,1523,1535,58.08,1.48
503891,1528,4338,497,1118847412700,31.987,579.341,6451516.742000001,1872951.5590000001,10.0,5.0,2,39.87,3.43,3,1523,1535,58.32,1.46
503892,1528,4339,497,1118847412800,31.949,583.375,6451519.754,1872948.917,10.0,5.0,2,40.08,-0.45,3,1523,1535,58.69,1.46
503893,1528,4340,497,1118847412900,31.878,587.384,6451522.778,1872946.3069999998,10.0,5.0,2,40.03,-0.71,3,1523,1535,59.25,1.48
503894,1528,4341,497,1118847413000,31.816,591.378,6451525.801,1872943.687,10.0,5.0,2,39.99,0.03,3,1523,1535,59.82,1.5
503895,1528,4342,497,1118847413100,31.754,595.377,6451528.823,1872941.0669999998,10.0,5.0,2,39.99,0.04,3,1523,1535,60.37,1.51
503896,1528,4343,497,1118847413200,31.691999999999997,599.377,6451531.846,1872938.447,10.0,5.0,2,40.0,0.0,3,1523,1535,60.91,1.52
503897,1528,4344,497,1118847413300,31.631,603.376,6451534.868,1872935.8269999998,10.0,5.0,2,40.0,0.0,3,1523,1535,61.47,1.54
503898,1528,4345,497,1118847413400,31.568,607.376,6451537.891,1872933.207,10.0,5.0,2,39.99,0.0,3,1523,1535,62.04,1.55
503899,1528,4346,497,1118847413500,31.506999999999998,611.375,6451540.913,1872930.5869999998,10.0,5.0,2,39.99,0.0,3,1523,1535,62.57,1.56
503900,1528,4347,497,1118847413600,31.444000000000003,615.375,6451543.936000001,1872927.967,10.0,5.0,2,39.99,0.0,3,1523,1535,62.95,1.57
503901,1528,4348,497,1118847413700,31.383000000000003,619.374,6451546.958,1872925.3469999998,10.0,5.0,2,40.0,0.0,3,1523,1535,63.2,1.58
503902,1528,4349,497,1118847413800,31.320999999999998,623.391,6451549.981000001,1872922.727,10.0,5.0,2,39.84,-2.47,3,1523,1535,63.29,1.59
