,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
131342,473,1343,286,1118847113200,64.42,875.672,6451717.786,1872731.1169999999,14.0,5.9,2,55.53,6.25,6,465,0,60.7,1.09
131343,473,1344,286,1118847113300,64.392,881.2239999999999,6451721.967999999,1872727.475,14.0,5.9,2,56.38,10.97,6,465,0,60.84,1.08
131344,473,1345,286,1118847113400,64.383,886.921,6451726.2360000005,1872723.733,14.0,5.9,2,57.53,11.2,6,465,0,60.95,1.06
131345,473,1346,286,1118847113500,64.42,892.768,6451730.584,1872719.8590000002,14.0,5.9,2,58.32,5.2,6,465,0,61.07,1.05
131346,473,1347,286,1118847113600,64.475,898.703,6451735.041,1872715.865,14.0,5.9,2,58.18,-7.12,6,465,0,61.15,1.05
131347,473,1348,286,1118847113700,64.53,904.5039999999999,6451739.497,1872711.871,14.0,5.9,2,57.27,-11.2,6,465,0,61.32,1.07
131348,473,1349,286,1118847113800,64.581,910.166,6451743.83,1872708.007,14.0,5.9,2,55.87,-11.2,6,465,0,61.49,1.1
131349,473,1350,286,1118847113900,64.628,915.687,6451748.028,1872704.2959999999,14.0,5.9,2,54.45,-11.2,6,465,0,61.67,1.13
131350,473,1351,286,1118847114000,64.669,921.051,6451752.0879999995,1872700.7119999998,14.0,5.9,2,53.56,-7.57,6,465,0,61.9,1.16
131351,473,1352,286,1118847114100,64.649,926.326,6451755.998,1872697.34,14.0,5.9,2,53.22,-0.19,6,465,0,62.22,1.17
131352,473,1353,286,1118847114200,64.633,931.584,6451759.99,1872693.8909999998,14.0,5.9,2,53.59,8.83,6,465,0,62.62,1.17
131353,473,1354,286,1118847114300,64.696,936.972,6451764.018999999,1872690.305,14.0,5.9,2,54.61,11.2,6,465,0,62.94,1.15
131354,473,1355,286,1118847114400,64.763,942.4939999999999,6451768.142999999,1872686.632,14.0,5.9,2,55.83,11.2,6,465,0,63.13,1.13
131355,473,1356,286,1118847114500,64.793,948.133,6451772.391,1872682.9,14.0,5.9,2,56.99,11.19,6,465,0,63.17,1.11
131356,473,1357,286,1118847114600,64.839,953.914,6451776.706,1872679.0869999998,14.0,5.9,2,57.88,7.25,6,465,0,63.05,1.09
131357,473,1358,286,1118847114700,64.935,959.7819999999999,6451781.083,1872675.156,14.0,5.9,2,58.23,0.43,6,465,0,62.8,1.08
131358,473,1359,286,1118847114800,64.96,965.6439999999999,6451785.531,1872671.256,14.0,5.9,2,58.04,-5.07,6,465,0,62.49,1.08
131359,473,1360,286,1118847114900,64.919,971.43,6451789.902000001,1872667.511,14.0,5.9,2,57.6,-5.35,6,465,0,62.2,1.08
131360,473,1361,286,1118847115000,64.857,977.1410000000001,6451794.227000001,1872663.833,14.0,5.9,2,57.24,-1.76,6,465,0,61.98,1.08
131361,473,1362,286,1118847115100,64.8,982.832,6451798.568,1872660.135,14.0,5.9,2,57.19,1.43,6,465,0,61.77,1.08
131362,473,1363,286,1118847115200,64.753,988.555,6451802.927999999,1872656.407,14.0,5.9,2,57.35,1.89,6,465,0,61.54,1.07
131363,473,1364,286,1118847115300,64.702,994.307,6451807.284,1872652.688,14.0,5.9,2,57.46,0.61,6,465,0,61.34,1.07
131364,473,1365,286,1118847115400,64.638,1000.064,6451811.646000001,1872648.976,14.0,5.9,2,57.46,-0.62,6,465,0,61.22,1.07
131365,473,1366,286,1118847115500,64.566,1005.812,6451816.012,1872645.2680000002,14.0,5.9,2,57.4,-1.13,6,465,0,61.14,1.07
131366,473,1367,286,1118847115600,64.497,1011.543,6451820.376,1872641.5580000002,14.0,5.9,2,57.31,-0.62,6,465,0,61.04,1.07
131367,473,1368,286,1118847115700,64.428,1017.2660000000001,6451824.74,1872637.8480000002,14.0,5.9,2,57.27,-0.02,6,465,0,60.87,1.06
131368,473,1369,286,1118847115800,64.36,1022.992,6451829.102999999,1872634.138,14.0,5.9,2,57.27,0.06,6,465,0,60.64,1.06
131369,473,1370,286,1118847115900,64.286,1028.718,6451833.469,1872630.4319999998,14.0,5.9,2,57.29,0.28,6,465,0,60.4,1.05
131370,473,1371,286,1118847116000,64.217,1034.447,6451837.833,1872626.7230000002,14.0,5.9,2,57.33,0.53,6,465,0,60.17,1.05
131371,473,1372,286,1118847116100,64.171,1040.182,6451842.187000001,1872622.99,14.0,5.9,2,57.39,0.65,6,465,0,59.93,1.04
131372,473,1373,286,1118847116200,64.156,1045.924,6451846.527000001,1872619.229,14.0,5.9,2,57.44,0.52,6,465,0,59.67,1.04
131373,473,1374,286,1118847116300,64.165,1051.673,6451850.856000001,1872615.446,14.0,5.9,2,57.48,0.28,6,465,0,59.42,1.03
131374,473,1375,286,1118847116400,64.179,1057.424,6451855.183999999,1872611.658,14.0,5.9,2,57.5,0.07,6,465,0,59.23,1.03
131375,473,1376,286,1118847116500,64.188,1063.175,6451859.5139999995,1872607.874,14.0,5.9,2,57.5,-0.03,6,465,0,59.12,1.03
131376,473,1377,286,1118847116600,64.197,1068.924,6451863.844,1872604.09,14.0,5.9,2,57.51,0.12,6,465,0,59.02,1.03
131377,473,1378,286,1118847116700,64.205,1074.677,6451868.174,1872600.3069999998,14.0,5.9,2,57.52,0.09,6,465,0,58.84,1.02
131378,473,1379,286,1118847116800,64.215,1080.437,6451872.503,1872596.523,14.0,5.9,2,57.45,-1.14,6,465,0,58.53,1.02
131379,473,1380,286,1118847116900,64.221,1086.192,6451876.847999999,1872592.73,14.0,5.9,2,57.19,-3.71,6,465,0,58.19,1.02
131380,473,1381,286,1118847117000,64.247,1091.912,6451881.15,1872588.947,14.0,5.9,2,56.69,-6.51,6,465,0,57.94,1.02
131381,473,1382,286,1118847117100,64.28699999999999,1097.559,6451885.379,1872585.211,14.0,5.9,2,56.0,-7.77,6,465,0,57.89,1.03
131382,473,1383,286,1118847117200,64.315,1103.112,6451889.551,1872581.539,14.0,5.9,2,55.31,-6.52,6,465,0,58.05,1.05
131383,473,1384,286,1118847117300,64.354,1108.5919999999999,6451893.65,1872577.916,14.0,5.9,2,54.81,-3.72,6,465,0,58.31,1.06
131384,473,1385,286,1118847117400,64.416,1114.037,6451897.706,1872574.301,14.0,5.9,2,54.55,-1.13,6,465,0,58.58,1.07
131385,473,1386,286,1118847117500,64.47399999999999,1119.476,6451901.777000001,1872570.678,14.0,5.9,2,54.48,0.1,6,465,0,58.79,1.08
131386,473,1387,286,1118847117600,64.532,1124.924,6451905.847999999,1872567.054,14.0,5.9,2,54.49,0.15,6,465,0,58.96,1.08
131387,473,1388,286,1118847117700,64.59100000000001,1130.375,6451909.919,1872563.43,14.0,5.9,2,54.5,0.0,6,465,0,59.16,1.09
131388,473,1389,286,1118847117800,64.649,1135.825,6451913.99,1872559.8059999999,14.0,5.9,2,54.5,0.0,6,465,0,59.49,1.09
131389,473,1390,286,1118847117900,64.72,1141.275,6451918.052999999,1872556.1730000002,14.0,5.9,2,54.5,0.0,6,465,0,59.98,1.1
131390,473,1391,286,1118847118000,64.778,1146.714,6451922.124,1872552.55,14.0,5.9,2,54.6,1.62,6,465,0,60.61,1.11
131391,473,1392,286,1118847118100,64.774,1152.175,6451926.238,1872548.971,14.0,5.9,2,54.83,3.02,6,465,0,61.38,1.12
131392,473,1393,286,1118847118200,64.694,1157.682,6451930.397999999,1872545.4530000002,14.0,5.9,2,55.0,1.43,6,465,0,62.22,1.13
131393,473,1394,286,1118847118300,64.551,1163.205,6451934.601,1872541.979,14.0,5.9,2,55.0,-1.45,6,465,0,63.08,1.15
131394,473,1395,286,1118847118400,64.382,1168.712,6451938.811000001,1872538.515,14.0,5.9,2,54.83,-3.02,6,465,0,63.93,1.17
131395,473,1396,286,1118847118500,64.225,1174.172,6451943.012999999,1872535.042,14.0,5.9,2,54.6,-1.59,6,465,0,64.83,1.19
131396,473,1397,286,1118847118600,64.067,1179.611,6451947.216,1872531.5690000001,14.0,5.9,2,54.5,0.0,6,465,0,65.75,1.21
131397,473,1398,286,1118847118700,63.909,1185.063,6451951.419,1872528.096,14.0,5.9,2,54.49,-0.26,6,465,0,66.65,1.22
131398,473,1399,286,1118847118800,63.746,1190.512,6451955.628,1872524.625,14.0,5.9,2,54.45,-0.47,6,465,0,67.56,1.24
131399,473,1400,286,1118847118900,63.585,1195.952,6451959.828,1872521.158,14.0,5.9,2,54.43,-0.17,6,465,0,68.48,1.26
131400,473,1401,286,1118847119000,63.461999999999996,1201.388,6451963.994,1872517.6719999998,14.0,5.9,2,54.47,0.83,6,465,0,69.4,1.27
131401,473,1402,286,1118847119100,63.393,1206.835,6451968.131,1872514.139,14.0,5.9,2,54.56,1.37,6,465,0,70.31,1.29
131402,473,1403,286,1118847119200,63.373999999999995,1212.2910000000002,6451972.254,1872510.551,14.0,5.9,2,54.75,2.32,6,465,0,71.21,1.3
131403,473,1404,286,1118847119300,63.373000000000005,1217.753,6451976.3889999995,1872506.929,14.0,5.9,2,55.23,6.23,6,465,0,72.12,1.31
131404,473,1405,286,1118847119400,63.347,1223.2830000000001,6451980.507999999,1872503.354,14.0,5.9,2,56.19,11.2,6,465,0,72.93,1.3
131405,473,1406,286,1118847119500,63.363,1228.969,6451984.743,1872499.6230000001,14.0,5.9,2,57.41,11.2,6,465,0,73.54,1.28
131406,473,1407,286,1118847119600,63.474,1234.885,6451989.08,1872495.675,14.0,5.9,2,57.44,-7.61,6,465,0,73.91,1.29
131407,473,1408,286,1118847119700,63.648,1240.433,6451993.526000001,1872491.5469999998,14.0,5.9,2,54.64,-11.2,6,0,0,0.0,0.0
131408,473,1409,286,1118847119800,63.977,1245.644,6451997.619,1872487.523,14.0,5.9,2,50.32,-11.2,6,0,0,0.0,0.0
131409,473,1410,286,1118847119900,64.148,1250.473,6452000.692000001,1872484.604,14.0,5.9,2,45.76,-11.2,6,0,0,0.0,0.0
131410,473,1411,286,1118847120000,64.314,1254.858,6452003.395,1872482.014,14.0,5.9,2,44.41,9.39,6,0,0,0.0,0.0
131411,473,1412,286,1118847120100,64.49,1260.096,6452006.289,1872479.244,14.0,5.9,2,50.23,11.2,6,0,0,0.0,0.0
131412,473,1413,286,1118847120200,64.67399999999999,1267.02,6452010.085,1872475.674,14.0,5.9,2,62.56,11.2,6,0,0,0.0,0.0
131413,473,1414,286,1118847120300,64.833,1274.094,6452017.029,1872469.378,14.0,5.9,2,71.4,11.2,6,0,0,0.0,0.0
131414,473,1415,286,1118847120400,64.857,1281.195,6452024.926,1872462.427,14.0,5.9,2,76.09,-11.2,6,0,0,0.0,0.0
131415,473,1416,286,1118847120500,64.854,1288.386,6452029.244,1872458.6469999999,14.0,5.9,2,67.43,-11.2,6,0,0,0.0,0.0
131416,473,1417,286,1118847120600,64.815,1294.935,6452033.481000001,1872454.986,14.0,5.9,2,59.55,-11.2,6,0,0,0.0,0.0
131417,473,1418,286,1118847120700,64.751,1300.6689999999999,6452037.784,1872451.301,14.0,5.9,2,57.24,4.55,6,0,0,0.0,0.0
131418,473,1419,286,1118847120800,64.796,1306.413,6452042.1389999995,1872447.425,14.0,5.9,2,57.68,4.44,6,0,0,0.0,0.0
131419,473,1420,286,1118847120900,64.815,1312.221,6452046.614,1872443.497,14.0,5.9,2,58.01,2.09,8,465,0,72.33,1.25
131420,473,1421,286,1118847121000,64.825,1318.0379999999998,6452051.035,1872439.6369999999,14.0,5.9,2,58.17,1.17,8,465,0,72.12,1.24
131421,473,1422,286,1118847121100,64.843,1323.858,6452055.4120000005,1872435.805,14.0,5.9,2,58.34,1.61,8,465,0,72.02,1.23
131422,473,1423,286,1118847121200,64.962,1329.6960000000001,6452059.712,1872431.905,14.0,5.9,2,58.54,2.47,8,465,0,72.03,1.23
131423,473,1424,286,1118847121300,65.176,1335.56,6452064.003,1872427.888,14.0,5.9,2,58.76,2.62,8,465,0,72.15,1.23
131424,473,1425,286,1118847121400,65.414,1341.4589999999998,6452068.312999999,1872423.823,14.0,5.9,2,58.95,1.08,8,465,0,72.25,1.23
131425,473,1426,286,1118847121500,65.633,1347.368,6452072.619,1872419.785,14.0,5.9,2,59.02,-0.11,8,465,0,72.84,1.23
131426,473,1427,286,1118847121600,65.85300000000001,1353.27,6452076.925,1872415.747,14.0,5.9,2,59.01,-0.14,8,0,0,0.0,0.0
131427,473,1428,286,1118847121700,66.07300000000001,1359.1689999999999,6452081.231000001,1872411.709,14.0,5.9,2,59.0,0.04,8,0,0,0.0,0.0
131428,473,1429,286,1118847121800,66.292,1365.069,6452085.538,1872407.67,14.0,5.9,2,58.99,-0.07,8,0,0,0.0,0.0
131429,473,1430,286,1118847121900,66.516,1370.97,6452089.842,1872403.628,14.0,5.9,2,58.97,-0.32,8,0,0,0.0,0.0
131430,473,1431,286,1118847122000,66.737,1376.866,6452094.147999999,1872399.5890000002,14.0,5.9,2,58.94,-0.36,8,0,0,0.0,0.0
131431,473,1432,286,1118847122100,66.933,1382.7620000000002,6452098.4629999995,1872395.574,14.0,5.9,2,58.88,-0.76,8,0,0,0.0,0.0
131432,473,1433,286,1118847122200,67.1,1388.6470000000002,6452102.791,1872391.5869999998,14.0,5.9,2,58.79,-0.99,8,0,0,0.0,0.0
131433,473,1434,286,1118847122300,67.24600000000001,1394.5439999999999,6452107.147000001,1872387.604,14.0,5.9,2,58.5,-4.23,8,0,0,0.0,0.0
131434,473,1435,286,1118847122400,67.382,1400.381,6452111.447000001,1872383.6819999998,14.0,5.9,2,58.01,-5.87,8,0,0,0.0,0.0
131435,473,1436,286,1118847122500,67.529,1406.265,6452115.804,1872379.695,14.0,5.9,2,58.01,0.0,8,0,0,0.0,0.0
131436,473,1437,286,1118847122600,67.657,1411.701,6452119.821,1872376.03,14.0,5.9,2,58.01,0.0,8,0,0,0.0,0.0
131437,473,1438,286,1118847122700,68.17699999999999,1417.7,6452124.005,1872371.7,14.0,5.9,2,58.01,0.0,8,0,0,0.0,0.0
