,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
792714,2222,6389,559,1118847617800,18.134,87.926,6451171.5139999995,1873304.7659999998,15.5,7.9,2,21.58,-10.08,2,2216,2228,64.05,2.97
792715,2222,6390,559,1118847617900,18.111,90.01799999999999,6451172.937999999,1873303.216,15.5,7.9,2,20.7,-8.04,2,2216,2228,64.31,3.11
792716,2222,6391,559,1118847618000,18.1,91.995,6451174.321,1873301.6930000002,15.5,7.9,2,20.41,0.33,2,2216,2228,64.98,3.18
792717,2222,6392,559,1118847618100,18.107,93.979,6451175.745,1873300.1430000002,15.5,7.9,2,20.87,9.5,2,2216,2228,65.87,3.16
792718,2222,6393,559,1118847618200,18.131,96.10799999999999,6451177.225,1873298.517,15.5,7.9,2,21.92,11.2,2,2216,2228,66.86,3.05
792719,2222,6394,559,1118847618300,18.160999999999998,98.352,6451178.77,1873296.812,15.5,7.9,2,23.16,11.2,2,2216,2228,67.66,2.92
792720,2222,6395,559,1118847618400,18.191,100.756,6451180.367000001,1873295.051,15.5,7.9,2,24.1,6.99,2,2216,2228,68.26,2.83
792721,2222,6396,559,1118847618500,18.233,103.21799999999999,6451182.011,1873293.221,15.5,7.9,2,24.64,4.27,2,2216,2228,68.84,2.79
792722,2222,6397,559,1118847618600,18.264,105.723,6451183.712,1873291.3480000002,15.5,7.9,2,24.94,1.48,2,2216,2228,69.44,2.78
792723,2222,6398,559,1118847618700,18.294,108.236,6451185.392000001,1873289.497,15.5,7.9,2,25.03,-0.14,2,2216,2228,69.96,2.8
792724,2222,6399,559,1118847618800,18.325,110.74,6451187.072000001,1873287.646,15.5,7.9,2,25.01,-0.25,2,2216,2228,70.33,2.81
792725,2222,6400,559,1118847618900,18.355,113.238,6451188.753,1873285.795,15.5,7.9,2,25.0,0.0,2,2216,2228,70.58,2.82
792726,2222,6401,559,1118847619000,18.386,115.738,6451190.432999999,1873283.9440000001,15.5,7.9,2,25.0,0.0,2,2216,2228,70.68,2.83
792727,2222,6402,559,1118847619100,18.416,118.238,6451192.113,1873282.093,15.5,7.9,2,25.0,0.0,2,2216,2228,70.69,2.83
792728,2222,6403,559,1118847619200,18.445999999999998,120.738,6451193.794,1873280.2419999999,15.5,7.9,2,25.0,0.0,2,2216,2228,70.67,2.83
792729,2222,6404,559,1118847619300,18.477,123.23700000000001,6451195.473999999,1873278.3909999998,15.5,7.9,2,25.0,0.0,2,2216,2228,70.68,2.83
792730,2222,6405,559,1118847619400,18.507,125.73700000000001,6451197.154,1873276.54,15.5,7.9,2,25.0,0.0,2,2216,2228,70.71,2.83
792731,2222,6406,559,1118847619500,18.537,128.237,6451198.835,1873274.689,15.5,7.9,2,25.0,0.0,2,2216,2228,70.59,2.82
792732,2222,6407,559,1118847619600,18.567999999999998,130.737,6451200.515,1873272.8380000002,15.5,7.9,2,25.0,0.0,2,2216,2228,70.3,2.81
792733,2222,6408,559,1118847619700,18.598,133.237,6451202.196,1873270.987,15.5,7.9,2,25.0,0.0,2,2216,2228,69.87,2.79
792734,2222,6409,559,1118847619800,18.629,135.736,6451203.876,1873269.136,15.5,7.9,2,25.0,0.0,2,2216,2228,69.21,2.77
792735,2222,6410,559,1118847619900,18.659000000000002,138.236,6451205.556,1873267.285,15.5,7.9,2,25.0,0.0,2,2216,2228,68.81,2.75
792736,2222,6411,559,1118847620000,18.689,140.736,6451207.237000001,1873265.4340000001,15.5,7.9,2,25.0,0.0,2,2216,2228,68.63,2.75
792737,2222,6412,559,1118847620100,18.72,143.236,6451208.917,1873263.583,15.5,7.9,2,25.0,0.0,2,2216,2228,68.67,2.75
792738,2222,6413,559,1118847620200,18.75,145.737,6451210.597,1873261.7319999998,15.5,7.9,2,24.98,-0.25,2,2216,2228,68.92,2.76
792739,2222,6414,559,1118847620300,18.78,148.233,6451212.278,1873259.881,15.5,7.9,2,24.97,-0.12,2,2216,2228,69.4,2.78
792740,2222,6415,559,1118847620400,18.811,150.717,6451213.958,1873258.03,15.5,7.9,2,25.07,1.65,2,2216,2228,69.9,2.79
792741,2222,6416,559,1118847620500,18.840999999999998,153.216,6451215.619,1873256.201,15.5,7.9,2,25.37,4.3,2,2216,2228,70.36,2.77
792742,2222,6417,559,1118847620600,18.86,155.766,6451217.335,1873254.3280000002,15.5,7.9,2,25.81,5.32,2,2216,2228,70.8,2.74
792743,2222,6418,559,1118847620700,18.904,158.38,6451219.101,1873252.364,15.5,7.9,2,26.27,4.11,2,2216,2228,71.11,2.71
792744,2222,6419,559,1118847620800,18.938,161.048,6451220.893999999,1873250.388,15.5,7.9,2,26.53,1.12,2,2216,2228,71.2,2.68
792745,2222,6420,559,1118847620900,18.969,163.704,6451222.676,1873248.426,15.5,7.9,2,26.69,1.4,2,2216,2228,71.21,2.67
792746,2222,6421,559,1118847621000,18.967,166.345,6451224.524,1873246.4419999998,15.5,7.9,2,27.2,7.26,2,2216,2228,71.25,2.62
792747,2222,6422,559,1118847621100,19.022000000000002,169.078,6451226.4229999995,1873244.355,15.5,7.9,2,28.09,11.2,2,2216,2228,71.36,2.54
792748,2222,6423,559,1118847621200,19.137999999999998,171.955,6451228.3889999995,1873242.1330000001,15.5,7.9,2,28.95,8.37,2,2216,2228,71.45,2.47
792749,2222,6424,559,1118847621300,19.218,174.957,6451230.446,1873239.8669999999,15.5,7.9,2,29.26,-2.06,2,2216,2228,71.41,2.44
792750,2222,6425,559,1118847621400,19.334,177.93900000000002,6451232.4120000005,1873237.645,15.5,7.9,2,28.66,-11.2,2,2216,2228,71.35,2.49
792751,2222,6426,559,1118847621500,19.423,180.75,6451234.297,1873235.5469999998,15.5,7.9,2,27.57,-11.2,2,2216,2228,71.28,2.59
792752,2222,6427,559,1118847621600,19.453,183.41299999999998,6451236.123,1873233.595,15.5,7.9,2,26.8,-5.05,2,2216,2228,71.24,2.66
792753,2222,6428,559,1118847621700,19.494,186.00799999999998,6451237.836,1873231.746,15.5,7.9,2,26.75,4.11,2,2216,2228,71.07,2.66
792754,2222,6429,559,1118847621800,19.542,188.65900000000002,6451239.647999999,1873229.783,15.5,7.9,2,27.4,10.23,2,2216,2228,70.93,2.59
792755,2222,6430,559,1118847621900,19.637999999999998,191.44799999999998,6451241.512999999,1873227.696,15.5,7.9,2,28.37,10.04,2,2216,2228,70.87,2.5
792756,2222,6431,559,1118847622000,19.664,194.352,6451243.516,1873225.565,15.5,7.9,2,29.24,7.36,2,2216,2228,70.86,2.42
792757,2222,6432,559,1118847622100,19.57,197.31900000000002,6451245.643999999,1873223.477,15.5,7.9,2,29.98,6.68,2,2216,2228,70.95,2.37
792758,2222,6433,559,1118847622200,19.371,200.35299999999998,6451247.85,1873221.459,15.5,7.9,2,30.64,6.59,2,2216,2228,71.17,2.32
792759,2222,6434,559,1118847622300,19.117,203.459,6451250.191000001,1873219.38,15.5,7.9,2,31.16,4.72,2,2216,2228,71.35,2.29
792760,2222,6435,559,1118847622400,18.892,206.625,6451252.563999999,1873217.227,15.5,7.9,2,31.42,0.63,2,2216,2228,71.46,2.27
792761,2222,6436,559,1118847622500,18.796,209.799,6451254.815,1873215.013,15.5,7.9,2,31.3,-3.39,2,2216,2228,71.55,2.29
792762,2222,6437,559,1118847622600,18.779,212.924,6451256.993,1873212.7619999999,15.5,7.9,2,30.9,-4.96,2,2216,2228,71.64,2.32
792763,2222,6438,559,1118847622700,18.785999999999998,215.985,6451259.1110000005,1873210.5380000002,15.5,7.9,2,30.47,-4.2,2,2216,2228,71.74,2.35
792764,2222,6439,559,1118847622800,18.875,218.99900000000002,6451261.1110000005,1873208.3190000001,15.5,7.9,2,30.15,-2.22,2,2216,2228,71.87,2.38
792765,2222,6440,559,1118847622900,18.954,221.99,6451263.127,1873206.0980000002,15.5,7.9,2,30.01,-0.4,2,2216,2228,72.06,2.4
792766,2222,6441,559,1118847623000,19.033,225.00099999999998,6451265.143999999,1873203.8769999999,15.5,7.9,2,29.83,-2.34,2,2216,2228,72.27,2.42
792767,2222,6442,559,1118847623100,19.113,228.012,6451267.16,1873201.655,15.5,7.9,2,29.23,-8.7,2,2216,2228,72.38,2.48
792768,2222,6443,559,1118847623200,19.191,230.9,6451269.177,1873199.4340000001,15.5,7.9,2,28.38,-10.09,2,2216,2228,72.45,2.55
792769,2222,6444,559,1118847623300,19.26,233.645,6451271.2,1873197.215,15.5,7.9,2,27.91,-2.22,2,2216,2228,72.51,2.6
792770,2222,6445,559,1118847623400,19.48,236.36599999999999,6451273.2,1873194.976,15.5,7.9,2,28.04,6.69,2,2216,2228,72.44,2.58
792771,2222,6446,559,1118847623500,19.709,239.185,6451275.179,1873192.745,15.5,7.9,2,28.61,7.71,2,2216,2228,72.12,2.52
792772,2222,6447,559,1118847623600,19.838,242.12400000000002,6451277.217,1873190.596,15.5,7.9,2,29.12,1.68,2,2216,2228,71.66,2.46
792773,2222,6448,559,1118847623700,19.852999999999998,245.072,6451279.302,1873188.5590000001,15.5,7.9,2,29.2,-1.44,2,2216,2228,71.2,2.44
792774,2222,6449,559,1118847623800,19.764,247.976,6451281.445,1873186.612,15.5,7.9,2,29.1,-0.26,2,2216,2228,70.8,2.43
792775,2222,6450,559,1118847623900,19.63,250.88099999999997,6451283.632,1873184.685,15.5,7.9,2,29.1,0.32,2,2216,2228,70.39,2.42
792776,2222,6451,559,1118847624000,19.52,253.793,6451285.804,1873182.739,15.5,7.9,2,29.12,0.18,2,2216,2228,69.98,2.4
792777,2222,6452,559,1118847624100,19.41,256.705,6451287.975,1873180.794,15.5,7.9,2,29.15,0.3,2,2216,2228,69.57,2.39
792778,2222,6453,559,1118847624200,19.3,259.626,6451290.146000001,1873178.8480000002,15.5,7.9,2,29.14,-0.31,2,2216,2228,69.15,2.37
792779,2222,6454,559,1118847624300,19.189,262.556,6451292.318,1873176.9030000002,15.5,7.9,2,28.94,-3.13,2,2216,2228,68.72,2.37
792780,2222,6455,559,1118847624400,19.089000000000002,265.45799999999997,6451294.506,1873174.928,15.5,7.9,2,28.43,-6.9,2,2216,2228,68.3,2.4
792781,2222,6456,559,1118847624500,19.023,268.272,6451296.576,1873173.0180000002,15.5,7.9,2,27.78,-7.37,2,2216,2228,67.98,2.45
792782,2222,6457,559,1118847624600,18.907,270.98,6451298.602000001,1873171.2219999998,15.5,7.9,2,27.38,-1.83,2,2216,2228,67.81,2.48
792783,2222,6458,559,1118847624700,18.854,273.655,6451300.527000001,1873169.435,15.5,7.9,2,27.59,6.21,2,2216,2228,67.77,2.46
792784,2222,6459,559,1118847624800,18.8,276.413,6451302.552,1873167.553,15.5,7.9,2,28.36,10.52,2,2216,2228,67.76,2.39
792785,2222,6460,559,1118847624900,18.831,279.314,6451304.619,1873165.5119999999,15.5,7.9,2,29.24,8.22,2,2216,2228,67.59,2.31
792786,2222,6461,559,1118847625000,18.825,282.322,6451306.805,1873163.407,15.5,7.9,2,29.72,1.71,2,2216,2228,67.18,2.26
792787,2222,6462,559,1118847625100,18.837,285.343,6451308.972,1873161.2969999998,15.5,7.9,2,29.62,-4.26,2,2216,2228,66.62,2.25
792788,2222,6463,559,1118847625200,18.785,288.298,6451311.141,1873159.273,15.5,7.9,2,29.15,-6.03,2,2216,2228,66.08,2.27
792789,2222,6464,559,1118847625300,18.609,291.164,6451313.315,1873157.416,15.5,7.9,2,28.76,-2.73,2,2216,2228,65.68,2.28
792790,2222,6465,559,1118847625400,18.383,293.98900000000003,6451315.489,1873155.629,15.5,7.9,2,28.77,2.96,2,2216,2228,65.37,2.27
792791,2222,6466,559,1118847625500,18.208,296.861,6451317.6620000005,1873153.7719999999,15.5,7.9,2,29.16,5.78,2,2216,2228,64.99,2.23
792792,2222,6467,559,1118847625600,18.155,299.82099999999997,6451319.832,1873151.749,15.5,7.9,2,29.53,2.92,2,2216,2228,64.53,2.19
792793,2222,6468,559,1118847625700,18.167,302.825,6451322.02,1873149.618,15.5,7.9,2,29.55,-2.69,2,2216,2228,64.03,2.17
792794,2222,6469,559,1118847625800,18.167,305.79900000000004,6451324.142000001,1873147.5659999999,15.5,7.9,2,29.1,-7.0,2,2216,2228,63.55,2.18
792795,2222,6470,559,1118847625900,18.157,308.685,6451326.217999999,1873145.574,15.5,7.9,2,28.34,-8.42,2,2216,2228,63.15,2.23
792796,2222,6471,559,1118847626000,18.152,311.478,6451328.2360000005,1873143.631,15.5,7.9,2,27.5,-8.46,2,2216,2228,62.85,2.29
792797,2222,6472,559,1118847626100,18.144000000000002,314.187,6451330.182999999,1873141.76,15.5,7.9,2,26.65,-8.59,2,2216,2228,62.68,2.35
792798,2222,6473,559,1118847626200,18.137,316.79900000000004,6451332.074,1873139.9419999998,15.5,7.9,2,25.88,-7.08,2,2216,2228,62.69,2.42
792799,2222,6474,559,1118847626300,18.116,319.323,6451333.917,1873138.19,15.5,7.9,2,25.44,-2.64,2,2216,2228,62.87,2.47
792800,2222,6475,559,1118847626400,18.111,321.819,6451335.676,1873136.497,15.5,7.9,2,25.44,2.72,2,2216,2228,63.17,2.48
792801,2222,6476,559,1118847626500,18.089000000000002,324.35400000000004,6451337.52,1873134.745,15.5,7.9,2,25.8,5.61,2,2216,2228,63.51,2.46
792802,2222,6477,559,1118847626600,18.098,326.969,6451339.41,1873132.906,15.5,7.9,2,26.27,4.29,2,2216,2228,63.86,2.43
792803,2222,6478,559,1118847626700,18.092,329.635,6451341.333,1873131.0559999999,15.5,7.9,2,26.58,1.67,2,2216,2228,64.2,2.42
792804,2222,6479,559,1118847626800,18.085,332.30199999999996,6451343.265,1873129.198,15.5,7.9,2,26.78,1.7,2,2216,2228,64.54,2.41
792805,2222,6480,559,1118847626900,18.079,334.983,6451345.176,1873127.36,15.5,7.9,2,27.0,2.73,2,2216,2228,64.86,2.4
792806,2222,6481,559,1118847627000,18.073,337.705,6451347.119,1873125.49,15.5,7.9,2,27.15,1.28,2,2216,2228,65.14,2.4
792807,2222,6482,559,1118847627100,18.066,340.45099999999996,6451349.14,1873123.5459999999,15.5,7.9,2,27.05,-2.87,2,2216,2228,65.39,2.42
792808,2222,6483,559,1118847627200,18.076,343.171,6451351.082,1873121.656,15.5,7.9,2,26.6,-6.88,2,2216,2228,65.67,2.47
792809,2222,6484,559,1118847627300,18.069000000000003,345.82599999999996,6451352.972999999,1873119.8369999998,15.5,7.9,2,25.7,-10.88,2,2216,2228,66.02,2.57
792810,2222,6485,559,1118847627400,18.048,348.339,6451354.817000001,1873118.085,15.5,7.9,2,24.6,-11.2,2,2216,2228,66.52,2.7
792811,2222,6486,559,1118847627500,18.042,350.707,6451356.597,1873116.372,15.5,7.9,2,23.92,-4.9,2,2216,2228,67.13,2.81
792812,2222,6487,559,1118847627600,18.082,353.023,6451358.399,1873114.639,15.5,7.9,2,23.82,3.44,2,2216,2228,67.76,2.84
792813,2222,6488,559,1118847627700,18.135,355.38800000000003,6451360.201,1873112.906,15.5,7.9,2,24.21,7.22,2,2216,2228,68.34,2.82
792814,2222,6489,559,1118847627800,18.189,357.865,6451362.002,1873111.1730000002,15.5,7.9,2,24.76,3.71,2,2216,2228,68.94,2.78
792815,2222,6490,559,1118847627900,18.243,360.39,6451363.804,1873109.439,15.5,7.9,2,24.99,0.0,2,2216,2228,69.65,2.79
792816,2222,6491,559,1118847628000,18.296,362.889,6451365.606000001,1873107.706,15.5,7.9,2,24.99,0.0,2,2216,2228,70.5,2.82
792817,2222,6492,559,1118847628100,18.35,365.39,6451367.407000001,1873105.9730000002,15.5,7.9,2,24.98,-0.25,2,2216,2228,71.53,2.86
792818,2222,6493,559,1118847628200,18.403,367.885,6451369.209,1873104.24,15.5,7.9,2,24.96,-0.11,2,2216,2228,72.61,2.91
792819,2222,6494,559,1118847628300,18.456,370.36800000000005,6451371.011,1873102.507,15.5,7.9,2,25.09,1.99,2,2216,2228,73.69,2.94
792820,2222,6495,559,1118847628400,18.509,372.85900000000004,6451372.791,1873100.794,15.5,7.9,2,25.52,6.24,2,2216,2228,74.76,2.93
792821,2222,6496,559,1118847628500,18.524,375.411,6451374.65,1873099.061,15.5,7.9,2,26.35,10.77,2,2216,2228,75.78,2.88
792822,2222,6497,559,1118847628600,18.56,378.103,6451376.592999999,1873097.2219999998,15.5,7.9,2,27.49,11.2,2,2216,2228,76.64,2.79
792823,2222,6498,559,1118847628700,18.642,380.91,6451378.614,1873095.2480000001,15.5,7.9,2,28.64,10.75,2,2216,2228,77.31,2.7
792824,2222,6499,559,1118847628800,18.745,383.85699999999997,6451380.719,1873093.168,15.5,7.9,2,29.47,6.23,2,2216,2228,77.72,2.64
792825,2222,6500,559,1118847628900,18.809,386.86400000000003,6451382.902000001,1873091.0680000002,15.5,7.9,2,29.9,1.99,2,2216,2228,77.93,2.61
792826,2222,6501,559,1118847629000,18.874000000000002,389.88,6451385.063999999,1873088.9880000001,15.5,7.9,2,30.02,-0.1,2,2216,2228,78.05,2.6
792827,2222,6502,559,1118847629100,18.938,392.884,6451387.226,1873086.908,15.5,7.9,2,30.01,-0.26,2,2216,2228,78.17,2.6
792828,2222,6503,559,1118847629200,19.003,395.88199999999995,6451389.387999999,1873084.8280000002,15.5,7.9,2,29.99,0.0,2,2216,2228,78.37,2.61
792829,2222,6504,559,1118847629300,19.067,398.881,6451391.55,1873082.7480000001,15.5,7.9,2,29.99,0.0,2,2216,2228,78.66,2.62
792830,2222,6505,559,1118847629400,19.131,401.88,6451393.712,1873080.669,15.5,7.9,2,29.99,0.0,2,2216,2228,79.04,2.64
792831,2222,6506,559,1118847629500,19.195,404.879,6451395.874,1873078.5890000002,15.5,7.9,2,29.99,0.0,2,2216,2228,79.52,2.65
792832,2222,6507,559,1118847629600,19.259,407.879,6451398.036,1873076.509,15.5,7.9,2,29.99,0.0,2,2216,2228,80.02,2.67
792833,2222,6508,559,1118847629700,19.324,410.87800000000004,6451400.198,1873074.429,15.5,7.9,2,29.99,0.0,2,2216,2228,80.46,2.68
792834,2222,6509,559,1118847629800,19.387999999999998,413.87699999999995,6451402.36,1873072.3490000002,15.5,7.9,2,29.99,0.0,2,2216,2228,80.82,2.7
792835,2222,6510,559,1118847629900,19.452,416.87699999999995,6451404.522000001,1873070.27,15.5,7.9,2,29.99,0.0,2,2216,2228,81.13,2.71
792836,2222,6511,559,1118847630000,19.516,419.876,6451406.683999999,1873068.19,15.5,7.9,2,30.0,0.05,2,2216,2228,81.4,2.71
792837,2222,6512,559,1118847630100,19.58,422.874,6451408.846,1873066.11,15.5,7.9,2,30.01,0.27,2,2216,2228,81.63,2.72
792838,2222,6513,559,1118847630200,19.645,425.879,6451411.007999999,1873064.03,15.5,7.9,2,30.02,0.0,2,2216,2228,81.73,2.72
792839,2222,6514,559,1118847630300,19.703,428.89599999999996,6451413.177,1873061.9519999998,15.5,7.9,2,29.87,-2.39,2,2216,2228,81.76,2.74
792840,2222,6515,559,1118847630400,19.784000000000002,431.899,6451415.345,1873059.844,15.5,7.9,2,29.4,-6.72,2,2216,2228,81.75,2.78
792841,2222,6516,559,1118847630500,19.906,434.836,6451417.435,1873057.7519999999,15.5,7.9,2,28.53,-11.1,2,2216,2228,81.8,2.87
792842,2222,6517,559,1118847630600,19.932000000000002,437.62800000000004,6451419.47,1873055.841,15.5,7.9,2,27.36,-11.2,2,2216,2228,82.0,3.0
792843,2222,6518,559,1118847630700,19.92,440.30400000000003,6451421.451,1873054.031,15.5,7.9,2,26.24,-10.4,2,2216,2228,82.32,3.14
792844,2222,6519,559,1118847630800,19.833,442.846,6451423.353999999,1873052.396,15.5,7.9,2,25.45,-5.68,2,2216,2228,82.76,3.25
792845,2222,6520,559,1118847630900,19.721,445.333,6451425.252,1873050.8,15.5,7.9,2,25.06,-1.45,2,2216,2228,83.27,3.32
792846,2222,6521,559,1118847631000,19.624000000000002,447.81699999999995,6451427.157000001,1873049.175,15.5,7.9,2,24.98,0.36,2,2216,2228,83.83,3.36
792847,2222,6522,559,1118847631100,19.528,450.32,6451429.062999999,1873047.55,15.5,7.9,2,24.99,-0.06,2,2216,2228,84.46,3.38
792848,2222,6523,559,1118847631200,19.430999999999997,452.819,6451430.969,1873045.925,15.5,7.9,2,25.0,-0.03,2,2216,2228,85.13,3.41
792849,2222,6524,559,1118847631300,19.334,455.29699999999997,6451432.875,1873044.3,15.5,7.9,2,25.2,3.3,2,2216,2228,85.78,3.4
792850,2222,6525,559,1118847631400,19.236,457.791,6451434.757999999,1873042.699,15.5,7.9,2,25.91,10.04,2,2216,2228,86.34,3.33
792851,2222,6526,559,1118847631500,19.094,460.452,6451436.7360000005,1873041.0680000002,15.5,7.9,2,27.23,11.2,2,2216,2228,86.66,3.18
792852,2222,6527,559,1118847631600,19.041,463.277,6451438.834,1873039.207,15.5,7.9,2,29.1,11.2,2,2216,2228,86.81,2.98
792853,2222,6528,559,1118847631700,19.023,466.291,6451441.062999999,1873037.177,15.5,7.9,2,31.18,11.2,2,2216,2228,86.82,2.78
792854,2222,6529,559,1118847631800,19.041,469.48900000000003,6451443.422,1873034.979,15.5,7.9,2,32.99,11.2,2,2216,2228,86.76,2.63
792855,2222,6530,559,1118847631900,19.144000000000002,472.85699999999997,6451445.906,1873032.55,15.5,7.9,2,34.24,9.09,2,2216,2228,86.63,2.53
792856,2222,6531,559,1118847632000,19.225,476.37199999999996,6451448.443,1873030.101,15.5,7.9,2,34.87,2.61,2,2216,2228,86.41,2.48
792857,2222,6532,559,1118847632100,19.301,479.89300000000003,6451450.965,1873027.674,15.5,7.9,2,35.02,-0.2,2,2216,2228,86.18,2.46
792858,2222,6533,559,1118847632200,19.375999999999998,483.413,6451453.487000001,1873025.2480000001,15.5,7.9,2,34.85,-2.78,2,2216,2228,85.93,2.47
792859,2222,6534,559,1118847632300,19.45,486.894,6451456.01,1873022.822,15.5,7.9,2,34.47,-4.77,2,2216,2228,85.73,2.49
792860,2222,6535,559,1118847632400,19.525,490.30400000000003,6451458.532000001,1873020.395,15.5,7.9,2,34.2,-2.32,2,2216,2228,85.66,2.5
792861,2222,6536,559,1118847632500,19.608,493.686,6451461.054,1873017.969,15.5,7.9,2,34.2,2.24,2,2216,2228,85.65,2.5
792862,2222,6537,559,1118847632600,19.735,497.095,6451463.5770000005,1873015.542,15.5,7.9,2,34.46,4.73,2,2216,2228,85.61,2.48
792863,2222,6538,559,1118847632700,19.863,500.57599999999996,6451466.098999999,1873013.116,15.5,7.9,2,34.82,2.54,2,2216,2228,85.47,2.45
792864,2222,6539,559,1118847632800,19.99,504.091,6451468.621,1873010.689,15.5,7.9,2,34.98,0.0,2,2216,2228,85.27,2.44
792865,2222,6540,559,1118847632900,20.117,507.589,6451471.143999999,1873008.263,15.5,7.9,2,34.98,0.0,2,2216,2228,85.1,2.43
792866,2222,6541,559,1118847633000,20.245,511.087,6451473.666,1873005.836,15.5,7.9,2,34.98,0.0,2,2216,2228,84.94,2.43
792867,2222,6542,559,1118847633100,20.371,514.5830000000001,6451476.188999999,1873003.41,15.5,7.9,2,34.99,0.24,2,2216,2228,84.77,2.42
792868,2222,6543,559,1118847633200,20.498,518.085,6451478.711,1873000.9840000002,15.5,7.9,2,35.0,0.09,2,2216,2228,84.6,2.42
792869,2222,6544,559,1118847633300,20.625999999999998,521.597,6451481.232999999,1872998.5569999998,15.5,7.9,2,34.9,-1.67,2,2216,2228,84.41,2.42
792870,2222,6545,559,1118847633400,20.754,525.097,6451483.777000001,1872996.11,15.5,7.9,2,34.59,-4.5,2,2216,2228,84.25,2.44
792871,2222,6546,559,1118847633500,20.894000000000002,528.5409999999999,6451486.257,1872993.7040000001,15.5,7.9,2,34.12,-5.59,2,2216,2228,84.21,2.47
