,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
599334,1739,5140,277,1118847492900,65.98899999999999,612.909,6451519.07,1872903.861,10.5,5.0,2,59.99,0.0,7,0,0,0.0,0.0
599335,1739,5141,277,1118847493000,65.896,618.944,6451523.603999999,1872899.9309999999,10.5,5.0,2,59.67,-5.25,6,1728,0,207.87,3.48
599336,1739,5142,277,1118847493100,65.803,624.909,6451528.137999999,1872896.001,10.5,5.0,2,58.92,-9.8,6,1728,0,208.05,3.53
599337,1739,5143,277,1118847493200,65.711,630.725,6451532.671,1872892.071,10.5,5.0,2,58.38,-4.67,6,1728,0,208.52,3.57
599338,1739,5144,277,1118847493300,65.65100000000001,636.486,6451537.205,1872888.1409999998,10.5,5.0,2,58.39,4.73,6,1728,0,209.13,3.58
599339,1739,5145,277,1118847493400,65.613,642.303,6451541.739,1872884.211,10.5,5.0,2,58.92,9.81,6,1728,0,209.66,3.56
599340,1739,5146,277,1118847493500,65.575,648.268,6451546.272999999,1872880.281,10.5,5.0,2,59.67,5.24,6,1728,0,209.95,3.52
599341,1739,5147,277,1118847493600,65.538,654.304,6451550.806,1872876.351,10.5,5.0,2,60.0,0.0,6,1728,0,210.14,3.5
599342,1739,5148,277,1118847493700,65.5,660.304,6451555.34,1872872.4209999999,10.5,5.0,2,60.0,0.0,6,1728,0,210.41,3.51
599343,1739,5149,277,1118847493800,65.462,666.304,6451559.874,1872868.491,10.5,5.0,2,60.0,0.0,6,1728,0,210.72,3.51
599344,1739,5150,277,1118847493900,65.42399999999999,672.304,6451564.408,1872864.561,10.5,5.0,2,60.0,0.0,6,1728,0,211.02,3.52
599345,1739,5151,277,1118847494000,65.38600000000001,678.303,6451568.941000001,1872860.631,10.5,5.0,2,60.0,0.0,6,1728,0,211.29,3.52
599346,1739,5152,277,1118847494100,65.348,684.303,6451573.475,1872856.701,10.5,5.0,2,60.0,0.0,6,1728,0,211.55,3.53
599347,1739,5153,277,1118847494200,65.31,690.303,6451578.009,1872852.771,10.5,5.0,2,60.0,0.0,6,1728,0,211.77,3.53
599348,1739,5154,277,1118847494300,65.27199999999999,696.303,6451582.543,1872848.841,10.5,5.0,2,60.0,0.0,6,1728,0,211.9,3.53
599349,1739,5155,277,1118847494400,65.235,702.303,6451587.076,1872844.9109999998,10.5,5.0,2,60.0,0.0,6,1728,0,212.01,3.53
599350,1739,5156,277,1118847494500,65.197,708.303,6451591.61,1872840.981,10.5,5.0,2,60.0,0.0,6,1728,0,212.19,3.54
599351,1739,5157,277,1118847494600,65.15899999999999,714.303,6451596.143999999,1872837.051,10.5,5.0,2,60.0,0.0,6,1728,0,212.5,3.54
599352,1739,5158,277,1118847494700,65.12100000000001,720.303,6451600.677999999,1872833.121,10.5,5.0,2,60.0,0.0,6,1728,0,212.85,3.55
599353,1739,5159,277,1118847494800,65.084,726.302,6451605.211,1872829.1909999999,10.5,5.0,2,60.0,0.0,6,1728,0,213.19,3.55
599354,1739,5160,277,1118847494900,65.046,732.302,6451609.745,1872825.261,10.5,5.0,2,60.0,0.0,6,1728,0,213.57,3.56
599355,1739,5161,277,1118847495000,65.008,738.302,6451614.279,1872821.331,10.5,5.0,2,60.0,0.0,6,1728,0,214.04,3.57
599356,1739,5162,277,1118847495100,64.97,744.302,6451618.812999999,1872817.4009999998,10.5,5.0,2,60.0,0.0,6,1728,0,214.55,3.58
599357,1739,5163,277,1118847495200,64.932,750.302,6451623.346,1872813.471,10.5,5.0,2,60.0,0.0,6,1728,1745,215.02,3.58
599358,1739,5164,277,1118847495300,64.89399999999999,756.302,6451627.88,1872809.541,10.5,5.0,2,60.0,-0.03,6,1728,1745,215.36,3.59
599359,1739,5165,277,1118847495400,64.85600000000001,762.302,6451632.414,1872805.611,10.5,5.0,2,59.99,-0.06,6,1728,1745,215.57,3.59
599360,1739,5166,277,1118847495500,64.818,768.296,6451636.948,1872801.6809999999,10.5,5.0,2,60.03,0.67,6,1728,1745,215.65,3.59
599361,1739,5167,277,1118847495600,64.777,774.298,6451641.482000001,1872797.755,10.5,5.0,2,60.15,1.58,6,1728,1745,215.71,3.59
599362,1739,5168,277,1118847495700,64.74,780.322,6451646.015,1872793.825,10.5,5.0,2,60.27,1.33,6,1728,1745,215.83,3.58
599363,1739,5169,277,1118847495800,64.718,786.36,6451650.5479999995,1872789.8669999999,10.5,5.0,2,60.36,0.44,6,1728,1745,216.01,3.58
599364,1739,5170,277,1118847495900,64.712,792.4060000000001,6451655.078,1872785.8909999998,10.5,5.0,2,60.37,-0.6,6,1728,1745,216.23,3.58
599365,1739,5171,277,1118847496000,64.705,798.449,6451659.605,1872781.918,10.5,5.0,2,60.22,-1.9,6,1728,1745,216.47,3.59
599366,1739,5172,277,1118847496100,64.702,804.4760000000001,6451664.151000001,1872777.9230000002,10.5,5.0,2,59.9,-4.27,6,1728,1745,216.75,3.62
599367,1739,5173,277,1118847496200,64.7,810.4739999999999,6451668.649,1872773.968,10.5,5.0,2,59.25,-8.58,6,1728,1745,217.1,3.66
599368,1739,5174,277,1118847496300,64.668,816.3589999999999,6451673.105,1872770.091,10.5,5.0,2,58.08,-11.2,6,1728,1745,217.57,3.75
599369,1739,5175,277,1118847496400,64.618,822.068,6451677.5,1872766.291,10.5,5.0,2,56.39,-11.2,6,1728,1745,218.22,3.87
599370,1739,5176,277,1118847496500,64.551,827.605,6451681.721,1872762.667,10.5,5.0,2,54.42,-11.2,6,1728,1745,219.04,4.02
599371,1739,5177,277,1118847496600,64.51899999999999,832.982,6451685.711,1872759.2,10.5,5.0,2,52.79,-11.2,6,1724,1745,264.97,5.02
599372,1739,5178,277,1118847496700,64.41199999999999,838.123,6451689.609,1872755.914,10.5,5.0,2,52.23,1.43,6,1724,1745,265.95,5.09
599373,1739,5179,277,1118847496800,64.354,843.315,6451693.455,1872752.608,10.5,5.0,2,53.12,11.2,6,1724,1745,266.8,5.02
599374,1739,5180,277,1118847496900,64.361,848.748,6451697.472,1872749.065,10.5,5.0,2,55.14,11.2,6,1724,1745,267.36,4.85
599375,1739,5181,277,1118847497000,64.36,854.3639999999999,6451701.692000001,1872745.354,10.5,5.0,2,57.37,11.2,6,1724,1745,267.79,4.67
599376,1739,5182,277,1118847497100,64.366,860.1569999999999,6451706.201,1872741.379,10.5,5.0,2,59.01,11.2,6,1724,1745,268.12,4.54
599377,1739,5183,277,1118847497200,64.404,866.172,6451710.683999999,1872737.386,10.5,5.0,2,59.82,3.1,6,1724,1745,268.26,4.48
599378,1739,5184,277,1118847497300,64.418,872.196,6451715.18,1872733.4119999998,10.5,5.0,2,60.01,-0.14,6,1724,1745,268.36,4.47
599379,1739,5185,277,1118847497400,64.433,878.195,6451719.675,1872729.438,10.5,5.0,2,60.01,0.11,6,1724,1745,268.46,4.47
599380,1739,5186,277,1118847497500,64.447,884.199,6451724.171,1872725.4640000002,10.5,5.0,2,60.0,-0.28,6,1724,1745,268.59,4.48
599381,1739,5187,277,1118847497600,64.462,890.207,6451728.666,1872721.49,10.5,5.0,2,59.88,-1.72,6,1724,1745,268.78,4.49
599382,1739,5188,277,1118847497700,64.461,896.217,6451733.183999999,1872717.517,10.5,5.0,2,59.45,-6.26,6,1724,1745,268.97,4.52
599383,1739,5189,277,1118847497800,64.525,902.1410000000001,6451737.6,1872713.5469999998,10.5,5.0,2,58.76,-8.24,6,1724,1745,269.2,4.58
599384,1739,5190,277,1118847497900,64.624,907.939,6451741.967999999,1872709.572,10.5,5.0,2,58.4,-1.67,6,1724,1745,269.52,4.62
599385,1739,5191,277,1118847498000,64.77600000000001,913.711,6451746.326,1872705.5790000001,10.5,5.0,2,58.7,7.94,6,1724,1745,269.93,4.6
599386,1739,5192,277,1118847498100,64.88600000000001,919.5980000000001,6451750.779,1872701.563,10.5,5.0,2,59.58,11.2,6,1724,1745,270.34,4.54
599387,1739,5193,277,1118847498200,64.969,925.6260000000001,6451755.294,1872697.5280000002,10.5,5.0,2,60.61,8.34,6,1724,1745,270.69,4.47
599388,1739,5194,277,1118847498300,64.972,931.7719999999999,6451759.935,1872693.49,10.5,5.0,2,61.18,2.43,6,1724,1745,271.01,4.43
599389,1739,5195,277,1118847498400,64.983,937.9169999999999,6451764.558999999,1872689.456,10.5,5.0,2,61.35,0.46,6,1724,1745,271.35,4.42
599390,1739,5196,277,1118847498500,64.993,944.059,6451769.183999999,1872685.4219999998,10.5,5.0,2,61.37,-0.13,6,1724,1745,271.69,4.43
599391,1739,5197,277,1118847498600,65.00399999999999,950.194,6451773.807999999,1872681.388,10.5,5.0,2,61.36,0.0,6,1724,1745,272.13,4.43
599392,1739,5198,277,1118847498700,65.015,956.331,6451778.432,1872677.354,10.5,5.0,2,61.37,0.0,6,1724,1745,272.76,4.44
599393,1739,5199,277,1118847498800,65.02600000000001,962.467,6451783.056,1872673.32,10.5,5.0,2,61.37,0.0,6,1724,1745,273.59,4.46
599394,1739,5200,277,1118847498900,65.035,968.6039999999999,6451787.682,1872669.2869999998,10.5,5.0,2,61.37,0.0,6,1724,1745,274.61,4.47
599395,1739,5201,277,1118847499000,65.047,974.74,6451792.305,1872665.2519999999,10.5,5.0,2,61.37,0.0,6,1724,1745,275.88,4.5
599396,1739,5202,277,1118847499100,65.067,980.873,6451796.9229999995,1872661.211,10.5,5.0,2,61.4,0.6,6,1724,1745,277.14,4.51
599397,1739,5203,277,1118847499200,65.09,987.013,6451801.539,1872657.168,10.5,5.0,2,61.49,1.12,6,1724,1745,278.16,4.52
599398,1739,5204,277,1118847499300,65.11,993.171,6451806.158,1872653.1269999999,10.5,5.0,2,61.55,0.54,6,1724,1745,278.97,4.53
599399,1739,5205,277,1118847499400,65.119,999.334,6451810.781,1872649.092,10.5,5.0,2,61.55,-0.54,6,1724,1745,279.57,4.54
599400,1739,5206,277,1118847499500,65.122,1005.493,6451815.406,1872645.0590000001,10.5,5.0,2,61.48,-1.27,6,1724,1745,279.99,4.55
599401,1739,5207,277,1118847499600,65.127,1011.632,6451820.03,1872641.025,10.5,5.0,2,61.37,-0.86,6,1724,1745,280.33,4.57
599402,1739,5208,277,1118847499700,65.13,1017.753,6451824.655,1872636.991,10.5,5.0,2,61.39,0.92,6,1724,1745,280.68,4.57
599403,1739,5209,277,1118847499800,65.128,1023.875,6451829.27,1872632.9740000002,10.5,5.0,2,61.67,4.26,6,1724,1745,280.99,4.56
599404,1739,5210,277,1118847499900,65.132,1030.036,6451833.896000001,1872628.938,10.5,5.0,2,62.3,8.43,6,0,1745,0.0,0.0
599405,1739,5211,277,1118847500000,65.148,1036.2939999999999,6451838.601,1872624.8180000002,10.5,5.0,2,63.19,10.22,6,0,1745,0.0,0.0
599406,1739,5212,277,1118847500100,65.21,1042.678,6451843.378,1872620.575,10.5,5.0,2,64.06,7.85,6,0,1745,0.0,0.0
599407,1739,5213,277,1118847500200,65.23899999999999,1049.153,6451848.259,1872616.284,10.5,5.0,2,64.62,3.37,6,0,1745,0.0,0.0
599408,1739,5214,277,1118847500300,65.097,1055.653,6451853.254,1872612.121,10.5,5.0,2,64.83,0.28,6,0,1745,0.0,0.0
599409,1739,5215,277,1118847500400,64.792,1062.142,6451858.342999999,1872608.093,10.5,5.0,2,64.86,-0.12,6,0,1745,0.0,0.0
599410,1739,5216,277,1118847500500,64.333,1068.623,6451863.518999999,1872604.1930000002,10.5,5.0,2,64.88,0.57,6,0,1745,0.0,0.0
599411,1739,5217,277,1118847500600,63.813,1075.112,6451868.762,1872600.315,10.5,5.0,2,64.93,0.74,6,0,1745,0.0,0.0
599412,1739,5218,277,1118847500700,63.324,1081.612,6451873.985,1872596.414,10.5,5.0,2,64.99,0.32,6,0,1745,0.0,0.0
599413,1739,5219,277,1118847500800,62.833999999999996,1088.115,6451879.209,1872592.513,10.5,5.0,2,65.01,0.0,6,0,1745,0.0,0.0
599414,1739,5220,277,1118847500900,62.343999999999994,1094.616,6451884.432,1872588.6130000001,10.5,5.0,2,65.01,0.0,6,0,1745,0.0,0.0
599415,1739,5221,277,1118847501000,61.854,1101.117,6451889.656,1872584.7119999998,10.5,5.0,2,65.01,0.0,6,0,1745,0.0,0.0
599416,1739,5222,277,1118847501100,61.363,1107.618,6451894.88,1872580.812,10.5,5.0,2,65.01,0.0,6,0,1745,0.0,0.0
599417,1739,5223,277,1118847501200,60.873999999999995,1114.118,6451900.102999999,1872576.9109999998,10.5,5.0,2,65.01,0.0,6,0,1745,0.0,0.0
599418,1739,5224,277,1118847501300,60.383,1120.619,6451905.3270000005,1872573.011,10.5,5.0,2,65.01,0.0,6,0,1745,0.0,0.0
599419,1739,5225,277,1118847501400,59.894,1127.118,6451910.55,1872569.11,10.5,5.0,2,65.02,0.27,6,0,1745,0.0,0.0
599420,1739,5226,277,1118847501500,59.403,1133.623,6451915.774,1872565.21,10.5,5.0,2,65.04,0.08,6,0,1745,0.0,0.0
599421,1739,5227,277,1118847501600,58.913000000000004,1140.141,6451920.998,1872561.3090000001,10.5,5.0,2,64.91,-2.06,6,0,1745,0.0,0.0
599422,1739,5228,277,1118847501700,58.423,1146.639,6451926.244,1872557.389,10.5,5.0,2,64.56,-4.85,6,0,1745,0.0,0.0
599423,1739,5229,277,1118847501800,57.974,1153.096,6451931.405,1872553.4880000001,10.5,5.0,2,63.92,-8.2,6,0,1745,0.0,0.0
599424,1739,5230,277,1118847501900,57.507,1159.463,6451936.481000001,1872549.686,10.5,5.0,2,62.9,-11.2,5,1730,1737,119.97,1.91
599425,1739,5231,277,1118847502000,56.983999999999995,1165.69,6451941.476,1872546.0159999998,10.5,5.0,2,61.72,-11.2,5,1730,1737,120.59,1.95
599426,1739,5232,277,1118847502100,56.422,1171.796,6451946.379,1872542.467,10.5,5.0,2,60.71,-9.07,5,1730,1737,121.14,2.0
599427,1739,5233,277,1118847502200,55.928000000000004,1177.779,6451951.181,1872538.916,10.5,5.0,2,60.11,-2.59,5,1730,1737,121.64,2.02
599428,1739,5234,277,1118847502300,55.6,1183.746,6451955.899,1872535.218,10.5,5.0,2,59.99,1.37,5,1730,1737,121.97,2.03
599429,1739,5235,277,1118847502400,55.412,1189.754,6451960.546,1872531.396,10.5,5.0,2,60.08,0.84,5,1730,1737,122.09,2.03
599430,1739,5236,277,1118847502500,55.373000000000005,1195.775,6451965.112000001,1872527.447,10.5,5.0,2,60.12,-0.39,5,1730,1737,122.01,2.03
599431,1739,5237,277,1118847502600,55.394,1201.788,6451969.6110000005,1872523.477,10.5,5.0,2,60.07,-0.72,5,1730,1737,121.97,2.03
599432,1739,5238,277,1118847502700,55.386,1207.792,6451974.129,1872519.529,10.5,5.0,2,59.99,-0.76,5,1730,1737,121.97,2.03
599433,1739,5239,277,1118847502800,55.378,1213.777,6451978.647000001,1872515.581,10.5,5.0,2,60.0,0.63,5,1730,1737,121.94,2.03
599434,1739,5240,277,1118847502900,55.37,1219.748,6451983.165,1872511.6330000001,10.5,5.0,2,60.38,5.84,5,1730,1737,121.86,2.02
599435,1739,5241,277,1118847503000,55.336000000000006,1225.7939999999999,6451987.6620000005,1872507.737,10.5,5.0,2,61.38,11.2,5,1730,1737,121.66,1.98
599436,1739,5242,277,1118847503100,55.343,1232.031,6451992.295,1872503.668,10.5,5.0,2,63.05,11.2,5,1730,1737,121.25,1.92
599437,1739,5243,277,1118847503200,55.434,1238.448,6451997.052999999,1872499.378,10.5,5.0,2,65.19,11.2,5,1730,1737,120.6,1.85
599438,1739,5244,277,1118847503300,55.578,1245.0539999999999,6452001.945,1872494.9,10.5,5.0,2,67.14,11.2,5,1730,1737,119.66,1.78
599439,1739,5245,277,1118847503400,55.83,1251.87,6452006.962,1872490.169,10.5,5.0,2,68.11,3.81,5,1730,1737,118.39,1.74
599440,1739,5246,277,1118847503500,56.086000000000006,1258.798,6452012.091,1872485.335,10.5,5.0,2,67.76,-11.2,5,1730,1737,116.95,1.73
599441,1739,5247,277,1118847503600,56.233000000000004,1265.476,6452017.057999999,1872480.7869999998,10.5,5.0,2,66.23,-11.2,5,1730,1737,115.81,1.75
599442,1739,5248,277,1118847503700,56.328,1271.993,6452021.895,1872476.4219999998,10.5,5.0,2,64.1,-11.2,5,1730,1737,114.92,1.79
599443,1739,5249,277,1118847503800,56.373999999999995,1278.317,6452026.6,1872472.239,10.5,5.0,2,62.18,-11.2,5,1730,1737,114.26,1.84
599444,1739,5250,277,1118847503900,56.316,1284.471,6452031.185,1872468.2980000002,10.5,5.0,2,60.85,-9.86,5,1730,1737,113.73,1.87
599445,1739,5251,277,1118847504000,56.315,1290.471,6452035.676,1872464.364,10.5,5.0,2,60.06,-4.79,5,1730,1737,113.33,1.89
599446,1739,5252,277,1118847504100,56.31399999999999,1296.4360000000001,6452040.19,1872460.41,10.5,5.0,2,59.62,-3.1,5,1730,1737,112.98,1.89
599447,1739,5253,277,1118847504200,56.313,1302.373,6452044.703,1872456.457,10.5,5.0,2,59.46,-1.26,5,1730,1737,112.71,1.9
599448,1739,5254,277,1118847504300,56.313,1308.297,6452049.216,1872452.503,10.5,5.0,2,59.48,1.54,5,1730,1737,112.48,1.89
599449,1739,5255,277,1118847504400,56.333,1314.2379999999998,6452053.728999999,1872448.55,10.5,5.0,2,59.65,3.17,5,1730,1737,112.2,1.88
599450,1739,5256,277,1118847504500,56.353,1320.227,6452058.243,1872444.596,10.5,5.0,2,59.89,1.68,5,1730,1737,111.85,1.87
599451,1739,5257,277,1118847504600,56.372,1326.2379999999998,6452062.756,1872440.6430000002,10.5,5.0,2,60.0,0.0,5,1730,1737,111.51,1.86
599452,1739,5258,277,1118847504700,56.393,1332.2379999999998,6452067.268999999,1872436.689,10.5,5.0,2,60.0,0.0,5,1730,1737,111.32,1.86
599453,1739,5259,277,1118847504800,56.413000000000004,1338.2379999999998,6452071.782000001,1872432.736,10.5,5.0,2,60.0,0.0,5,1730,1737,111.26,1.85
599454,1739,5260,277,1118847504900,56.431999999999995,1344.2379999999998,6452076.296,1872428.782,10.5,5.0,2,60.0,0.0,5,1730,1737,111.28,1.85
599455,1739,5261,277,1118847505000,56.453,1350.2379999999998,6452080.808999999,1872424.8280000002,10.5,5.0,2,60.0,0.0,5,1730,1737,111.31,1.86
599456,1739,5262,277,1118847505100,56.472,1356.2379999999998,6452085.322000001,1872420.875,10.5,5.0,2,60.0,0.0,5,1730,1737,111.32,1.86
599457,1739,5263,277,1118847505200,56.493,1362.2379999999998,6452089.835,1872416.9209999999,10.5,5.0,2,60.0,0.0,5,1730,1737,111.26,1.85
599458,1739,5264,277,1118847505300,56.512,1368.2379999999998,6452094.348999999,1872412.968,10.5,5.0,2,60.0,0.0,5,1730,1737,111.09,1.85
599459,1739,5265,277,1118847505400,56.532,1374.236,6452098.862000001,1872409.014,10.5,5.0,2,60.02,0.26,5,1730,1737,110.82,1.85
599460,1739,5266,277,1118847505500,56.552,1380.241,6452103.375,1872405.061,10.5,5.0,2,60.03,0.09,5,1730,1737,110.47,1.84
599461,1739,5267,277,1118847505600,56.573,1386.2579999999998,6452107.887999999,1872401.1069999998,10.5,5.0,2,59.9,-2.07,5,1730,1737,110.11,1.84
599462,1739,5268,277,1118847505700,56.592,1392.264,6452112.424,1872397.134,10.5,5.0,2,59.47,-6.16,5,1730,1737,109.77,1.85
599463,1739,5269,277,1118847505800,56.653,1398.201,6452116.876,1872393.18,10.5,5.0,2,58.74,-9.15,5,1730,1737,109.51,1.86
599464,1739,5270,277,1118847505900,56.669,1404.017,6452121.257,1872389.346,10.5,5.0,2,58.0,-7.0,5,1730,1737,109.35,1.89
599465,1739,5271,277,1118847506000,56.65,1409.72,6452125.565,1872385.6230000001,10.5,5.0,2,57.84,2.65,5,1730,1737,109.26,1.89
599466,1739,5272,277,1118847506100,56.63,1415.4660000000001,6452129.874,1872381.9,10.5,5.0,2,58.46,10.61,5,1730,1737,109.1,1.87
599467,1739,5273,277,1118847506200,56.673,1421.3770000000002,6452134.239,1872378.045,10.5,5.0,2,59.19,7.52,5,1730,1737,108.82,1.84
599468,1739,5274,277,1118847506300,56.68600000000001,1427.3870000000002,6452138.708,1872374.11,10.5,5.0,2,59.49,-1.48,5,1730,1737,108.52,1.82
599469,1739,5275,277,1118847506400,56.675,1433.3770000000002,6452143.129,1872370.237,10.5,5.0,2,59.19,-7.37,5,1730,1737,108.25,1.83
599470,1739,5276,277,1118847506500,56.663000000000004,1439.257,6452147.515,1872366.395,10.5,5.0,2,58.5,-6.37,5,1730,1737,108.02,1.85
599471,1739,5277,277,1118847506600,56.651,1445.056,6452151.915,1872362.541,10.5,5.0,2,57.92,-4.37,5,1730,1737,107.86,1.86
599472,1739,5278,277,1118847506700,56.653999999999996,1450.8220000000001,6452156.25,1872358.725,10.5,5.0,2,57.56,-3.6,5,1730,1737,107.86,1.87
599473,1739,5279,277,1118847506800,56.629,1456.5379999999998,6452160.543,1872354.983,10.5,5.0,2,57.41,0.0,5,1730,1737,108.04,1.88
599474,1739,5280,277,1118847506900,56.604,1462.2520000000002,6452164.836,1872351.24,10.5,5.0,2,57.58,3.88,5,1730,1737,108.35,1.88
599475,1739,5281,277,1118847507000,56.606,1468.023,6452169.172,1872347.424,10.5,5.0,2,57.94,4.34,5,1730,1737,108.57,1.87
599476,1739,5282,277,1118847507100,56.595,1473.852,6452173.571,1872343.57,10.5,5.0,2,58.26,2.12,5,1730,1737,108.67,1.87
599477,1739,5283,277,1118847507200,56.583,1479.705,6452177.98,1872339.708,10.5,5.0,2,58.38,-0.09,5,1730,1737,108.62,1.86
599478,1739,5284,277,1118847507300,56.571000000000005,1485.5539999999999,6452182.357000001,1872335.874,10.5,5.0,2,58.28,-1.79,5,1730,1737,108.45,1.86
599479,1739,5285,277,1118847507400,56.56,1491.378,6452186.757,1872332.02,10.5,5.0,2,58.06,-2.64,5,1730,1737,108.18,1.86
599480,1739,5286,277,1118847507500,56.548,1497.174,6452191.122,1872328.196,10.5,5.0,2,57.8,-2.88,5,1730,1737,107.88,1.87
599481,1739,5287,277,1118847507600,56.536,1502.942,6452195.429,1872324.424,10.5,5.0,2,57.5,-3.05,5,1730,1737,107.6,1.87
599482,1739,5288,277,1118847507700,56.525,1508.6729999999998,6452199.772000001,1872320.619,10.5,5.0,2,57.19,-2.87,5,1730,1737,107.36,1.88
599483,1739,5289,277,1118847507800,56.513999999999996,1514.376,6452204.057999999,1872316.865,10.5,5.0,2,56.96,-2.37,5,1730,1737,107.16,1.88
599484,1739,5290,277,1118847507900,56.504,1520.055,6452208.307999999,1872313.1409999998,10.5,5.0,2,56.76,-1.45,5,1730,1737,106.98,1.88
599485,1739,5291,277,1118847508000,56.492,1525.725,6452212.581,1872309.398,10.5,5.0,2,56.56,-1.92,5,1730,1737,106.81,1.89
599486,1739,5292,277,1118847508100,56.48,1531.4070000000002,6452216.846,1872305.6630000002,10.5,5.0,2,56.05,-7.4,5,1730,1737,106.58,1.9
599487,1739,5293,277,1118847508200,56.486000000000004,1536.987,6452221.072000001,1872301.938,10.5,5.0,2,55.25,-9.62,5,1730,1737,106.58,1.93
599488,1739,5294,277,1118847508300,56.47,1542.415,6452225.227000001,1872298.3059999999,10.5,5.0,2,54.88,-1.11,5,1730,1737,106.88,1.95
599489,1739,5295,277,1118847508400,56.398999999999994,1547.8210000000001,6452229.433999999,1872294.7019999998,10.5,5.0,2,55.37,11.2,5,1730,1737,107.3,1.94
599490,1739,5296,277,1118847508500,56.343999999999994,1553.4370000000001,6452233.76,1872291.025,10.5,5.0,2,56.67,11.2,5,1730,1737,107.41,1.9
599491,1739,5297,277,1118847508600,56.278999999999996,1559.168,6452238.188999999,1872287.273,10.5,5.0,2,58.24,11.2,5,1730,1737,107.24,1.84
599492,1739,5298,277,1118847508700,56.193000000000005,1565.086,6452242.716,1872283.4619999998,10.5,5.0,2,59.27,6.21,5,1730,1737,106.82,1.8
599493,1739,5299,277,1118847508800,56.041000000000004,1571.0839999999998,6452247.359,1872279.639,10.5,5.0,2,59.56,0.02,5,1730,1737,106.44,1.79
599494,1739,5300,277,1118847508900,55.888000000000005,1577.0829999999999,6452252.002,1872275.8169999998,10.5,5.0,2,59.27,-6.18,5,1730,1737,106.11,1.79
599495,1739,5301,277,1118847509000,55.794,1583.007,6452256.536,1872272.011,10.5,5.0,2,58.48,-10.2,5,1730,1737,105.87,1.81
599496,1739,5302,277,1118847509100,55.717,1588.8110000000001,6452260.972,1872268.267,10.5,5.0,2,57.42,-11.2,5,1730,1737,105.74,1.84
599497,1739,5303,277,1118847509200,55.646,1594.489,6452265.308999999,1872264.602,10.5,5.0,2,56.37,-9.91,5,1730,1737,105.73,1.88
