,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
151732,545,1323,425,1118847111200,40.336999999999996,120.402,6451177.5370000005,1873265.5780000002,17.5,6.9,2,35.0,0.0,4,525,546,54.72,1.56
151733,545,1324,425,1118847111300,40.38,123.902,6451179.8889999995,1873262.986,17.5,6.9,2,35.0,0.0,4,525,546,54.72,1.56
151734,545,1325,425,1118847111400,40.422,127.40100000000001,6451182.242000001,1873260.395,17.5,6.9,2,35.0,0.0,4,525,546,54.67,1.56
151735,545,1326,425,1118847111500,40.466,130.901,6451184.594,1873257.803,17.5,6.9,2,35.0,0.0,4,525,546,54.63,1.56
151736,545,1327,425,1118847111600,40.507,134.401,6451186.947000001,1873255.2119999998,17.5,6.9,2,35.0,0.0,4,525,546,54.59,1.56
151737,545,1328,425,1118847111700,40.551,137.901,6451189.299,1873252.62,17.5,6.9,2,35.0,0.0,4,525,546,54.55,1.56
151738,545,1329,425,1118847111800,40.593,141.4,6451191.652000001,1873250.029,17.5,6.9,2,35.0,0.0,4,525,546,54.47,1.56
151739,545,1330,425,1118847111900,40.635999999999996,144.9,6451194.004,1873247.437,17.5,6.9,2,35.0,0.0,4,525,546,54.36,1.55
151740,545,1331,425,1118847112000,40.678000000000004,148.4,6451196.357000001,1873244.846,17.5,6.9,2,35.0,0.0,4,525,546,54.18,1.55
151741,545,1332,425,1118847112100,40.721,151.899,6451198.709,1873242.255,17.5,6.9,2,35.0,0.0,4,525,546,53.97,1.54
151742,545,1333,425,1118847112200,40.763000000000005,155.399,6451201.062000001,1873239.6630000002,17.5,6.9,2,35.0,0.0,4,525,546,53.72,1.53
151743,545,1334,425,1118847112300,40.806,158.933,6451203.414,1873237.072,17.5,6.9,2,34.69,-5.02,4,525,546,53.39,1.54
151744,545,1335,425,1118847112400,40.848,162.4,6451205.767000001,1873234.48,17.5,6.9,2,33.96,-9.43,4,525,546,53.04,1.56
151745,545,1336,425,1118847112500,40.891,165.72400000000002,6451208.119,1873231.889,17.5,6.9,2,33.45,-4.55,4,525,546,52.76,1.58
151746,545,1337,425,1118847112600,40.957,168.993,6451210.472,1873229.2969999998,17.5,6.9,2,33.44,4.49,4,525,546,52.48,1.57
151747,545,1338,425,1118847112700,41.049,172.31599999999997,6451212.824,1873226.706,17.5,6.9,2,33.96,9.43,4,525,546,52.14,1.54
151748,545,1339,425,1118847112800,41.141000000000005,175.783,6451215.177,1873224.114,17.5,6.9,2,34.68,5.05,4,525,546,51.74,1.49
151749,545,1340,425,1118847112900,41.233000000000004,179.31599999999997,6451217.529,1873221.523,17.5,6.9,2,35.0,0.03,4,525,546,51.0,1.46
151750,545,1341,425,1118847113000,41.318999999999996,182.815,6451219.8889999995,1873218.9330000002,17.5,6.9,2,35.01,0.17,4,525,546,50.2,1.43
151751,545,1342,425,1118847113100,41.443999999999996,186.31799999999998,6451222.215,1873216.322,17.5,6.9,2,35.01,0.03,4,525,546,49.12,1.4
151752,545,1343,425,1118847113200,41.542,189.824,6451224.568,1873213.721,17.5,6.9,2,34.97,-0.69,4,525,546,48.3,1.38
151753,545,1344,425,1118847113300,41.504,193.31900000000002,6451227.024,1873211.21,17.5,6.9,2,34.9,-0.93,4,525,546,47.59,1.36
151754,545,1345,425,1118847113400,41.328,196.8,6451229.554,1873208.821,17.5,6.9,2,34.87,-0.06,4,525,546,47.17,1.35
151755,545,1346,425,1118847113500,41.027,200.28,6451232.16,1873206.532,17.5,6.9,2,34.91,1.02,4,525,546,46.69,1.34
151756,545,1347,425,1118847113600,40.637,203.773,6451234.873,1873204.2619999999,17.5,6.9,2,35.0,1.16,4,525,546,46.19,1.32
151757,545,1348,425,1118847113700,40.279,207.28400000000002,6451237.557999999,1873201.9740000002,17.5,6.9,2,35.08,0.4,4,525,546,45.67,1.3
151758,545,1349,425,1118847113800,39.921,210.796,6451240.244,1873199.685,17.5,6.9,2,35.12,0.2,4,525,546,45.15,1.29
151759,545,1350,425,1118847113900,39.563,214.315,6451242.93,1873197.396,17.5,6.9,2,35.09,-0.64,4,525,546,44.63,1.27
151760,545,1351,425,1118847114000,39.205999999999996,217.84599999999998,6451245.615,1873195.1069999998,17.5,6.9,2,34.79,-4.52,4,525,546,44.09,1.27
151761,545,1352,425,1118847114100,38.859,221.33900000000003,6451248.311000001,1873192.791,17.5,6.9,2,34.04,-10.27,4,525,546,43.59,1.28
151762,545,1353,425,1118847114200,38.599000000000004,224.674,6451250.841,1873190.524,17.5,6.9,2,32.73,-11.2,4,525,546,43.25,1.32
151763,545,1354,425,1118847114300,38.364000000000004,227.80900000000003,6451253.221,1873188.376,17.5,6.9,2,30.42,-11.2,4,525,546,43.1,1.42
151764,545,1355,425,1118847114400,38.192,230.69099999999997,6451255.454,1873186.292,17.5,6.9,2,27.6,-11.2,4,525,546,43.21,1.57
151765,545,1356,425,1118847114500,38.123000000000005,233.405,6451257.532000001,1873184.1919999998,17.5,6.9,2,25.96,-10.17,4,525,546,43.53,1.68
151766,545,1357,425,1118847114600,38.336,235.834,6451259.497,1873181.997,17.5,6.9,2,26.05,11.2,4,525,546,44.21,1.7
151767,545,1358,425,1118847114700,38.54,238.52700000000002,6451261.526000001,1873179.7519999999,17.5,6.9,2,27.53,11.2,4,525,546,44.74,1.63
151768,545,1359,425,1118847114800,38.735,241.33,6451263.543,1873177.531,17.5,6.9,2,29.28,10.87,4,525,546,45.22,1.54
151769,545,1360,425,1118847114900,38.931,244.40200000000002,6451265.558999999,1873175.31,17.5,6.9,2,29.95,-0.22,4,525,546,45.42,1.52
151770,545,1361,425,1118847115000,39.128,247.394,6451267.575,1873173.0880000002,17.5,6.9,2,29.94,0.0,4,525,546,45.64,1.52
151771,545,1362,425,1118847115100,39.323,250.388,6451269.592,1873170.8669999999,17.5,6.9,2,29.94,0.0,4,525,546,45.83,1.53
151772,545,1363,425,1118847115200,39.519,253.38099999999997,6451271.607999999,1873168.646,17.5,6.9,2,29.94,0.0,4,525,546,46.03,1.54
151773,545,1364,425,1118847115300,39.714,256.375,6451273.625,1873166.425,17.5,6.9,2,29.93,0.0,4,525,546,46.31,1.55
151774,545,1365,425,1118847115400,39.911,259.368,6451275.641,1873164.2030000002,17.5,6.9,2,29.93,0.0,4,525,546,46.65,1.56
151775,545,1366,425,1118847115500,40.106,262.362,6451277.658,1873161.9819999998,17.5,6.9,2,29.93,-0.07,4,525,546,47.05,1.57
151776,545,1367,425,1118847115600,40.302,265.35400000000004,6451279.674,1873159.761,17.5,6.9,2,29.93,0.0,4,525,546,47.5,1.59
151777,545,1368,425,1118847115700,40.497,268.343,6451281.691000001,1873157.54,17.5,6.9,2,29.97,0.71,4,525,546,48.0,1.6
151778,545,1369,425,1118847115800,40.705,271.336,6451283.693,1873155.3169999998,17.5,6.9,2,30.11,1.94,4,525,546,48.51,1.61
151779,545,1370,425,1118847115900,40.885999999999996,274.349,6451285.731000001,1873153.095,17.5,6.9,2,30.35,3.08,4,525,546,49.01,1.61
151780,545,1371,425,1118847116000,41.011,277.394,6451287.84,1873150.8830000001,17.5,6.9,2,30.69,3.8,4,525,546,49.46,1.61
151781,545,1372,425,1118847116100,41.092,280.486,6451290.0,1873148.6830000002,17.5,6.9,2,31.04,3.26,4,525,546,49.87,1.61
151782,545,1373,425,1118847116200,41.117,283.623,6451292.231000001,1873146.4919999999,17.5,6.9,2,31.2,0.66,4,525,546,50.22,1.61
151783,545,1374,425,1118847116300,41.151,286.77,6451294.491,1873144.26,17.5,6.9,2,31.08,-3.05,4,525,546,50.57,1.63
151784,545,1375,425,1118847116400,41.125,289.876,6451296.75,1873142.1130000001,17.5,6.9,2,30.73,-4.82,4,525,546,51.0,1.66
151785,545,1376,425,1118847116500,40.958,292.911,6451299.038,1873140.1330000001,17.5,6.9,2,30.42,-2.3,4,525,546,51.53,1.69
151786,545,1377,425,1118847116600,40.735,295.91,6451301.337,1873138.2219999998,17.5,6.9,2,30.42,2.44,4,525,546,51.96,1.71
151787,545,1378,425,1118847116700,40.567,298.949,6451303.626,1873136.243,17.5,6.9,2,30.72,4.5,4,525,546,52.2,1.7
151788,545,1379,425,1118847116800,40.543,302.056,6451305.89,1873134.0880000002,17.5,6.9,2,31.01,2.13,4,525,546,52.36,1.69
151789,545,1380,425,1118847116900,40.588,305.195,6451308.136,1873131.855,17.5,6.9,2,31.02,-2.04,4,525,546,52.65,1.7
151790,545,1381,425,1118847117000,40.593,308.305,6451310.3610000005,1873129.698,17.5,6.9,2,30.74,-4.3,4,525,546,53.13,1.73
151791,545,1382,425,1118847117100,40.591,311.35400000000004,6451312.551,1873127.584,17.5,6.9,2,30.37,-3.54,4,525,546,53.71,1.77
151792,545,1383,425,1118847117200,40.585,314.362,6451314.712,1873125.504,17.5,6.9,2,30.09,-1.9,4,525,546,54.29,1.8
151793,545,1384,425,1118847117300,40.576,317.351,6451316.869,1873123.4309999999,17.5,6.9,2,29.97,-0.44,4,525,546,54.89,1.83
151794,545,1385,425,1118847117400,40.569,320.329,6451319.031,1873121.351,17.5,6.9,2,30.07,2.12,4,525,546,55.53,1.85
151795,545,1386,425,1118847117500,40.562,323.32099999999997,6451321.172,1873119.292,17.5,6.9,2,30.51,6.21,4,525,546,56.26,1.84
151796,545,1387,425,1118847117600,40.515,326.382,6451323.391,1873117.2130000002,17.5,6.9,2,31.25,9.31,4,525,546,57.06,1.83
151797,545,1388,425,1118847117700,40.51,329.564,6451325.679,1873115.0080000001,17.5,6.9,2,32.02,7.24,4,525,546,57.84,1.81
151798,545,1389,425,1118847117800,40.539,332.848,6451328.04,1873112.686,17.5,6.9,2,32.34,0.0,4,525,546,58.57,1.81
151799,545,1390,425,1118847117900,40.569,336.13300000000004,6451330.4,1873110.3630000001,17.5,6.9,2,32.0,-7.49,4,525,546,59.3,1.85
151800,545,1391,425,1118847118000,40.565,339.31199999999995,6451332.687999999,1873108.158,17.5,6.9,2,31.23,-9.4,4,525,546,60.12,1.93
151801,545,1392,425,1118847118100,40.516999999999996,342.376,6451334.907000001,1873106.0790000001,17.5,6.9,2,30.42,-7.17,4,525,546,61.06,2.01
151802,545,1393,425,1118847118200,40.51,345.38800000000003,6451337.027000001,1873104.04,17.5,6.9,2,29.57,-8.28,4,525,546,62.04,2.1
151803,545,1394,425,1118847118300,40.488,348.282,6451339.231000001,1873101.9409999999,17.5,6.9,2,28.9,-6.06,4,525,546,63.15,2.19
151804,545,1395,425,1118847118400,40.476,351.074,6451341.482000001,1873099.7759999998,17.5,6.9,2,29.07,5.69,4,525,546,64.36,2.21
151805,545,1396,425,1118847118500,40.542,354.01300000000003,6451343.789,1873097.56,17.5,6.9,2,30.19,11.2,4,525,546,65.41,2.17
151806,545,1397,425,1118847118600,40.614000000000004,357.12300000000005,6451346.167,1873095.27,17.5,6.9,2,31.98,11.2,4,525,546,66.29,2.07
151807,545,1398,425,1118847118700,40.688,360.38300000000004,6451348.6,1873092.928,17.5,6.9,2,33.72,11.2,4,525,546,67.02,1.99
151808,545,1399,425,1118847118800,40.777,363.86400000000003,6451351.08,1873090.521,17.5,6.9,2,34.62,4.28,4,525,546,67.58,1.95
151809,545,1400,425,1118847118900,40.852,367.366,6451353.624,1873088.074,17.5,6.9,2,34.92,1.55,4,525,546,68.2,1.95
151810,545,1401,425,1118847119000,40.927,370.879,6451356.146000001,1873085.648,17.5,6.9,2,35.02,-0.08,4,525,546,68.89,1.97
151811,545,1402,425,1118847119100,41.001999999999995,374.38199999999995,6451358.668,1873083.2219999998,17.5,6.9,2,35.01,-0.24,4,525,546,69.68,1.99
151812,545,1403,425,1118847119200,41.077,377.87800000000004,6451361.191000001,1873080.795,17.5,6.9,2,35.01,0.26,4,525,546,70.56,2.02
151813,545,1404,425,1118847119300,41.152,381.381,6451363.7129999995,1873078.369,17.5,6.9,2,35.02,0.1,4,525,546,71.52,2.04
151814,545,1405,425,1118847119400,41.227,384.895,6451366.235,1873075.9419999998,17.5,6.9,2,34.92,-1.63,4,525,546,72.51,2.08
151815,545,1406,425,1118847119500,41.303000000000004,388.398,6451368.779,1873073.495,17.5,6.9,2,34.6,-4.66,4,525,546,73.52,2.12
151816,545,1407,425,1118847119600,41.391000000000005,391.839,6451371.26,1873071.0880000002,17.5,6.9,2,34.15,-5.22,4,525,546,74.58,2.18
151817,545,1408,425,1118847119700,41.442,395.195,6451373.701,1873068.77,17.5,6.9,2,33.98,0.28,4,525,546,75.72,2.23
151818,545,1409,425,1118847119800,41.515,398.533,6451376.061000001,1873066.495,17.5,6.9,2,34.48,9.59,4,525,546,76.88,2.23
151819,545,1410,425,1118847119900,41.528999999999996,402.043,6451378.59,1873064.146,17.5,6.9,2,35.74,11.2,4,525,546,77.88,2.18
151820,545,1411,425,1118847120000,41.552,405.704,6451381.257999999,1873061.655,17.5,6.9,2,37.44,11.2,4,525,546,78.74,2.1
151821,545,1412,425,1118847120100,41.577,409.52099999999996,6451384.0879999995,1873059.013,17.5,6.9,2,39.05,11.2,4,525,546,79.33,2.03
151822,545,1413,425,1118847120200,41.551,413.499,6451387.057,1873056.312,17.5,6.9,2,40.2,8.57,4,525,546,79.65,1.98
151823,545,1414,425,1118847120300,41.437,417.598,6451390.168,1873053.6,17.5,6.9,2,40.81,3.29,4,525,546,79.81,1.96
151824,545,1415,425,1118847120400,41.326,421.716,6451393.261,1873050.9009999998,17.5,6.9,2,41.02,0.42,4,525,546,80.06,1.95
151825,545,1416,425,1118847120500,41.213,425.824,6451396.355,1873048.2030000002,17.5,6.9,2,41.06,0.08,4,525,546,80.46,1.96
151826,545,1417,425,1118847120600,41.101000000000006,429.93199999999996,6451399.448,1873045.505,17.5,6.9,2,41.05,-0.09,4,525,546,81.0,1.97
151827,545,1418,425,1118847120700,40.989,434.051,6451402.542,1873042.8059999999,17.5,6.9,2,40.91,-2.25,4,525,546,81.58,1.99
151828,545,1419,425,1118847120800,40.873000000000005,438.149,6451405.661,1873040.09,17.5,6.9,2,40.54,-5.15,4,525,546,82.24,2.03
151829,545,1420,425,1118847120900,40.793,442.18800000000005,6451408.682,1873037.414,17.5,6.9,2,39.99,-6.59,4,525,546,82.97,2.07
151830,545,1421,425,1118847121000,40.701,446.142,6451411.643999999,1873034.8090000001,17.5,6.9,2,39.46,-4.53,4,525,546,83.78,2.12
151831,545,1422,425,1118847121100,40.643,450.035,6451414.551,1873032.21,17.5,6.9,2,39.25,0.04,4,525,546,84.59,2.16
151832,545,1423,425,1118847121200,40.692,453.939,6451417.3610000005,1873029.553,17.5,6.9,2,39.37,3.05,4,525,546,85.3,2.17
151833,545,1424,425,1118847121300,40.783,457.88699999999994,6451420.217,1873026.7980000002,17.5,6.9,2,39.66,3.38,4,525,546,85.88,2.17
151834,545,1425,425,1118847121400,40.875,461.87,6451423.114,1873024.0019999999,17.5,6.9,2,40.01,3.13,4,525,546,86.4,2.16
151835,545,1426,425,1118847121500,40.96,465.881,6451425.976,1873021.249,17.5,6.9,2,40.41,4.36,4,525,546,86.94,2.15
151836,545,1427,425,1118847121600,41.033,469.93699999999995,6451428.9,1873018.456,17.5,6.9,2,40.86,5.38,4,525,546,87.56,2.14
151837,545,1428,425,1118847121700,41.135,474.065,6451431.871,1873015.5780000002,17.5,6.9,2,41.22,2.62,4,525,546,88.23,2.14
151838,545,1429,425,1118847121800,41.226000000000006,478.236,6451434.896000001,1873012.667,17.5,6.9,2,41.2,-2.88,4,525,546,88.91,2.16
151839,545,1430,425,1118847121900,41.32899999999999,482.399,6451437.867000001,1873009.789,17.5,6.9,2,40.48,-11.1,4,525,546,89.59,2.21
151840,545,1431,425,1118847122000,41.401,486.381,6451440.792,1873006.996,17.5,6.9,2,39.34,-11.2,4,525,546,90.42,2.3
151841,545,1432,425,1118847122100,41.485,490.20599999999996,6451443.632,1873004.264,17.5,6.9,2,38.78,-2.02,4,525,546,91.43,2.36
151842,545,1433,425,1118847122200,41.57,493.99800000000005,6451446.557,1873001.471,17.5,6.9,2,39.26,11.2,4,525,546,92.55,2.36
151843,545,1434,425,1118847122300,41.718999999999994,498.005,6451449.529,1872998.6130000001,17.5,6.9,2,40.62,11.2,4,525,546,93.53,2.3
151844,545,1435,425,1118847122400,41.876000000000005,502.126,6451452.571,1872995.6819999998,17.5,6.9,2,42.22,11.2,4,525,546,94.41,2.24
151845,545,1436,425,1118847122500,41.985,506.436,6451455.719,1872992.72,17.5,6.9,2,43.34,7.5,4,525,546,95.11,2.19
151846,545,1437,425,1118847122600,42.016000000000005,510.805,6451458.944,1872989.794,17.5,6.9,2,44.14,8.12,4,525,546,95.74,2.17
151847,545,1438,425,1118847122700,42.025,515.265,6451462.239,1872986.836,17.5,6.9,2,44.87,7.26,4,525,546,96.28,2.15
151848,545,1439,425,1118847122800,42.031000000000006,519.811,6451465.64,1872983.7859999998,17.5,6.9,2,45.36,3.34,4,525,546,96.73,2.13
151849,545,1440,425,1118847122900,42.018,524.393,6451469.097999999,1872980.711,17.5,6.9,2,45.5,-1.04,4,525,546,97.17,2.14
151850,545,1441,425,1118847123000,42.043,528.955,6451472.449,1872977.68,17.5,6.9,2,45.34,-2.96,4,525,546,97.59,2.15
151851,545,1442,425,1118847123100,42.027,533.467,6451475.826,1872974.6819999998,17.5,6.9,2,45.1,-1.9,4,525,546,97.96,2.17
151852,545,1443,425,1118847123200,42.01,537.9490000000001,6451479.194,1872971.6919999998,17.5,6.9,2,45.06,0.83,4,525,546,98.32,2.18
151853,545,1444,425,1118847123300,42.033,542.437,6451482.504,1872968.701,17.5,6.9,2,45.35,4.5,4,525,546,98.71,2.18
151854,545,1445,425,1118847123400,42.008,546.961,6451485.896000001,1872965.7019999998,17.5,6.9,2,46.02,9.21,4,525,546,99.17,2.15
151855,545,1446,425,1118847123500,41.88399999999999,551.599,6451489.431,1872962.706,17.5,6.9,2,47.05,11.2,4,525,546,99.55,2.12
151856,545,1447,425,1118847123600,41.797,556.372,6451493.017999999,1872959.615,17.5,6.9,2,48.04,9.17,4,525,546,99.78,2.08
151857,545,1448,425,1118847123700,41.691,561.264,6451496.784,1872956.389,17.5,6.9,2,48.59,2.49,4,525,546,99.89,2.06
151858,545,1449,425,1118847123800,41.614,566.174,6451500.506,1872953.164,17.5,6.9,2,48.62,-3.05,4,525,546,99.98,2.06
151859,545,1450,425,1118847123900,41.516999999999996,571.023,6451504.175,1872950.013,17.5,6.9,2,48.4,-2.68,4,525,546,100.13,2.07
151860,545,1451,425,1118847124000,41.438,575.826,6451507.776000001,1872946.899,17.5,6.9,2,48.31,0.96,4,525,546,100.32,2.08
151861,545,1452,425,1118847124100,41.368,580.653,6451511.425,1872943.729,17.5,6.9,2,48.39,1.88,4,525,546,100.5,2.08
151862,545,1453,425,1118847124200,41.367,585.5219999999999,6451515.069,1872940.471,17.5,6.9,2,48.39,-1.45,4,525,546,100.63,2.08
151863,545,1454,425,1118847124300,41.364,590.383,6451518.7020000005,1872937.227,17.5,6.9,2,48.04,-5.81,4,525,546,100.77,2.1
151864,545,1455,425,1118847124400,41.297,595.163,6451522.32,1872934.081,17.5,6.9,2,47.48,-6.39,4,525,546,100.99,2.13
151865,545,1456,425,1118847124500,41.207,599.8530000000001,6451525.869,1872931.0269999998,17.5,6.9,2,47.1,-2.06,4,525,546,101.3,2.15
151866,545,1457,425,1118847124600,41.136,604.508,6451529.3610000005,1872928.0,17.5,6.9,2,47.23,4.72,4,525,546,101.64,2.15
151867,545,1458,425,1118847124700,41.025,609.222,6451532.955,1872924.935,17.5,6.9,2,47.89,9.3,4,525,546,101.93,2.13
151868,545,1459,425,1118847124800,40.946999999999996,614.069,6451536.601,1872921.7780000002,17.5,6.9,2,48.65,7.26,4,525,546,102.08,2.1
151869,545,1460,425,1118847124900,40.912,619.038,6451540.339,1872918.483,17.5,6.9,2,48.77,-3.23,4,525,546,102.11,2.09
151870,545,1461,425,1118847125000,40.875,623.94,6451544.078,1872915.188,17.5,6.9,2,47.99,-11.2,4,525,546,102.21,2.13
151871,545,1462,425,1118847125100,40.798,628.687,6451547.723999999,1872912.031,17.5,6.9,2,46.9,-11.2,4,525,546,102.46,2.18
151872,545,1463,425,1118847125200,40.69,633.266,6451551.318,1872908.966,17.5,6.9,2,46.25,-1.74,4,525,546,102.88,2.22
151873,545,1464,425,1118847125300,40.661,637.819,6451554.81,1872905.939,17.5,6.9,2,46.36,6.68,4,525,546,103.33,2.23
151874,545,1465,425,1118847125400,40.631,642.485,6451558.359,1872902.8630000001,17.5,6.9,2,46.96,6.17,4,525,546,103.64,2.21
151875,545,1466,425,1118847125500,40.601,647.2330000000001,6451561.967,1872899.736,17.5,6.9,2,47.48,3.4,4,525,546,103.89,2.19
151876,545,1467,425,1118847125600,40.571,651.992,6451565.538,1872896.64,17.5,6.9,2,47.92,4.66,4,525,546,104.19,2.17
151877,545,1468,425,1118847125700,40.524,656.794,6451569.171,1872893.514,17.5,6.9,2,48.46,6.63,4,525,546,104.56,2.16
151878,545,1469,425,1118847125800,40.494,661.68,6451572.855,1872890.3190000001,17.5,6.9,2,49.01,5.24,4,525,546,104.94,2.14
151879,545,1470,425,1118847125900,40.479,666.64,6451576.609,1872887.043,17.5,6.9,2,49.24,0.0,4,525,546,105.31,2.14
151880,545,1471,425,1118847126000,40.464,671.602,6451580.364,1872883.767,17.5,6.9,2,48.99,-5.49,4,525,546,105.7,2.16
151881,545,1472,425,1118847126100,40.434,676.4860000000001,6451584.0479999995,1872880.572,17.5,6.9,2,48.42,-6.97,4,525,546,106.22,2.19
151882,545,1473,425,1118847126200,40.385999999999996,681.2689999999999,6451587.681,1872877.446,17.5,6.9,2,47.97,-2.95,4,525,546,106.91,2.23
151883,545,1474,425,1118847126300,40.357,686.013,6451591.228999999,1872874.37,17.5,6.9,2,47.96,2.87,4,525,546,107.72,2.25
151884,545,1475,425,1118847126400,40.31,690.804,6451594.862000001,1872871.243,17.5,6.9,2,48.32,5.5,4,525,546,108.52,2.25
151885,545,1476,425,1118847126500,40.296,695.678,6451598.544,1872868.029,17.5,6.9,2,48.69,2.74,4,525,546,109.27,2.24
151886,545,1477,425,1118847126600,40.265,700.587,6451602.279,1872864.792,17.5,6.9,2,48.79,-1.16,4,525,546,109.99,2.25
151887,545,1478,425,1118847126700,40.234,705.462,6451605.965,1872861.5969999998,17.5,6.9,2,48.74,-1.08,4,525,546,110.75,2.27
151888,545,1479,425,1118847126800,40.204,710.321,6451609.592999999,1872858.451,17.5,6.9,2,48.72,0.78,4,525,546,111.53,2.29
151889,545,1480,425,1118847126900,40.174,715.202,6451613.278,1872855.256,17.5,6.9,2,48.65,-0.66,4,525,546,112.25,2.31
151890,545,1481,425,1118847127000,40.159,720.0889999999999,6451617.011,1872851.999,17.5,6.9,2,48.37,-4.94,4,525,546,112.91,2.33
151891,545,1482,425,1118847127100,40.150999999999996,724.91,6451620.641,1872848.823,17.5,6.9,2,47.92,-5.7,4,525,546,113.6,2.37
151892,545,1483,425,1118847127200,40.080999999999996,729.637,6451624.214,1872845.7780000002,17.5,6.9,2,47.7,0.25,4,525,546,114.37,2.4
151893,545,1484,425,1118847127300,40.014,734.362,6451627.786,1872842.7319999998,17.5,6.9,2,48.03,7.09,4,525,546,115.14,2.4
151894,545,1485,425,1118847127400,39.981,739.193,6451631.432,1872839.575,17.5,6.9,2,48.67,7.42,4,525,546,115.79,2.38
151895,545,1486,425,1118847127500,39.991,744.132,6451635.17,1872836.28,17.5,6.9,2,49.08,1.64,4,525,546,116.33,2.37
151896,545,1487,425,1118847127600,39.976,749.084,6451638.924,1872833.004,17.5,6.9,2,49.04,-3.46,4,525,546,116.85,2.38
151897,545,1488,425,1118847127700,39.929,753.97,6451642.612000001,1872829.8290000001,17.5,6.9,2,48.81,-2.63,4,525,546,117.44,2.41
151898,545,1489,425,1118847127800,39.899,758.806,6451646.241,1872826.6830000002,17.5,6.9,2,48.8,2.32,4,525,546,118.07,2.42
