,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
120531,439,1028,472,1118847081700,28.022,75.585,6451155.915,1873307.332,14.0,7.4,2,30.0,0.0,3,436,0,67.31,2.24
120532,439,1029,472,1118847081800,28.006999999999998,78.585,6451157.931,1873305.111,14.0,7.4,2,30.0,0.0,3,436,0,67.15,2.24
120533,439,1030,472,1118847081900,27.991999999999997,81.585,6451159.947000001,1873302.89,14.0,7.4,2,30.0,0.0,3,436,443,67.02,2.23
120534,439,1031,472,1118847082000,27.976,84.613,6451161.964,1873300.669,14.0,7.4,2,29.74,-4.19,3,436,443,66.94,2.25
120535,439,1032,472,1118847082100,27.961,87.584,6451163.98,1873298.447,14.0,7.4,2,29.15,-7.61,3,436,443,66.97,2.3
120536,439,1033,472,1118847082200,27.945,90.441,6451165.997,1873296.226,14.0,7.4,2,28.74,-3.58,3,436,443,67.13,2.34
120537,439,1034,472,1118847082300,27.949,93.26700000000001,6451168.012999999,1873294.005,14.0,7.4,2,28.63,1.9,3,436,443,67.33,2.35
120538,439,1035,472,1118847082400,27.985,96.12799999999999,6451170.05,1873291.7619999999,14.0,7.4,2,28.65,1.96,3,436,443,67.44,2.35
120539,439,1036,472,1118847082500,28.059,99.04799999999999,6451172.016,1873289.54,14.0,7.4,2,28.5,-5.38,3,436,443,67.4,2.37
120540,439,1037,472,1118847082600,28.090999999999998,101.906,6451173.914,1873287.4519999998,14.0,7.4,2,27.87,-9.34,3,436,443,67.39,2.42
120541,439,1038,472,1118847082700,28.089000000000002,104.615,6451175.762999999,1873285.468,14.0,7.4,2,27.22,-4.39,3,436,443,67.56,2.48
120542,439,1039,472,1118847082800,28.121,107.27799999999999,6451177.525,1873283.5269999998,14.0,7.4,2,27.03,1.0,3,436,443,67.88,2.51
120543,439,1040,472,1118847082900,28.153000000000002,109.97,6451179.3379999995,1873281.53,14.0,7.4,2,27.18,3.04,3,436,443,68.21,2.51
120544,439,1041,472,1118847083000,28.188000000000002,112.709,6451181.2020000005,1873279.476,14.0,7.4,2,27.4,1.8,3,436,443,68.47,2.5
120545,439,1042,472,1118847083100,28.221,115.471,6451183.054,1873277.436,14.0,7.4,2,27.52,0.05,3,436,443,68.7,2.5
120546,439,1043,472,1118847083200,28.255,118.226,6451184.899,1873275.4030000002,14.0,7.4,2,27.51,-0.25,3,436,443,68.95,2.51
120547,439,1044,472,1118847083300,28.288,120.975,6451186.751,1873273.364,14.0,7.4,2,27.5,0.0,3,436,443,69.2,2.52
120548,439,1045,472,1118847083400,28.320999999999998,123.726,6451188.596,1873271.331,14.0,7.4,2,27.48,-0.26,3,436,443,69.45,2.53
120549,439,1046,472,1118847083500,28.354,126.471,6451190.448,1873269.292,14.0,7.4,2,27.48,0.03,3,436,443,69.7,2.54
120550,439,1047,472,1118847083600,28.388,129.209,6451192.293,1873267.259,14.0,7.4,2,27.57,1.54,3,436,443,69.96,2.54
120551,439,1048,472,1118847083700,28.421,131.964,6451194.125,1873265.241,14.0,7.4,2,27.8,3.11,3,436,443,70.2,2.53
120552,439,1049,472,1118847083800,28.455,134.76,6451196.009,1873263.166,14.0,7.4,2,28.06,2.86,3,436,443,70.41,2.51
120553,439,1050,472,1118847083900,28.49,137.6,6451197.924,1873261.0559999999,14.0,7.4,2,28.17,-0.25,3,436,443,70.57,2.51
120554,439,1051,472,1118847084000,28.524,140.434,6451199.839,1873258.947,14.0,7.4,2,28.03,-2.99,3,436,443,70.73,2.52
120555,439,1052,472,1118847084100,28.559,143.215,6451201.722,1873256.872,14.0,7.4,2,27.87,-1.46,3,436,443,70.93,2.55
120556,439,1053,472,1118847084200,28.590999999999998,145.967,6451203.535,1873254.875,14.0,7.4,2,27.96,3.01,3,436,443,71.17,2.55
120557,439,1054,472,1118847084300,28.612,148.759,6451205.417,1873252.822,14.0,7.4,2,28.33,5.49,3,436,443,71.43,2.52
120558,439,1055,472,1118847084400,28.660999999999998,151.634,6451207.352999999,1873250.669,14.0,7.4,2,28.69,2.77,3,436,443,71.7,2.5
120559,439,1056,472,1118847084500,28.697,154.54399999999998,6451209.331,1873248.49,14.0,7.4,2,28.78,-1.38,3,436,443,72.13,2.51
120560,439,1057,472,1118847084600,28.730999999999998,157.41899999999998,6451211.265,1873246.36,14.0,7.4,2,28.71,-1.36,3,436,443,72.57,2.53
120561,439,1058,472,1118847084700,28.766,160.281,6451213.147999999,1873244.285,14.0,7.4,2,28.58,-0.73,3,436,443,72.83,2.55
120562,439,1059,472,1118847084800,28.787,163.132,6451215.08,1873242.177,14.0,7.4,2,28.45,-0.96,3,436,443,73.01,2.57
120563,439,1060,472,1118847084900,28.836,165.96900000000002,6451217.06,1873239.976,14.0,7.4,2,28.46,-0.17,3,436,443,73.37,2.58
120564,439,1061,472,1118847085000,28.895,168.815,6451219.116,1873237.711,14.0,7.4,2,28.47,0.4,3,436,443,73.85,2.59
120565,439,1062,472,1118847085100,28.984,171.666,6451221.097,1873235.511,14.0,7.4,2,28.37,-0.64,3,436,443,74.54,2.63
120566,439,1063,472,1118847085200,29.061,174.518,6451223.03,1873233.381,14.0,7.4,2,28.19,-3.76,3,436,443,75.14,2.67
120567,439,1064,472,1118847085300,29.115,177.32299999999998,6451224.919,1873231.3290000001,14.0,7.4,2,27.89,-3.58,3,436,443,75.66,2.71
120568,439,1065,472,1118847085400,29.21,180.06900000000002,6451226.719,1873229.31,14.0,7.4,2,27.72,0.29,3,436,443,76.1,2.75
120569,439,1066,472,1118847085500,29.293000000000003,182.827,6451228.5770000005,1873227.2480000001,14.0,7.4,2,27.79,2.04,3,436,443,76.39,2.75
120570,439,1067,472,1118847085600,29.299,185.62,6451230.517999999,1873225.2119999998,14.0,7.4,2,27.95,1.27,3,436,443,76.54,2.74
120571,439,1068,472,1118847085700,29.215,188.43,6451232.5139999995,1873223.247,14.0,7.4,2,28.03,0.11,3,436,443,76.68,2.74
120572,439,1069,472,1118847085800,29.021,191.235,6451234.595,1873221.3530000001,14.0,7.4,2,28.04,0.0,3,436,443,76.84,2.74
120573,439,1070,472,1118847085900,28.771,194.03799999999998,6451236.711,1873219.504,14.0,7.4,2,28.04,0.12,3,436,443,77.04,2.75
120574,439,1071,472,1118847086000,28.545,196.843,6451238.815,1873217.632,14.0,7.4,2,28.06,0.13,3,436,443,77.3,2.75
120575,439,1072,472,1118847086100,28.318,199.649,6451240.919,1873215.761,14.0,7.4,2,28.07,0.2,3,436,443,77.69,2.77
120576,439,1073,472,1118847086200,28.092,202.459,6451243.024,1873213.889,14.0,7.4,2,28.08,-0.09,3,436,443,78.21,2.79
120577,439,1074,472,1118847086300,27.865,205.27200000000002,6451245.128,1873212.0180000002,14.0,7.4,2,28.01,-1.08,3,436,443,78.85,2.82
120578,439,1075,472,1118847086400,27.629,208.072,6451247.25,1873210.1430000002,14.0,7.4,2,27.87,-1.73,3,436,443,79.52,2.85
120579,439,1076,472,1118847086500,27.409000000000002,210.843,6451249.323,1873208.295,14.0,7.4,2,27.8,-0.44,3,436,443,80.17,2.88
120580,439,1077,472,1118847086600,27.228,213.597,6451251.348999999,1873206.439,14.0,7.4,2,27.95,3.23,3,436,443,80.79,2.89
120581,439,1078,472,1118847086700,27.166999999999998,216.38400000000001,6451253.313999999,1873204.4740000002,14.0,7.4,2,28.44,6.85,3,436,443,81.41,2.86
120582,439,1079,472,1118847086800,27.205,219.25799999999998,6451255.265,1873202.38,14.0,7.4,2,29.1,7.21,3,436,443,82.02,2.82
120583,439,1080,472,1118847086900,27.294,222.22,6451257.265,1873200.1609999998,14.0,7.4,2,29.66,4.44,3,436,443,82.59,2.78
120584,439,1081,472,1118847087000,27.381,225.263,6451259.294,1873197.916,14.0,7.4,2,29.67,-3.53,3,436,443,83.07,2.8
120585,439,1082,472,1118847087100,27.46,228.247,6451261.31,1873195.695,14.0,7.4,2,28.77,-11.2,3,436,443,83.56,2.9
120586,439,1083,472,1118847087200,27.539,231.05900000000003,6451263.3270000005,1873193.4730000002,14.0,7.4,2,27.58,-11.2,3,436,443,84.13,3.05
120587,439,1084,472,1118847087300,27.618000000000002,233.701,6451265.342999999,1873191.2519999999,14.0,7.4,2,27.08,-0.09,3,436,443,84.77,3.13
120588,439,1085,472,1118847087400,27.813000000000002,236.33900000000003,6451267.36,1873189.031,14.0,7.4,2,27.55,11.2,3,436,443,85.32,3.1
120589,439,1086,472,1118847087500,28.009,239.145,6451269.376,1873186.81,14.0,7.4,2,28.69,11.2,3,436,443,85.68,2.99
120590,439,1087,472,1118847087600,28.206,242.115,6451271.392000001,1873184.5880000002,14.0,7.4,2,29.65,4.63,3,436,443,85.91,2.9
120591,439,1088,472,1118847087700,28.401,245.14,6451273.409,1873182.3669999999,14.0,7.4,2,29.94,0.0,3,436,443,86.15,2.88
120592,439,1089,472,1118847087800,28.596999999999998,248.13299999999998,6451275.425,1873180.146,14.0,7.4,2,29.94,0.0,3,436,443,86.47,2.89
120593,439,1090,472,1118847087900,28.791999999999998,251.127,6451277.442000001,1873177.925,14.0,7.4,2,29.94,0.0,3,436,443,86.86,2.9
120594,439,1091,472,1118847088000,28.989,254.12099999999998,6451279.458,1873175.7030000002,14.0,7.4,2,29.94,0.0,3,436,443,87.41,2.92
120595,439,1092,472,1118847088100,29.184,257.115,6451281.475,1873173.4819999998,14.0,7.4,2,29.94,0.0,3,436,443,88.03,2.94
120596,439,1093,472,1118847088200,29.38,260.11,6451283.491,1873171.261,14.0,7.4,2,29.92,-0.24,3,436,443,88.62,2.96
120597,439,1094,472,1118847088300,29.576,263.098,6451285.507999999,1873169.04,14.0,7.4,2,29.92,0.1,3,436,443,89.21,2.98
120598,439,1095,472,1118847088400,29.772,266.077,6451287.524,1873166.8180000002,14.0,7.4,2,30.07,2.31,3,436,443,89.89,2.99
120599,439,1096,472,1118847088500,29.978,269.07099999999997,6451289.5139999995,1873164.608,14.0,7.4,2,30.5,6.14,3,436,443,90.71,2.97
120600,439,1097,472,1118847088600,30.113000000000003,272.125,6451291.618,1873162.388,14.0,7.4,2,31.29,10.01,3,436,443,91.56,2.93
120601,439,1098,472,1118847088700,30.22,275.297,6451293.821,1873160.1090000002,14.0,7.4,2,32.34,11.2,3,436,443,92.26,2.85
120602,439,1099,472,1118847088800,30.313000000000002,278.605,6451296.125,1873157.753,14.0,7.4,2,33.29,8.37,3,436,443,92.8,2.79
120603,439,1100,472,1118847088900,30.406999999999996,282.01599999999996,6451298.528,1873155.3,14.0,7.4,2,33.77,1.94,3,436,443,93.07,2.76
120604,439,1101,472,1118847089000,30.375,285.438,6451301.045,1873152.9119999998,14.0,7.4,2,33.77,-3.1,3,436,443,93.17,2.76
120605,439,1102,472,1118847089100,30.237,288.8,6451303.536,1873150.696,14.0,7.4,2,33.56,-2.52,3,436,443,93.15,2.78
120606,439,1103,472,1118847089200,30.055,292.112,6451306.027000001,1873148.542,14.0,7.4,2,33.55,2.34,3,436,443,93.04,2.77
120607,439,1104,472,1118847089300,29.916999999999998,295.45599999999996,6451308.517999999,1873146.326,14.0,7.4,2,33.9,5.5,3,436,443,92.72,2.74
120608,439,1105,472,1118847089400,29.896,298.877,6451311.006,1873143.95,14.0,7.4,2,34.37,4.57,3,436,443,92.28,2.68
120609,439,1106,472,1118847089500,29.928,302.353,6451313.497,1873141.4980000001,14.0,7.4,2,34.71,2.14,3,436,443,91.79,2.64
120610,439,1107,472,1118847089600,29.93,305.846,6451315.997,1873139.08,14.0,7.4,2,34.88,0.7,3,436,443,91.3,2.62
120611,439,1108,472,1118847089700,29.926,309.339,6451318.51,1873136.657,14.0,7.4,2,34.93,0.5,3,436,443,90.8,2.6
120612,439,1109,472,1118847089800,29.916999999999998,312.836,6451321.032000001,1873134.231,14.0,7.4,2,34.97,0.36,3,436,443,90.31,2.58
120613,439,1110,472,1118847089900,29.908,316.337,6451323.557,1873131.804,14.0,7.4,2,35.0,0.09,3,436,443,89.8,2.57
120614,439,1111,472,1118847090000,29.9,319.83799999999997,6451326.079,1873129.3769999999,14.0,7.4,2,35.0,0.0,3,436,443,89.3,2.55
120615,439,1112,472,1118847090100,29.892,323.33799999999997,6451328.601,1873126.951,14.0,7.4,2,35.0,-0.03,3,436,443,88.8,2.54
120616,439,1113,472,1118847090200,29.883000000000003,326.83799999999997,6451331.124,1873124.524,14.0,7.4,2,35.0,0.0,3,436,443,88.28,2.52
120617,439,1114,472,1118847090300,29.875,330.338,6451333.646000001,1873122.0980000002,14.0,7.4,2,35.0,0.0,3,436,443,87.78,2.51
120618,439,1115,472,1118847090400,29.868000000000002,333.838,6451336.168,1873119.6709999999,14.0,7.4,2,35.0,0.0,3,436,443,87.33,2.5
120619,439,1116,472,1118847090500,29.859,337.338,6451338.691000001,1873117.245,14.0,7.4,2,35.0,0.0,3,436,443,86.94,2.48
120620,439,1117,472,1118847090600,29.851,340.847,6451341.2129999995,1873114.8180000002,14.0,7.4,2,34.92,-1.31,3,436,443,86.58,2.48
120621,439,1118,472,1118847090700,29.842,344.37199999999996,6451343.7360000005,1873112.392,14.0,7.4,2,34.43,-7.31,3,436,443,86.25,2.5
120622,439,1119,472,1118847090800,29.834,347.79400000000004,6451346.257999999,1873109.966,14.0,7.4,2,33.6,-10.28,3,436,443,86.08,2.56
120623,439,1120,472,1118847090900,29.820999999999998,351.065,6451348.78,1873107.539,14.0,7.4,2,33.1,-3.21,3,436,443,86.19,2.6
120624,439,1121,472,1118847091000,29.896,354.295,6451351.302999999,1873105.1130000001,14.0,7.4,2,33.25,7.04,3,436,443,86.47,2.6
120625,439,1122,472,1118847091100,29.971,357.62,6451353.825,1873102.686,14.0,7.4,2,33.94,10.47,3,436,443,86.74,2.56
120626,439,1123,472,1118847091200,30.046,361.11,6451356.347,1873100.26,14.0,7.4,2,34.62,3.3,3,436,443,86.87,2.51
120627,439,1124,472,1118847091300,30.121,364.64599999999996,6451358.891,1873097.813,14.0,7.4,2,34.63,-4.31,3,436,443,86.94,2.51
120628,439,1125,472,1118847091400,30.211,368.105,6451361.371,1873095.406,14.0,7.4,2,34.08,-6.94,3,436,443,87.09,2.56
120629,439,1126,472,1118847091500,30.283,371.48900000000003,6451363.805,1873093.065,14.0,7.4,2,33.33,-8.29,3,436,443,87.31,2.62
120630,439,1127,472,1118847091600,30.355999999999998,374.781,6451366.182,1873090.775,14.0,7.4,2,32.49,-8.5,3,436,443,87.62,2.7
120631,439,1128,472,1118847091700,30.423000000000002,377.98699999999997,6451368.489,1873088.5580000002,14.0,7.4,2,31.66,-8.31,3,436,443,88.02,2.78
120632,439,1129,472,1118847091800,30.489,381.102,6451370.74,1873086.3930000002,14.0,7.4,2,30.9,-6.94,3,436,443,88.48,2.86
120633,439,1130,472,1118847091900,30.539,384.14099999999996,6451372.944,1873084.294,14.0,7.4,2,30.36,-4.29,3,436,443,89.0,2.93
120634,439,1131,472,1118847092000,30.601999999999997,387.13699999999994,6451375.085,1873082.235,14.0,7.4,2,30.06,-1.55,3,436,443,89.53,2.98
120635,439,1132,472,1118847092100,30.666999999999998,390.125,6451377.247,1873080.155,14.0,7.4,2,29.95,-0.17,3,436,443,90.05,3.01
120636,439,1133,472,1118847092200,30.730999999999998,393.116,6451379.409,1873078.075,14.0,7.4,2,29.95,0.15,3,436,443,90.58,3.02
120637,439,1134,472,1118847092300,30.795,396.103,6451381.571,1873075.995,14.0,7.4,2,30.06,1.57,3,436,443,91.06,3.03
120638,439,1135,472,1118847092400,30.859,399.099,6451383.712,1873073.936,14.0,7.4,2,30.36,4.31,3,436,443,91.43,3.01
120639,439,1136,472,1118847092500,30.909000000000002,402.13699999999994,6451385.916,1873071.836,14.0,7.4,2,30.91,7.06,3,436,443,91.72,2.97
120640,439,1137,472,1118847092600,30.975,405.255,6451388.167,1873069.6719999998,14.0,7.4,2,31.67,8.26,3,436,443,91.97,2.9
120641,439,1138,472,1118847092700,31.041999999999998,408.472,6451390.473999999,1873067.455,14.0,7.4,2,32.4,6.94,3,436,443,92.22,2.85
120642,439,1139,472,1118847092800,31.13,411.765,6451392.851,1873065.145,14.0,7.4,2,32.94,4.02,3,436,443,92.44,2.81
120643,439,1140,472,1118847092900,31.201999999999998,415.095,6451395.2639999995,1873062.823,14.0,7.4,2,33.24,1.64,3,436,443,92.6,2.79
120644,439,1141,472,1118847093000,31.273000000000003,418.43,6451397.656,1873060.5219999999,14.0,7.4,2,33.44,1.67,3,436,443,92.82,2.78
120645,439,1142,472,1118847093100,31.344,421.778,6451400.057,1873058.2119999998,14.0,7.4,2,33.62,2.33,3,436,443,93.14,2.77
120646,439,1143,472,1118847093200,31.409000000000002,425.156,6451402.499,1873055.8730000001,14.0,7.4,2,33.79,1.49,3,436,443,93.53,2.77
120647,439,1144,472,1118847093300,31.511,428.55,6451404.954,1873053.4730000002,14.0,7.4,2,33.9,0.36,3,436,443,93.96,2.77
120648,439,1145,472,1118847093400,31.62,431.939,6451407.348999999,1873051.1169999999,14.0,7.4,2,34.0,1.05,3,436,443,94.42,2.78
120649,439,1146,472,1118847093500,31.554000000000002,435.324,6451409.8889999995,1873048.866,14.0,7.4,2,34.27,4.12,3,436,443,94.92,2.77
120650,439,1147,472,1118847093600,31.406,438.755,6451412.502,1873046.659,14.0,7.4,2,34.78,6.51,3,436,443,95.43,2.74
120651,439,1148,472,1118847093700,31.208000000000002,442.26800000000003,6451415.209,1873044.4330000002,14.0,7.4,2,35.36,5.89,3,436,443,95.92,2.71
120652,439,1149,472,1118847093800,30.932,445.849,6451418.058999999,1873042.1830000002,14.0,7.4,2,35.81,3.29,3,436,443,96.35,2.69
120653,439,1150,472,1118847093900,30.659000000000002,449.465,6451420.896000001,1873039.939,14.0,7.4,2,36.04,0.72,3,436,443,96.73,2.68
120654,439,1151,472,1118847094000,30.386,453.079,6451423.732999999,1873037.696,14.0,7.4,2,36.08,-0.09,3,436,443,97.1,2.69
120655,439,1152,472,1118847094100,30.113000000000003,456.686,6451426.571,1873035.4519999998,14.0,7.4,2,36.07,-0.05,3,436,443,97.51,2.7
120656,439,1153,472,1118847094200,29.84,460.296,6451429.408,1873033.208,14.0,7.4,2,36.03,-0.55,3,436,443,97.96,2.72
120657,439,1154,472,1118847094300,29.554000000000002,463.901,6451432.256,1873030.9730000002,14.0,7.4,2,35.94,-1.22,3,436,443,98.48,2.74
120658,439,1155,472,1118847094400,29.287,467.491,6451435.081,1873028.7319999998,14.0,7.4,2,35.82,-1.51,3,436,443,99.01,2.76
120659,439,1156,472,1118847094500,29.111,471.06699999999995,6451437.821,1873026.447,14.0,7.4,2,35.66,-1.63,3,436,443,99.52,2.79
120660,439,1157,472,1118847094600,29.029,474.626,6451440.495,1873024.094,14.0,7.4,2,35.47,-1.9,3,436,443,100.02,2.82
120661,439,1158,472,1118847094700,29.037,478.164,6451443.102000001,1873021.68,14.0,7.4,2,35.29,-2.01,3,436,443,100.56,2.85
120662,439,1159,472,1118847094800,29.119,481.68,6451445.623,1873019.245,14.0,7.4,2,35.12,-1.49,3,436,443,101.12,2.88
120663,439,1160,472,1118847094900,29.201,485.204,6451448.137999999,1873016.8159999999,14.0,7.4,2,34.78,-4.33,3,436,443,101.65,2.92
120664,439,1161,472,1118847095000,29.276,488.67400000000004,6451450.66,1873014.39,14.0,7.4,2,34.2,-7.13,3,436,443,102.2,2.99
120665,439,1162,472,1118847095100,29.351,492.039,6451453.182,1873011.9640000002,14.0,7.4,2,33.81,-3.43,3,436,443,102.83,3.04
120666,439,1163,472,1118847095200,29.459,495.36400000000003,6451455.705,1873009.5369999998,14.0,7.4,2,33.81,3.37,3,436,443,103.5,3.06
120667,439,1164,472,1118847095300,29.586,498.73,6451458.227000001,1873007.111,14.0,7.4,2,34.18,6.85,3,436,443,104.13,3.05
120668,439,1165,472,1118847095400,29.713,502.19800000000004,6451460.75,1873004.6840000001,14.0,7.4,2,34.71,3.72,3,436,443,104.66,3.02
120669,439,1166,472,1118847095500,29.840999999999998,505.708,6451463.272000001,1873002.2580000001,14.0,7.4,2,35.04,1.57,3,436,443,105.15,3.0
120670,439,1167,472,1118847095600,29.967,509.20300000000003,6451465.772999999,1872999.852,14.0,7.4,2,35.34,4.31,3,436,443,105.66,2.99
120671,439,1168,472,1118847095700,30.081999999999997,512.741,6451468.337,1872997.405,14.0,7.4,2,35.89,6.92,3,436,443,106.12,2.96
120672,439,1169,472,1118847095800,30.212,516.354,6451470.949,1872994.894,14.0,7.4,2,36.64,8.27,3,436,443,106.52,2.91
120673,439,1170,472,1118847095900,30.345,520.058,6451473.616,1872992.331,14.0,7.4,2,37.47,8.49,3,436,443,106.81,2.85
120674,439,1171,472,1118847096000,30.484,523.849,6451476.353999999,1872989.695,14.0,7.4,2,38.31,8.29,3,436,443,106.92,2.79
120675,439,1172,472,1118847096100,30.625,527.73,6451479.147999999,1872987.007,14.0,7.4,2,39.06,6.95,3,436,443,106.92,2.74
120676,439,1173,472,1118847096200,30.784000000000002,531.688,6451481.988,1872984.254,14.0,7.4,2,39.61,4.32,3,436,443,106.87,2.7
120677,439,1174,472,1118847096300,30.930999999999997,535.688,6451484.892000001,1872981.46,14.0,7.4,2,39.91,1.54,3,436,443,106.91,2.68
120678,439,1175,472,1118847096400,31.076,539.6990000000001,6451487.775,1872978.687,14.0,7.4,2,40.0,-0.19,3,436,443,107.04,2.68
120679,439,1176,472,1118847096500,31.221999999999998,543.698,6451490.658,1872975.9130000002,14.0,7.4,2,39.99,-0.08,3,436,443,107.21,2.68
120680,439,1177,472,1118847096600,31.366999999999997,547.688,6451493.5370000005,1872973.144,14.0,7.4,2,40.06,1.27,3,436,443,107.36,2.68
120681,439,1178,472,1118847096700,31.511999999999997,551.693,6451496.419,1872970.372,14.0,7.4,2,40.24,2.42,3,436,443,107.4,2.67
120682,439,1179,472,1118847096800,31.660999999999998,555.7330000000001,6451499.321,1872967.576,14.0,7.4,2,40.41,1.65,3,436,443,107.36,2.66
120683,439,1180,472,1118847096900,31.838,559.8,6451502.249,1872964.72,14.0,7.4,2,40.42,-1.19,3,436,443,107.28,2.65
120684,439,1181,472,1118847097000,31.978,563.851,6451505.191000001,1872961.9009999998,14.0,7.4,2,40.22,-3.33,3,436,443,107.23,2.67
120685,439,1182,472,1118847097100,32.029,567.851,6451508.128,1872959.207,14.0,7.4,2,39.99,-2.17,3,436,443,107.23,2.68
120686,439,1183,472,1118847097200,32.059,571.818,6451511.052,1872956.552,14.0,7.4,2,39.93,1.04,3,436,443,107.26,2.69
120687,439,1184,472,1118847097300,32.108000000000004,575.805,6451513.985,1872953.862,14.0,7.4,2,40.07,2.48,3,436,443,107.27,2.68
120688,439,1185,472,1118847097400,32.181,579.835,6451516.951,1872951.112,14.0,7.4,2,40.19,0.58,3,436,443,107.24,2.67
120689,439,1186,472,1118847097500,32.201,583.881,6451519.959,1872948.395,14.0,7.4,2,40.07,-3.0,3,436,443,107.2,2.68
120690,439,1187,472,1118847097600,32.143,587.895,6451522.992000001,1872945.761,14.0,7.4,2,39.63,-6.08,3,436,443,107.18,2.7
120691,439,1188,472,1118847097700,32.134,591.842,6451525.933999999,1872943.142,14.0,7.4,2,38.93,-8.07,3,436,443,107.24,2.75
120692,439,1189,472,1118847097800,32.135999999999996,595.6990000000001,6451528.813999999,1872940.563,14.0,7.4,2,38.11,-8.67,3,436,443,107.38,2.82
120693,439,1190,472,1118847097900,32.121,599.457,6451531.631,1872938.064,14.0,7.4,2,37.34,-7.11,3,436,443,107.6,2.88
120694,439,1191,472,1118847098000,32.11,603.136,6451534.365,1872935.634,14.0,7.4,2,36.8,-3.93,3,436,443,107.92,2.93
120695,439,1192,472,1118847098100,32.1,606.776,6451537.08,1872933.219,14.0,7.4,2,36.54,-1.0,3,436,443,108.32,2.96
120696,439,1193,472,1118847098200,32.093,610.414,6451539.806,1872930.79,14.0,7.4,2,36.48,0.21,3,436,443,108.8,2.98
120697,439,1194,472,1118847098300,32.086999999999996,614.065,6451542.531,1872928.362,14.0,7.4,2,36.48,-0.06,3,436,443,109.36,3.0
120698,439,1195,472,1118847098400,32.080999999999996,617.712,6451545.256,1872925.9330000002,14.0,7.4,2,36.49,0.03,3,436,443,110.0,3.01
120699,439,1196,472,1118847098500,32.074,621.346,6451547.982000001,1872923.504,14.0,7.4,2,36.64,2.39,3,436,443,110.76,3.02
120700,439,1197,472,1118847098600,32.078,625.006,6451550.682,1872921.084,14.0,7.4,2,37.01,5.06,3,436,443,111.57,3.01
120701,439,1198,472,1118847098700,31.998,628.702,6451553.492000001,1872918.678,14.0,7.4,2,37.7,9.02,3,436,443,112.38,2.98
120702,439,1199,472,1118847098800,31.909000000000002,632.528,6451556.427999999,1872916.1719999998,14.0,7.4,2,39.01,11.2,3,436,443,113.01,2.9
120703,439,1200,472,1118847098900,31.874000000000002,636.535,6451559.507999999,1872913.507,14.0,7.4,2,40.81,11.2,3,436,443,113.38,2.78
120704,439,1201,472,1118847099000,31.839000000000002,640.706,6451562.73,1872910.725,14.0,7.4,2,42.69,11.2,3,436,443,113.54,2.66
120705,439,1202,472,1118847099100,31.848000000000003,645.0319999999999,6451566.085,1872907.7680000002,14.0,7.4,2,44.17,10.62,3,436,443,113.58,2.57
120706,439,1203,472,1118847099200,31.826,649.562,6451569.501,1872904.7980000002,14.0,7.4,2,44.89,2.35,3,436,443,113.5,2.53
120707,439,1204,472,1118847099300,31.798000000000002,654.0830000000001,6451572.901000001,1872901.851,14.0,7.4,2,45.03,-0.19,3,436,443,113.47,2.52
120708,439,1205,472,1118847099400,31.77,658.586,6451576.301,1872898.9030000002,14.0,7.4,2,45.01,-0.23,3,436,443,113.49,2.52
